dt,uid,bikes_available_to_rent
2024-01-17 06:52:53,29747497,0
2024-01-17 06:52:53,29749806,0
2024-01-17 06:52:53,29749855,0
2024-01-17 06:52:53,29749951,3
2024-01-17 06:52:53,29750190,3
2024-01-17 06:52:53,29750264,2
2024-01-17 06:52:53,29750615,0
2024-01-17 06:52:53,29751228,1
2024-01-17 06:52:53,29751388,5
2024-01-17 06:52:53,29751426,12
2024-01-17 06:52:53,29751502,1
2024-01-17 06:52:53,29751545,5
2024-01-17 06:52:53,29751592,0
2024-01-17 06:52:53,29751674,2
2024-01-17 06:52:53,29751736,0
2024-01-17 06:52:53,29751789,0
2024-01-17 06:52:53,29751918,2
2024-01-17 06:52:53,29752309,9
2024-01-17 06:52:53,29752472,1
2024-01-17 06:52:53,29752573,1
2024-01-17 06:52:53,29753372,2
2024-01-17 06:52:53,29753410,0
2024-01-17 06:52:53,29755203,2
2024-01-17 06:52:53,29992386,3
2024-01-17 06:52:53,29992613,0
2024-01-17 06:52:53,30278163,0
2024-01-17 06:52:53,30613108,0
2024-01-17 06:52:53,30613827,1
2024-01-17 06:52:53,30613955,1
2024-01-17 06:52:53,30925063,2
2024-01-17 06:52:53,31868207,1
2024-01-17 06:52:53,35855774,0
2024-01-17 06:52:53,35855809,0
2024-01-17 06:52:53,145369985,0
2024-01-17 06:52:53,152260960,0
2024-01-17 06:52:53,158039882,0
2024-01-17 06:52:53,158040425,2
2024-01-17 06:52:53,158040663,0
2024-01-17 06:52:53,158040927,3
2024-01-17 06:52:53,158041172,0
2024-01-17 06:52:53,158041482,2
2024-01-17 06:52:53,158041981,2
2024-01-17 06:52:53,158042216,2
2024-01-17 06:52:53,158042737,2
2024-01-17 06:52:53,158042992,1
2024-01-17 06:52:53,158046029,0
2024-01-17 06:52:53,158046288,5
2024-01-17 06:52:53,158046511,2
2024-01-17 06:52:53,158046728,1
2024-01-17 06:52:53,158046916,0
2024-01-17 06:52:53,167222018,0
2024-01-17 06:52:53,167222141,2
2024-01-17 06:52:53,176856256,0
2024-01-17 06:52:53,203568824,2
2024-01-17 06:52:53,265397056,1
2024-01-17 07:17:11,29745906,3
2024-01-17 07:17:11,29746009,7
2024-01-17 07:17:11,29746047,3
2024-01-17 07:17:11,29746068,4
2024-01-17 07:17:11,29746123,3
2024-01-17 07:17:11,29746679,4
2024-01-17 07:17:11,29747497,0
2024-01-17 07:17:11,29749806,0
2024-01-17 07:17:11,29749855,0
2024-01-17 07:17:11,29749951,3
2024-01-17 07:17:11,29750190,3
2024-01-17 07:17:11,29750264,2
2024-01-17 07:17:11,29750615,0
2024-01-17 07:17:11,29751228,1
2024-01-17 07:17:11,29751388,5
2024-01-17 07:17:11,29751426,12
2024-01-17 07:17:11,29751502,1
2024-01-17 07:17:11,29751545,5
2024-01-17 07:17:11,29751592,0
2024-01-17 07:17:11,29751674,2
2024-01-17 07:17:11,29751736,0
2024-01-17 07:17:11,29751789,0
2024-01-17 07:17:11,29751918,1
2024-01-17 07:17:11,29752309,8
2024-01-17 07:17:11,29752472,1
2024-01-17 07:17:11,29752573,1
2024-01-17 07:17:11,29753372,2
2024-01-17 07:17:11,29753410,0
2024-01-17 07:17:11,29755203,2
2024-01-17 07:17:11,29992386,3
2024-01-17 07:17:11,29992613,0
2024-01-17 07:17:11,30278163,0
2024-01-17 07:17:11,30613108,0
2024-01-17 07:17:11,30613827,1
2024-01-17 07:17:11,30613955,1
2024-01-17 07:17:11,30925063,3
2024-01-17 07:17:11,31868207,1
2024-01-17 07:17:11,35855774,0
2024-01-17 07:17:11,35855809,0
2024-01-17 07:17:11,145369985,0
2024-01-17 07:17:11,152260960,0
2024-01-17 07:17:11,158039882,0
2024-01-17 07:17:11,158040425,2
2024-01-17 07:17:11,158040663,0
2024-01-17 07:17:11,158040927,3
2024-01-17 07:17:11,158041172,0
2024-01-17 07:17:11,158041482,2
2024-01-17 07:17:11,158041981,2
2024-01-17 07:17:11,158042216,2
2024-01-17 07:17:11,158042737,2
2024-01-17 07:17:11,158042992,1
2024-01-17 07:17:11,158046029,0
2024-01-17 07:17:11,158046288,5
2024-01-17 07:17:11,158046511,2
2024-01-17 07:17:11,158046728,1
2024-01-17 07:17:11,158046916,0
2024-01-17 07:17:11,167222018,0
2024-01-17 07:17:11,167222141,2
2024-01-17 07:17:11,176856256,0
2024-01-17 07:17:11,203568824,2
2024-01-17 07:17:11,265397056,1
2024-01-17 07:28:34,29745906,3
2024-01-17 07:28:34,29746009,7
2024-01-17 07:28:34,29746047,3
2024-01-17 07:28:34,29746068,5
2024-01-17 07:28:34,29746123,3
2024-01-17 07:28:34,29746679,4
2024-01-17 07:28:34,29747497,0
2024-01-17 07:28:34,29749806,0
2024-01-17 07:28:34,29749855,0
2024-01-17 07:28:34,29749951,3
2024-01-17 07:28:34,29750190,3
2024-01-17 07:28:34,29750264,2
2024-01-17 07:28:34,29750615,0
2024-01-17 07:28:34,29751228,1
2024-01-17 07:28:34,29751388,5
2024-01-17 07:28:34,29751426,12
2024-01-17 07:28:34,29751502,1
2024-01-17 07:28:34,29751545,5
2024-01-17 07:28:34,29751592,0
2024-01-17 07:28:34,29751674,2
2024-01-17 07:28:34,29751736,0
2024-01-17 07:28:34,29751789,0
2024-01-17 07:28:34,29751918,1
2024-01-17 07:28:34,29752309,8
2024-01-17 07:28:34,29752472,1
2024-01-17 07:28:34,29752573,1
2024-01-17 07:28:34,29753372,2
2024-01-17 07:28:34,29753410,0
2024-01-17 07:28:34,29755203,2
2024-01-17 07:28:34,29992386,3
2024-01-17 07:28:34,29992613,0
2024-01-17 07:28:34,30278163,0
2024-01-17 07:28:34,30613108,0
2024-01-17 07:28:34,30613827,1
2024-01-17 07:28:34,30613955,1
2024-01-17 07:28:34,30925063,3
2024-01-17 07:28:34,31868207,1
2024-01-17 07:28:34,35855774,0
2024-01-17 07:28:34,35855809,0
2024-01-17 07:28:34,145369985,0
2024-01-17 07:28:34,152260960,0
2024-01-17 07:28:34,158039882,0
2024-01-17 07:28:34,158040425,2
2024-01-17 07:28:34,158040663,0
2024-01-17 07:28:34,158040927,3
2024-01-17 07:28:34,158041172,0
2024-01-17 07:28:34,158041482,2
2024-01-17 07:28:34,158041981,2
2024-01-17 07:28:34,158042216,2
2024-01-17 07:28:34,158042737,2
2024-01-17 07:28:34,158042992,1
2024-01-17 07:28:34,158046029,0
2024-01-17 07:28:34,158046288,5
2024-01-17 07:28:34,158046511,2
2024-01-17 07:28:34,158046728,1
2024-01-17 07:28:34,158046916,0
2024-01-17 07:28:34,167222018,0
2024-01-17 07:28:34,167222141,2
2024-01-17 07:28:34,176856256,0
2024-01-17 07:28:34,203568824,2
2024-01-17 07:28:34,265397056,1
2024-01-17 07:38:31,29745906,3
2024-01-17 07:38:31,29746009,7
2024-01-17 07:38:31,29746047,3
2024-01-17 07:38:31,29746068,5
2024-01-17 07:38:31,29746123,3
2024-01-17 07:38:31,29746679,4
2024-01-17 07:38:31,29747497,0
2024-01-17 07:38:31,29749806,0
2024-01-17 07:38:31,29749855,0
2024-01-17 07:38:31,29749951,3
2024-01-17 07:38:31,29750190,3
2024-01-17 07:38:31,29750264,2
2024-01-17 07:38:31,29750615,0
2024-01-17 07:38:31,29751228,1
2024-01-17 07:38:31,29751388,5
2024-01-17 07:38:31,29751426,12
2024-01-17 07:38:31,29751502,1
2024-01-17 07:38:31,29751545,5
2024-01-17 07:38:31,29751592,0
2024-01-17 07:38:31,29751674,2
2024-01-17 07:38:31,29751736,0
2024-01-17 07:38:31,29751789,0
2024-01-17 07:38:31,29751918,1
2024-01-17 07:38:31,29752309,8
2024-01-17 07:38:31,29752472,1
2024-01-17 07:38:31,29752573,1
2024-01-17 07:38:31,29753372,2
2024-01-17 07:38:31,29753410,0
2024-01-17 07:38:31,29755203,2
2024-01-17 07:38:31,29992386,3
2024-01-17 07:38:31,29992613,0
2024-01-17 07:38:31,30278163,0
2024-01-17 07:38:31,30613108,0
2024-01-17 07:38:31,30613827,1
2024-01-17 07:38:31,30613955,1
2024-01-17 07:38:31,30925063,3
2024-01-17 07:38:31,31868207,1
2024-01-17 07:38:31,35855774,0
2024-01-17 07:38:31,35855809,0
2024-01-17 07:38:31,145369985,0
2024-01-17 07:38:31,152260960,0
2024-01-17 07:38:31,158039882,0
2024-01-17 07:38:31,158040425,2
2024-01-17 07:38:31,158040663,0
2024-01-17 07:38:31,158040927,3
2024-01-17 07:38:31,158041172,0
2024-01-17 07:38:31,158041482,2
2024-01-17 07:38:31,158041981,2
2024-01-17 07:38:31,158042216,2
2024-01-17 07:38:31,158042737,2
2024-01-17 07:38:31,158042992,1
2024-01-17 07:38:31,158046029,0
2024-01-17 07:38:31,158046288,5
2024-01-17 07:38:31,158046511,2
2024-01-17 07:38:31,158046728,1
2024-01-17 07:38:31,158046916,0
2024-01-17 07:38:31,167222018,0
2024-01-17 07:38:31,167222141,2
2024-01-17 07:38:31,176856256,0
2024-01-17 07:38:31,203568824,2
2024-01-17 07:38:31,265397056,1
2024-01-17 07:52:59,29745906,3
2024-01-17 07:52:59,29746009,7
2024-01-17 07:52:59,29746047,3
2024-01-17 07:52:59,29746068,5
2024-01-17 07:52:59,29746123,3
2024-01-17 07:52:59,29746679,4
2024-01-17 07:52:59,29747497,0
2024-01-17 07:52:59,29749806,0
2024-01-17 07:52:59,29749855,0
2024-01-17 07:52:59,29749951,3
2024-01-17 07:52:59,29750190,3
2024-01-17 07:52:59,29750264,2
2024-01-17 07:52:59,29750615,0
2024-01-17 07:52:59,29751228,1
2024-01-17 07:52:59,29751388,5
2024-01-17 07:52:59,29751426,12
2024-01-17 07:52:59,29751502,1
2024-01-17 07:52:59,29751545,5
2024-01-17 07:52:59,29751592,0
2024-01-17 07:52:59,29751674,2
2024-01-17 07:52:59,29751736,0
2024-01-17 07:52:59,29751789,0
2024-01-17 07:52:59,29751918,1
2024-01-17 07:52:59,29752309,8
2024-01-17 07:52:59,29752472,1
2024-01-17 07:52:59,29752573,1
2024-01-17 07:52:59,29753372,2
2024-01-17 07:52:59,29753410,0
2024-01-17 07:52:59,29755203,2
2024-01-17 07:52:59,29992386,3
2024-01-17 07:52:59,29992613,0
2024-01-17 07:52:59,30278163,0
2024-01-17 07:52:59,30613108,0
2024-01-17 07:52:59,30613827,1
2024-01-17 07:52:59,30613955,1
2024-01-17 07:52:59,30925063,3
2024-01-17 07:52:59,31868207,1
2024-01-17 07:52:59,35855774,0
2024-01-17 07:52:59,35855809,0
2024-01-17 07:52:59,145369985,0
2024-01-17 07:52:59,152260960,0
2024-01-17 07:52:59,158039882,0
2024-01-17 07:52:59,158040425,2
2024-01-17 07:52:59,158040663,0
2024-01-17 07:52:59,158040927,3
2024-01-17 07:52:59,158041172,0
2024-01-17 07:52:59,158041482,2
2024-01-17 07:52:59,158041981,2
2024-01-17 07:52:59,158042216,2
2024-01-17 07:52:59,158042737,2
2024-01-17 07:52:59,158042992,1
2024-01-17 07:52:59,158046029,0
2024-01-17 07:52:59,158046288,5
2024-01-17 07:52:59,158046511,2
2024-01-17 07:52:59,158046728,1
2024-01-17 07:52:59,158046916,0
2024-01-17 07:52:59,167222018,0
2024-01-17 07:52:59,167222141,2
2024-01-17 07:52:59,176856256,0
2024-01-17 07:52:59,203568824,2
2024-01-17 07:52:59,265397056,1
2024-01-17 08:12:48,29745906,3
2024-01-17 08:12:48,29746009,7
2024-01-17 08:12:48,29746047,3
2024-01-17 08:12:48,29746068,5
2024-01-17 08:12:48,29746123,3
2024-01-17 08:12:48,29746679,4
2024-01-17 08:12:48,29747497,0
2024-01-17 08:12:48,29749806,0
2024-01-17 08:12:48,29749855,0
2024-01-17 08:12:48,29749951,3
2024-01-17 08:12:48,29750190,3
2024-01-17 08:12:48,29750264,2
2024-01-17 08:12:48,29750615,0
2024-01-17 08:12:48,29751228,1
2024-01-17 08:12:48,29751388,5
2024-01-17 08:12:48,29751426,12
2024-01-17 08:12:48,29751502,1
2024-01-17 08:12:48,29751545,5
2024-01-17 08:12:48,29751592,0
2024-01-17 08:12:48,29751674,2
2024-01-17 08:12:48,29751736,0
2024-01-17 08:12:48,29751789,0
2024-01-17 08:12:48,29751918,1
2024-01-17 08:12:48,29752309,8
2024-01-17 08:12:48,29752472,1
2024-01-17 08:12:48,29752573,1
2024-01-17 08:12:48,29753372,2
2024-01-17 08:12:48,29753410,0
2024-01-17 08:12:48,29755203,2
2024-01-17 08:12:48,29992386,3
2024-01-17 08:12:48,29992613,0
2024-01-17 08:12:48,30278163,0
2024-01-17 08:12:48,30613108,0
2024-01-17 08:12:48,30613827,1
2024-01-17 08:12:48,30613955,1
2024-01-17 08:12:48,30925063,3
2024-01-17 08:12:48,31868207,1
2024-01-17 08:12:48,35855774,0
2024-01-17 08:12:48,35855809,0
2024-01-17 08:12:48,145369985,0
2024-01-17 08:12:48,152260960,0
2024-01-17 08:12:48,158039882,0
2024-01-17 08:12:48,158040425,2
2024-01-17 08:12:48,158040663,0
2024-01-17 08:12:48,158040927,3
2024-01-17 08:12:48,158041172,0
2024-01-17 08:12:48,158041482,2
2024-01-17 08:12:48,158041981,2
2024-01-17 08:12:48,158042216,2
2024-01-17 08:12:48,158042737,2
2024-01-17 08:12:48,158042992,1
2024-01-17 08:12:48,158046029,0
2024-01-17 08:12:48,158046288,5
2024-01-17 08:12:48,158046511,2
2024-01-17 08:12:48,158046728,1
2024-01-17 08:12:48,158046916,0
2024-01-17 08:12:48,167222018,0
2024-01-17 08:12:48,167222141,2
2024-01-17 08:12:48,176856256,0
2024-01-17 08:12:48,203568824,2
2024-01-17 08:12:48,265397056,1
2024-01-17 08:21:33,29745906,3
2024-01-17 08:21:33,29746009,7
2024-01-17 08:21:33,29746047,3
2024-01-17 08:21:33,29746068,5
2024-01-17 08:21:33,29746123,3
2024-01-17 08:21:33,29746679,4
2024-01-17 08:21:33,29747497,0
2024-01-17 08:21:33,29749806,0
2024-01-17 08:21:33,29749855,0
2024-01-17 08:21:33,29749951,3
2024-01-17 08:21:33,29750190,3
2024-01-17 08:21:33,29750264,2
2024-01-17 08:21:33,29750615,0
2024-01-17 08:21:33,29751228,1
2024-01-17 08:21:33,29751388,5
2024-01-17 08:21:33,29751426,12
2024-01-17 08:21:33,29751502,1
2024-01-17 08:21:33,29751545,5
2024-01-17 08:21:33,29751592,0
2024-01-17 08:21:33,29751674,2
2024-01-17 08:21:33,29751736,0
2024-01-17 08:21:33,29751789,0
2024-01-17 08:21:33,29751918,1
2024-01-17 08:21:33,29752309,8
2024-01-17 08:21:33,29752472,1
2024-01-17 08:21:33,29752573,1
2024-01-17 08:21:33,29753372,2
2024-01-17 08:21:33,29753410,0
2024-01-17 08:21:33,29755203,2
2024-01-17 08:21:33,29992386,3
2024-01-17 08:21:33,29992613,0
2024-01-17 08:21:33,30278163,0
2024-01-17 08:21:33,30613108,0
2024-01-17 08:21:33,30613827,1
2024-01-17 08:21:33,30613955,1
2024-01-17 08:21:33,30925063,3
2024-01-17 08:21:33,31868207,1
2024-01-17 08:21:33,35855774,0
2024-01-17 08:21:33,35855809,0
2024-01-17 08:21:33,145369985,0
2024-01-17 08:21:33,152260960,0
2024-01-17 08:21:33,158039882,0
2024-01-17 08:21:33,158040425,2
2024-01-17 08:21:33,158040663,0
2024-01-17 08:21:33,158040927,3
2024-01-17 08:21:33,158041172,0
2024-01-17 08:21:33,158041482,2
2024-01-17 08:21:33,158041981,2
2024-01-17 08:21:33,158042216,2
2024-01-17 08:21:33,158042737,2
2024-01-17 08:21:33,158042992,1
2024-01-17 08:21:33,158046029,0
2024-01-17 08:21:33,158046288,5
2024-01-17 08:21:33,158046511,2
2024-01-17 08:21:33,158046728,1
2024-01-17 08:21:33,158046916,0
2024-01-17 08:21:33,167222018,0
2024-01-17 08:21:33,167222141,2
2024-01-17 08:21:33,176856256,0
2024-01-17 08:21:33,203568824,2
2024-01-17 08:21:33,265397056,1
2024-01-17 08:36:33,29745906,3
2024-01-17 08:36:33,29746009,7
2024-01-17 08:36:33,29746047,3
2024-01-17 08:36:33,29746068,5
2024-01-17 08:36:33,29746123,3
2024-01-17 08:36:33,29746679,4
2024-01-17 08:36:33,29747497,0
2024-01-17 08:36:33,29749806,0
2024-01-17 08:36:33,29749855,0
2024-01-17 08:36:33,29749951,3
2024-01-17 08:36:33,29750190,3
2024-01-17 08:36:33,29750264,2
2024-01-17 08:36:33,29750615,0
2024-01-17 08:36:33,29751228,1
2024-01-17 08:36:33,29751388,5
2024-01-17 08:36:33,29751426,12
2024-01-17 08:36:33,29751502,1
2024-01-17 08:36:33,29751545,5
2024-01-17 08:36:33,29751592,0
2024-01-17 08:36:33,29751674,2
2024-01-17 08:36:33,29751736,0
2024-01-17 08:36:33,29751789,0
2024-01-17 08:36:33,29751918,1
2024-01-17 08:36:33,29752309,8
2024-01-17 08:36:33,29752472,1
2024-01-17 08:36:33,29752573,1
2024-01-17 08:36:33,29753372,2
2024-01-17 08:36:33,29753410,0
2024-01-17 08:36:33,29755203,2
2024-01-17 08:36:33,29992386,3
2024-01-17 08:36:33,29992613,0
2024-01-17 08:36:33,30278163,0
2024-01-17 08:36:33,30613108,0
2024-01-17 08:36:33,30613827,1
2024-01-17 08:36:33,30613955,1
2024-01-17 08:36:33,30925063,3
2024-01-17 08:36:33,31868207,1
2024-01-17 08:36:33,35855774,0
2024-01-17 08:36:33,35855809,0
2024-01-17 08:36:33,145369985,0
2024-01-17 08:36:33,152260960,0
2024-01-17 08:36:33,158039882,0
2024-01-17 08:36:33,158040425,2
2024-01-17 08:36:33,158040663,0
2024-01-17 08:36:33,158040927,3
2024-01-17 08:36:33,158041172,0
2024-01-17 08:36:33,158041482,2
2024-01-17 08:36:33,158041981,2
2024-01-17 08:36:33,158042216,2
2024-01-17 08:36:33,158042737,2
2024-01-17 08:36:33,158042992,1
2024-01-17 08:36:33,158046029,0
2024-01-17 08:36:33,158046288,5
2024-01-17 08:36:33,158046511,2
2024-01-17 08:36:33,158046728,1
2024-01-17 08:36:33,158046916,0
2024-01-17 08:36:33,167222018,0
2024-01-17 08:36:33,167222141,2
2024-01-17 08:36:33,176856256,0
2024-01-17 08:36:33,203568824,2
2024-01-17 08:36:33,265397056,1
2024-01-17 08:52:55,29745906,3
2024-01-17 08:52:55,29746009,7
2024-01-17 08:52:55,29746047,3
2024-01-17 08:52:55,29746068,5
2024-01-17 08:52:55,29746123,3
2024-01-17 08:52:55,29746679,4
2024-01-17 08:52:55,29747497,0
2024-01-17 08:52:55,29749806,0
2024-01-17 08:52:55,29749855,0
2024-01-17 08:52:55,29749951,3
2024-01-17 08:52:55,29750190,3
2024-01-17 08:52:55,29750264,2
2024-01-17 08:52:55,29750615,0
2024-01-17 08:52:55,29751228,1
2024-01-17 08:52:55,29751388,5
2024-01-17 08:52:55,29751426,12
2024-01-17 08:52:55,29751502,1
2024-01-17 08:52:55,29751545,5
2024-01-17 08:52:55,29751592,0
2024-01-17 08:52:55,29751674,2
2024-01-17 08:52:55,29751736,0
2024-01-17 08:52:55,29751789,0
2024-01-17 08:52:55,29751918,1
2024-01-17 08:52:55,29752309,8
2024-01-17 08:52:55,29752472,1
2024-01-17 08:52:55,29752573,1
2024-01-17 08:52:55,29753372,2
2024-01-17 08:52:55,29753410,0
2024-01-17 08:52:55,29755203,2
2024-01-17 08:52:55,29992386,3
2024-01-17 08:52:55,29992613,0
2024-01-17 08:52:55,30278163,0
2024-01-17 08:52:55,30613108,0
2024-01-17 08:52:55,30613827,1
2024-01-17 08:52:55,30613955,1
2024-01-17 08:52:55,30925063,3
2024-01-17 08:52:55,31868207,1
2024-01-17 08:52:55,35855774,0
2024-01-17 08:52:55,35855809,0
2024-01-17 08:52:55,145369985,0
2024-01-17 08:52:55,152260960,0
2024-01-17 08:52:55,158039882,0
2024-01-17 08:52:55,158040425,2
2024-01-17 08:52:55,158040663,0
2024-01-17 08:52:55,158040927,3
2024-01-17 08:52:55,158041172,0
2024-01-17 08:52:55,158041482,2
2024-01-17 08:52:55,158041981,2
2024-01-17 08:52:55,158042216,2
2024-01-17 08:52:55,158042737,2
2024-01-17 08:52:55,158042992,1
2024-01-17 08:52:55,158046029,0
2024-01-17 08:52:55,158046288,5
2024-01-17 08:52:55,158046511,2
2024-01-17 08:52:55,158046728,1
2024-01-17 08:52:55,158046916,0
2024-01-17 08:52:55,167222018,0
2024-01-17 08:52:55,167222141,2
2024-01-17 08:52:55,176856256,0
2024-01-17 08:52:55,203568824,2
2024-01-17 08:52:55,265397056,1
2024-01-17 09:17:16,29745906,3
2024-01-17 09:17:16,29746009,7
2024-01-17 09:17:16,29746047,3
2024-01-17 09:17:16,29746068,5
2024-01-17 09:17:16,29746123,3
2024-01-17 09:17:16,29746679,4
2024-01-17 09:17:16,29747497,0
2024-01-17 09:17:16,29749806,0
2024-01-17 09:17:16,29749855,0
2024-01-17 09:17:16,29749951,3
2024-01-17 09:17:16,29750190,3
2024-01-17 09:17:16,29750264,2
2024-01-17 09:17:16,29750615,0
2024-01-17 09:17:16,29751228,1
2024-01-17 09:17:16,29751388,5
2024-01-17 09:17:16,29751426,12
2024-01-17 09:17:16,29751502,1
2024-01-17 09:17:16,29751545,5
2024-01-17 09:17:16,29751592,0
2024-01-17 09:17:16,29751674,2
2024-01-17 09:17:16,29751736,0
2024-01-17 09:17:16,29751789,0
2024-01-17 09:17:16,29751918,1
2024-01-17 09:17:16,29752309,8
2024-01-17 09:17:16,29752472,1
2024-01-17 09:17:16,29752573,1
2024-01-17 09:17:16,29753372,2
2024-01-17 09:17:16,29753410,0
2024-01-17 09:17:16,29755203,2
2024-01-17 09:17:16,29992386,3
2024-01-17 09:17:16,29992613,0
2024-01-17 09:17:16,30278163,0
2024-01-17 09:17:16,30613108,0
2024-01-17 09:17:16,30613827,1
2024-01-17 09:17:16,30613955,1
2024-01-17 09:17:16,30925063,3
2024-01-17 09:17:16,31868207,1
2024-01-17 09:17:16,35855774,0
2024-01-17 09:17:16,35855809,0
2024-01-17 09:17:16,145369985,0
2024-01-17 09:17:16,152260960,0
2024-01-17 09:17:16,158039882,0
2024-01-17 09:17:16,158040425,2
2024-01-17 09:17:16,158040663,0
2024-01-17 09:17:16,158040927,3
2024-01-17 09:17:16,158041172,0
2024-01-17 09:17:16,158041482,2
2024-01-17 09:17:16,158041981,2
2024-01-17 09:17:16,158042216,2
2024-01-17 09:17:16,158042737,2
2024-01-17 09:17:16,158042992,1
2024-01-17 09:17:16,158046029,0
2024-01-17 09:17:16,158046288,5
2024-01-17 09:17:16,158046511,2
2024-01-17 09:17:16,158046728,0
2024-01-17 09:17:16,158046916,0
2024-01-17 09:17:16,167222018,0
2024-01-17 09:17:16,167222141,2
2024-01-17 09:17:16,176856256,0
2024-01-17 09:17:16,203568824,2
2024-01-17 09:17:16,265397056,1
2024-01-17 09:28:05,29745906,3
2024-01-17 09:28:05,29746009,7
2024-01-17 09:28:05,29746047,3
2024-01-17 09:28:05,29746068,5
2024-01-17 09:28:05,29746123,3
2024-01-17 09:28:05,29746679,4
2024-01-17 09:28:05,29747497,0
2024-01-17 09:28:05,29749806,0
2024-01-17 09:28:05,29749855,0
2024-01-17 09:28:05,29749951,3
2024-01-17 09:28:05,29750190,3
2024-01-17 09:28:05,29750264,2
2024-01-17 09:28:05,29750615,0
2024-01-17 09:28:05,29751228,1
2024-01-17 09:28:05,29751388,5
2024-01-17 09:28:05,29751426,12
2024-01-17 09:28:05,29751502,1
2024-01-17 09:28:05,29751545,5
2024-01-17 09:28:05,29751592,0
2024-01-17 09:28:05,29751674,2
2024-01-17 09:28:05,29751736,0
2024-01-17 09:28:05,29751789,0
2024-01-17 09:28:05,29751918,1
2024-01-17 09:28:05,29752309,9
2024-01-17 09:28:05,29752472,1
2024-01-17 09:28:05,29752573,1
2024-01-17 09:28:05,29753372,2
2024-01-17 09:28:05,29753410,0
2024-01-17 09:28:05,29755203,2
2024-01-17 09:28:05,29992386,3
2024-01-17 09:28:05,29992613,0
2024-01-17 09:28:05,30278163,0
2024-01-17 09:28:05,30613108,0
2024-01-17 09:28:05,30613827,1
2024-01-17 09:28:05,30613955,1
2024-01-17 09:28:05,30925063,3
2024-01-17 09:28:05,31868207,1
2024-01-17 09:28:05,35855774,0
2024-01-17 09:28:05,35855809,0
2024-01-17 09:28:05,145369985,0
2024-01-17 09:28:05,152260960,0
2024-01-17 09:28:05,158039882,0
2024-01-17 09:28:05,158040425,2
2024-01-17 09:28:05,158040663,0
2024-01-17 09:28:05,158040927,3
2024-01-17 09:28:05,158041172,0
2024-01-17 09:28:05,158041482,2
2024-01-17 09:28:05,158041981,2
2024-01-17 09:28:05,158042216,2
2024-01-17 09:28:05,158042737,2
2024-01-17 09:28:05,158042992,1
2024-01-17 09:28:05,158046029,0
2024-01-17 09:28:05,158046288,5
2024-01-17 09:28:05,158046511,2
2024-01-17 09:28:05,158046728,0
2024-01-17 09:28:05,158046916,0
2024-01-17 09:28:05,167222018,0
2024-01-17 09:28:05,167222141,2
2024-01-17 09:28:05,176856256,0
2024-01-17 09:28:05,203568824,2
2024-01-17 09:28:05,265397056,1
2024-01-17 09:38:35,29745906,3
2024-01-17 09:38:35,29746009,7
2024-01-17 09:38:35,29746047,3
2024-01-17 09:38:35,29746068,5
2024-01-17 09:38:35,29746123,3
2024-01-17 09:38:35,29746679,4
2024-01-17 09:38:35,29747497,0
2024-01-17 09:38:35,29749806,0
2024-01-17 09:38:35,29749855,0
2024-01-17 09:38:35,29749951,3
2024-01-17 09:38:35,29750190,3
2024-01-17 09:38:35,29750264,2
2024-01-17 09:38:35,29750615,0
2024-01-17 09:38:35,29751228,1
2024-01-17 09:38:35,29751388,5
2024-01-17 09:38:35,29751426,12
2024-01-17 09:38:35,29751502,1
2024-01-17 09:38:35,29751545,5
2024-01-17 09:38:35,29751592,0
2024-01-17 09:38:35,29751674,2
2024-01-17 09:38:35,29751736,0
2024-01-17 09:38:35,29751789,0
2024-01-17 09:38:35,29751918,1
2024-01-17 09:38:35,29752309,9
2024-01-17 09:38:35,29752472,1
2024-01-17 09:38:35,29752573,1
2024-01-17 09:38:35,29753372,2
2024-01-17 09:38:35,29753410,0
2024-01-17 09:38:35,29755203,2
2024-01-17 09:38:35,29992386,3
2024-01-17 09:38:35,29992613,0
2024-01-17 09:38:35,30278163,0
2024-01-17 09:38:35,30613108,0
2024-01-17 09:38:35,30613827,1
2024-01-17 09:38:35,30613955,1
2024-01-17 09:38:35,30925063,3
2024-01-17 09:38:35,31868207,1
2024-01-17 09:38:35,35855774,0
2024-01-17 09:38:35,35855809,0
2024-01-17 09:38:35,145369985,0
2024-01-17 09:38:35,152260960,0
2024-01-17 09:38:35,158039882,0
2024-01-17 09:38:35,158040425,2
2024-01-17 09:38:35,158040663,0
2024-01-17 09:38:35,158040927,2
2024-01-17 09:38:35,158041172,0
2024-01-17 09:38:35,158041482,2
2024-01-17 09:38:35,158041981,2
2024-01-17 09:38:35,158042216,2
2024-01-17 09:38:35,158042737,2
2024-01-17 09:38:35,158042992,1
2024-01-17 09:38:35,158046029,0
2024-01-17 09:38:35,158046288,5
2024-01-17 09:38:35,158046511,2
2024-01-17 09:38:35,158046728,0
2024-01-17 09:38:35,158046916,0
2024-01-17 09:38:35,167222018,0
2024-01-17 09:38:35,167222141,2
2024-01-17 09:38:35,176856256,0
2024-01-17 09:38:35,203568824,2
2024-01-17 09:38:35,265397056,1
2024-01-17 09:52:54,29745906,3
2024-01-17 09:52:54,29746009,7
2024-01-17 09:52:54,29746047,3
2024-01-17 09:52:54,29746068,6
2024-01-17 09:52:54,29746123,3
2024-01-17 09:52:54,29746679,4
2024-01-17 09:52:54,29747497,0
2024-01-17 09:52:54,29749806,0
2024-01-17 09:52:54,29749855,0
