dt,uid,bikes_available_to_rent
2024-01-01 07:17:37,29747497,2
2024-01-01 07:17:37,29749806,0
2024-01-01 07:17:37,29749855,4
2024-01-01 07:17:37,29749951,1
2024-01-01 07:17:37,29750190,2
2024-01-01 07:17:37,29750264,1
2024-01-01 07:17:37,29750615,1
2024-01-01 07:17:37,29751228,1
2024-01-01 07:17:37,29751388,2
2024-01-01 07:17:37,29751426,2
2024-01-01 07:17:37,29751502,0
2024-01-01 07:17:37,29751545,4
2024-01-01 07:17:37,29751592,1
2024-01-01 07:17:37,29751674,2
2024-01-01 07:17:37,29751736,5
2024-01-01 07:17:37,29751789,1
2024-01-01 07:17:37,29751918,0
2024-01-01 07:17:37,29752309,17
2024-01-01 07:17:37,29752472,3
2024-01-01 07:17:37,29752573,1
2024-01-01 07:17:37,29753372,4
2024-01-01 07:17:37,29753410,8
2024-01-01 07:17:37,29755203,0
2024-01-01 07:17:37,29992386,2
2024-01-01 07:17:37,29992613,2
2024-01-01 07:17:37,30278163,1
2024-01-01 07:17:37,30613108,0
2024-01-01 07:17:37,30613827,0
2024-01-01 07:17:37,30613955,1
2024-01-01 07:17:37,30925063,1
2024-01-01 07:17:37,31868207,0
2024-01-01 07:17:37,35855774,0
2024-01-01 07:17:37,35855809,1
2024-01-01 07:17:37,145369985,0
2024-01-01 07:17:37,152260960,0
2024-01-01 07:17:37,158039882,1
2024-01-01 07:17:37,158040425,2
2024-01-01 07:17:37,158040663,2
2024-01-01 07:17:37,158040927,0
2024-01-01 07:17:37,158041172,0
2024-01-01 07:17:37,158041482,1
2024-01-01 07:17:37,158041981,1
2024-01-01 07:17:37,158042216,1
2024-01-01 07:17:37,158042737,1
2024-01-01 07:17:37,158042992,1
2024-01-01 07:17:37,158046029,0
2024-01-01 07:17:37,158046288,5
2024-01-01 07:17:37,158046511,3
2024-01-01 07:17:37,158046728,0
2024-01-01 07:17:37,158046916,4
2024-01-01 07:17:37,167222018,0
2024-01-01 07:17:37,167222141,1
2024-01-01 07:17:37,176856256,0
2024-01-01 07:17:37,203568824,0
2024-01-01 07:17:37,265397056,1
2024-01-01 07:28:57,29745906,2
2024-01-01 07:28:57,29746009,4
2024-01-01 07:28:57,29746047,0
2024-01-01 07:28:57,29746068,1
2024-01-01 07:28:57,29746123,0
2024-01-01 07:28:57,29746679,5
2024-01-01 07:28:57,29747497,2
2024-01-01 07:28:57,29749806,0
2024-01-01 07:28:57,29749855,4
2024-01-01 07:28:57,29749951,1
2024-01-01 07:28:57,29750190,2
2024-01-01 07:28:57,29750264,1
2024-01-01 07:28:57,29750615,1
2024-01-01 07:28:57,29751228,1
2024-01-01 07:28:57,29751388,2
2024-01-01 07:28:57,29751426,2
2024-01-01 07:28:57,29751502,0
2024-01-01 07:28:57,29751545,4
2024-01-01 07:28:57,29751592,1
2024-01-01 07:28:57,29751674,2
2024-01-01 07:28:57,29751736,5
2024-01-01 07:28:57,29751789,1
2024-01-01 07:28:57,29751918,0
2024-01-01 07:28:57,29752309,17
2024-01-01 07:28:57,29752472,3
2024-01-01 07:28:57,29752573,1
2024-01-01 07:28:57,29753372,4
2024-01-01 07:28:57,29753410,8
2024-01-01 07:28:57,29755203,0
2024-01-01 07:28:57,29992386,2
2024-01-01 07:28:57,29992613,2
2024-01-01 07:28:57,30278163,1
2024-01-01 07:28:57,30613108,0
2024-01-01 07:28:57,30613827,0
2024-01-01 07:28:57,30613955,1
2024-01-01 07:28:57,30925063,1
2024-01-01 07:28:57,31868207,0
2024-01-01 07:28:57,35855774,0
2024-01-01 07:28:57,35855809,1
2024-01-01 07:28:57,145369985,0
2024-01-01 07:28:57,152260960,0
2024-01-01 07:28:57,158039882,1
2024-01-01 07:28:57,158040425,2
2024-01-01 07:28:57,158040663,2
2024-01-01 07:28:57,158040927,0
2024-01-01 07:28:57,158041172,0
2024-01-01 07:28:57,158041482,1
2024-01-01 07:28:57,158041981,1
2024-01-01 07:28:57,158042216,1
2024-01-01 07:28:57,158042737,1
2024-01-01 07:28:57,158042992,1
2024-01-01 07:28:57,158046029,0
2024-01-01 07:28:57,158046288,5
2024-01-01 07:28:57,158046511,3
2024-01-01 07:28:57,158046728,0
2024-01-01 07:28:57,158046916,4
2024-01-01 07:28:57,167222018,0
2024-01-01 07:28:57,167222141,1
2024-01-01 07:28:57,176856256,0
2024-01-01 07:28:57,203568824,0
2024-01-01 07:28:57,265397056,1
2024-01-01 07:38:56,29745906,2
2024-01-01 07:38:56,29746009,4
2024-01-01 07:38:56,29746047,0
2024-01-01 07:38:56,29746068,1
2024-01-01 07:38:56,29746123,0
2024-01-01 07:38:56,29746679,5
2024-01-01 07:38:56,29747497,2
2024-01-01 07:38:56,29749806,0
2024-01-01 07:38:56,29749855,4
2024-01-01 07:38:56,29749951,1
2024-01-01 07:38:56,29750190,2
2024-01-01 07:38:56,29750264,1
2024-01-01 07:38:56,29750615,1
2024-01-01 07:38:56,29751228,1
2024-01-01 07:38:56,29751388,2
2024-01-01 07:38:56,29751426,2
2024-01-01 07:38:56,29751502,0
2024-01-01 07:38:56,29751545,4
2024-01-01 07:38:56,29751592,1
2024-01-01 07:38:56,29751674,2
2024-01-01 07:38:56,29751736,5
2024-01-01 07:38:56,29751789,1
2024-01-01 07:38:56,29751918,0
2024-01-01 07:38:56,29752309,17
2024-01-01 07:38:56,29752472,3
2024-01-01 07:38:56,29752573,1
2024-01-01 07:38:56,29753372,4
2024-01-01 07:38:56,29753410,8
2024-01-01 07:38:56,29755203,0
2024-01-01 07:38:56,29992386,2
2024-01-01 07:38:56,29992613,2
2024-01-01 07:38:56,30278163,1
2024-01-01 07:38:56,30613108,0
2024-01-01 07:38:56,30613827,0
2024-01-01 07:38:56,30613955,1
2024-01-01 07:38:56,30925063,1
2024-01-01 07:38:56,31868207,0
2024-01-01 07:38:56,35855774,0
2024-01-01 07:38:56,35855809,1
2024-01-01 07:38:56,145369985,0
2024-01-01 07:38:56,152260960,0
2024-01-01 07:38:56,158039882,1
2024-01-01 07:38:56,158040425,2
2024-01-01 07:38:56,158040663,2
2024-01-01 07:38:56,158040927,0
2024-01-01 07:38:56,158041172,0
2024-01-01 07:38:56,158041482,1
2024-01-01 07:38:56,158041981,1
2024-01-01 07:38:56,158042216,1
2024-01-01 07:38:56,158042737,1
2024-01-01 07:38:56,158042992,1
2024-01-01 07:38:56,158046029,0
2024-01-01 07:38:56,158046288,5
2024-01-01 07:38:56,158046511,3
2024-01-01 07:38:56,158046728,0
2024-01-01 07:38:56,158046916,4
2024-01-01 07:38:56,167222018,0
2024-01-01 07:38:56,167222141,1
2024-01-01 07:38:56,176856256,0
2024-01-01 07:38:56,203568824,0
2024-01-01 07:38:56,265397056,1
2024-01-01 07:53:05,29745906,2
2024-01-01 07:53:05,29746009,4
2024-01-01 07:53:05,29746047,0
2024-01-01 07:53:05,29746068,1
2024-01-01 07:53:05,29746123,0
2024-01-01 07:53:05,29746679,5
2024-01-01 07:53:05,29747497,2
2024-01-01 07:53:05,29749806,0
2024-01-01 07:53:05,29749855,4
2024-01-01 07:53:05,29749951,1
2024-01-01 07:53:05,29750190,2
2024-01-01 07:53:05,29750264,1
2024-01-01 07:53:05,29750615,1
2024-01-01 07:53:05,29751228,1
2024-01-01 07:53:05,29751388,2
2024-01-01 07:53:05,29751426,2
2024-01-01 07:53:05,29751502,0
2024-01-01 07:53:05,29751545,4
2024-01-01 07:53:05,29751592,1
2024-01-01 07:53:05,29751674,2
2024-01-01 07:53:05,29751736,5
2024-01-01 07:53:05,29751789,1
2024-01-01 07:53:05,29751918,0
2024-01-01 07:53:05,29752309,17
2024-01-01 07:53:05,29752472,3
2024-01-01 07:53:05,29752573,1
2024-01-01 07:53:05,29753372,4
2024-01-01 07:53:05,29753410,8
2024-01-01 07:53:05,29755203,0
2024-01-01 07:53:05,29992386,2
2024-01-01 07:53:05,29992613,2
2024-01-01 07:53:05,30278163,1
2024-01-01 07:53:05,30613108,0
2024-01-01 07:53:05,30613827,0
2024-01-01 07:53:05,30613955,1
2024-01-01 07:53:05,30925063,1
2024-01-01 07:53:05,31868207,0
2024-01-01 07:53:05,35855774,0
2024-01-01 07:53:05,35855809,1
2024-01-01 07:53:05,145369985,0
2024-01-01 07:53:05,152260960,0
2024-01-01 07:53:05,158039882,1
2024-01-01 07:53:05,158040425,2
2024-01-01 07:53:05,158040663,2
2024-01-01 07:53:05,158040927,0
2024-01-01 07:53:05,158041172,0
2024-01-01 07:53:05,158041482,1
2024-01-01 07:53:05,158041981,1
2024-01-01 07:53:05,158042216,1
2024-01-01 07:53:05,158042737,1
2024-01-01 07:53:05,158042992,1
2024-01-01 07:53:05,158046029,0
2024-01-01 07:53:05,158046288,5
2024-01-01 07:53:05,158046511,3
2024-01-01 07:53:05,158046728,0
2024-01-01 07:53:05,158046916,4
2024-01-01 07:53:05,167222018,0
2024-01-01 07:53:05,167222141,1
2024-01-01 07:53:05,176856256,0
2024-01-01 07:53:05,203568824,0
2024-01-01 07:53:05,265397056,1
2024-01-01 08:12:15,29745906,2
2024-01-01 08:12:15,29746009,4
2024-01-01 08:12:15,29746047,0
2024-01-01 08:12:15,29746068,1
2024-01-01 08:12:15,29746123,0
2024-01-01 08:12:15,29746679,5
2024-01-01 08:12:15,29747497,2
2024-01-01 08:12:15,29749806,0
2024-01-01 08:12:15,29749855,4
2024-01-01 08:12:15,29749951,1
2024-01-01 08:12:15,29750190,2
2024-01-01 08:12:15,29750264,1
2024-01-01 08:12:15,29750615,1
2024-01-01 08:12:15,29751228,1
2024-01-01 08:12:15,29751388,2
2024-01-01 08:12:15,29751426,2
2024-01-01 08:12:15,29751502,0
2024-01-01 08:12:15,29751545,4
2024-01-01 08:12:15,29751592,1
2024-01-01 08:12:15,29751674,2
2024-01-01 08:12:15,29751736,5
2024-01-01 08:12:15,29751789,1
2024-01-01 08:12:15,29751918,0
2024-01-01 08:12:15,29752309,17
2024-01-01 08:12:15,29752472,3
2024-01-01 08:12:15,29752573,1
2024-01-01 08:12:15,29753372,4
2024-01-01 08:12:15,29753410,8
2024-01-01 08:12:15,29755203,0
2024-01-01 08:12:15,29992386,2
2024-01-01 08:12:15,29992613,2
2024-01-01 08:12:15,30278163,1
2024-01-01 08:12:15,30613108,0
2024-01-01 08:12:15,30613827,0
2024-01-01 08:12:15,30613955,1
2024-01-01 08:12:15,30925063,1
2024-01-01 08:12:15,31868207,0
2024-01-01 08:12:15,35855774,0
2024-01-01 08:12:15,35855809,1
2024-01-01 08:12:15,145369985,0
2024-01-01 08:12:15,152260960,0
2024-01-01 08:12:15,158039882,1
2024-01-01 08:12:15,158040425,2
2024-01-01 08:12:15,158040663,2
2024-01-01 08:12:15,158040927,0
2024-01-01 08:12:15,158041172,0
2024-01-01 08:12:15,158041482,1
2024-01-01 08:12:15,158041981,1
2024-01-01 08:12:15,158042216,1
2024-01-01 08:12:15,158042737,1
2024-01-01 08:12:15,158042992,1
2024-01-01 08:12:15,158046029,0
2024-01-01 08:12:15,158046288,5
2024-01-01 08:12:15,158046511,3
2024-01-01 08:12:15,158046728,0
2024-01-01 08:12:15,158046916,4
2024-01-01 08:12:15,167222018,0
2024-01-01 08:12:15,167222141,1
2024-01-01 08:12:15,176856256,0
2024-01-01 08:12:15,203568824,0
2024-01-01 08:12:15,265397056,1
2024-01-01 08:21:17,29745906,2
2024-01-01 08:21:17,29746009,4
2024-01-01 08:21:17,29746047,0
2024-01-01 08:21:17,29746068,1
2024-01-01 08:21:17,29746123,0
2024-01-01 08:21:17,29746679,5
2024-01-01 08:21:17,29747497,2
2024-01-01 08:21:17,29749806,0
2024-01-01 08:21:17,29749855,4
2024-01-01 08:21:17,29749951,1
2024-01-01 08:21:17,29750190,2
2024-01-01 08:21:17,29750264,1
2024-01-01 08:21:17,29750615,1
2024-01-01 08:21:17,29751228,1
2024-01-01 08:21:17,29751388,2
2024-01-01 08:21:17,29751426,2
2024-01-01 08:21:17,29751502,0
2024-01-01 08:21:17,29751545,4
2024-01-01 08:21:17,29751592,1
2024-01-01 08:21:17,29751674,2
2024-01-01 08:21:17,29751736,5
2024-01-01 08:21:17,29751789,1
2024-01-01 08:21:17,29751918,0
2024-01-01 08:21:17,29752309,17
2024-01-01 08:21:17,29752472,3
2024-01-01 08:21:17,29752573,1
2024-01-01 08:21:17,29753372,4
2024-01-01 08:21:17,29753410,8
2024-01-01 08:21:17,29755203,0
2024-01-01 08:21:17,29992386,2
2024-01-01 08:21:17,29992613,2
2024-01-01 08:21:17,30278163,1
2024-01-01 08:21:17,30613108,0
2024-01-01 08:21:17,30613827,0
2024-01-01 08:21:17,30613955,1
2024-01-01 08:21:17,30925063,1
2024-01-01 08:21:17,31868207,0
2024-01-01 08:21:17,35855774,0
2024-01-01 08:21:17,35855809,1
2024-01-01 08:21:17,145369985,0
2024-01-01 08:21:17,152260960,0
2024-01-01 08:21:17,158039882,1
2024-01-01 08:21:17,158040425,2
2024-01-01 08:21:17,158040663,2
2024-01-01 08:21:17,158040927,0
2024-01-01 08:21:17,158041172,0
2024-01-01 08:21:17,158041482,1
2024-01-01 08:21:17,158041981,1
2024-01-01 08:21:17,158042216,1
2024-01-01 08:21:17,158042737,1
2024-01-01 08:21:17,158042992,1
2024-01-01 08:21:17,158046029,0
2024-01-01 08:21:17,158046288,5
2024-01-01 08:21:17,158046511,3
2024-01-01 08:21:17,158046728,0
2024-01-01 08:21:17,158046916,4
2024-01-01 08:21:17,167222018,0
2024-01-01 08:21:17,167222141,1
2024-01-01 08:21:17,176856256,0
2024-01-01 08:21:17,203568824,0
2024-01-01 08:21:17,265397056,1
2024-01-01 08:36:33,29745906,2
2024-01-01 08:36:33,29746009,4
2024-01-01 08:36:33,29746047,0
2024-01-01 08:36:33,29746068,1
2024-01-01 08:36:33,29746123,0
2024-01-01 08:36:33,29746679,5
2024-01-01 08:36:33,29747497,2
2024-01-01 08:36:33,29749806,0
2024-01-01 08:36:33,29749855,4
2024-01-01 08:36:33,29749951,1
2024-01-01 08:36:33,29750190,2
2024-01-01 08:36:33,29750264,1
2024-01-01 08:36:33,29750615,1
2024-01-01 08:36:33,29751228,1
2024-01-01 08:36:33,29751388,2
2024-01-01 08:36:33,29751426,2
2024-01-01 08:36:33,29751502,0
2024-01-01 08:36:33,29751545,4
2024-01-01 08:36:33,29751592,1
2024-01-01 08:36:33,29751674,2
2024-01-01 08:36:33,29751736,5
2024-01-01 08:36:33,29751789,1
2024-01-01 08:36:33,29751918,0
2024-01-01 08:36:33,29752309,17
2024-01-01 08:36:33,29752472,3
2024-01-01 08:36:33,29752573,1
2024-01-01 08:36:33,29753372,4
2024-01-01 08:36:33,29753410,8
2024-01-01 08:36:33,29755203,0
2024-01-01 08:36:33,29992386,2
2024-01-01 08:36:33,29992613,2
2024-01-01 08:36:33,30278163,1
2024-01-01 08:36:33,30613108,0
2024-01-01 08:36:33,30613827,0
2024-01-01 08:36:33,30613955,1
2024-01-01 08:36:33,30925063,1
2024-01-01 08:36:33,31868207,0
2024-01-01 08:36:33,35855774,0
2024-01-01 08:36:33,35855809,1
2024-01-01 08:36:33,145369985,0
2024-01-01 08:36:33,152260960,0
2024-01-01 08:36:33,158039882,1
2024-01-01 08:36:33,158040425,2
2024-01-01 08:36:33,158040663,2
2024-01-01 08:36:33,158040927,0
2024-01-01 08:36:33,158041172,0
2024-01-01 08:36:33,158041482,1
2024-01-01 08:36:33,158041981,1
2024-01-01 08:36:33,158042216,1
2024-01-01 08:36:33,158042737,1
2024-01-01 08:36:33,158042992,1
2024-01-01 08:36:33,158046029,0
2024-01-01 08:36:33,158046288,5
2024-01-01 08:36:33,158046511,3
2024-01-01 08:36:33,158046728,0
2024-01-01 08:36:33,158046916,4
2024-01-01 08:36:33,167222018,0
2024-01-01 08:36:33,167222141,1
2024-01-01 08:36:33,176856256,0
2024-01-01 08:36:33,203568824,0
2024-01-01 08:36:33,265397056,1
2024-01-01 08:52:54,29745906,2
2024-01-01 08:52:54,29746009,4
2024-01-01 08:52:54,29746047,0
2024-01-01 08:52:54,29746068,1
2024-01-01 08:52:54,29746123,0
2024-01-01 08:52:54,29746679,5
2024-01-01 08:52:54,29747497,2
2024-01-01 08:52:54,29749806,0
2024-01-01 08:52:54,29749855,4
2024-01-01 08:52:54,29749951,1
2024-01-01 08:52:54,29750190,2
2024-01-01 08:52:54,29750264,1
2024-01-01 08:52:54,29750615,1
2024-01-01 08:52:54,29751228,1
2024-01-01 08:52:54,29751388,2
2024-01-01 08:52:54,29751426,2
2024-01-01 08:52:54,29751502,0
2024-01-01 08:52:54,29751545,4
2024-01-01 08:52:54,29751592,1
2024-01-01 08:52:54,29751674,2
2024-01-01 08:52:54,29751736,5
2024-01-01 08:52:54,29751789,1
2024-01-01 08:52:54,29751918,0
2024-01-01 08:52:54,29752309,17
2024-01-01 08:52:54,29752472,3
2024-01-01 08:52:54,29752573,1
2024-01-01 08:52:54,29753372,4
2024-01-01 08:52:54,29753410,8
2024-01-01 08:52:54,29755203,0
2024-01-01 08:52:54,29992386,2
2024-01-01 08:52:54,29992613,2
2024-01-01 08:52:54,30278163,1
2024-01-01 08:52:54,30613108,0
2024-01-01 08:52:54,30613827,0
2024-01-01 08:52:54,30613955,1
2024-01-01 08:52:54,30925063,1
2024-01-01 08:52:54,31868207,0
2024-01-01 08:52:54,35855774,0
2024-01-01 08:52:54,35855809,1
2024-01-01 08:52:54,145369985,0
2024-01-01 08:52:54,152260960,0
2024-01-01 08:52:54,158039882,1
2024-01-01 08:52:54,158040425,2
2024-01-01 08:52:54,158040663,2
2024-01-01 08:52:54,158040927,0
2024-01-01 08:52:54,158041172,0
2024-01-01 08:52:54,158041482,1
2024-01-01 08:52:54,158041981,1
2024-01-01 08:52:54,158042216,1
2024-01-01 08:52:54,158042737,1
2024-01-01 08:52:54,158042992,1
2024-01-01 08:52:54,158046029,0
2024-01-01 08:52:54,158046288,5
2024-01-01 08:52:54,158046511,3
2024-01-01 08:52:54,158046728,0
2024-01-01 08:52:54,158046916,4
2024-01-01 08:52:54,167222018,0
2024-01-01 08:52:54,167222141,1
2024-01-01 08:52:54,176856256,0
2024-01-01 08:52:54,203568824,0
2024-01-01 08:52:54,265397056,1
2024-01-01 09:16:23,29745906,2
2024-01-01 09:16:23,29746009,4
2024-01-01 09:16:23,29746047,0
2024-01-01 09:16:23,29746068,1
2024-01-01 09:16:23,29746123,0
2024-01-01 09:16:23,29746679,5
2024-01-01 09:16:23,29747497,2
2024-01-01 09:16:23,29749806,0
2024-01-01 09:16:23,29749855,4
2024-01-01 09:16:23,29749951,1
2024-01-01 09:16:23,29750190,2
2024-01-01 09:16:23,29750264,1
2024-01-01 09:16:23,29750615,1
2024-01-01 09:16:23,29751228,1
2024-01-01 09:16:23,29751388,2
2024-01-01 09:16:23,29751426,2
2024-01-01 09:16:23,29751502,0
2024-01-01 09:16:23,29751545,4
2024-01-01 09:16:23,29751592,1
2024-01-01 09:16:23,29751674,2
2024-01-01 09:16:23,29751736,5
2024-01-01 09:16:23,29751789,1
2024-01-01 09:16:23,29751918,0
2024-01-01 09:16:23,29752309,17
2024-01-01 09:16:23,29752472,3
2024-01-01 09:16:23,29752573,1
2024-01-01 09:16:23,29753372,4
2024-01-01 09:16:23,29753410,8
2024-01-01 09:16:23,29755203,0
2024-01-01 09:16:23,29992386,2
2024-01-01 09:16:23,29992613,2
2024-01-01 09:16:23,30278163,1
2024-01-01 09:16:23,30613108,0
2024-01-01 09:16:23,30613827,0
2024-01-01 09:16:23,30613955,1
2024-01-01 09:16:23,30925063,1
2024-01-01 09:16:23,31868207,0
2024-01-01 09:16:23,35855774,0
2024-01-01 09:16:23,35855809,1
2024-01-01 09:16:23,145369985,0
2024-01-01 09:16:23,152260960,0
2024-01-01 09:16:23,158039882,1
2024-01-01 09:16:23,158040425,2
2024-01-01 09:16:23,158040663,2
2024-01-01 09:16:23,158040927,0
2024-01-01 09:16:23,158041172,0
2024-01-01 09:16:23,158041482,1
2024-01-01 09:16:23,158041981,1
2024-01-01 09:16:23,158042216,1
2024-01-01 09:16:23,158042737,1
2024-01-01 09:16:23,158042992,1
2024-01-01 09:16:23,158046029,0
2024-01-01 09:16:23,158046288,5
2024-01-01 09:16:23,158046511,3
2024-01-01 09:16:23,158046728,0
2024-01-01 09:16:23,158046916,4
2024-01-01 09:16:23,167222018,0
2024-01-01 09:16:23,167222141,1
2024-01-01 09:16:23,176856256,0
2024-01-01 09:16:23,203568824,0
2024-01-01 09:16:23,265397056,1
2024-01-01 09:27:13,29745906,2
2024-01-01 09:27:13,29746009,4
2024-01-01 09:27:13,29746047,0
2024-01-01 09:27:13,29746068,1
2024-01-01 09:27:13,29746123,0
2024-01-01 09:27:13,29746679,5
2024-01-01 09:27:13,29747497,2
2024-01-01 09:27:13,29749806,0
2024-01-01 09:27:13,29749855,4
2024-01-01 09:27:13,29749951,1
2024-01-01 09:27:13,29750190,2
2024-01-01 09:27:13,29750264,1
2024-01-01 09:27:13,29750615,1
2024-01-01 09:27:13,29751228,1
2024-01-01 09:27:13,29751388,2
2024-01-01 09:27:13,29751426,2
2024-01-01 09:27:13,29751502,0
2024-01-01 09:27:13,29751545,4
2024-01-01 09:27:13,29751592,1
2024-01-01 09:27:13,29751674,2
2024-01-01 09:27:13,29751736,5
2024-01-01 09:27:13,29751789,1
2024-01-01 09:27:13,29751918,0
2024-01-01 09:27:13,29752309,17
2024-01-01 09:27:13,29752472,3
2024-01-01 09:27:13,29752573,1
2024-01-01 09:27:13,29753372,4
2024-01-01 09:27:13,29753410,8
2024-01-01 09:27:13,29755203,0
2024-01-01 09:27:13,29992386,2
2024-01-01 09:27:13,29992613,2
2024-01-01 09:27:13,30278163,1
2024-01-01 09:27:13,30613108,0
2024-01-01 09:27:13,30613827,0
2024-01-01 09:27:13,30613955,1
2024-01-01 09:27:13,30925063,1
2024-01-01 09:27:13,31868207,0
2024-01-01 09:27:13,35855774,0
2024-01-01 09:27:13,35855809,1
2024-01-01 09:27:13,145369985,0
2024-01-01 09:27:13,152260960,0
2024-01-01 09:27:13,158039882,1
2024-01-01 09:27:13,158040425,2
2024-01-01 09:27:13,158040663,2
2024-01-01 09:27:13,158040927,0
2024-01-01 09:27:13,158041172,0
2024-01-01 09:27:13,158041482,1
2024-01-01 09:27:13,158041981,1
2024-01-01 09:27:13,158042216,1
2024-01-01 09:27:13,158042737,1
2024-01-01 09:27:13,158042992,1
2024-01-01 09:27:13,158046029,0
2024-01-01 09:27:13,158046288,5
2024-01-01 09:27:13,158046511,3
2024-01-01 09:27:13,158046728,0
2024-01-01 09:27:13,158046916,4
2024-01-01 09:27:13,167222018,0
2024-01-01 09:27:13,167222141,1
2024-01-01 09:27:13,176856256,0
2024-01-01 09:27:13,203568824,0
2024-01-01 09:27:13,265397056,1
2024-01-01 09:37:15,29745906,2
2024-01-01 09:37:15,29746009,4
2024-01-01 09:37:15,29746047,0
2024-01-01 09:37:15,29746068,1
2024-01-01 09:37:15,29746123,0
2024-01-01 09:37:15,29746679,5
2024-01-01 09:37:15,29747497,2
2024-01-01 09:37:15,29749806,0
2024-01-01 09:37:15,29749855,4
2024-01-01 09:37:15,29749951,1
2024-01-01 09:37:15,29750190,2
2024-01-01 09:37:15,29750264,1
2024-01-01 09:37:15,29750615,1
2024-01-01 09:37:15,29751228,1
2024-01-01 09:37:15,29751388,2
2024-01-01 09:37:15,29751426,2
2024-01-01 09:37:15,29751502,0
2024-01-01 09:37:15,29751545,4
2024-01-01 09:37:15,29751592,1
2024-01-01 09:37:15,29751674,2
2024-01-01 09:37:15,29751736,5
2024-01-01 09:37:15,29751789,1
2024-01-01 09:37:15,29751918,0
2024-01-01 09:37:15,29752309,17
2024-01-01 09:37:15,29752472,3
2024-01-01 09:37:15,29752573,1
2024-01-01 09:37:15,29753372,4
2024-01-01 09:37:15,29753410,8
2024-01-01 09:37:15,29755203,0
2024-01-01 09:37:15,29992386,2
2024-01-01 09:37:15,29992613,2
2024-01-01 09:37:15,30278163,1
2024-01-01 09:37:15,30613108,0
2024-01-01 09:37:15,30613827,0
2024-01-01 09:37:15,30613955,1
2024-01-01 09:37:15,30925063,1
2024-01-01 09:37:15,31868207,0
2024-01-01 09:37:15,35855774,0
2024-01-01 09:37:15,35855809,1
2024-01-01 09:37:15,145369985,0
2024-01-01 09:37:15,152260960,0
2024-01-01 09:37:15,158039882,1
2024-01-01 09:37:15,158040425,2
2024-01-01 09:37:15,158040663,2
2024-01-01 09:37:15,158040927,0
2024-01-01 09:37:15,158041172,0
2024-01-01 09:37:15,158041482,1
2024-01-01 09:37:15,158041981,1
2024-01-01 09:37:15,158042216,1
2024-01-01 09:37:15,158042737,1
2024-01-01 09:37:15,158042992,1
2024-01-01 09:37:15,158046029,0
2024-01-01 09:37:15,158046288,5
2024-01-01 09:37:15,158046511,3
2024-01-01 09:37:15,158046728,0
2024-01-01 09:37:15,158046916,4
2024-01-01 09:37:15,167222018,0
2024-01-01 09:37:15,167222141,1
2024-01-01 09:37:15,176856256,0
2024-01-01 09:37:15,203568824,0
2024-01-01 09:37:15,265397056,1
2024-01-01 09:52:54,29745906,2
2024-01-01 09:52:54,29746009,4
2024-01-01 09:52:54,29746047,0
2024-01-01 09:52:54,29746068,1
2024-01-01 09:52:54,29746123,0
2024-01-01 09:52:54,29746679,5
2024-01-01 09:52:54,29747497,2
2024-01-01 09:52:54,29749806,0
2024-01-01 09:52:54,29749855,4
2024-01-01 09:52:54,29749951,1
2024-01-01 09:52:54,29750190,2
2024-01-01 09:52:54,29750264,1
2024-01-01 09:52:54,29750615,1
2024-01-01 09:52:54,29751228,1
2024-01-01 09:52:54,29751388,2
2024-01-01 09:52:54,29751426,2
2024-01-01 09:52:54,29751502,0
2024-01-01 09:52:54,29751545,4
2024-01-01 09:52:54,29751592,1
2024-01-01 09:52:54,29751674,2
2024-01-01 09:52:54,29751736,5
2024-01-01 09:52:54,29751789,1
2024-01-01 09:52:54,29751918,0
2024-01-01 09:52:54,29752309,17
2024-01-01 09:52:54,29752472,3
2024-01-01 09:52:54,29752573,1
2024-01-01 09:52:54,29753372,4
2024-01-01 09:52:54,29753410,8
2024-01-01 09:52:54,29755203,0
2024-01-01 09:52:54,29992386,2
2024-01-01 09:52:54,29992613,2
2024-01-01 09:52:54,30278163,1
2024-01-01 09:52:54,30613108,0
2024-01-01 09:52:54,30613827,0
2024-01-01 09:52:54,30613955,1
2024-01-01 09:52:54,30925063,1
2024-01-01 09:52:54,31868207,0
2024-01-01 09:52:54,35855774,0
2024-01-01 09:52:54,35855809,1
2024-01-01 09:52:54,145369985,0
2024-01-01 09:52:54,152260960,0
2024-01-01 09:52:54,158039882,1
2024-01-01 09:52:54,158040425,2
2024-01-01 09:52:54,158040663,2
2024-01-01 09:52:54,158040927,0
2024-01-01 09:52:54,158041172,0
2024-01-01 09:52:54,158041482,1
2024-01-01 09:52:54,158041981,1
2024-01-01 09:52:54,158042216,1
2024-01-01 09:52:54,158042737,1
2024-01-01 09:52:54,158042992,1
2024-01-01 09:52:54,158046029,0
2024-01-01 09:52:54,158046288,5
2024-01-01 09:52:54,158046511,3
2024-01-01 09:52:54,158046728,0
2024-01-01 09:52:54,158046916,4
2024-01-01 09:52:54,167222018,0
2024-01-01 09:52:54,167222141,1
2024-01-01 09:52:54,176856256,0
2024-01-01 09:52:54,203568824,0
2024-01-01 09:52:54,265397056,1
2024-01-01 10:12:59,29745906,2
2024-01-01 10:12:59,29746009,4
2024-01-01 10:12:59,29746047,0
2024-01-01 10:12:59,29746068,1
2024-01-01 10:12:59,29746123,0
2024-01-01 10:12:59,29746679,5
2024-01-01 10:12:59,29747497,2
2024-01-01 10:12:59,29749806,0
2024-01-01 10:12:59,29749855,4
