dt,uid,bikes_available_to_rent
2024-01-06 06:36:31,29747497,1
2024-01-06 06:36:31,29749806,0
2024-01-06 06:36:31,29749855,0
2024-01-06 06:36:31,29749951,3
2024-01-06 06:36:31,29750190,2
2024-01-06 06:36:31,29750264,0
2024-01-06 06:36:31,29750615,0
2024-01-06 06:36:31,29751228,6
2024-01-06 06:36:31,29751388,3
2024-01-06 06:36:31,29751426,6
2024-01-06 06:36:31,29751502,0
2024-01-06 06:36:31,29751545,5
2024-01-06 06:36:31,29751592,0
2024-01-06 06:36:31,29751674,0
2024-01-06 06:36:31,29751736,1
2024-01-06 06:36:31,29751789,1
2024-01-06 06:36:31,29751918,3
2024-01-06 06:36:31,29752309,13
2024-01-06 06:36:31,29752472,2
2024-01-06 06:36:31,29752573,1
2024-01-06 06:36:31,29753372,0
2024-01-06 06:36:31,29753410,3
2024-01-06 06:36:31,29755203,2
2024-01-06 06:36:31,29992386,3
2024-01-06 06:36:31,29992613,2
2024-01-06 06:36:31,30278163,0
2024-01-06 06:36:31,30613108,1
2024-01-06 06:36:31,30613827,1
2024-01-06 06:36:31,30613955,3
2024-01-06 06:36:31,30925063,0
2024-01-06 06:36:31,31868207,0
2024-01-06 06:36:31,35855774,0
2024-01-06 06:36:31,35855809,0
2024-01-06 06:36:31,145369985,0
2024-01-06 06:36:31,152260960,0
2024-01-06 06:36:31,158039882,0
2024-01-06 06:36:31,158040425,2
2024-01-06 06:36:31,158040663,0
2024-01-06 06:36:31,158040927,4
2024-01-06 06:36:31,158041172,0
2024-01-06 06:36:31,158041482,1
2024-01-06 06:36:31,158041981,2
2024-01-06 06:36:31,158042216,2
2024-01-06 06:36:31,158042737,1
2024-01-06 06:36:31,158042992,1
2024-01-06 06:36:31,158046029,0
2024-01-06 06:36:31,158046288,4
2024-01-06 06:36:31,158046511,2
2024-01-06 06:36:31,158046728,0
2024-01-06 06:36:31,158046916,1
2024-01-06 06:36:31,167222018,0
2024-01-06 06:36:31,167222141,2
2024-01-06 06:36:31,176856256,0
2024-01-06 06:36:31,203568824,1
2024-01-06 06:36:31,265397056,1
2024-01-06 06:52:57,29745906,4
2024-01-06 06:52:57,29746009,5
2024-01-06 06:52:57,29746047,0
2024-01-06 06:52:57,29746068,0
2024-01-06 06:52:57,29746123,3
2024-01-06 06:52:57,29746679,5
2024-01-06 06:52:57,29747497,1
2024-01-06 06:52:57,29749806,0
2024-01-06 06:52:57,29749855,0
2024-01-06 06:52:57,29749951,3
2024-01-06 06:52:57,29750190,2
2024-01-06 06:52:57,29750264,0
2024-01-06 06:52:57,29750615,0
2024-01-06 06:52:57,29751228,6
2024-01-06 06:52:57,29751388,3
2024-01-06 06:52:57,29751426,6
2024-01-06 06:52:57,29751502,0
2024-01-06 06:52:57,29751545,5
2024-01-06 06:52:57,29751592,0
2024-01-06 06:52:57,29751674,0
2024-01-06 06:52:57,29751736,1
2024-01-06 06:52:57,29751789,1
2024-01-06 06:52:57,29751918,3
2024-01-06 06:52:57,29752309,13
2024-01-06 06:52:57,29752472,2
2024-01-06 06:52:57,29752573,1
2024-01-06 06:52:57,29753372,0
2024-01-06 06:52:57,29753410,3
2024-01-06 06:52:57,29755203,2
2024-01-06 06:52:57,29992386,3
2024-01-06 06:52:57,29992613,2
2024-01-06 06:52:57,30278163,0
2024-01-06 06:52:57,30613108,1
2024-01-06 06:52:57,30613827,1
2024-01-06 06:52:57,30613955,3
2024-01-06 06:52:57,30925063,0
2024-01-06 06:52:57,31868207,0
2024-01-06 06:52:57,35855774,0
2024-01-06 06:52:57,35855809,0
2024-01-06 06:52:57,145369985,0
2024-01-06 06:52:57,152260960,0
2024-01-06 06:52:57,158039882,0
2024-01-06 06:52:57,158040425,2
2024-01-06 06:52:57,158040663,0
2024-01-06 06:52:57,158040927,4
2024-01-06 06:52:57,158041172,0
2024-01-06 06:52:57,158041482,1
2024-01-06 06:52:57,158041981,2
2024-01-06 06:52:57,158042216,2
2024-01-06 06:52:57,158042737,1
2024-01-06 06:52:57,158042992,1
2024-01-06 06:52:57,158046029,0
2024-01-06 06:52:57,158046288,4
2024-01-06 06:52:57,158046511,2
2024-01-06 06:52:57,158046728,0
2024-01-06 06:52:57,158046916,1
2024-01-06 06:52:57,167222018,0
2024-01-06 06:52:57,167222141,2
2024-01-06 06:52:57,176856256,0
2024-01-06 06:52:57,203568824,1
2024-01-06 06:52:57,265397056,1
2024-01-06 07:15:24,29745906,4
2024-01-06 07:15:24,29746009,5
2024-01-06 07:15:24,29746047,0
2024-01-06 07:15:24,29746068,0
2024-01-06 07:15:24,29746123,3
2024-01-06 07:15:24,29746679,5
2024-01-06 07:15:24,29747497,1
2024-01-06 07:15:24,29749806,0
2024-01-06 07:15:24,29749855,0
2024-01-06 07:15:24,29749951,3
2024-01-06 07:15:24,29750190,2
2024-01-06 07:15:24,29750264,0
2024-01-06 07:15:24,29750615,0
2024-01-06 07:15:24,29751228,6
2024-01-06 07:15:24,29751388,3
2024-01-06 07:15:24,29751426,6
2024-01-06 07:15:24,29751502,0
2024-01-06 07:15:24,29751545,5
2024-01-06 07:15:24,29751592,0
2024-01-06 07:15:24,29751674,0
2024-01-06 07:15:24,29751736,1
2024-01-06 07:15:24,29751789,1
2024-01-06 07:15:24,29751918,3
2024-01-06 07:15:24,29752309,13
2024-01-06 07:15:24,29752472,2
2024-01-06 07:15:24,29752573,1
2024-01-06 07:15:24,29753372,0
2024-01-06 07:15:24,29753410,3
2024-01-06 07:15:24,29755203,2
2024-01-06 07:15:24,29992386,3
2024-01-06 07:15:24,29992613,2
2024-01-06 07:15:24,30278163,0
2024-01-06 07:15:24,30613108,1
2024-01-06 07:15:24,30613827,1
2024-01-06 07:15:24,30613955,3
2024-01-06 07:15:24,30925063,0
2024-01-06 07:15:24,31868207,0
2024-01-06 07:15:24,35855774,0
2024-01-06 07:15:24,35855809,0
2024-01-06 07:15:24,145369985,0
2024-01-06 07:15:24,152260960,0
2024-01-06 07:15:24,158039882,0
2024-01-06 07:15:24,158040425,2
2024-01-06 07:15:24,158040663,0
2024-01-06 07:15:24,158040927,4
2024-01-06 07:15:24,158041172,0
2024-01-06 07:15:24,158041482,1
2024-01-06 07:15:24,158041981,2
2024-01-06 07:15:24,158042216,2
2024-01-06 07:15:24,158042737,1
2024-01-06 07:15:24,158042992,1
2024-01-06 07:15:24,158046029,0
2024-01-06 07:15:24,158046288,5
2024-01-06 07:15:24,158046511,2
2024-01-06 07:15:24,158046728,0
2024-01-06 07:15:24,158046916,1
2024-01-06 07:15:24,167222018,0
2024-01-06 07:15:24,167222141,2
2024-01-06 07:15:24,176856256,0
2024-01-06 07:15:24,203568824,1
2024-01-06 07:15:24,265397056,1
2024-01-06 07:26:49,29745906,4
2024-01-06 07:26:49,29746009,5
2024-01-06 07:26:49,29746047,0
2024-01-06 07:26:49,29746068,0
2024-01-06 07:26:49,29746123,3
2024-01-06 07:26:49,29746679,5
2024-01-06 07:26:49,29747497,1
2024-01-06 07:26:49,29749806,0
2024-01-06 07:26:49,29749855,0
2024-01-06 07:26:49,29749951,3
2024-01-06 07:26:49,29750190,2
2024-01-06 07:26:49,29750264,0
2024-01-06 07:26:49,29750615,0
2024-01-06 07:26:49,29751228,6
2024-01-06 07:26:49,29751388,3
2024-01-06 07:26:49,29751426,6
2024-01-06 07:26:49,29751502,0
2024-01-06 07:26:49,29751545,5
2024-01-06 07:26:49,29751592,0
2024-01-06 07:26:49,29751674,0
2024-01-06 07:26:49,29751736,1
2024-01-06 07:26:49,29751789,1
2024-01-06 07:26:49,29751918,3
2024-01-06 07:26:49,29752309,13
2024-01-06 07:26:49,29752472,2
2024-01-06 07:26:49,29752573,1
2024-01-06 07:26:49,29753372,0
2024-01-06 07:26:49,29753410,3
2024-01-06 07:26:49,29755203,2
2024-01-06 07:26:49,29992386,3
2024-01-06 07:26:49,29992613,2
2024-01-06 07:26:49,30278163,0
2024-01-06 07:26:49,30613108,1
2024-01-06 07:26:49,30613827,1
2024-01-06 07:26:49,30613955,3
2024-01-06 07:26:49,30925063,0
2024-01-06 07:26:49,31868207,0
2024-01-06 07:26:49,35855774,0
2024-01-06 07:26:49,35855809,0
2024-01-06 07:26:49,145369985,0
2024-01-06 07:26:49,152260960,0
2024-01-06 07:26:49,158039882,0
2024-01-06 07:26:49,158040425,2
2024-01-06 07:26:49,158040663,0
2024-01-06 07:26:49,158040927,4
2024-01-06 07:26:49,158041172,0
2024-01-06 07:26:49,158041482,1
2024-01-06 07:26:49,158041981,2
2024-01-06 07:26:49,158042216,2
2024-01-06 07:26:49,158042737,1
2024-01-06 07:26:49,158042992,1
2024-01-06 07:26:49,158046029,0
2024-01-06 07:26:49,158046288,5
2024-01-06 07:26:49,158046511,2
2024-01-06 07:26:49,158046728,0
2024-01-06 07:26:49,158046916,1
2024-01-06 07:26:49,167222018,0
2024-01-06 07:26:49,167222141,2
2024-01-06 07:26:49,176856256,0
2024-01-06 07:26:49,203568824,1
2024-01-06 07:26:49,265397056,1
2024-01-06 07:36:47,29745906,4
2024-01-06 07:36:47,29746009,5
2024-01-06 07:36:47,29746047,0
2024-01-06 07:36:47,29746068,0
2024-01-06 07:36:47,29746123,3
2024-01-06 07:36:47,29746679,5
2024-01-06 07:36:47,29747497,1
2024-01-06 07:36:47,29749806,0
2024-01-06 07:36:47,29749855,0
2024-01-06 07:36:47,29749951,3
2024-01-06 07:36:47,29750190,2
2024-01-06 07:36:47,29750264,0
2024-01-06 07:36:47,29750615,0
2024-01-06 07:36:47,29751228,6
2024-01-06 07:36:47,29751388,3
2024-01-06 07:36:47,29751426,6
2024-01-06 07:36:47,29751502,0
2024-01-06 07:36:47,29751545,5
2024-01-06 07:36:47,29751592,0
2024-01-06 07:36:47,29751674,0
2024-01-06 07:36:47,29751736,1
2024-01-06 07:36:47,29751789,1
2024-01-06 07:36:47,29751918,3
2024-01-06 07:36:47,29752309,13
2024-01-06 07:36:47,29752472,2
2024-01-06 07:36:47,29752573,1
2024-01-06 07:36:47,29753372,0
2024-01-06 07:36:47,29753410,3
2024-01-06 07:36:47,29755203,2
2024-01-06 07:36:47,29992386,3
2024-01-06 07:36:47,29992613,2
2024-01-06 07:36:47,30278163,0
2024-01-06 07:36:47,30613108,1
2024-01-06 07:36:47,30613827,1
2024-01-06 07:36:47,30613955,3
2024-01-06 07:36:47,30925063,0
2024-01-06 07:36:47,31868207,0
2024-01-06 07:36:47,35855774,0
2024-01-06 07:36:47,35855809,0
2024-01-06 07:36:47,145369985,0
2024-01-06 07:36:47,152260960,0
2024-01-06 07:36:47,158039882,0
2024-01-06 07:36:47,158040425,2
2024-01-06 07:36:47,158040663,0
2024-01-06 07:36:47,158040927,4
2024-01-06 07:36:47,158041172,0
2024-01-06 07:36:47,158041482,1
2024-01-06 07:36:47,158041981,2
2024-01-06 07:36:47,158042216,2
2024-01-06 07:36:47,158042737,1
2024-01-06 07:36:47,158042992,1
2024-01-06 07:36:47,158046029,0
2024-01-06 07:36:47,158046288,5
2024-01-06 07:36:47,158046511,2
2024-01-06 07:36:47,158046728,0
2024-01-06 07:36:47,158046916,1
2024-01-06 07:36:47,167222018,0
2024-01-06 07:36:47,167222141,2
2024-01-06 07:36:47,176856256,0
2024-01-06 07:36:47,203568824,1
2024-01-06 07:36:47,265397056,1
2024-01-06 07:52:58,29745906,4
2024-01-06 07:52:58,29746009,5
2024-01-06 07:52:58,29746047,0
2024-01-06 07:52:58,29746068,0
2024-01-06 07:52:58,29746123,3
2024-01-06 07:52:58,29746679,5
2024-01-06 07:52:58,29747497,1
2024-01-06 07:52:58,29749806,0
2024-01-06 07:52:58,29749855,0
2024-01-06 07:52:58,29749951,3
2024-01-06 07:52:58,29750190,2
2024-01-06 07:52:58,29750264,0
2024-01-06 07:52:58,29750615,0
2024-01-06 07:52:58,29751228,6
2024-01-06 07:52:58,29751388,3
2024-01-06 07:52:58,29751426,6
2024-01-06 07:52:58,29751502,0
2024-01-06 07:52:58,29751545,5
2024-01-06 07:52:58,29751592,0
2024-01-06 07:52:58,29751674,0
2024-01-06 07:52:58,29751736,1
2024-01-06 07:52:58,29751789,1
2024-01-06 07:52:58,29751918,3
2024-01-06 07:52:58,29752309,13
2024-01-06 07:52:58,29752472,2
2024-01-06 07:52:58,29752573,1
2024-01-06 07:52:58,29753372,0
2024-01-06 07:52:58,29753410,3
2024-01-06 07:52:58,29755203,2
2024-01-06 07:52:58,29992386,3
2024-01-06 07:52:58,29992613,2
2024-01-06 07:52:58,30278163,0
2024-01-06 07:52:58,30613108,1
2024-01-06 07:52:58,30613827,1
2024-01-06 07:52:58,30613955,3
2024-01-06 07:52:58,30925063,0
2024-01-06 07:52:58,31868207,0
2024-01-06 07:52:58,35855774,0
2024-01-06 07:52:58,35855809,0
2024-01-06 07:52:58,145369985,0
2024-01-06 07:52:58,152260960,0
2024-01-06 07:52:58,158039882,0
2024-01-06 07:52:58,158040425,2
2024-01-06 07:52:58,158040663,0
2024-01-06 07:52:58,158040927,4
2024-01-06 07:52:58,158041172,0
2024-01-06 07:52:58,158041482,1
2024-01-06 07:52:58,158041981,2
2024-01-06 07:52:58,158042216,2
2024-01-06 07:52:58,158042737,1
2024-01-06 07:52:58,158042992,1
2024-01-06 07:52:58,158046029,0
2024-01-06 07:52:58,158046288,5
2024-01-06 07:52:58,158046511,2
2024-01-06 07:52:58,158046728,0
2024-01-06 07:52:58,158046916,1
2024-01-06 07:52:58,167222018,0
2024-01-06 07:52:58,167222141,2
2024-01-06 07:52:58,176856256,0
2024-01-06 07:52:58,203568824,1
2024-01-06 07:52:58,265397056,1
2024-01-06 08:11:12,29745906,4
2024-01-06 08:11:12,29746009,5
2024-01-06 08:11:12,29746047,0
2024-01-06 08:11:12,29746068,0
2024-01-06 08:11:12,29746123,3
2024-01-06 08:11:12,29746679,5
2024-01-06 08:11:12,29747497,1
2024-01-06 08:11:12,29749806,0
2024-01-06 08:11:12,29749855,0
2024-01-06 08:11:12,29749951,3
2024-01-06 08:11:12,29750190,2
2024-01-06 08:11:12,29750264,0
2024-01-06 08:11:12,29750615,0
2024-01-06 08:11:12,29751228,6
2024-01-06 08:11:12,29751388,3
2024-01-06 08:11:12,29751426,6
2024-01-06 08:11:12,29751502,0
2024-01-06 08:11:12,29751545,5
2024-01-06 08:11:12,29751592,0
2024-01-06 08:11:12,29751674,0
2024-01-06 08:11:12,29751736,1
2024-01-06 08:11:12,29751789,1
2024-01-06 08:11:12,29751918,3
2024-01-06 08:11:12,29752309,13
2024-01-06 08:11:12,29752472,2
2024-01-06 08:11:12,29752573,1
2024-01-06 08:11:12,29753372,0
2024-01-06 08:11:12,29753410,3
2024-01-06 08:11:12,29755203,2
2024-01-06 08:11:12,29992386,3
2024-01-06 08:11:12,29992613,2
2024-01-06 08:11:12,30278163,0
2024-01-06 08:11:12,30613108,1
2024-01-06 08:11:12,30613827,1
2024-01-06 08:11:12,30613955,3
2024-01-06 08:11:12,30925063,0
2024-01-06 08:11:12,31868207,0
2024-01-06 08:11:12,35855774,0
2024-01-06 08:11:12,35855809,0
2024-01-06 08:11:12,145369985,0
2024-01-06 08:11:12,152260960,0
2024-01-06 08:11:12,158039882,0
2024-01-06 08:11:12,158040425,2
2024-01-06 08:11:12,158040663,0
2024-01-06 08:11:12,158040927,4
2024-01-06 08:11:12,158041172,0
2024-01-06 08:11:12,158041482,1
2024-01-06 08:11:12,158041981,2
2024-01-06 08:11:12,158042216,2
2024-01-06 08:11:12,158042737,1
2024-01-06 08:11:12,158042992,1
2024-01-06 08:11:12,158046029,0
2024-01-06 08:11:12,158046288,5
2024-01-06 08:11:12,158046511,2
2024-01-06 08:11:12,158046728,0
2024-01-06 08:11:12,158046916,1
2024-01-06 08:11:12,167222018,0
2024-01-06 08:11:12,167222141,2
2024-01-06 08:11:12,176856256,0
2024-01-06 08:11:12,203568824,1
2024-01-06 08:11:12,265397056,1
2024-01-06 08:19:46,29745906,4
2024-01-06 08:19:46,29746009,5
2024-01-06 08:19:46,29746047,0
2024-01-06 08:19:46,29746068,0
2024-01-06 08:19:46,29746123,3
2024-01-06 08:19:46,29746679,5
2024-01-06 08:19:46,29747497,1
2024-01-06 08:19:46,29749806,0
2024-01-06 08:19:46,29749855,0
2024-01-06 08:19:46,29749951,3
2024-01-06 08:19:46,29750190,2
2024-01-06 08:19:46,29750264,0
2024-01-06 08:19:46,29750615,0
2024-01-06 08:19:46,29751228,6
2024-01-06 08:19:46,29751388,3
2024-01-06 08:19:46,29751426,6
2024-01-06 08:19:46,29751502,0
2024-01-06 08:19:46,29751545,5
2024-01-06 08:19:46,29751592,0
2024-01-06 08:19:46,29751674,0
2024-01-06 08:19:46,29751736,1
2024-01-06 08:19:46,29751789,1
2024-01-06 08:19:46,29751918,3
2024-01-06 08:19:46,29752309,12
2024-01-06 08:19:46,29752472,2
2024-01-06 08:19:46,29752573,1
2024-01-06 08:19:46,29753372,0
2024-01-06 08:19:46,29753410,3
2024-01-06 08:19:46,29755203,2
2024-01-06 08:19:46,29992386,3
2024-01-06 08:19:46,29992613,2
2024-01-06 08:19:46,30278163,0
2024-01-06 08:19:46,30613108,1
2024-01-06 08:19:46,30613827,1
2024-01-06 08:19:46,30613955,3
2024-01-06 08:19:46,30925063,0
2024-01-06 08:19:46,31868207,0
2024-01-06 08:19:46,35855774,0
2024-01-06 08:19:46,35855809,0
2024-01-06 08:19:46,145369985,0
2024-01-06 08:19:46,152260960,0
2024-01-06 08:19:46,158039882,0
2024-01-06 08:19:46,158040425,2
2024-01-06 08:19:46,158040663,0
2024-01-06 08:19:46,158040927,4
2024-01-06 08:19:46,158041172,0
2024-01-06 08:19:46,158041482,1
2024-01-06 08:19:46,158041981,2
2024-01-06 08:19:46,158042216,2
2024-01-06 08:19:46,158042737,1
2024-01-06 08:19:46,158042992,1
2024-01-06 08:19:46,158046029,0
2024-01-06 08:19:46,158046288,5
2024-01-06 08:19:46,158046511,2
2024-01-06 08:19:46,158046728,0
2024-01-06 08:19:46,158046916,1
2024-01-06 08:19:46,167222018,0
2024-01-06 08:19:46,167222141,2
2024-01-06 08:19:46,176856256,0
2024-01-06 08:19:46,203568824,1
2024-01-06 08:19:46,265397056,1
2024-01-06 08:36:34,29745906,4
2024-01-06 08:36:34,29746009,5
2024-01-06 08:36:34,29746047,0
2024-01-06 08:36:34,29746068,0
2024-01-06 08:36:34,29746123,3
2024-01-06 08:36:34,29746679,5
2024-01-06 08:36:34,29747497,1
2024-01-06 08:36:34,29749806,0
2024-01-06 08:36:34,29749855,0
2024-01-06 08:36:34,29749951,3
2024-01-06 08:36:34,29750190,2
2024-01-06 08:36:34,29750264,0
2024-01-06 08:36:34,29750615,0
2024-01-06 08:36:34,29751228,6
2024-01-06 08:36:34,29751388,3
2024-01-06 08:36:34,29751426,6
2024-01-06 08:36:34,29751502,0
2024-01-06 08:36:34,29751545,5
2024-01-06 08:36:34,29751592,1
2024-01-06 08:36:34,29751674,0
2024-01-06 08:36:34,29751736,1
2024-01-06 08:36:34,29751789,1
2024-01-06 08:36:34,29751918,3
2024-01-06 08:36:34,29752309,12
2024-01-06 08:36:34,29752472,2
2024-01-06 08:36:34,29752573,1
2024-01-06 08:36:34,29753372,0
2024-01-06 08:36:34,29753410,3
2024-01-06 08:36:34,29755203,2
2024-01-06 08:36:34,29992386,3
2024-01-06 08:36:34,29992613,2
2024-01-06 08:36:34,30278163,0
2024-01-06 08:36:34,30613108,1
2024-01-06 08:36:34,30613827,1
2024-01-06 08:36:34,30613955,2
2024-01-06 08:36:34,30925063,1
2024-01-06 08:36:34,31868207,0
2024-01-06 08:36:34,35855774,0
2024-01-06 08:36:34,35855809,0
2024-01-06 08:36:34,145369985,0
2024-01-06 08:36:34,152260960,0
2024-01-06 08:36:34,158039882,0
2024-01-06 08:36:34,158040425,2
2024-01-06 08:36:34,158040663,0
2024-01-06 08:36:34,158040927,4
2024-01-06 08:36:34,158041172,0
2024-01-06 08:36:34,158041482,1
2024-01-06 08:36:34,158041981,2
2024-01-06 08:36:34,158042216,2
2024-01-06 08:36:34,158042737,1
2024-01-06 08:36:34,158042992,1
2024-01-06 08:36:34,158046029,0
2024-01-06 08:36:34,158046288,5
2024-01-06 08:36:34,158046511,2
2024-01-06 08:36:34,158046728,0
2024-01-06 08:36:34,158046916,1
2024-01-06 08:36:34,167222018,0
2024-01-06 08:36:34,167222141,2
2024-01-06 08:36:34,176856256,0
2024-01-06 08:36:34,203568824,1
2024-01-06 08:36:34,265397056,1
2024-01-06 08:53:02,29745906,4
2024-01-06 08:53:02,29746009,5
2024-01-06 08:53:02,29746047,0
2024-01-06 08:53:02,29746068,0
2024-01-06 08:53:02,29746123,3
2024-01-06 08:53:02,29746679,5
2024-01-06 08:53:02,29747497,1
2024-01-06 08:53:02,29749806,0
2024-01-06 08:53:02,29749855,0
2024-01-06 08:53:02,29749951,3
2024-01-06 08:53:02,29750190,2
2024-01-06 08:53:02,29750264,0
2024-01-06 08:53:02,29750615,0
2024-01-06 08:53:02,29751228,6
2024-01-06 08:53:02,29751388,3
2024-01-06 08:53:02,29751426,6
2024-01-06 08:53:02,29751502,0
2024-01-06 08:53:02,29751545,5
2024-01-06 08:53:02,29751592,1
2024-01-06 08:53:02,29751674,0
2024-01-06 08:53:02,29751736,1
2024-01-06 08:53:02,29751789,2
2024-01-06 08:53:02,29751918,3
2024-01-06 08:53:02,29752309,12
2024-01-06 08:53:02,29752472,2
2024-01-06 08:53:02,29752573,1
2024-01-06 08:53:02,29753372,0
2024-01-06 08:53:02,29753410,3
2024-01-06 08:53:02,29755203,2
2024-01-06 08:53:02,29992386,3
2024-01-06 08:53:02,29992613,2
2024-01-06 08:53:02,30278163,0
2024-01-06 08:53:02,30613108,1
2024-01-06 08:53:02,30613827,1
2024-01-06 08:53:02,30613955,2
2024-01-06 08:53:02,30925063,1
2024-01-06 08:53:02,31868207,0
2024-01-06 08:53:02,35855774,0
2024-01-06 08:53:02,35855809,0
2024-01-06 08:53:02,145369985,0
2024-01-06 08:53:02,152260960,0
2024-01-06 08:53:02,158039882,0
2024-01-06 08:53:02,158040425,2
2024-01-06 08:53:02,158040663,0
2024-01-06 08:53:02,158040927,4
2024-01-06 08:53:02,158041172,0
2024-01-06 08:53:02,158041482,1
2024-01-06 08:53:02,158041981,2
2024-01-06 08:53:02,158042216,1
2024-01-06 08:53:02,158042737,1
2024-01-06 08:53:02,158042992,1
2024-01-06 08:53:02,158046029,0
2024-01-06 08:53:02,158046288,5
2024-01-06 08:53:02,158046511,2
2024-01-06 08:53:02,158046728,0
2024-01-06 08:53:02,158046916,1
2024-01-06 08:53:02,167222018,0
2024-01-06 08:53:02,167222141,2
2024-01-06 08:53:02,176856256,0
2024-01-06 08:53:02,203568824,1
2024-01-06 08:53:02,265397056,1
2024-01-06 09:15:05,29745906,4
2024-01-06 09:15:05,29746009,5
2024-01-06 09:15:05,29746047,0
2024-01-06 09:15:05,29746068,0
2024-01-06 09:15:05,29746123,3
2024-01-06 09:15:05,29746679,5
2024-01-06 09:15:05,29747497,1
2024-01-06 09:15:05,29749806,0
2024-01-06 09:15:05,29749855,0
2024-01-06 09:15:05,29749951,3
2024-01-06 09:15:05,29750190,2
2024-01-06 09:15:05,29750264,0
2024-01-06 09:15:05,29750615,0
2024-01-06 09:15:05,29751228,6
2024-01-06 09:15:05,29751388,3
2024-01-06 09:15:05,29751426,6
2024-01-06 09:15:05,29751502,0
2024-01-06 09:15:05,29751545,5
2024-01-06 09:15:05,29751592,1
2024-01-06 09:15:05,29751674,0
2024-01-06 09:15:05,29751736,1
2024-01-06 09:15:05,29751789,1
2024-01-06 09:15:05,29751918,3
2024-01-06 09:15:05,29752309,12
2024-01-06 09:15:05,29752472,2
2024-01-06 09:15:05,29752573,1
2024-01-06 09:15:05,29753372,0
2024-01-06 09:15:05,29753410,3
2024-01-06 09:15:05,29755203,2
2024-01-06 09:15:05,29992386,3
2024-01-06 09:15:05,29992613,2
2024-01-06 09:15:05,30278163,0
2024-01-06 09:15:05,30613108,1
2024-01-06 09:15:05,30613827,1
2024-01-06 09:15:05,30613955,2
2024-01-06 09:15:05,30925063,1
2024-01-06 09:15:05,31868207,0
2024-01-06 09:15:05,35855774,0
2024-01-06 09:15:05,35855809,0
2024-01-06 09:15:05,145369985,0
2024-01-06 09:15:05,152260960,0
2024-01-06 09:15:05,158039882,0
2024-01-06 09:15:05,158040425,2
2024-01-06 09:15:05,158040663,0
2024-01-06 09:15:05,158040927,4
2024-01-06 09:15:05,158041172,0
2024-01-06 09:15:05,158041482,1
2024-01-06 09:15:05,158041981,2
2024-01-06 09:15:05,158042216,1
2024-01-06 09:15:05,158042737,1
2024-01-06 09:15:05,158042992,1
2024-01-06 09:15:05,158046029,0
2024-01-06 09:15:05,158046288,5
2024-01-06 09:15:05,158046511,2
2024-01-06 09:15:05,158046728,0
2024-01-06 09:15:05,158046916,1
2024-01-06 09:15:05,167222018,0
2024-01-06 09:15:05,167222141,2
2024-01-06 09:15:05,176856256,0
2024-01-06 09:15:05,203568824,1
2024-01-06 09:15:05,265397056,1
2024-01-06 09:25:28,29745906,4
2024-01-06 09:25:28,29746009,5
2024-01-06 09:25:28,29746047,0
2024-01-06 09:25:28,29746068,0
2024-01-06 09:25:28,29746123,3
2024-01-06 09:25:28,29746679,5
2024-01-06 09:25:28,29747497,1
2024-01-06 09:25:28,29749806,0
2024-01-06 09:25:28,29749855,0
2024-01-06 09:25:28,29749951,3
2024-01-06 09:25:28,29750190,2
2024-01-06 09:25:28,29750264,0
2024-01-06 09:25:28,29750615,0
2024-01-06 09:25:28,29751228,6
2024-01-06 09:25:28,29751388,3
2024-01-06 09:25:28,29751426,6
2024-01-06 09:25:28,29751502,0
2024-01-06 09:25:28,29751545,5
2024-01-06 09:25:28,29751592,1
2024-01-06 09:25:28,29751674,0
2024-01-06 09:25:28,29751736,1
2024-01-06 09:25:28,29751789,1
2024-01-06 09:25:28,29751918,3
2024-01-06 09:25:28,29752309,12
2024-01-06 09:25:28,29752472,2
2024-01-06 09:25:28,29752573,1
2024-01-06 09:25:28,29753372,0
2024-01-06 09:25:28,29753410,3
2024-01-06 09:25:28,29755203,2
2024-01-06 09:25:28,29992386,3
2024-01-06 09:25:28,29992613,2
2024-01-06 09:25:28,30278163,0
2024-01-06 09:25:28,30613108,1
2024-01-06 09:25:28,30613827,1
2024-01-06 09:25:28,30613955,2
2024-01-06 09:25:28,30925063,1
2024-01-06 09:25:28,31868207,0
2024-01-06 09:25:28,35855774,0
2024-01-06 09:25:28,35855809,0
2024-01-06 09:25:28,145369985,0
2024-01-06 09:25:28,152260960,0
2024-01-06 09:25:28,158039882,0
2024-01-06 09:25:28,158040425,2
2024-01-06 09:25:28,158040663,0
2024-01-06 09:25:28,158040927,4
2024-01-06 09:25:28,158041172,0
2024-01-06 09:25:28,158041482,1
2024-01-06 09:25:28,158041981,2
2024-01-06 09:25:28,158042216,1
2024-01-06 09:25:28,158042737,1
2024-01-06 09:25:28,158042992,1
2024-01-06 09:25:28,158046029,0
2024-01-06 09:25:28,158046288,5
2024-01-06 09:25:28,158046511,2
2024-01-06 09:25:28,158046728,0
2024-01-06 09:25:28,158046916,1
2024-01-06 09:25:28,167222018,0
2024-01-06 09:25:28,167222141,2
2024-01-06 09:25:28,176856256,0
2024-01-06 09:25:28,203568824,1
2024-01-06 09:25:28,265397056,1
2024-01-06 09:36:37,29745906,4
2024-01-06 09:36:37,29746009,5
2024-01-06 09:36:37,29746047,0
2024-01-06 09:36:37,29746068,0
2024-01-06 09:36:37,29746123,3
2024-01-06 09:36:37,29746679,5
2024-01-06 09:36:37,29747497,1
2024-01-06 09:36:37,29749806,0
2024-01-06 09:36:37,29749855,0
