dt,uid,bikes_available_to_rent
2024-01-07 07:15:49,29747497,1
2024-01-07 07:15:49,29749806,0
2024-01-07 07:15:49,29749855,0
2024-01-07 07:15:49,29749951,3
2024-01-07 07:15:49,29750190,3
2024-01-07 07:15:49,29750264,2
2024-01-07 07:15:49,29750615,0
2024-01-07 07:15:49,29751228,6
2024-01-07 07:15:49,29751388,3
2024-01-07 07:15:49,29751426,6
2024-01-07 07:15:49,29751502,0
2024-01-07 07:15:49,29751545,5
2024-01-07 07:15:49,29751592,0
2024-01-07 07:15:49,29751674,0
2024-01-07 07:15:49,29751736,0
2024-01-07 07:15:49,29751789,0
2024-01-07 07:15:49,29751918,3
2024-01-07 07:15:49,29752309,12
2024-01-07 07:15:49,29752472,2
2024-01-07 07:15:49,29752573,1
2024-01-07 07:15:49,29753372,0
2024-01-07 07:15:49,29753410,3
2024-01-07 07:15:49,29755203,2
2024-01-07 07:15:49,29992386,3
2024-01-07 07:15:49,29992613,2
2024-01-07 07:15:49,30278163,0
2024-01-07 07:15:49,30613108,1
2024-01-07 07:15:49,30613827,1
2024-01-07 07:15:49,30613955,2
2024-01-07 07:15:49,30925063,1
2024-01-07 07:15:49,31868207,0
2024-01-07 07:15:49,35855774,0
2024-01-07 07:15:49,35855809,0
2024-01-07 07:15:49,145369985,0
2024-01-07 07:15:49,152260960,0
2024-01-07 07:15:49,158039882,0
2024-01-07 07:15:49,158040425,2
2024-01-07 07:15:49,158040663,1
2024-01-07 07:15:49,158040927,4
2024-01-07 07:15:49,158041172,1
2024-01-07 07:15:49,158041482,1
2024-01-07 07:15:49,158041981,1
2024-01-07 07:15:49,158042216,0
2024-01-07 07:15:49,158042737,1
2024-01-07 07:15:49,158042992,1
2024-01-07 07:15:49,158046029,0
2024-01-07 07:15:49,158046288,5
2024-01-07 07:15:49,158046511,2
2024-01-07 07:15:49,158046728,0
2024-01-07 07:15:49,158046916,1
2024-01-07 07:15:49,167222018,0
2024-01-07 07:15:49,167222141,2
2024-01-07 07:15:49,176856256,0
2024-01-07 07:15:49,203568824,2
2024-01-07 07:15:49,265397056,1
2024-01-07 07:26:49,29745906,4
2024-01-07 07:26:49,29746009,5
2024-01-07 07:26:49,29746047,0
2024-01-07 07:26:49,29746068,0
2024-01-07 07:26:49,29746123,3
2024-01-07 07:26:49,29746679,5
2024-01-07 07:26:49,29747497,1
2024-01-07 07:26:49,29749806,0
2024-01-07 07:26:49,29749855,0
2024-01-07 07:26:49,29749951,3
2024-01-07 07:26:49,29750190,3
2024-01-07 07:26:49,29750264,2
2024-01-07 07:26:49,29750615,0
2024-01-07 07:26:49,29751228,6
2024-01-07 07:26:49,29751388,3
2024-01-07 07:26:49,29751426,6
2024-01-07 07:26:49,29751502,0
2024-01-07 07:26:49,29751545,5
2024-01-07 07:26:49,29751592,0
2024-01-07 07:26:49,29751674,0
2024-01-07 07:26:49,29751736,0
2024-01-07 07:26:49,29751789,0
2024-01-07 07:26:49,29751918,3
2024-01-07 07:26:49,29752309,12
2024-01-07 07:26:49,29752472,2
2024-01-07 07:26:49,29752573,1
2024-01-07 07:26:49,29753372,0
2024-01-07 07:26:49,29753410,3
2024-01-07 07:26:49,29755203,2
2024-01-07 07:26:49,29992386,3
2024-01-07 07:26:49,29992613,2
2024-01-07 07:26:49,30278163,0
2024-01-07 07:26:49,30613108,1
2024-01-07 07:26:49,30613827,1
2024-01-07 07:26:49,30613955,2
2024-01-07 07:26:49,30925063,1
2024-01-07 07:26:49,31868207,0
2024-01-07 07:26:49,35855774,0
2024-01-07 07:26:49,35855809,0
2024-01-07 07:26:49,145369985,0
2024-01-07 07:26:49,152260960,0
2024-01-07 07:26:49,158039882,0
2024-01-07 07:26:49,158040425,2
2024-01-07 07:26:49,158040663,1
2024-01-07 07:26:49,158040927,4
2024-01-07 07:26:49,158041172,1
2024-01-07 07:26:49,158041482,1
2024-01-07 07:26:49,158041981,1
2024-01-07 07:26:49,158042216,0
2024-01-07 07:26:49,158042737,1
2024-01-07 07:26:49,158042992,1
2024-01-07 07:26:49,158046029,0
2024-01-07 07:26:49,158046288,5
2024-01-07 07:26:49,158046511,2
2024-01-07 07:26:49,158046728,0
2024-01-07 07:26:49,158046916,1
2024-01-07 07:26:49,167222018,0
2024-01-07 07:26:49,167222141,2
2024-01-07 07:26:49,176856256,0
2024-01-07 07:26:49,203568824,2
2024-01-07 07:26:49,265397056,1
2024-01-07 07:36:57,29745906,4
2024-01-07 07:36:57,29746009,5
2024-01-07 07:36:57,29746047,0
2024-01-07 07:36:57,29746068,0
2024-01-07 07:36:57,29746123,3
2024-01-07 07:36:57,29746679,5
2024-01-07 07:36:57,29747497,1
2024-01-07 07:36:57,29749806,0
2024-01-07 07:36:57,29749855,0
2024-01-07 07:36:57,29749951,3
2024-01-07 07:36:57,29750190,3
2024-01-07 07:36:57,29750264,2
2024-01-07 07:36:57,29750615,0
2024-01-07 07:36:57,29751228,6
2024-01-07 07:36:57,29751388,3
2024-01-07 07:36:57,29751426,6
2024-01-07 07:36:57,29751502,0
2024-01-07 07:36:57,29751545,5
2024-01-07 07:36:57,29751592,0
2024-01-07 07:36:57,29751674,0
2024-01-07 07:36:57,29751736,0
2024-01-07 07:36:57,29751789,0
2024-01-07 07:36:57,29751918,3
2024-01-07 07:36:57,29752309,12
2024-01-07 07:36:57,29752472,2
2024-01-07 07:36:57,29752573,1
2024-01-07 07:36:57,29753372,0
2024-01-07 07:36:57,29753410,3
2024-01-07 07:36:57,29755203,2
2024-01-07 07:36:57,29992386,3
2024-01-07 07:36:57,29992613,2
2024-01-07 07:36:57,30278163,0
2024-01-07 07:36:57,30613108,1
2024-01-07 07:36:57,30613827,1
2024-01-07 07:36:57,30613955,2
2024-01-07 07:36:57,30925063,1
2024-01-07 07:36:57,31868207,0
2024-01-07 07:36:57,35855774,0
2024-01-07 07:36:57,35855809,0
2024-01-07 07:36:57,145369985,0
2024-01-07 07:36:57,152260960,0
2024-01-07 07:36:57,158039882,0
2024-01-07 07:36:57,158040425,2
2024-01-07 07:36:57,158040663,1
2024-01-07 07:36:57,158040927,4
2024-01-07 07:36:57,158041172,1
2024-01-07 07:36:57,158041482,1
2024-01-07 07:36:57,158041981,1
2024-01-07 07:36:57,158042216,0
2024-01-07 07:36:57,158042737,1
2024-01-07 07:36:57,158042992,1
2024-01-07 07:36:57,158046029,0
2024-01-07 07:36:57,158046288,5
2024-01-07 07:36:57,158046511,2
2024-01-07 07:36:57,158046728,0
2024-01-07 07:36:57,158046916,1
2024-01-07 07:36:57,167222018,0
2024-01-07 07:36:57,167222141,2
2024-01-07 07:36:57,176856256,0
2024-01-07 07:36:57,203568824,2
2024-01-07 07:36:57,265397056,1
2024-01-07 07:52:55,29745906,4
2024-01-07 07:52:55,29746009,5
2024-01-07 07:52:55,29746047,0
2024-01-07 07:52:55,29746068,0
2024-01-07 07:52:55,29746123,3
2024-01-07 07:52:55,29746679,5
2024-01-07 07:52:55,29747497,1
2024-01-07 07:52:55,29749806,0
2024-01-07 07:52:55,29749855,0
2024-01-07 07:52:55,29749951,3
2024-01-07 07:52:55,29750190,3
2024-01-07 07:52:55,29750264,2
2024-01-07 07:52:55,29750615,0
2024-01-07 07:52:55,29751228,6
2024-01-07 07:52:55,29751388,3
2024-01-07 07:52:55,29751426,6
2024-01-07 07:52:55,29751502,0
2024-01-07 07:52:55,29751545,5
2024-01-07 07:52:55,29751592,0
2024-01-07 07:52:55,29751674,0
2024-01-07 07:52:55,29751736,0
2024-01-07 07:52:55,29751789,0
2024-01-07 07:52:55,29751918,3
2024-01-07 07:52:55,29752309,12
2024-01-07 07:52:55,29752472,2
2024-01-07 07:52:55,29752573,1
2024-01-07 07:52:55,29753372,0
2024-01-07 07:52:55,29753410,3
2024-01-07 07:52:55,29755203,2
2024-01-07 07:52:55,29992386,3
2024-01-07 07:52:55,29992613,2
2024-01-07 07:52:55,30278163,0
2024-01-07 07:52:55,30613108,1
2024-01-07 07:52:55,30613827,1
2024-01-07 07:52:55,30613955,2
2024-01-07 07:52:55,30925063,1
2024-01-07 07:52:55,31868207,0
2024-01-07 07:52:55,35855774,0
2024-01-07 07:52:55,35855809,0
2024-01-07 07:52:55,145369985,0
2024-01-07 07:52:55,152260960,0
2024-01-07 07:52:55,158039882,0
2024-01-07 07:52:55,158040425,2
2024-01-07 07:52:55,158040663,1
2024-01-07 07:52:55,158040927,4
2024-01-07 07:52:55,158041172,1
2024-01-07 07:52:55,158041482,1
2024-01-07 07:52:55,158041981,1
2024-01-07 07:52:55,158042216,0
2024-01-07 07:52:55,158042737,1
2024-01-07 07:52:55,158042992,1
2024-01-07 07:52:55,158046029,0
2024-01-07 07:52:55,158046288,5
2024-01-07 07:52:55,158046511,2
2024-01-07 07:52:55,158046728,0
2024-01-07 07:52:55,158046916,1
2024-01-07 07:52:55,167222018,0
2024-01-07 07:52:55,167222141,2
2024-01-07 07:52:55,176856256,0
2024-01-07 07:52:55,203568824,2
2024-01-07 07:52:55,265397056,1
2024-01-07 08:11:36,29745906,4
2024-01-07 08:11:36,29746009,5
2024-01-07 08:11:36,29746047,0
2024-01-07 08:11:36,29746068,0
2024-01-07 08:11:36,29746123,3
2024-01-07 08:11:36,29746679,5
2024-01-07 08:11:36,29747497,1
2024-01-07 08:11:36,29749806,0
2024-01-07 08:11:36,29749855,0
2024-01-07 08:11:36,29749951,3
2024-01-07 08:11:36,29750190,3
2024-01-07 08:11:36,29750264,2
2024-01-07 08:11:36,29750615,0
2024-01-07 08:11:36,29751228,6
2024-01-07 08:11:36,29751388,3
2024-01-07 08:11:36,29751426,6
2024-01-07 08:11:36,29751502,0
2024-01-07 08:11:36,29751545,5
2024-01-07 08:11:36,29751592,0
2024-01-07 08:11:36,29751674,0
2024-01-07 08:11:36,29751736,0
2024-01-07 08:11:36,29751789,0
2024-01-07 08:11:36,29751918,3
2024-01-07 08:11:36,29752309,12
2024-01-07 08:11:36,29752472,2
2024-01-07 08:11:36,29752573,1
2024-01-07 08:11:36,29753372,0
2024-01-07 08:11:36,29753410,3
2024-01-07 08:11:36,29755203,2
2024-01-07 08:11:36,29992386,3
2024-01-07 08:11:36,29992613,2
2024-01-07 08:11:36,30278163,0
2024-01-07 08:11:36,30613108,1
2024-01-07 08:11:36,30613827,1
2024-01-07 08:11:36,30613955,2
2024-01-07 08:11:36,30925063,1
2024-01-07 08:11:36,31868207,0
2024-01-07 08:11:36,35855774,0
2024-01-07 08:11:36,35855809,0
2024-01-07 08:11:36,145369985,0
2024-01-07 08:11:36,152260960,0
2024-01-07 08:11:36,158039882,0
2024-01-07 08:11:36,158040425,2
2024-01-07 08:11:36,158040663,1
2024-01-07 08:11:36,158040927,4
2024-01-07 08:11:36,158041172,1
2024-01-07 08:11:36,158041482,1
2024-01-07 08:11:36,158041981,1
2024-01-07 08:11:36,158042216,0
2024-01-07 08:11:36,158042737,1
2024-01-07 08:11:36,158042992,1
2024-01-07 08:11:36,158046029,0
2024-01-07 08:11:36,158046288,5
2024-01-07 08:11:36,158046511,2
2024-01-07 08:11:36,158046728,0
2024-01-07 08:11:36,158046916,1
2024-01-07 08:11:36,167222018,0
2024-01-07 08:11:36,167222141,2
2024-01-07 08:11:36,176856256,0
2024-01-07 08:11:36,203568824,2
2024-01-07 08:11:36,265397056,1
2024-01-07 08:20:15,29745906,4
2024-01-07 08:20:15,29746009,5
2024-01-07 08:20:15,29746047,0
2024-01-07 08:20:15,29746068,0
2024-01-07 08:20:15,29746123,3
2024-01-07 08:20:15,29746679,5
2024-01-07 08:20:15,29747497,1
2024-01-07 08:20:15,29749806,0
2024-01-07 08:20:15,29749855,0
2024-01-07 08:20:15,29749951,3
2024-01-07 08:20:15,29750190,3
2024-01-07 08:20:15,29750264,2
2024-01-07 08:20:15,29750615,0
2024-01-07 08:20:15,29751228,6
2024-01-07 08:20:15,29751388,3
2024-01-07 08:20:15,29751426,6
2024-01-07 08:20:15,29751502,0
2024-01-07 08:20:15,29751545,5
2024-01-07 08:20:15,29751592,0
2024-01-07 08:20:15,29751674,0
2024-01-07 08:20:15,29751736,0
2024-01-07 08:20:15,29751789,0
2024-01-07 08:20:15,29751918,3
2024-01-07 08:20:15,29752309,12
2024-01-07 08:20:15,29752472,2
2024-01-07 08:20:15,29752573,1
2024-01-07 08:20:15,29753372,0
2024-01-07 08:20:15,29753410,3
2024-01-07 08:20:15,29755203,2
2024-01-07 08:20:15,29992386,3
2024-01-07 08:20:15,29992613,2
2024-01-07 08:20:15,30278163,0
2024-01-07 08:20:15,30613108,1
2024-01-07 08:20:15,30613827,1
2024-01-07 08:20:15,30613955,2
2024-01-07 08:20:15,30925063,1
2024-01-07 08:20:15,31868207,0
2024-01-07 08:20:15,35855774,0
2024-01-07 08:20:15,35855809,0
2024-01-07 08:20:15,145369985,0
2024-01-07 08:20:15,152260960,0
2024-01-07 08:20:15,158039882,0
2024-01-07 08:20:15,158040425,2
2024-01-07 08:20:15,158040663,1
2024-01-07 08:20:15,158040927,4
2024-01-07 08:20:15,158041172,1
2024-01-07 08:20:15,158041482,1
2024-01-07 08:20:15,158041981,1
2024-01-07 08:20:15,158042216,0
2024-01-07 08:20:15,158042737,1
2024-01-07 08:20:15,158042992,1
2024-01-07 08:20:15,158046029,0
2024-01-07 08:20:15,158046288,5
2024-01-07 08:20:15,158046511,2
2024-01-07 08:20:15,158046728,0
2024-01-07 08:20:15,158046916,1
2024-01-07 08:20:15,167222018,0
2024-01-07 08:20:15,167222141,2
2024-01-07 08:20:15,176856256,0
2024-01-07 08:20:15,203568824,2
2024-01-07 08:20:15,265397056,1
2024-01-07 08:36:40,29745906,4
2024-01-07 08:36:40,29746009,5
2024-01-07 08:36:40,29746047,0
2024-01-07 08:36:40,29746068,0
2024-01-07 08:36:40,29746123,3
2024-01-07 08:36:40,29746679,5
2024-01-07 08:36:40,29747497,1
2024-01-07 08:36:40,29749806,0
2024-01-07 08:36:40,29749855,0
2024-01-07 08:36:40,29749951,3
2024-01-07 08:36:40,29750190,3
2024-01-07 08:36:40,29750264,2
2024-01-07 08:36:40,29750615,0
2024-01-07 08:36:40,29751228,6
2024-01-07 08:36:40,29751388,3
2024-01-07 08:36:40,29751426,6
2024-01-07 08:36:40,29751502,0
2024-01-07 08:36:40,29751545,5
2024-01-07 08:36:40,29751592,0
2024-01-07 08:36:40,29751674,0
2024-01-07 08:36:40,29751736,0
2024-01-07 08:36:40,29751789,0
2024-01-07 08:36:40,29751918,3
2024-01-07 08:36:40,29752309,12
2024-01-07 08:36:40,29752472,2
2024-01-07 08:36:40,29752573,1
2024-01-07 08:36:40,29753372,0
2024-01-07 08:36:40,29753410,3
2024-01-07 08:36:40,29755203,2
2024-01-07 08:36:40,29992386,3
2024-01-07 08:36:40,29992613,2
2024-01-07 08:36:40,30278163,0
2024-01-07 08:36:40,30613108,1
2024-01-07 08:36:40,30613827,1
2024-01-07 08:36:40,30613955,2
2024-01-07 08:36:40,30925063,1
2024-01-07 08:36:40,31868207,0
2024-01-07 08:36:40,35855774,0
2024-01-07 08:36:40,35855809,0
2024-01-07 08:36:40,145369985,0
2024-01-07 08:36:40,152260960,0
2024-01-07 08:36:40,158039882,0
2024-01-07 08:36:40,158040425,2
2024-01-07 08:36:40,158040663,1
2024-01-07 08:36:40,158040927,4
2024-01-07 08:36:40,158041172,1
2024-01-07 08:36:40,158041482,1
2024-01-07 08:36:40,158041981,1
2024-01-07 08:36:40,158042216,0
2024-01-07 08:36:40,158042737,1
2024-01-07 08:36:40,158042992,1
2024-01-07 08:36:40,158046029,0
2024-01-07 08:36:40,158046288,5
2024-01-07 08:36:40,158046511,2
2024-01-07 08:36:40,158046728,0
2024-01-07 08:36:40,158046916,1
2024-01-07 08:36:40,167222018,0
2024-01-07 08:36:40,167222141,2
2024-01-07 08:36:40,176856256,0
2024-01-07 08:36:40,203568824,2
2024-01-07 08:36:40,265397056,1
2024-01-07 08:52:56,29745906,4
2024-01-07 08:52:56,29746009,5
2024-01-07 08:52:56,29746047,0
2024-01-07 08:52:56,29746068,0
2024-01-07 08:52:56,29746123,3
2024-01-07 08:52:56,29746679,5
2024-01-07 08:52:56,29747497,1
2024-01-07 08:52:56,29749806,0
2024-01-07 08:52:56,29749855,0
2024-01-07 08:52:56,29749951,3
2024-01-07 08:52:56,29750190,3
2024-01-07 08:52:56,29750264,2
2024-01-07 08:52:56,29750615,0
2024-01-07 08:52:56,29751228,6
2024-01-07 08:52:56,29751388,3
2024-01-07 08:52:56,29751426,6
2024-01-07 08:52:56,29751502,0
2024-01-07 08:52:56,29751545,5
2024-01-07 08:52:56,29751592,0
2024-01-07 08:52:56,29751674,0
2024-01-07 08:52:56,29751736,0
2024-01-07 08:52:56,29751789,0
2024-01-07 08:52:56,29751918,3
2024-01-07 08:52:56,29752309,12
2024-01-07 08:52:56,29752472,2
2024-01-07 08:52:56,29752573,1
2024-01-07 08:52:56,29753372,0
2024-01-07 08:52:56,29753410,3
2024-01-07 08:52:56,29755203,2
2024-01-07 08:52:56,29992386,3
2024-01-07 08:52:56,29992613,2
2024-01-07 08:52:56,30278163,0
2024-01-07 08:52:56,30613108,1
2024-01-07 08:52:56,30613827,1
2024-01-07 08:52:56,30613955,2
2024-01-07 08:52:56,30925063,1
2024-01-07 08:52:56,31868207,0
2024-01-07 08:52:56,35855774,0
2024-01-07 08:52:56,35855809,0
2024-01-07 08:52:56,145369985,0
2024-01-07 08:52:56,152260960,0
2024-01-07 08:52:56,158039882,0
2024-01-07 08:52:56,158040425,2
2024-01-07 08:52:56,158040663,1
2024-01-07 08:52:56,158040927,4
2024-01-07 08:52:56,158041172,1
2024-01-07 08:52:56,158041482,1
2024-01-07 08:52:56,158041981,1
2024-01-07 08:52:56,158042216,0
2024-01-07 08:52:56,158042737,1
2024-01-07 08:52:56,158042992,1
2024-01-07 08:52:56,158046029,0
2024-01-07 08:52:56,158046288,5
2024-01-07 08:52:56,158046511,2
2024-01-07 08:52:56,158046728,0
2024-01-07 08:52:56,158046916,1
2024-01-07 08:52:56,167222018,0
2024-01-07 08:52:56,167222141,2
2024-01-07 08:52:56,176856256,0
2024-01-07 08:52:56,203568824,2
2024-01-07 08:52:56,265397056,1
2024-01-07 09:15:09,29745906,4
2024-01-07 09:15:09,29746009,5
2024-01-07 09:15:09,29746047,0
2024-01-07 09:15:09,29746068,0
2024-01-07 09:15:09,29746123,3
2024-01-07 09:15:09,29746679,5
2024-01-07 09:15:09,29747497,1
2024-01-07 09:15:09,29749806,0
2024-01-07 09:15:09,29749855,0
2024-01-07 09:15:09,29749951,3
2024-01-07 09:15:09,29750190,3
2024-01-07 09:15:09,29750264,2
2024-01-07 09:15:09,29750615,0
2024-01-07 09:15:09,29751228,6
2024-01-07 09:15:09,29751388,3
2024-01-07 09:15:09,29751426,6
2024-01-07 09:15:09,29751502,0
2024-01-07 09:15:09,29751545,5
2024-01-07 09:15:09,29751592,0
2024-01-07 09:15:09,29751674,0
2024-01-07 09:15:09,29751736,0
2024-01-07 09:15:09,29751789,0
2024-01-07 09:15:09,29751918,3
2024-01-07 09:15:09,29752309,12
2024-01-07 09:15:09,29752472,2
2024-01-07 09:15:09,29752573,1
2024-01-07 09:15:09,29753372,0
2024-01-07 09:15:09,29753410,3
2024-01-07 09:15:09,29755203,2
2024-01-07 09:15:09,29992386,3
2024-01-07 09:15:09,29992613,2
2024-01-07 09:15:09,30278163,0
2024-01-07 09:15:09,30613108,1
2024-01-07 09:15:09,30613827,1
2024-01-07 09:15:09,30613955,2
2024-01-07 09:15:09,30925063,1
2024-01-07 09:15:09,31868207,0
2024-01-07 09:15:09,35855774,0
2024-01-07 09:15:09,35855809,0
2024-01-07 09:15:09,145369985,0
2024-01-07 09:15:09,152260960,0
2024-01-07 09:15:09,158039882,0
2024-01-07 09:15:09,158040425,2
2024-01-07 09:15:09,158040663,1
2024-01-07 09:15:09,158040927,4
2024-01-07 09:15:09,158041172,1
2024-01-07 09:15:09,158041482,1
2024-01-07 09:15:09,158041981,1
2024-01-07 09:15:09,158042216,0
2024-01-07 09:15:09,158042737,1
2024-01-07 09:15:09,158042992,1
2024-01-07 09:15:09,158046029,0
2024-01-07 09:15:09,158046288,5
2024-01-07 09:15:09,158046511,2
2024-01-07 09:15:09,158046728,0
2024-01-07 09:15:09,158046916,1
2024-01-07 09:15:09,167222018,0
2024-01-07 09:15:09,167222141,2
2024-01-07 09:15:09,176856256,0
2024-01-07 09:15:09,203568824,2
2024-01-07 09:15:09,265397056,1
2024-01-07 09:25:40,29745906,4
2024-01-07 09:25:40,29746009,5
2024-01-07 09:25:40,29746047,0
2024-01-07 09:25:40,29746068,0
2024-01-07 09:25:40,29746123,3
2024-01-07 09:25:40,29746679,5
2024-01-07 09:25:40,29747497,1
2024-01-07 09:25:40,29749806,0
2024-01-07 09:25:40,29749855,0
2024-01-07 09:25:40,29749951,3
2024-01-07 09:25:40,29750190,3
2024-01-07 09:25:40,29750264,2
2024-01-07 09:25:40,29750615,0
2024-01-07 09:25:40,29751228,6
2024-01-07 09:25:40,29751388,3
2024-01-07 09:25:40,29751426,6
2024-01-07 09:25:40,29751502,0
2024-01-07 09:25:40,29751545,5
2024-01-07 09:25:40,29751592,0
2024-01-07 09:25:40,29751674,0
2024-01-07 09:25:40,29751736,0
2024-01-07 09:25:40,29751789,0
2024-01-07 09:25:40,29751918,3
2024-01-07 09:25:40,29752309,12
2024-01-07 09:25:40,29752472,2
2024-01-07 09:25:40,29752573,1
2024-01-07 09:25:40,29753372,0
2024-01-07 09:25:40,29753410,3
2024-01-07 09:25:40,29755203,2
2024-01-07 09:25:40,29992386,3
2024-01-07 09:25:40,29992613,2
2024-01-07 09:25:40,30278163,0
2024-01-07 09:25:40,30613108,1
2024-01-07 09:25:40,30613827,1
2024-01-07 09:25:40,30613955,2
2024-01-07 09:25:40,30925063,1
2024-01-07 09:25:40,31868207,0
2024-01-07 09:25:40,35855774,0
2024-01-07 09:25:40,35855809,0
2024-01-07 09:25:40,145369985,0
2024-01-07 09:25:40,152260960,0
2024-01-07 09:25:40,158039882,0
2024-01-07 09:25:40,158040425,2
2024-01-07 09:25:40,158040663,1
2024-01-07 09:25:40,158040927,4
2024-01-07 09:25:40,158041172,1
2024-01-07 09:25:40,158041482,1
2024-01-07 09:25:40,158041981,1
2024-01-07 09:25:40,158042216,0
2024-01-07 09:25:40,158042737,1
2024-01-07 09:25:40,158042992,1
2024-01-07 09:25:40,158046029,0
2024-01-07 09:25:40,158046288,5
2024-01-07 09:25:40,158046511,2
2024-01-07 09:25:40,158046728,0
2024-01-07 09:25:40,158046916,1
2024-01-07 09:25:40,167222018,0
2024-01-07 09:25:40,167222141,2
2024-01-07 09:25:40,176856256,0
2024-01-07 09:25:40,203568824,2
2024-01-07 09:25:40,265397056,1
2024-01-07 09:36:35,29745906,4
2024-01-07 09:36:35,29746009,5
2024-01-07 09:36:35,29746047,0
2024-01-07 09:36:35,29746068,0
2024-01-07 09:36:35,29746123,3
2024-01-07 09:36:35,29746679,5
2024-01-07 09:36:35,29747497,1
2024-01-07 09:36:35,29749806,0
2024-01-07 09:36:35,29749855,0
2024-01-07 09:36:35,29749951,3
2024-01-07 09:36:35,29750190,3
2024-01-07 09:36:35,29750264,2
2024-01-07 09:36:35,29750615,0
2024-01-07 09:36:35,29751228,6
2024-01-07 09:36:35,29751388,3
2024-01-07 09:36:35,29751426,6
2024-01-07 09:36:35,29751502,0
2024-01-07 09:36:35,29751545,5
2024-01-07 09:36:35,29751592,0
2024-01-07 09:36:35,29751674,0
2024-01-07 09:36:35,29751736,0
2024-01-07 09:36:35,29751789,0
2024-01-07 09:36:35,29751918,3
2024-01-07 09:36:35,29752309,12
2024-01-07 09:36:35,29752472,2
2024-01-07 09:36:35,29752573,1
2024-01-07 09:36:35,29753372,0
2024-01-07 09:36:35,29753410,3
2024-01-07 09:36:35,29755203,2
2024-01-07 09:36:35,29992386,3
2024-01-07 09:36:35,29992613,2
2024-01-07 09:36:35,30278163,0
2024-01-07 09:36:35,30613108,1
2024-01-07 09:36:35,30613827,1
2024-01-07 09:36:35,30613955,2
2024-01-07 09:36:35,30925063,1
2024-01-07 09:36:35,31868207,0
2024-01-07 09:36:35,35855774,0
2024-01-07 09:36:35,35855809,0
2024-01-07 09:36:35,145369985,0
2024-01-07 09:36:35,152260960,0
2024-01-07 09:36:35,158039882,0
2024-01-07 09:36:35,158040425,2
2024-01-07 09:36:35,158040663,1
2024-01-07 09:36:35,158040927,4
2024-01-07 09:36:35,158041172,1
2024-01-07 09:36:35,158041482,1
2024-01-07 09:36:35,158041981,1
2024-01-07 09:36:35,158042216,0
2024-01-07 09:36:35,158042737,1
2024-01-07 09:36:35,158042992,1
2024-01-07 09:36:35,158046029,0
2024-01-07 09:36:35,158046288,5
2024-01-07 09:36:35,158046511,2
2024-01-07 09:36:35,158046728,0
2024-01-07 09:36:35,158046916,1
2024-01-07 09:36:35,167222018,0
2024-01-07 09:36:35,167222141,2
2024-01-07 09:36:35,176856256,0
2024-01-07 09:36:35,203568824,2
2024-01-07 09:36:35,265397056,1
2024-01-07 09:52:58,29745906,4
2024-01-07 09:52:58,29746009,5
2024-01-07 09:52:58,29746047,0
2024-01-07 09:52:58,29746068,0
2024-01-07 09:52:58,29746123,3
2024-01-07 09:52:58,29746679,5
2024-01-07 09:52:58,29747497,1
2024-01-07 09:52:58,29749806,0
2024-01-07 09:52:58,29749855,0
2024-01-07 09:52:58,29749951,3
2024-01-07 09:52:58,29750190,3
2024-01-07 09:52:58,29750264,2
2024-01-07 09:52:58,29750615,0
2024-01-07 09:52:58,29751228,6
2024-01-07 09:52:58,29751388,3
2024-01-07 09:52:58,29751426,6
2024-01-07 09:52:58,29751502,0
2024-01-07 09:52:58,29751545,5
2024-01-07 09:52:58,29751592,0
2024-01-07 09:52:58,29751674,0
2024-01-07 09:52:58,29751736,0
2024-01-07 09:52:58,29751789,1
2024-01-07 09:52:58,29751918,3
2024-01-07 09:52:58,29752309,12
2024-01-07 09:52:58,29752472,2
2024-01-07 09:52:58,29752573,1
2024-01-07 09:52:58,29753372,0
2024-01-07 09:52:58,29753410,3
2024-01-07 09:52:58,29755203,2
2024-01-07 09:52:58,29992386,3
2024-01-07 09:52:58,29992613,2
2024-01-07 09:52:58,30278163,0
2024-01-07 09:52:58,30613108,1
2024-01-07 09:52:58,30613827,1
2024-01-07 09:52:58,30613955,2
2024-01-07 09:52:58,30925063,1
2024-01-07 09:52:58,31868207,0
2024-01-07 09:52:58,35855774,0
2024-01-07 09:52:58,35855809,0
2024-01-07 09:52:58,145369985,0
2024-01-07 09:52:58,152260960,0
2024-01-07 09:52:58,158039882,0
2024-01-07 09:52:58,158040425,2
2024-01-07 09:52:58,158040663,1
2024-01-07 09:52:58,158040927,4
2024-01-07 09:52:58,158041172,1
2024-01-07 09:52:58,158041482,1
2024-01-07 09:52:58,158041981,1
2024-01-07 09:52:58,158042216,0
2024-01-07 09:52:58,158042737,1
2024-01-07 09:52:58,158042992,1
2024-01-07 09:52:58,158046029,0
2024-01-07 09:52:58,158046288,5
2024-01-07 09:52:58,158046511,2
2024-01-07 09:52:58,158046728,0
2024-01-07 09:52:58,158046916,1
2024-01-07 09:52:58,167222018,0
2024-01-07 09:52:58,167222141,2
2024-01-07 09:52:58,176856256,0
2024-01-07 09:52:58,203568824,2
2024-01-07 09:52:58,265397056,1
2024-01-07 10:11:36,29745906,4
2024-01-07 10:11:36,29746009,5
2024-01-07 10:11:36,29746047,0
2024-01-07 10:11:36,29746068,0
2024-01-07 10:11:36,29746123,3
2024-01-07 10:11:36,29746679,5
2024-01-07 10:11:36,29747497,1
2024-01-07 10:11:36,29749806,0
2024-01-07 10:11:36,29749855,0
