dt,uid,bikes_available_to_rent
2024-01-19 03:53:06,29746068,5
2024-01-19 03:53:06,29746123,2
2024-01-19 03:53:06,29746679,5
2024-01-19 03:53:06,29747497,1
2024-01-19 03:53:06,29749806,0
2024-01-19 03:53:06,29749855,0
2024-01-19 03:53:06,29749951,0
2024-01-19 03:53:06,29750190,3
2024-01-19 03:53:06,29750264,2
2024-01-19 03:53:06,29750615,1
2024-01-19 03:53:06,29751228,3
2024-01-19 03:53:06,29751388,4
2024-01-19 03:53:06,29751426,14
2024-01-19 03:53:06,29751502,1
2024-01-19 03:53:06,29751545,5
2024-01-19 03:53:06,29751592,0
2024-01-19 03:53:06,29751674,2
2024-01-19 03:53:06,29751736,0
2024-01-19 03:53:06,29751789,0
2024-01-19 03:53:06,29751918,0
2024-01-19 03:53:06,29752309,3
2024-01-19 03:53:06,29752472,0
2024-01-19 03:53:06,29752573,1
2024-01-19 03:53:06,29753372,0
2024-01-19 03:53:06,29753410,1
2024-01-19 03:53:06,29755203,1
2024-01-19 03:53:06,29992386,4
2024-01-19 03:53:06,29992613,0
2024-01-19 03:53:06,30278163,0
2024-01-19 03:53:06,30613108,1
2024-01-19 03:53:06,30613827,0
2024-01-19 03:53:06,30613955,3
2024-01-19 03:53:06,30925063,5
2024-01-19 03:53:06,31868207,2
2024-01-19 03:53:06,35855774,0
2024-01-19 03:53:06,35855809,0
2024-01-19 03:53:06,145369985,0
2024-01-19 03:53:06,152260960,0
2024-01-19 03:53:06,158039882,0
2024-01-19 03:53:06,158040425,2
2024-01-19 03:53:06,158040663,0
2024-01-19 03:53:06,158040927,2
2024-01-19 03:53:06,158041172,0
2024-01-19 03:53:06,158041482,3
2024-01-19 03:53:06,158041981,1
2024-01-19 03:53:06,158042216,2
2024-01-19 03:53:06,158042737,2
2024-01-19 03:53:06,158042992,1
2024-01-19 03:53:06,158046029,0
2024-01-19 03:53:06,158046288,3
2024-01-19 03:53:06,158046511,2
2024-01-19 03:53:06,158046728,1
2024-01-19 03:53:06,158046916,2
2024-01-19 03:53:06,167222018,0
2024-01-19 03:53:06,167222141,0
2024-01-19 03:53:06,176856256,0
2024-01-19 03:53:06,203568824,1
2024-01-19 03:53:06,265397056,1
2024-01-19 04:14:06,29745906,3
2024-01-19 04:14:06,29746009,3
2024-01-19 04:14:06,29746047,3
2024-01-19 04:14:06,29746068,5
2024-01-19 04:14:06,29746123,2
2024-01-19 04:14:06,29746679,5
2024-01-19 04:14:06,29747497,1
2024-01-19 04:14:06,29749806,0
2024-01-19 04:14:06,29749855,0
2024-01-19 04:14:06,29749951,0
2024-01-19 04:14:06,29750190,3
2024-01-19 04:14:06,29750264,2
2024-01-19 04:14:06,29750615,1
2024-01-19 04:14:06,29751228,3
2024-01-19 04:14:06,29751388,4
2024-01-19 04:14:06,29751426,14
2024-01-19 04:14:06,29751502,1
2024-01-19 04:14:06,29751545,5
2024-01-19 04:14:06,29751592,0
2024-01-19 04:14:06,29751674,2
2024-01-19 04:14:06,29751736,0
2024-01-19 04:14:06,29751789,0
2024-01-19 04:14:06,29751918,0
2024-01-19 04:14:06,29752309,3
2024-01-19 04:14:06,29752472,0
2024-01-19 04:14:06,29752573,1
2024-01-19 04:14:06,29753372,0
2024-01-19 04:14:06,29753410,1
2024-01-19 04:14:06,29755203,1
2024-01-19 04:14:06,29992386,4
2024-01-19 04:14:06,29992613,0
2024-01-19 04:14:06,30278163,0
2024-01-19 04:14:06,30613108,1
2024-01-19 04:14:06,30613827,0
2024-01-19 04:14:06,30613955,3
2024-01-19 04:14:06,30925063,5
2024-01-19 04:14:06,31868207,2
2024-01-19 04:14:06,35855774,0
2024-01-19 04:14:06,35855809,0
2024-01-19 04:14:06,145369985,0
2024-01-19 04:14:06,152260960,0
2024-01-19 04:14:06,158039882,0
2024-01-19 04:14:06,158040425,2
2024-01-19 04:14:06,158040663,0
2024-01-19 04:14:06,158040927,2
2024-01-19 04:14:06,158041172,0
2024-01-19 04:14:06,158041482,3
2024-01-19 04:14:06,158041981,1
2024-01-19 04:14:06,158042216,2
2024-01-19 04:14:06,158042737,2
2024-01-19 04:14:06,158042992,1
2024-01-19 04:14:06,158046029,0
2024-01-19 04:14:06,158046288,3
2024-01-19 04:14:06,158046511,2
2024-01-19 04:14:06,158046728,1
2024-01-19 04:14:06,158046916,2
2024-01-19 04:14:06,167222018,0
2024-01-19 04:14:06,167222141,0
2024-01-19 04:14:06,176856256,0
2024-01-19 04:14:06,203568824,1
2024-01-19 04:14:06,265397056,1
2024-01-19 04:23:57,29745906,3
2024-01-19 04:23:57,29746009,3
2024-01-19 04:23:57,29746047,3
2024-01-19 04:23:57,29746068,5
2024-01-19 04:23:57,29746123,2
2024-01-19 04:23:57,29746679,5
2024-01-19 04:23:57,29747497,1
2024-01-19 04:23:57,29749806,0
2024-01-19 04:23:57,29749855,0
2024-01-19 04:23:57,29749951,0
2024-01-19 04:23:57,29750190,3
2024-01-19 04:23:57,29750264,2
2024-01-19 04:23:57,29750615,1
2024-01-19 04:23:57,29751228,3
2024-01-19 04:23:57,29751388,4
2024-01-19 04:23:57,29751426,14
2024-01-19 04:23:57,29751502,1
2024-01-19 04:23:57,29751545,5
2024-01-19 04:23:57,29751592,0
2024-01-19 04:23:57,29751674,2
2024-01-19 04:23:57,29751736,0
2024-01-19 04:23:57,29751789,0
2024-01-19 04:23:57,29751918,0
2024-01-19 04:23:57,29752309,3
2024-01-19 04:23:57,29752472,0
2024-01-19 04:23:57,29752573,1
2024-01-19 04:23:57,29753372,0
2024-01-19 04:23:57,29753410,1
2024-01-19 04:23:57,29755203,1
2024-01-19 04:23:57,29992386,4
2024-01-19 04:23:57,29992613,0
2024-01-19 04:23:57,30278163,0
2024-01-19 04:23:57,30613108,1
2024-01-19 04:23:57,30613827,0
2024-01-19 04:23:57,30613955,3
2024-01-19 04:23:57,30925063,5
2024-01-19 04:23:57,31868207,2
2024-01-19 04:23:57,35855774,0
2024-01-19 04:23:57,35855809,0
2024-01-19 04:23:57,145369985,0
2024-01-19 04:23:57,152260960,0
2024-01-19 04:23:57,158039882,0
2024-01-19 04:23:57,158040425,2
2024-01-19 04:23:57,158040663,0
2024-01-19 04:23:57,158040927,2
2024-01-19 04:23:57,158041172,0
2024-01-19 04:23:57,158041482,3
2024-01-19 04:23:57,158041981,1
2024-01-19 04:23:57,158042216,2
2024-01-19 04:23:57,158042737,2
2024-01-19 04:23:57,158042992,1
2024-01-19 04:23:57,158046029,0
2024-01-19 04:23:57,158046288,3
2024-01-19 04:23:57,158046511,2
2024-01-19 04:23:57,158046728,1
2024-01-19 04:23:57,158046916,2
2024-01-19 04:23:57,167222018,0
2024-01-19 04:23:57,167222141,0
2024-01-19 04:23:57,176856256,0
2024-01-19 04:23:57,203568824,1
2024-01-19 04:23:57,265397056,1
2024-01-19 04:36:41,29745906,3
2024-01-19 04:36:41,29746009,3
2024-01-19 04:36:41,29746047,3
2024-01-19 04:36:41,29746068,5
2024-01-19 04:36:41,29746123,2
2024-01-19 04:36:41,29746679,5
2024-01-19 04:36:41,29747497,1
2024-01-19 04:36:41,29749806,0
2024-01-19 04:36:41,29749855,0
2024-01-19 04:36:41,29749951,0
2024-01-19 04:36:41,29750190,3
2024-01-19 04:36:41,29750264,2
2024-01-19 04:36:41,29750615,1
2024-01-19 04:36:41,29751228,3
2024-01-19 04:36:41,29751388,4
2024-01-19 04:36:41,29751426,14
2024-01-19 04:36:41,29751502,1
2024-01-19 04:36:41,29751545,5
2024-01-19 04:36:41,29751592,0
2024-01-19 04:36:41,29751674,2
2024-01-19 04:36:41,29751736,0
2024-01-19 04:36:41,29751789,0
2024-01-19 04:36:41,29751918,0
2024-01-19 04:36:41,29752309,3
2024-01-19 04:36:41,29752472,0
2024-01-19 04:36:41,29752573,1
2024-01-19 04:36:41,29753372,0
2024-01-19 04:36:41,29753410,1
2024-01-19 04:36:41,29755203,1
2024-01-19 04:36:41,29992386,4
2024-01-19 04:36:41,29992613,0
2024-01-19 04:36:41,30278163,0
2024-01-19 04:36:41,30613108,1
2024-01-19 04:36:41,30613827,0
2024-01-19 04:36:41,30613955,3
2024-01-19 04:36:41,30925063,5
2024-01-19 04:36:41,31868207,2
2024-01-19 04:36:41,35855774,0
2024-01-19 04:36:41,35855809,0
2024-01-19 04:36:41,145369985,0
2024-01-19 04:36:41,152260960,0
2024-01-19 04:36:41,158039882,0
2024-01-19 04:36:41,158040425,2
2024-01-19 04:36:41,158040663,0
2024-01-19 04:36:41,158040927,2
2024-01-19 04:36:41,158041172,0
2024-01-19 04:36:41,158041482,3
2024-01-19 04:36:41,158041981,1
2024-01-19 04:36:41,158042216,2
2024-01-19 04:36:41,158042737,2
2024-01-19 04:36:41,158042992,1
2024-01-19 04:36:41,158046029,0
2024-01-19 04:36:41,158046288,3
2024-01-19 04:36:41,158046511,2
2024-01-19 04:36:41,158046728,1
2024-01-19 04:36:41,158046916,2
2024-01-19 04:36:41,167222018,0
2024-01-19 04:36:41,167222141,0
2024-01-19 04:36:41,176856256,0
2024-01-19 04:36:41,203568824,1
2024-01-19 04:36:41,265397056,1
2024-01-19 04:52:54,29745906,3
2024-01-19 04:52:54,29746009,3
2024-01-19 04:52:54,29746047,3
2024-01-19 04:52:54,29746068,5
2024-01-19 04:52:54,29746123,2
2024-01-19 04:52:54,29746679,5
2024-01-19 04:52:54,29747497,1
2024-01-19 04:52:54,29749806,0
2024-01-19 04:52:54,29749855,0
2024-01-19 04:52:54,29749951,0
2024-01-19 04:52:54,29750190,3
2024-01-19 04:52:54,29750264,2
2024-01-19 04:52:54,29750615,1
2024-01-19 04:52:54,29751228,3
2024-01-19 04:52:54,29751388,4
2024-01-19 04:52:54,29751426,14
2024-01-19 04:52:54,29751502,1
2024-01-19 04:52:54,29751545,5
2024-01-19 04:52:54,29751592,0
2024-01-19 04:52:54,29751674,2
2024-01-19 04:52:54,29751736,0
2024-01-19 04:52:54,29751789,0
2024-01-19 04:52:54,29751918,0
2024-01-19 04:52:54,29752309,3
2024-01-19 04:52:54,29752472,0
2024-01-19 04:52:54,29752573,1
2024-01-19 04:52:54,29753372,0
2024-01-19 04:52:54,29753410,1
2024-01-19 04:52:54,29755203,1
2024-01-19 04:52:54,29992386,4
2024-01-19 04:52:54,29992613,0
2024-01-19 04:52:54,30278163,0
2024-01-19 04:52:54,30613108,1
2024-01-19 04:52:54,30613827,0
2024-01-19 04:52:54,30613955,3
2024-01-19 04:52:54,30925063,5
2024-01-19 04:52:54,31868207,2
2024-01-19 04:52:54,35855774,0
2024-01-19 04:52:54,35855809,0
2024-01-19 04:52:54,145369985,0
2024-01-19 04:52:54,152260960,0
2024-01-19 04:52:54,158039882,0
2024-01-19 04:52:54,158040425,2
2024-01-19 04:52:54,158040663,0
2024-01-19 04:52:54,158040927,2
2024-01-19 04:52:54,158041172,0
2024-01-19 04:52:54,158041482,3
2024-01-19 04:52:54,158041981,1
2024-01-19 04:52:54,158042216,2
2024-01-19 04:52:54,158042737,2
2024-01-19 04:52:54,158042992,1
2024-01-19 04:52:54,158046029,0
2024-01-19 04:52:54,158046288,3
2024-01-19 04:52:54,158046511,2
2024-01-19 04:52:54,158046728,1
2024-01-19 04:52:54,158046916,2
2024-01-19 04:52:54,167222018,0
2024-01-19 04:52:54,167222141,0
2024-01-19 04:52:54,176856256,0
2024-01-19 04:52:54,203568824,1
2024-01-19 04:52:54,265397056,1
2024-01-19 05:16:28,29745906,3
2024-01-19 05:16:28,29746009,3
2024-01-19 05:16:28,29746047,3
2024-01-19 05:16:28,29746068,5
2024-01-19 05:16:28,29746123,2
2024-01-19 05:16:28,29746679,5
2024-01-19 05:16:28,29747497,1
2024-01-19 05:16:28,29749806,0
2024-01-19 05:16:28,29749855,0
2024-01-19 05:16:28,29749951,0
2024-01-19 05:16:28,29750190,3
2024-01-19 05:16:28,29750264,2
2024-01-19 05:16:28,29750615,1
2024-01-19 05:16:28,29751228,3
2024-01-19 05:16:28,29751388,4
2024-01-19 05:16:28,29751426,14
2024-01-19 05:16:28,29751502,1
2024-01-19 05:16:28,29751545,5
2024-01-19 05:16:28,29751592,0
2024-01-19 05:16:28,29751674,2
2024-01-19 05:16:28,29751736,0
2024-01-19 05:16:28,29751789,0
2024-01-19 05:16:28,29751918,0
2024-01-19 05:16:28,29752309,3
2024-01-19 05:16:28,29752472,0
2024-01-19 05:16:28,29752573,1
2024-01-19 05:16:28,29753372,0
2024-01-19 05:16:28,29753410,1
2024-01-19 05:16:28,29755203,1
2024-01-19 05:16:28,29992386,4
2024-01-19 05:16:28,29992613,0
2024-01-19 05:16:28,30278163,0
2024-01-19 05:16:28,30613108,1
2024-01-19 05:16:28,30613827,0
2024-01-19 05:16:28,30613955,3
2024-01-19 05:16:28,30925063,5
2024-01-19 05:16:28,31868207,2
2024-01-19 05:16:28,35855774,0
2024-01-19 05:16:28,35855809,0
2024-01-19 05:16:28,145369985,0
2024-01-19 05:16:28,152260960,0
2024-01-19 05:16:28,158039882,0
2024-01-19 05:16:28,158040425,2
2024-01-19 05:16:28,158040663,0
2024-01-19 05:16:28,158040927,2
2024-01-19 05:16:28,158041172,0
2024-01-19 05:16:28,158041482,3
2024-01-19 05:16:28,158041981,1
2024-01-19 05:16:28,158042216,2
2024-01-19 05:16:28,158042737,2
2024-01-19 05:16:28,158042992,1
2024-01-19 05:16:28,158046029,0
2024-01-19 05:16:28,158046288,3
2024-01-19 05:16:28,158046511,2
2024-01-19 05:16:28,158046728,1
2024-01-19 05:16:28,158046916,2
2024-01-19 05:16:28,167222018,0
2024-01-19 05:16:28,167222141,0
2024-01-19 05:16:28,176856256,0
2024-01-19 05:16:28,203568824,1
2024-01-19 05:16:28,265397056,1
2024-01-19 05:28:20,29745906,3
2024-01-19 05:28:20,29746009,3
2024-01-19 05:28:20,29746047,3
2024-01-19 05:28:20,29746068,5
2024-01-19 05:28:20,29746123,2
2024-01-19 05:28:20,29746679,5
2024-01-19 05:28:20,29747497,1
2024-01-19 05:28:20,29749806,0
2024-01-19 05:28:20,29749855,0
2024-01-19 05:28:20,29749951,0
2024-01-19 05:28:20,29750190,3
2024-01-19 05:28:20,29750264,2
2024-01-19 05:28:20,29750615,1
2024-01-19 05:28:20,29751228,3
2024-01-19 05:28:20,29751388,4
2024-01-19 05:28:20,29751426,14
2024-01-19 05:28:20,29751502,1
2024-01-19 05:28:20,29751545,5
2024-01-19 05:28:20,29751592,0
2024-01-19 05:28:20,29751674,2
2024-01-19 05:28:20,29751736,0
2024-01-19 05:28:20,29751789,0
2024-01-19 05:28:20,29751918,0
2024-01-19 05:28:20,29752309,3
2024-01-19 05:28:20,29752472,0
2024-01-19 05:28:20,29752573,1
2024-01-19 05:28:20,29753372,0
2024-01-19 05:28:20,29753410,1
2024-01-19 05:28:20,29755203,1
2024-01-19 05:28:20,29992386,4
2024-01-19 05:28:20,29992613,0
2024-01-19 05:28:20,30278163,0
2024-01-19 05:28:20,30613108,1
2024-01-19 05:28:20,30613827,0
2024-01-19 05:28:20,30613955,3
2024-01-19 05:28:20,30925063,5
2024-01-19 05:28:20,31868207,2
2024-01-19 05:28:20,35855774,0
2024-01-19 05:28:20,35855809,0
2024-01-19 05:28:20,145369985,0
2024-01-19 05:28:20,152260960,0
2024-01-19 05:28:20,158039882,0
2024-01-19 05:28:20,158040425,2
2024-01-19 05:28:20,158040663,0
2024-01-19 05:28:20,158040927,2
2024-01-19 05:28:20,158041172,0
2024-01-19 05:28:20,158041482,3
2024-01-19 05:28:20,158041981,1
2024-01-19 05:28:20,158042216,2
2024-01-19 05:28:20,158042737,2
2024-01-19 05:28:20,158042992,1
2024-01-19 05:28:20,158046029,0
2024-01-19 05:28:20,158046288,3
2024-01-19 05:28:20,158046511,2
2024-01-19 05:28:20,158046728,1
2024-01-19 05:28:20,158046916,2
2024-01-19 05:28:20,167222018,0
2024-01-19 05:28:20,167222141,0
2024-01-19 05:28:20,176856256,0
2024-01-19 05:28:20,203568824,1
2024-01-19 05:28:20,265397056,1
2024-01-19 05:38:15,29745906,3
2024-01-19 05:38:15,29746009,3
2024-01-19 05:38:15,29746047,3
2024-01-19 05:38:15,29746068,5
2024-01-19 05:38:15,29746123,2
2024-01-19 05:38:15,29746679,5
2024-01-19 05:38:15,29747497,1
2024-01-19 05:38:15,29749806,0
2024-01-19 05:38:15,29749855,0
2024-01-19 05:38:15,29749951,0
2024-01-19 05:38:15,29750190,3
2024-01-19 05:38:15,29750264,2
2024-01-19 05:38:15,29750615,1
2024-01-19 05:38:15,29751228,3
2024-01-19 05:38:15,29751388,4
2024-01-19 05:38:15,29751426,14
2024-01-19 05:38:15,29751502,1
2024-01-19 05:38:15,29751545,5
2024-01-19 05:38:15,29751592,0
2024-01-19 05:38:15,29751674,2
2024-01-19 05:38:15,29751736,0
2024-01-19 05:38:15,29751789,0
2024-01-19 05:38:15,29751918,0
2024-01-19 05:38:15,29752309,3
2024-01-19 05:38:15,29752472,0
2024-01-19 05:38:15,29752573,1
2024-01-19 05:38:15,29753372,0
2024-01-19 05:38:15,29753410,1
2024-01-19 05:38:15,29755203,1
2024-01-19 05:38:15,29992386,4
2024-01-19 05:38:15,29992613,0
2024-01-19 05:38:15,30278163,0
2024-01-19 05:38:15,30613108,1
2024-01-19 05:38:15,30613827,0
2024-01-19 05:38:15,30613955,3
2024-01-19 05:38:15,30925063,5
2024-01-19 05:38:15,31868207,2
2024-01-19 05:38:15,35855774,0
2024-01-19 05:38:15,35855809,0
2024-01-19 05:38:15,145369985,0
2024-01-19 05:38:15,152260960,0
2024-01-19 05:38:15,158039882,0
2024-01-19 05:38:15,158040425,2
2024-01-19 05:38:15,158040663,0
2024-01-19 05:38:15,158040927,2
2024-01-19 05:38:15,158041172,0
2024-01-19 05:38:15,158041482,3
2024-01-19 05:38:15,158041981,1
2024-01-19 05:38:15,158042216,2
2024-01-19 05:38:15,158042737,2
2024-01-19 05:38:15,158042992,1
2024-01-19 05:38:15,158046029,0
2024-01-19 05:38:15,158046288,3
2024-01-19 05:38:15,158046511,2
2024-01-19 05:38:15,158046728,1
2024-01-19 05:38:15,158046916,2
2024-01-19 05:38:15,167222018,0
2024-01-19 05:38:15,167222141,0
2024-01-19 05:38:15,176856256,0
2024-01-19 05:38:15,203568824,1
2024-01-19 05:38:15,265397056,1
2024-01-19 05:52:53,29745906,3
2024-01-19 05:52:53,29746009,3
2024-01-19 05:52:53,29746047,3
2024-01-19 05:52:53,29746068,5
2024-01-19 05:52:53,29746123,2
2024-01-19 05:52:53,29746679,5
2024-01-19 05:52:53,29747497,1
2024-01-19 05:52:53,29749806,0
2024-01-19 05:52:53,29749855,0
2024-01-19 05:52:53,29749951,0
2024-01-19 05:52:53,29750190,3
2024-01-19 05:52:53,29750264,2
2024-01-19 05:52:53,29750615,1
2024-01-19 05:52:53,29751228,3
2024-01-19 05:52:53,29751388,4
2024-01-19 05:52:53,29751426,14
2024-01-19 05:52:53,29751502,1
2024-01-19 05:52:53,29751545,5
2024-01-19 05:52:53,29751592,0
2024-01-19 05:52:53,29751674,2
2024-01-19 05:52:53,29751736,0
2024-01-19 05:52:53,29751789,0
2024-01-19 05:52:53,29751918,0
2024-01-19 05:52:53,29752309,3
2024-01-19 05:52:53,29752472,0
2024-01-19 05:52:53,29752573,1
2024-01-19 05:52:53,29753372,0
2024-01-19 05:52:53,29753410,1
2024-01-19 05:52:53,29755203,1
2024-01-19 05:52:53,29992386,4
2024-01-19 05:52:53,29992613,0
2024-01-19 05:52:53,30278163,0
2024-01-19 05:52:53,30613108,1
2024-01-19 05:52:53,30613827,0
2024-01-19 05:52:53,30613955,3
2024-01-19 05:52:53,30925063,5
2024-01-19 05:52:53,31868207,2
2024-01-19 05:52:53,35855774,0
2024-01-19 05:52:53,35855809,0
2024-01-19 05:52:53,145369985,0
2024-01-19 05:52:53,152260960,0
2024-01-19 05:52:53,158039882,0
2024-01-19 05:52:53,158040425,2
2024-01-19 05:52:53,158040663,0
2024-01-19 05:52:53,158040927,2
2024-01-19 05:52:53,158041172,0
2024-01-19 05:52:53,158041482,3
2024-01-19 05:52:53,158041981,1
2024-01-19 05:52:53,158042216,2
2024-01-19 05:52:53,158042737,2
2024-01-19 05:52:53,158042992,1
2024-01-19 05:52:53,158046029,0
2024-01-19 05:52:53,158046288,3
2024-01-19 05:52:53,158046511,2
2024-01-19 05:52:53,158046728,1
2024-01-19 05:52:53,158046916,2
2024-01-19 05:52:53,167222018,0
2024-01-19 05:52:53,167222141,0
2024-01-19 05:52:53,176856256,0
2024-01-19 05:52:53,203568824,1
2024-01-19 05:52:53,265397056,1
2024-01-19 06:12:28,29745906,3
2024-01-19 06:12:28,29746009,3
2024-01-19 06:12:28,29746047,3
2024-01-19 06:12:28,29746068,5
2024-01-19 06:12:28,29746123,2
2024-01-19 06:12:28,29746679,5
2024-01-19 06:12:28,29747497,1
2024-01-19 06:12:28,29749806,0
2024-01-19 06:12:28,29749855,0
2024-01-19 06:12:28,29749951,0
2024-01-19 06:12:28,29750190,3
2024-01-19 06:12:28,29750264,2
2024-01-19 06:12:28,29750615,1
2024-01-19 06:12:28,29751228,3
2024-01-19 06:12:28,29751388,4
2024-01-19 06:12:28,29751426,14
2024-01-19 06:12:28,29751502,1
2024-01-19 06:12:28,29751545,5
2024-01-19 06:12:28,29751592,0
2024-01-19 06:12:28,29751674,2
2024-01-19 06:12:28,29751736,0
2024-01-19 06:12:28,29751789,0
2024-01-19 06:12:28,29751918,0
2024-01-19 06:12:28,29752309,3
2024-01-19 06:12:28,29752472,0
2024-01-19 06:12:28,29752573,1
2024-01-19 06:12:28,29753372,0
2024-01-19 06:12:28,29753410,1
2024-01-19 06:12:28,29755203,1
2024-01-19 06:12:28,29992386,4
2024-01-19 06:12:28,29992613,0
2024-01-19 06:12:28,30278163,0
2024-01-19 06:12:28,30613108,1
2024-01-19 06:12:28,30613827,0
2024-01-19 06:12:28,30613955,3
2024-01-19 06:12:28,30925063,5
2024-01-19 06:12:28,31868207,2
2024-01-19 06:12:28,35855774,0
2024-01-19 06:12:28,35855809,0
2024-01-19 06:12:28,145369985,0
2024-01-19 06:12:28,152260960,0
2024-01-19 06:12:28,158039882,0
2024-01-19 06:12:28,158040425,2
2024-01-19 06:12:28,158040663,0
2024-01-19 06:12:28,158040927,2
2024-01-19 06:12:28,158041172,0
2024-01-19 06:12:28,158041482,3
2024-01-19 06:12:28,158041981,1
2024-01-19 06:12:28,158042216,2
2024-01-19 06:12:28,158042737,2
2024-01-19 06:12:28,158042992,1
2024-01-19 06:12:28,158046029,0
2024-01-19 06:12:28,158046288,3
2024-01-19 06:12:28,158046511,2
2024-01-19 06:12:28,158046728,1
2024-01-19 06:12:28,158046916,2
2024-01-19 06:12:28,167222018,0
2024-01-19 06:12:28,167222141,0
2024-01-19 06:12:28,176856256,0
2024-01-19 06:12:28,203568824,1
2024-01-19 06:12:28,265397056,1
2024-01-19 06:26:23,29745906,3
2024-01-19 06:26:23,29746009,3
2024-01-19 06:26:23,29746047,3
2024-01-19 06:26:23,29746068,5
2024-01-19 06:26:23,29746123,2
2024-01-19 06:26:23,29746679,5
2024-01-19 06:26:23,29747497,1
2024-01-19 06:26:23,29749806,0
2024-01-19 06:26:23,29749855,0
2024-01-19 06:26:23,29749951,0
2024-01-19 06:26:23,29750190,3
2024-01-19 06:26:23,29750264,2
2024-01-19 06:26:23,29750615,1
2024-01-19 06:26:23,29751228,3
2024-01-19 06:26:23,29751388,4
2024-01-19 06:26:23,29751426,14
2024-01-19 06:26:23,29751502,1
2024-01-19 06:26:23,29751545,5
2024-01-19 06:26:23,29751592,0
2024-01-19 06:26:23,29751674,2
2024-01-19 06:26:23,29751736,0
2024-01-19 06:26:23,29751789,0
2024-01-19 06:26:23,29751918,0
2024-01-19 06:26:23,29752309,3
2024-01-19 06:26:23,29752472,0
2024-01-19 06:26:23,29752573,1
2024-01-19 06:26:23,29753372,0
2024-01-19 06:26:23,29753410,1
2024-01-19 06:26:23,29755203,1
2024-01-19 06:26:23,29992386,4
2024-01-19 06:26:23,29992613,0
2024-01-19 06:26:23,30278163,0
2024-01-19 06:26:23,30613108,1
2024-01-19 06:26:23,30613827,0
2024-01-19 06:26:23,30613955,3
2024-01-19 06:26:23,30925063,5
2024-01-19 06:26:23,31868207,2
2024-01-19 06:26:23,35855774,0
2024-01-19 06:26:23,35855809,0
2024-01-19 06:26:23,145369985,0
2024-01-19 06:26:23,152260960,0
2024-01-19 06:26:23,158039882,0
2024-01-19 06:26:23,158040425,2
2024-01-19 06:26:23,158040663,0
2024-01-19 06:26:23,158040927,2
2024-01-19 06:26:23,158041172,0
2024-01-19 06:26:23,158041482,3
2024-01-19 06:26:23,158041981,1
2024-01-19 06:26:23,158042216,2
2024-01-19 06:26:23,158042737,2
2024-01-19 06:26:23,158042992,1
2024-01-19 06:26:23,158046029,0
2024-01-19 06:26:23,158046288,3
2024-01-19 06:26:23,158046511,2
2024-01-19 06:26:23,158046728,1
2024-01-19 06:26:23,158046916,2
2024-01-19 06:26:23,167222018,0
2024-01-19 06:26:23,167222141,0
2024-01-19 06:26:23,176856256,0
2024-01-19 06:26:23,203568824,1
2024-01-19 06:26:23,265397056,1
2024-01-19 06:36:31,29745906,3
2024-01-19 06:36:31,29746009,3
2024-01-19 06:36:31,29746047,3
2024-01-19 06:36:31,29746068,5
2024-01-19 06:36:31,29746123,2
2024-01-19 06:36:31,29746679,5
2024-01-19 06:36:31,29747497,1
2024-01-19 06:36:31,29749806,0
2024-01-19 06:36:31,29749855,0
2024-01-19 06:36:31,29749951,0
2024-01-19 06:36:31,29750190,3
2024-01-19 06:36:31,29750264,2
2024-01-19 06:36:31,29750615,1
2024-01-19 06:36:31,29751228,3
2024-01-19 06:36:31,29751388,4
2024-01-19 06:36:31,29751426,14
2024-01-19 06:36:31,29751502,1
2024-01-19 06:36:31,29751545,5
2024-01-19 06:36:31,29751592,0
2024-01-19 06:36:31,29751674,2
2024-01-19 06:36:31,29751736,0
2024-01-19 06:36:31,29751789,0
2024-01-19 06:36:31,29751918,0
2024-01-19 06:36:31,29752309,3
2024-01-19 06:36:31,29752472,0
2024-01-19 06:36:31,29752573,1
2024-01-19 06:36:31,29753372,0
2024-01-19 06:36:31,29753410,1
2024-01-19 06:36:31,29755203,1
2024-01-19 06:36:31,29992386,4
2024-01-19 06:36:31,29992613,0
2024-01-19 06:36:31,30278163,0
2024-01-19 06:36:31,30613108,1
2024-01-19 06:36:31,30613827,0
2024-01-19 06:36:31,30613955,3
2024-01-19 06:36:31,30925063,5
2024-01-19 06:36:31,31868207,2
2024-01-19 06:36:31,35855774,0
2024-01-19 06:36:31,35855809,0
2024-01-19 06:36:31,145369985,0
2024-01-19 06:36:31,152260960,0
2024-01-19 06:36:31,158039882,0
2024-01-19 06:36:31,158040425,2
2024-01-19 06:36:31,158040663,0
2024-01-19 06:36:31,158040927,2
2024-01-19 06:36:31,158041172,0
2024-01-19 06:36:31,158041482,3
2024-01-19 06:36:31,158041981,1
2024-01-19 06:36:31,158042216,2
2024-01-19 06:36:31,158042737,2
2024-01-19 06:36:31,158042992,1
2024-01-19 06:36:31,158046029,0
2024-01-19 06:36:31,158046288,3
2024-01-19 06:36:31,158046511,2
2024-01-19 06:36:31,158046728,1
2024-01-19 06:36:31,158046916,2
2024-01-19 06:36:31,167222018,0
2024-01-19 06:36:31,167222141,0
2024-01-19 06:36:31,176856256,0
2024-01-19 06:36:31,203568824,1
2024-01-19 06:36:31,265397056,1
2024-01-19 06:53:00,29745906,3
2024-01-19 06:53:00,29746009,3
2024-01-19 06:53:00,29746047,3
2024-01-19 06:53:00,29746068,5
2024-01-19 06:53:00,29746123,2
2024-01-19 06:53:00,29746679,5
