dt,uid,bikes_available_to_rent
2024-01-08 06:52:54,29747497,1
2024-01-08 06:52:54,29749806,0
2024-01-08 06:52:54,29749855,0
2024-01-08 06:52:54,29749951,3
2024-01-08 06:52:54,29750190,3
2024-01-08 06:52:54,29750264,2
2024-01-08 06:52:54,29750615,0
2024-01-08 06:52:54,29751228,6
2024-01-08 06:52:54,29751388,3
2024-01-08 06:52:54,29751426,5
2024-01-08 06:52:54,29751502,0
2024-01-08 06:52:54,29751545,5
2024-01-08 06:52:54,29751592,1
2024-01-08 06:52:54,29751674,0
2024-01-08 06:52:54,29751736,0
2024-01-08 06:52:54,29751789,1
2024-01-08 06:52:54,29751918,2
2024-01-08 06:52:54,29752309,12
2024-01-08 06:52:54,29752472,1
2024-01-08 06:52:54,29752573,1
2024-01-08 06:52:54,29753372,0
2024-01-08 06:52:54,29753410,3
2024-01-08 06:52:54,29755203,1
2024-01-08 06:52:54,29992386,3
2024-01-08 06:52:54,29992613,2
2024-01-08 06:52:54,30278163,0
2024-01-08 06:52:54,30613108,1
2024-01-08 06:52:54,30613827,1
2024-01-08 06:52:54,30613955,2
2024-01-08 06:52:54,30925063,1
2024-01-08 06:52:54,31868207,0
2024-01-08 06:52:54,35855774,0
2024-01-08 06:52:54,35855809,0
2024-01-08 06:52:54,145369985,0
2024-01-08 06:52:54,152260960,0
2024-01-08 06:52:54,158039882,0
2024-01-08 06:52:54,158040425,3
2024-01-08 06:52:54,158040663,1
2024-01-08 06:52:54,158040927,3
2024-01-08 06:52:54,158041172,1
2024-01-08 06:52:54,158041482,1
2024-01-08 06:52:54,158041981,1
2024-01-08 06:52:54,158042216,1
2024-01-08 06:52:54,158042737,1
2024-01-08 06:52:54,158042992,1
2024-01-08 06:52:54,158046029,0
2024-01-08 06:52:54,158046288,5
2024-01-08 06:52:54,158046511,2
2024-01-08 06:52:54,158046728,0
2024-01-08 06:52:54,158046916,1
2024-01-08 06:52:54,167222018,0
2024-01-08 06:52:54,167222141,2
2024-01-08 06:52:54,176856256,0
2024-01-08 06:52:54,203568824,2
2024-01-08 06:52:54,265397056,1
2024-01-08 07:17:22,29745906,4
2024-01-08 07:17:22,29746009,5
2024-01-08 07:17:22,29746047,0
2024-01-08 07:17:22,29746068,0
2024-01-08 07:17:22,29746123,3
2024-01-08 07:17:22,29746679,5
2024-01-08 07:17:22,29747497,1
2024-01-08 07:17:22,29749806,0
2024-01-08 07:17:22,29749855,0
2024-01-08 07:17:22,29749951,3
2024-01-08 07:17:22,29750190,3
2024-01-08 07:17:22,29750264,2
2024-01-08 07:17:22,29750615,0
2024-01-08 07:17:22,29751228,6
2024-01-08 07:17:22,29751388,3
2024-01-08 07:17:22,29751426,5
2024-01-08 07:17:22,29751502,0
2024-01-08 07:17:22,29751545,5
2024-01-08 07:17:22,29751592,1
2024-01-08 07:17:22,29751674,0
2024-01-08 07:17:22,29751736,0
2024-01-08 07:17:22,29751789,1
2024-01-08 07:17:22,29751918,2
2024-01-08 07:17:22,29752309,12
2024-01-08 07:17:22,29752472,1
2024-01-08 07:17:22,29752573,1
2024-01-08 07:17:22,29753372,0
2024-01-08 07:17:22,29753410,3
2024-01-08 07:17:22,29755203,1
2024-01-08 07:17:22,29992386,3
2024-01-08 07:17:22,29992613,2
2024-01-08 07:17:22,30278163,0
2024-01-08 07:17:22,30613108,1
2024-01-08 07:17:22,30613827,1
2024-01-08 07:17:22,30613955,2
2024-01-08 07:17:22,30925063,1
2024-01-08 07:17:22,31868207,0
2024-01-08 07:17:22,35855774,0
2024-01-08 07:17:22,35855809,0
2024-01-08 07:17:22,145369985,0
2024-01-08 07:17:22,152260960,0
2024-01-08 07:17:22,158039882,0
2024-01-08 07:17:22,158040425,3
2024-01-08 07:17:22,158040663,1
2024-01-08 07:17:22,158040927,3
2024-01-08 07:17:22,158041172,1
2024-01-08 07:17:22,158041482,1
2024-01-08 07:17:22,158041981,1
2024-01-08 07:17:22,158042216,1
2024-01-08 07:17:22,158042737,1
2024-01-08 07:17:22,158042992,1
2024-01-08 07:17:22,158046029,0
2024-01-08 07:17:22,158046288,5
2024-01-08 07:17:22,158046511,2
2024-01-08 07:17:22,158046728,0
2024-01-08 07:17:22,158046916,1
2024-01-08 07:17:22,167222018,0
2024-01-08 07:17:22,167222141,2
2024-01-08 07:17:22,176856256,0
2024-01-08 07:17:22,203568824,2
2024-01-08 07:17:22,265397056,1
2024-01-08 07:28:52,29745906,4
2024-01-08 07:28:52,29746009,5
2024-01-08 07:28:52,29746047,0
2024-01-08 07:28:52,29746068,0
2024-01-08 07:28:52,29746123,3
2024-01-08 07:28:52,29746679,5
2024-01-08 07:28:52,29747497,1
2024-01-08 07:28:52,29749806,0
2024-01-08 07:28:52,29749855,0
2024-01-08 07:28:52,29749951,3
2024-01-08 07:28:52,29750190,3
2024-01-08 07:28:52,29750264,2
2024-01-08 07:28:52,29750615,0
2024-01-08 07:28:52,29751228,6
2024-01-08 07:28:52,29751388,3
2024-01-08 07:28:52,29751426,5
2024-01-08 07:28:52,29751502,0
2024-01-08 07:28:52,29751545,5
2024-01-08 07:28:52,29751592,1
2024-01-08 07:28:52,29751674,0
2024-01-08 07:28:52,29751736,0
2024-01-08 07:28:52,29751789,1
2024-01-08 07:28:52,29751918,2
2024-01-08 07:28:52,29752309,12
2024-01-08 07:28:52,29752472,1
2024-01-08 07:28:52,29752573,1
2024-01-08 07:28:52,29753372,0
2024-01-08 07:28:52,29753410,3
2024-01-08 07:28:52,29755203,1
2024-01-08 07:28:52,29992386,3
2024-01-08 07:28:52,29992613,2
2024-01-08 07:28:52,30278163,0
2024-01-08 07:28:52,30613108,1
2024-01-08 07:28:52,30613827,1
2024-01-08 07:28:52,30613955,2
2024-01-08 07:28:52,30925063,1
2024-01-08 07:28:52,31868207,0
2024-01-08 07:28:52,35855774,0
2024-01-08 07:28:52,35855809,0
2024-01-08 07:28:52,145369985,0
2024-01-08 07:28:52,152260960,0
2024-01-08 07:28:52,158039882,0
2024-01-08 07:28:52,158040425,3
2024-01-08 07:28:52,158040663,1
2024-01-08 07:28:52,158040927,3
2024-01-08 07:28:52,158041172,1
2024-01-08 07:28:52,158041482,1
2024-01-08 07:28:52,158041981,1
2024-01-08 07:28:52,158042216,1
2024-01-08 07:28:52,158042737,1
2024-01-08 07:28:52,158042992,1
2024-01-08 07:28:52,158046029,0
2024-01-08 07:28:52,158046288,5
2024-01-08 07:28:52,158046511,2
2024-01-08 07:28:52,158046728,0
2024-01-08 07:28:52,158046916,1
2024-01-08 07:28:52,167222018,0
2024-01-08 07:28:52,167222141,1
2024-01-08 07:28:52,176856256,0
2024-01-08 07:28:52,203568824,2
2024-01-08 07:28:52,265397056,1
2024-01-08 07:38:41,29745906,4
2024-01-08 07:38:41,29746009,5
2024-01-08 07:38:41,29746047,0
2024-01-08 07:38:41,29746068,0
2024-01-08 07:38:41,29746123,3
2024-01-08 07:38:41,29746679,5
2024-01-08 07:38:41,29747497,1
2024-01-08 07:38:41,29749806,0
2024-01-08 07:38:41,29749855,0
2024-01-08 07:38:41,29749951,3
2024-01-08 07:38:41,29750190,3
2024-01-08 07:38:41,29750264,2
2024-01-08 07:38:41,29750615,0
2024-01-08 07:38:41,29751228,6
2024-01-08 07:38:41,29751388,3
2024-01-08 07:38:41,29751426,6
2024-01-08 07:38:41,29751502,0
2024-01-08 07:38:41,29751545,5
2024-01-08 07:38:41,29751592,1
2024-01-08 07:38:41,29751674,0
2024-01-08 07:38:41,29751736,0
2024-01-08 07:38:41,29751789,1
2024-01-08 07:38:41,29751918,2
2024-01-08 07:38:41,29752309,12
2024-01-08 07:38:41,29752472,1
2024-01-08 07:38:41,29752573,1
2024-01-08 07:38:41,29753372,0
2024-01-08 07:38:41,29753410,3
2024-01-08 07:38:41,29755203,1
2024-01-08 07:38:41,29992386,3
2024-01-08 07:38:41,29992613,2
2024-01-08 07:38:41,30278163,0
2024-01-08 07:38:41,30613108,1
2024-01-08 07:38:41,30613827,1
2024-01-08 07:38:41,30613955,2
2024-01-08 07:38:41,30925063,1
2024-01-08 07:38:41,31868207,0
2024-01-08 07:38:41,35855774,0
2024-01-08 07:38:41,35855809,0
2024-01-08 07:38:41,145369985,0
2024-01-08 07:38:41,152260960,0
2024-01-08 07:38:41,158039882,0
2024-01-08 07:38:41,158040425,3
2024-01-08 07:38:41,158040663,1
2024-01-08 07:38:41,158040927,3
2024-01-08 07:38:41,158041172,1
2024-01-08 07:38:41,158041482,1
2024-01-08 07:38:41,158041981,1
2024-01-08 07:38:41,158042216,1
2024-01-08 07:38:41,158042737,1
2024-01-08 07:38:41,158042992,1
2024-01-08 07:38:41,158046029,0
2024-01-08 07:38:41,158046288,5
2024-01-08 07:38:41,158046511,2
2024-01-08 07:38:41,158046728,0
2024-01-08 07:38:41,158046916,1
2024-01-08 07:38:41,167222018,0
2024-01-08 07:38:41,167222141,1
2024-01-08 07:38:41,176856256,0
2024-01-08 07:38:41,203568824,2
2024-01-08 07:38:41,265397056,1
2024-01-08 07:52:50,29745906,4
2024-01-08 07:52:50,29746009,5
2024-01-08 07:52:50,29746047,0
2024-01-08 07:52:50,29746068,0
2024-01-08 07:52:50,29746123,3
2024-01-08 07:52:50,29746679,5
2024-01-08 07:52:50,29747497,1
2024-01-08 07:52:50,29749806,0
2024-01-08 07:52:50,29749855,0
2024-01-08 07:52:50,29749951,3
2024-01-08 07:52:50,29750190,3
2024-01-08 07:52:50,29750264,2
2024-01-08 07:52:50,29750615,0
2024-01-08 07:52:50,29751228,6
2024-01-08 07:52:50,29751388,3
2024-01-08 07:52:50,29751426,6
2024-01-08 07:52:50,29751502,0
2024-01-08 07:52:50,29751545,5
2024-01-08 07:52:50,29751592,1
2024-01-08 07:52:50,29751674,0
2024-01-08 07:52:50,29751736,0
2024-01-08 07:52:50,29751789,1
2024-01-08 07:52:50,29751918,2
2024-01-08 07:52:50,29752309,12
2024-01-08 07:52:50,29752472,1
2024-01-08 07:52:50,29752573,1
2024-01-08 07:52:50,29753372,0
2024-01-08 07:52:50,29753410,3
2024-01-08 07:52:50,29755203,1
2024-01-08 07:52:50,29992386,3
2024-01-08 07:52:50,29992613,2
2024-01-08 07:52:50,30278163,0
2024-01-08 07:52:50,30613108,1
2024-01-08 07:52:50,30613827,2
2024-01-08 07:52:50,30613955,2
2024-01-08 07:52:50,30925063,1
2024-01-08 07:52:50,31868207,0
2024-01-08 07:52:50,35855774,0
2024-01-08 07:52:50,35855809,0
2024-01-08 07:52:50,145369985,0
2024-01-08 07:52:50,152260960,0
2024-01-08 07:52:50,158039882,0
2024-01-08 07:52:50,158040425,3
2024-01-08 07:52:50,158040663,1
2024-01-08 07:52:50,158040927,3
2024-01-08 07:52:50,158041172,1
2024-01-08 07:52:50,158041482,1
2024-01-08 07:52:50,158041981,1
2024-01-08 07:52:50,158042216,1
2024-01-08 07:52:50,158042737,1
2024-01-08 07:52:50,158042992,1
2024-01-08 07:52:50,158046029,0
2024-01-08 07:52:50,158046288,6
2024-01-08 07:52:50,158046511,2
2024-01-08 07:52:50,158046728,0
2024-01-08 07:52:50,158046916,0
2024-01-08 07:52:50,167222018,0
2024-01-08 07:52:50,167222141,1
2024-01-08 07:52:50,176856256,0
2024-01-08 07:52:50,203568824,2
2024-01-08 07:52:50,265397056,1
2024-01-08 08:12:19,29745906,4
2024-01-08 08:12:19,29746009,5
2024-01-08 08:12:19,29746047,0
2024-01-08 08:12:19,29746068,0
2024-01-08 08:12:19,29746123,3
2024-01-08 08:12:19,29746679,5
2024-01-08 08:12:19,29747497,1
2024-01-08 08:12:19,29749806,0
2024-01-08 08:12:19,29749855,0
2024-01-08 08:12:19,29749951,3
2024-01-08 08:12:19,29750190,3
2024-01-08 08:12:19,29750264,2
2024-01-08 08:12:19,29750615,0
2024-01-08 08:12:19,29751228,6
2024-01-08 08:12:19,29751388,3
2024-01-08 08:12:19,29751426,6
2024-01-08 08:12:19,29751502,0
2024-01-08 08:12:19,29751545,5
2024-01-08 08:12:19,29751592,1
2024-01-08 08:12:19,29751674,0
2024-01-08 08:12:19,29751736,0
2024-01-08 08:12:19,29751789,1
2024-01-08 08:12:19,29751918,2
2024-01-08 08:12:19,29752309,12
2024-01-08 08:12:19,29752472,1
2024-01-08 08:12:19,29752573,1
2024-01-08 08:12:19,29753372,0
2024-01-08 08:12:19,29753410,3
2024-01-08 08:12:19,29755203,1
2024-01-08 08:12:19,29992386,3
2024-01-08 08:12:19,29992613,2
2024-01-08 08:12:19,30278163,0
2024-01-08 08:12:19,30613108,1
2024-01-08 08:12:19,30613827,2
2024-01-08 08:12:19,30613955,2
2024-01-08 08:12:19,30925063,1
2024-01-08 08:12:19,31868207,0
2024-01-08 08:12:19,35855774,0
2024-01-08 08:12:19,35855809,0
2024-01-08 08:12:19,145369985,0
2024-01-08 08:12:19,152260960,0
2024-01-08 08:12:19,158039882,0
2024-01-08 08:12:19,158040425,3
2024-01-08 08:12:19,158040663,1
2024-01-08 08:12:19,158040927,3
2024-01-08 08:12:19,158041172,1
2024-01-08 08:12:19,158041482,1
2024-01-08 08:12:19,158041981,1
2024-01-08 08:12:19,158042216,1
2024-01-08 08:12:19,158042737,1
2024-01-08 08:12:19,158042992,1
2024-01-08 08:12:19,158046029,0
2024-01-08 08:12:19,158046288,6
2024-01-08 08:12:19,158046511,2
2024-01-08 08:12:19,158046728,0
2024-01-08 08:12:19,158046916,0
2024-01-08 08:12:19,167222018,0
2024-01-08 08:12:19,167222141,1
2024-01-08 08:12:19,176856256,0
2024-01-08 08:12:19,203568824,2
2024-01-08 08:12:19,265397056,1
2024-01-08 08:21:05,29745906,4
2024-01-08 08:21:05,29746009,5
2024-01-08 08:21:05,29746047,0
2024-01-08 08:21:05,29746068,0
2024-01-08 08:21:05,29746123,3
2024-01-08 08:21:05,29746679,5
2024-01-08 08:21:05,29747497,1
2024-01-08 08:21:05,29749806,0
2024-01-08 08:21:05,29749855,0
2024-01-08 08:21:05,29749951,3
2024-01-08 08:21:05,29750190,3
2024-01-08 08:21:05,29750264,2
2024-01-08 08:21:05,29750615,0
2024-01-08 08:21:05,29751228,6
2024-01-08 08:21:05,29751388,3
2024-01-08 08:21:05,29751426,6
2024-01-08 08:21:05,29751502,0
2024-01-08 08:21:05,29751545,5
2024-01-08 08:21:05,29751592,1
2024-01-08 08:21:05,29751674,0
2024-01-08 08:21:05,29751736,0
2024-01-08 08:21:05,29751789,1
2024-01-08 08:21:05,29751918,2
2024-01-08 08:21:05,29752309,12
2024-01-08 08:21:05,29752472,1
2024-01-08 08:21:05,29752573,1
2024-01-08 08:21:05,29753372,0
2024-01-08 08:21:05,29753410,3
2024-01-08 08:21:05,29755203,1
2024-01-08 08:21:05,29992386,3
2024-01-08 08:21:05,29992613,2
2024-01-08 08:21:05,30278163,0
2024-01-08 08:21:05,30613108,1
2024-01-08 08:21:05,30613827,2
2024-01-08 08:21:05,30613955,2
2024-01-08 08:21:05,30925063,1
2024-01-08 08:21:05,31868207,0
2024-01-08 08:21:05,35855774,0
2024-01-08 08:21:05,35855809,0
2024-01-08 08:21:05,145369985,0
2024-01-08 08:21:05,152260960,0
2024-01-08 08:21:05,158039882,0
2024-01-08 08:21:05,158040425,3
2024-01-08 08:21:05,158040663,1
2024-01-08 08:21:05,158040927,3
2024-01-08 08:21:05,158041172,1
2024-01-08 08:21:05,158041482,1
2024-01-08 08:21:05,158041981,1
2024-01-08 08:21:05,158042216,1
2024-01-08 08:21:05,158042737,1
2024-01-08 08:21:05,158042992,1
2024-01-08 08:21:05,158046029,0
2024-01-08 08:21:05,158046288,6
2024-01-08 08:21:05,158046511,2
2024-01-08 08:21:05,158046728,0
2024-01-08 08:21:05,158046916,0
2024-01-08 08:21:05,167222018,0
2024-01-08 08:21:05,167222141,1
2024-01-08 08:21:05,176856256,0
2024-01-08 08:21:05,203568824,2
2024-01-08 08:21:05,265397056,1
2024-01-08 08:36:30,29745906,4
2024-01-08 08:36:30,29746009,5
2024-01-08 08:36:30,29746047,0
2024-01-08 08:36:30,29746068,0
2024-01-08 08:36:30,29746123,3
2024-01-08 08:36:30,29746679,5
2024-01-08 08:36:30,29747497,1
2024-01-08 08:36:30,29749806,0
2024-01-08 08:36:30,29749855,0
2024-01-08 08:36:30,29749951,3
2024-01-08 08:36:30,29750190,3
2024-01-08 08:36:30,29750264,2
2024-01-08 08:36:30,29750615,0
2024-01-08 08:36:30,29751228,6
2024-01-08 08:36:30,29751388,3
2024-01-08 08:36:30,29751426,6
2024-01-08 08:36:30,29751502,0
2024-01-08 08:36:30,29751545,5
2024-01-08 08:36:30,29751592,1
2024-01-08 08:36:30,29751674,0
2024-01-08 08:36:30,29751736,0
2024-01-08 08:36:30,29751789,1
2024-01-08 08:36:30,29751918,2
2024-01-08 08:36:30,29752309,12
2024-01-08 08:36:30,29752472,1
2024-01-08 08:36:30,29752573,1
2024-01-08 08:36:30,29753372,0
2024-01-08 08:36:30,29753410,3
2024-01-08 08:36:30,29755203,1
2024-01-08 08:36:30,29992386,3
2024-01-08 08:36:30,29992613,2
2024-01-08 08:36:30,30278163,0
2024-01-08 08:36:30,30613108,1
2024-01-08 08:36:30,30613827,2
2024-01-08 08:36:30,30613955,2
2024-01-08 08:36:30,30925063,1
2024-01-08 08:36:30,31868207,0
2024-01-08 08:36:30,35855774,0
2024-01-08 08:36:30,35855809,0
2024-01-08 08:36:30,145369985,0
2024-01-08 08:36:30,152260960,0
2024-01-08 08:36:30,158039882,0
2024-01-08 08:36:30,158040425,3
2024-01-08 08:36:30,158040663,1
2024-01-08 08:36:30,158040927,3
2024-01-08 08:36:30,158041172,1
2024-01-08 08:36:30,158041482,1
2024-01-08 08:36:30,158041981,1
2024-01-08 08:36:30,158042216,1
2024-01-08 08:36:30,158042737,1
2024-01-08 08:36:30,158042992,1
2024-01-08 08:36:30,158046029,0
2024-01-08 08:36:30,158046288,6
2024-01-08 08:36:30,158046511,2
2024-01-08 08:36:30,158046728,0
2024-01-08 08:36:30,158046916,0
2024-01-08 08:36:30,167222018,0
2024-01-08 08:36:30,167222141,1
2024-01-08 08:36:30,176856256,0
2024-01-08 08:36:30,203568824,2
2024-01-08 08:36:30,265397056,1
