dt,uid,bikes_available_to_rent
2024-01-15 07:17:48,29747497,1
2024-01-15 07:17:48,29749806,0
2024-01-15 07:17:48,29749855,0
2024-01-15 07:17:48,29749951,3
2024-01-15 07:17:48,29750190,4
2024-01-15 07:17:48,29750264,2
2024-01-15 07:17:48,29750615,0
2024-01-15 07:17:48,29751228,3
2024-01-15 07:17:48,29751388,5
2024-01-15 07:17:48,29751426,12
2024-01-15 07:17:48,29751502,0
2024-01-15 07:17:48,29751545,5
2024-01-15 07:17:48,29751592,1
2024-01-15 07:17:48,29751674,1
2024-01-15 07:17:48,29751736,0
2024-01-15 07:17:48,29751789,1
2024-01-15 07:17:48,29751918,2
2024-01-15 07:17:48,29752309,7
2024-01-15 07:17:48,29752472,0
2024-01-15 07:17:48,29752573,1
2024-01-15 07:17:48,29753372,1
2024-01-15 07:17:48,29753410,1
2024-01-15 07:17:48,29755203,2
2024-01-15 07:17:48,29992386,4
2024-01-15 07:17:48,29992613,2
2024-01-15 07:17:48,30278163,0
2024-01-15 07:17:48,30613108,0
2024-01-15 07:17:48,30613827,1
2024-01-15 07:17:48,30613955,0
2024-01-15 07:17:48,30925063,3
2024-01-15 07:17:48,31868207,0
2024-01-15 07:17:48,35855774,0
2024-01-15 07:17:48,35855809,0
2024-01-15 07:17:48,145369985,0
2024-01-15 07:17:48,152260960,0
2024-01-15 07:17:48,158039882,1
2024-01-15 07:17:48,158040425,2
2024-01-15 07:17:48,158040663,0
2024-01-15 07:17:48,158040927,3
2024-01-15 07:17:48,158041172,0
2024-01-15 07:17:48,158041482,1
2024-01-15 07:17:48,158041981,0
2024-01-15 07:17:48,158042216,2
2024-01-15 07:17:48,158042737,2
2024-01-15 07:17:48,158042992,0
2024-01-15 07:17:48,158046029,0
2024-01-15 07:17:48,158046288,5
2024-01-15 07:17:48,158046511,2
2024-01-15 07:17:48,158046728,0
2024-01-15 07:17:48,158046916,0
2024-01-15 07:17:48,167222018,0
2024-01-15 07:17:48,167222141,3
2024-01-15 07:17:48,176856256,0
2024-01-15 07:17:48,203568824,1
2024-01-15 07:17:48,265397056,0
