dt,uid,bikes_available_to_rent
2024-01-03 07:28:01,29747497,2
2024-01-03 07:28:01,29749806,0
2024-01-03 07:28:01,29749855,0
2024-01-03 07:28:01,29749951,1
2024-01-03 07:28:01,29750190,2
2024-01-03 07:28:01,29750264,1
2024-01-03 07:28:01,29750615,2
2024-01-03 07:28:01,29751228,5
2024-01-03 07:28:01,29751388,1
2024-01-03 07:28:01,29751426,5
2024-01-03 07:28:01,29751502,0
2024-01-03 07:28:01,29751545,4
2024-01-03 07:28:01,29751592,1
2024-01-03 07:28:01,29751674,2
2024-01-03 07:28:01,29751736,5
2024-01-03 07:28:01,29751789,1
2024-01-03 07:28:01,29751918,4
2024-01-03 07:28:01,29752309,14
2024-01-03 07:28:01,29752472,3
2024-01-03 07:28:01,29752573,1
2024-01-03 07:28:01,29753372,1
2024-01-03 07:28:01,29753410,4
2024-01-03 07:28:01,29755203,0
2024-01-03 07:28:01,29992386,3
2024-01-03 07:28:01,29992613,1
2024-01-03 07:28:01,30278163,1
2024-01-03 07:28:01,30613108,0
2024-01-03 07:28:01,30613827,0
2024-01-03 07:28:01,30613955,0
2024-01-03 07:28:01,30925063,0
2024-01-03 07:28:01,31868207,0
2024-01-03 07:28:01,35855774,0
2024-01-03 07:28:01,35855809,0
2024-01-03 07:28:01,145369985,0
2024-01-03 07:28:01,152260960,0
2024-01-03 07:28:01,158039882,0
2024-01-03 07:28:01,158040425,2
2024-01-03 07:28:01,158040663,1
2024-01-03 07:28:01,158040927,4
2024-01-03 07:28:01,158041172,0
2024-01-03 07:28:01,158041482,3
2024-01-03 07:28:01,158041981,1
2024-01-03 07:28:01,158042216,0
2024-01-03 07:28:01,158042737,1
2024-01-03 07:28:01,158042992,1
2024-01-03 07:28:01,158046029,0
2024-01-03 07:28:01,158046288,4
2024-01-03 07:28:01,158046511,3
2024-01-03 07:28:01,158046728,0
2024-01-03 07:28:01,158046916,4
2024-01-03 07:28:01,167222018,0
2024-01-03 07:28:01,167222141,0
2024-01-03 07:28:01,176856256,0
2024-01-03 07:28:01,203568824,2
2024-01-03 07:28:01,265397056,0
2024-01-03 07:37:42,29745906,4
2024-01-03 07:37:42,29746009,4
2024-01-03 07:37:42,29746047,0
2024-01-03 07:37:42,29746068,0
2024-01-03 07:37:42,29746123,0
2024-01-03 07:37:42,29746679,5
2024-01-03 07:37:42,29747497,2
2024-01-03 07:37:42,29749806,0
2024-01-03 07:37:42,29749855,0
2024-01-03 07:37:42,29749951,1
2024-01-03 07:37:42,29750190,2
2024-01-03 07:37:42,29750264,1
2024-01-03 07:37:42,29750615,2
2024-01-03 07:37:42,29751228,5
2024-01-03 07:37:42,29751388,1
2024-01-03 07:37:42,29751426,5
2024-01-03 07:37:42,29751502,0
2024-01-03 07:37:42,29751545,4
2024-01-03 07:37:42,29751592,1
2024-01-03 07:37:42,29751674,2
2024-01-03 07:37:42,29751736,5
2024-01-03 07:37:42,29751789,1
2024-01-03 07:37:42,29751918,5
2024-01-03 07:37:42,29752309,14
2024-01-03 07:37:42,29752472,3
2024-01-03 07:37:42,29752573,1
2024-01-03 07:37:42,29753372,1
2024-01-03 07:37:42,29753410,4
2024-01-03 07:37:42,29755203,0
2024-01-03 07:37:42,29992386,3
2024-01-03 07:37:42,29992613,1
2024-01-03 07:37:42,30278163,1
2024-01-03 07:37:42,30613108,0
2024-01-03 07:37:42,30613827,0
2024-01-03 07:37:42,30613955,0
2024-01-03 07:37:42,30925063,0
2024-01-03 07:37:42,31868207,0
2024-01-03 07:37:42,35855774,0
2024-01-03 07:37:42,35855809,0
2024-01-03 07:37:42,145369985,0
2024-01-03 07:37:42,152260960,0
2024-01-03 07:37:42,158039882,0
2024-01-03 07:37:42,158040425,2
2024-01-03 07:37:42,158040663,1
2024-01-03 07:37:42,158040927,4
2024-01-03 07:37:42,158041172,0
2024-01-03 07:37:42,158041482,3
2024-01-03 07:37:42,158041981,1
2024-01-03 07:37:42,158042216,0
2024-01-03 07:37:42,158042737,1
2024-01-03 07:37:42,158042992,1
2024-01-03 07:37:42,158046029,0
2024-01-03 07:37:42,158046288,4
2024-01-03 07:37:42,158046511,3
2024-01-03 07:37:42,158046728,0
2024-01-03 07:37:42,158046916,4
2024-01-03 07:37:42,167222018,0
2024-01-03 07:37:42,167222141,0
2024-01-03 07:37:42,176856256,0
2024-01-03 07:37:42,203568824,2
2024-01-03 07:37:42,265397056,0
2024-01-03 07:53:05,29745906,4
2024-01-03 07:53:05,29746009,4
2024-01-03 07:53:05,29746047,0
2024-01-03 07:53:05,29746068,0
2024-01-03 07:53:05,29746123,0
2024-01-03 07:53:05,29746679,5
2024-01-03 07:53:05,29747497,2
2024-01-03 07:53:05,29749806,0
2024-01-03 07:53:05,29749855,0
2024-01-03 07:53:05,29749951,1
2024-01-03 07:53:05,29750190,2
2024-01-03 07:53:05,29750264,1
2024-01-03 07:53:05,29750615,2
2024-01-03 07:53:05,29751228,5
2024-01-03 07:53:05,29751388,1
2024-01-03 07:53:05,29751426,5
2024-01-03 07:53:05,29751502,0
2024-01-03 07:53:05,29751545,4
2024-01-03 07:53:05,29751592,1
2024-01-03 07:53:05,29751674,1
2024-01-03 07:53:05,29751736,5
2024-01-03 07:53:05,29751789,1
2024-01-03 07:53:05,29751918,5
2024-01-03 07:53:05,29752309,14
2024-01-03 07:53:05,29752472,3
2024-01-03 07:53:05,29752573,1
2024-01-03 07:53:05,29753372,1
2024-01-03 07:53:05,29753410,4
2024-01-03 07:53:05,29755203,0
2024-01-03 07:53:05,29992386,3
2024-01-03 07:53:05,29992613,1
2024-01-03 07:53:05,30278163,1
2024-01-03 07:53:05,30613108,0
2024-01-03 07:53:05,30613827,0
2024-01-03 07:53:05,30613955,0
2024-01-03 07:53:05,30925063,0
2024-01-03 07:53:05,31868207,0
2024-01-03 07:53:05,35855774,0
2024-01-03 07:53:05,35855809,0
2024-01-03 07:53:05,145369985,0
2024-01-03 07:53:05,152260960,0
2024-01-03 07:53:05,158039882,0
2024-01-03 07:53:05,158040425,2
2024-01-03 07:53:05,158040663,1
2024-01-03 07:53:05,158040927,4
2024-01-03 07:53:05,158041172,0
2024-01-03 07:53:05,158041482,3
2024-01-03 07:53:05,158041981,1
2024-01-03 07:53:05,158042216,0
2024-01-03 07:53:05,158042737,1
2024-01-03 07:53:05,158042992,1
2024-01-03 07:53:05,158046029,0
2024-01-03 07:53:05,158046288,4
2024-01-03 07:53:05,158046511,3
2024-01-03 07:53:05,158046728,0
2024-01-03 07:53:05,158046916,4
2024-01-03 07:53:05,167222018,0
2024-01-03 07:53:05,167222141,0
2024-01-03 07:53:05,176856256,0
2024-01-03 07:53:05,203568824,2
2024-01-03 07:53:05,265397056,0
2024-01-03 08:12:56,29745906,4
2024-01-03 08:12:56,29746009,4
2024-01-03 08:12:56,29746047,0
2024-01-03 08:12:56,29746068,0
2024-01-03 08:12:56,29746123,0
2024-01-03 08:12:56,29746679,5
2024-01-03 08:12:56,29747497,2
2024-01-03 08:12:56,29749806,0
2024-01-03 08:12:56,29749855,0
2024-01-03 08:12:56,29749951,1
2024-01-03 08:12:56,29750190,2
2024-01-03 08:12:56,29750264,1
2024-01-03 08:12:56,29750615,2
2024-01-03 08:12:56,29751228,5
2024-01-03 08:12:56,29751388,1
2024-01-03 08:12:56,29751426,5
2024-01-03 08:12:56,29751502,0
2024-01-03 08:12:56,29751545,4
2024-01-03 08:12:56,29751592,1
2024-01-03 08:12:56,29751674,1
2024-01-03 08:12:56,29751736,5
2024-01-03 08:12:56,29751789,1
2024-01-03 08:12:56,29751918,5
2024-01-03 08:12:56,29752309,14
2024-01-03 08:12:56,29752472,3
2024-01-03 08:12:56,29752573,1
2024-01-03 08:12:56,29753372,1
2024-01-03 08:12:56,29753410,4
2024-01-03 08:12:56,29755203,0
2024-01-03 08:12:56,29992386,3
2024-01-03 08:12:56,29992613,1
2024-01-03 08:12:56,30278163,1
2024-01-03 08:12:56,30613108,0
2024-01-03 08:12:56,30613827,0
2024-01-03 08:12:56,30613955,0
2024-01-03 08:12:56,30925063,0
2024-01-03 08:12:56,31868207,0
2024-01-03 08:12:56,35855774,0
2024-01-03 08:12:56,35855809,0
2024-01-03 08:12:56,145369985,0
2024-01-03 08:12:56,152260960,0
2024-01-03 08:12:56,158039882,0
2024-01-03 08:12:56,158040425,2
2024-01-03 08:12:56,158040663,1
2024-01-03 08:12:56,158040927,4
2024-01-03 08:12:56,158041172,0
2024-01-03 08:12:56,158041482,3
2024-01-03 08:12:56,158041981,1
2024-01-03 08:12:56,158042216,0
2024-01-03 08:12:56,158042737,1
2024-01-03 08:12:56,158042992,1
2024-01-03 08:12:56,158046029,0
2024-01-03 08:12:56,158046288,4
2024-01-03 08:12:56,158046511,3
2024-01-03 08:12:56,158046728,0
2024-01-03 08:12:56,158046916,4
2024-01-03 08:12:56,167222018,0
2024-01-03 08:12:56,167222141,0
2024-01-03 08:12:56,176856256,0
2024-01-03 08:12:56,203568824,2
2024-01-03 08:12:56,265397056,0
2024-01-03 08:21:47,29745906,4
2024-01-03 08:21:47,29746009,4
2024-01-03 08:21:47,29746047,0
2024-01-03 08:21:47,29746068,0
2024-01-03 08:21:47,29746123,0
2024-01-03 08:21:47,29746679,5
2024-01-03 08:21:47,29747497,2
2024-01-03 08:21:47,29749806,0
2024-01-03 08:21:47,29749855,0
2024-01-03 08:21:47,29749951,1
2024-01-03 08:21:47,29750190,2
2024-01-03 08:21:47,29750264,1
2024-01-03 08:21:47,29750615,2
2024-01-03 08:21:47,29751228,5
2024-01-03 08:21:47,29751388,1
2024-01-03 08:21:47,29751426,5
2024-01-03 08:21:47,29751502,0
2024-01-03 08:21:47,29751545,4
2024-01-03 08:21:47,29751592,1
2024-01-03 08:21:47,29751674,1
2024-01-03 08:21:47,29751736,5
2024-01-03 08:21:47,29751789,1
2024-01-03 08:21:47,29751918,5
2024-01-03 08:21:47,29752309,14
2024-01-03 08:21:47,29752472,3
2024-01-03 08:21:47,29752573,1
2024-01-03 08:21:47,29753372,1
2024-01-03 08:21:47,29753410,4
2024-01-03 08:21:47,29755203,0
2024-01-03 08:21:47,29992386,3
2024-01-03 08:21:47,29992613,1
2024-01-03 08:21:47,30278163,1
2024-01-03 08:21:47,30613108,0
2024-01-03 08:21:47,30613827,0
2024-01-03 08:21:47,30613955,0
2024-01-03 08:21:47,30925063,0
2024-01-03 08:21:47,31868207,0
2024-01-03 08:21:47,35855774,0
2024-01-03 08:21:47,35855809,0
2024-01-03 08:21:47,145369985,0
2024-01-03 08:21:47,152260960,0
2024-01-03 08:21:47,158039882,0
2024-01-03 08:21:47,158040425,2
2024-01-03 08:21:47,158040663,1
2024-01-03 08:21:47,158040927,4
2024-01-03 08:21:47,158041172,0
2024-01-03 08:21:47,158041482,3
2024-01-03 08:21:47,158041981,1
2024-01-03 08:21:47,158042216,0
2024-01-03 08:21:47,158042737,1
2024-01-03 08:21:47,158042992,1
2024-01-03 08:21:47,158046029,0
2024-01-03 08:21:47,158046288,4
2024-01-03 08:21:47,158046511,3
2024-01-03 08:21:47,158046728,0
2024-01-03 08:21:47,158046916,4
2024-01-03 08:21:47,167222018,0
2024-01-03 08:21:47,167222141,0
2024-01-03 08:21:47,176856256,0
2024-01-03 08:21:47,203568824,2
2024-01-03 08:21:47,265397056,0
2024-01-03 08:36:28,29745906,4
2024-01-03 08:36:28,29746009,4
2024-01-03 08:36:28,29746047,0
2024-01-03 08:36:28,29746068,0
2024-01-03 08:36:28,29746123,0
2024-01-03 08:36:28,29746679,5
2024-01-03 08:36:28,29747497,2
2024-01-03 08:36:28,29749806,0
2024-01-03 08:36:28,29749855,0
2024-01-03 08:36:28,29749951,1
2024-01-03 08:36:28,29750190,2
2024-01-03 08:36:28,29750264,1
2024-01-03 08:36:28,29750615,2
2024-01-03 08:36:28,29751228,5
2024-01-03 08:36:28,29751388,1
2024-01-03 08:36:28,29751426,5
2024-01-03 08:36:28,29751502,0
2024-01-03 08:36:28,29751545,4
2024-01-03 08:36:28,29751592,1
2024-01-03 08:36:28,29751674,1
2024-01-03 08:36:28,29751736,5
2024-01-03 08:36:28,29751789,1
2024-01-03 08:36:28,29751918,5
2024-01-03 08:36:28,29752309,13
2024-01-03 08:36:28,29752472,3
2024-01-03 08:36:28,29752573,1
2024-01-03 08:36:28,29753372,1
2024-01-03 08:36:28,29753410,4
2024-01-03 08:36:28,29755203,0
2024-01-03 08:36:28,29992386,3
2024-01-03 08:36:28,29992613,1
2024-01-03 08:36:28,30278163,1
2024-01-03 08:36:28,30613108,0
2024-01-03 08:36:28,30613827,0
2024-01-03 08:36:28,30613955,0
2024-01-03 08:36:28,30925063,0
2024-01-03 08:36:28,31868207,0
2024-01-03 08:36:28,35855774,0
2024-01-03 08:36:28,35855809,0
2024-01-03 08:36:28,145369985,0
2024-01-03 08:36:28,152260960,0
2024-01-03 08:36:28,158039882,0
2024-01-03 08:36:28,158040425,2
2024-01-03 08:36:28,158040663,1
2024-01-03 08:36:28,158040927,4
2024-01-03 08:36:28,158041172,0
2024-01-03 08:36:28,158041482,4
2024-01-03 08:36:28,158041981,1
2024-01-03 08:36:28,158042216,0
2024-01-03 08:36:28,158042737,1
2024-01-03 08:36:28,158042992,1
2024-01-03 08:36:28,158046029,0
2024-01-03 08:36:28,158046288,4
2024-01-03 08:36:28,158046511,3
2024-01-03 08:36:28,158046728,0
2024-01-03 08:36:28,158046916,4
2024-01-03 08:36:28,167222018,0
2024-01-03 08:36:28,167222141,0
2024-01-03 08:36:28,176856256,0
2024-01-03 08:36:28,203568824,2
2024-01-03 08:36:28,265397056,0
2024-01-03 08:52:56,29745906,4
2024-01-03 08:52:56,29746009,4
2024-01-03 08:52:56,29746047,0
2024-01-03 08:52:56,29746068,0
2024-01-03 08:52:56,29746123,0
2024-01-03 08:52:56,29746679,5
2024-01-03 08:52:56,29747497,2
2024-01-03 08:52:56,29749806,0
2024-01-03 08:52:56,29749855,0
2024-01-03 08:52:56,29749951,1
2024-01-03 08:52:56,29750190,2
2024-01-03 08:52:56,29750264,1
2024-01-03 08:52:56,29750615,2
2024-01-03 08:52:56,29751228,5
2024-01-03 08:52:56,29751388,1
2024-01-03 08:52:56,29751426,5
2024-01-03 08:52:56,29751502,0
2024-01-03 08:52:56,29751545,4
2024-01-03 08:52:56,29751592,1
2024-01-03 08:52:56,29751674,1
2024-01-03 08:52:56,29751736,4
2024-01-03 08:52:56,29751789,1
2024-01-03 08:52:56,29751918,5
2024-01-03 08:52:56,29752309,13
2024-01-03 08:52:56,29752472,3
2024-01-03 08:52:56,29752573,1
2024-01-03 08:52:56,29753372,1
2024-01-03 08:52:56,29753410,3
2024-01-03 08:52:56,29755203,0
2024-01-03 08:52:56,29992386,3
2024-01-03 08:52:56,29992613,1
2024-01-03 08:52:56,30278163,1
2024-01-03 08:52:56,30613108,0
2024-01-03 08:52:56,30613827,0
2024-01-03 08:52:56,30613955,0
2024-01-03 08:52:56,30925063,0
2024-01-03 08:52:56,31868207,0
2024-01-03 08:52:56,35855774,0
2024-01-03 08:52:56,35855809,0
2024-01-03 08:52:56,145369985,0
2024-01-03 08:52:56,152260960,0
2024-01-03 08:52:56,158039882,0
2024-01-03 08:52:56,158040425,2
2024-01-03 08:52:56,158040663,1
2024-01-03 08:52:56,158040927,4
2024-01-03 08:52:56,158041172,0
2024-01-03 08:52:56,158041482,4
2024-01-03 08:52:56,158041981,1
2024-01-03 08:52:56,158042216,0
2024-01-03 08:52:56,158042737,1
2024-01-03 08:52:56,158042992,1
2024-01-03 08:52:56,158046029,0
2024-01-03 08:52:56,158046288,4
2024-01-03 08:52:56,158046511,3
2024-01-03 08:52:56,158046728,0
2024-01-03 08:52:56,158046916,4
2024-01-03 08:52:56,167222018,0
2024-01-03 08:52:56,167222141,0
2024-01-03 08:52:56,176856256,0
2024-01-03 08:52:56,203568824,2
2024-01-03 08:52:56,265397056,0
2024-01-03 09:15:57,29745906,4
2024-01-03 09:15:57,29746009,4
2024-01-03 09:15:57,29746047,0
2024-01-03 09:15:57,29746068,0
2024-01-03 09:15:57,29746123,0
2024-01-03 09:15:57,29746679,5
2024-01-03 09:15:57,29747497,2
2024-01-03 09:15:57,29749806,0
2024-01-03 09:15:57,29749855,0
2024-01-03 09:15:57,29749951,1
2024-01-03 09:15:57,29750190,2
2024-01-03 09:15:57,29750264,1
2024-01-03 09:15:57,29750615,2
2024-01-03 09:15:57,29751228,4
2024-01-03 09:15:57,29751388,1
2024-01-03 09:15:57,29751426,5
2024-01-03 09:15:57,29751502,0
2024-01-03 09:15:57,29751545,4
2024-01-03 09:15:57,29751592,1
2024-01-03 09:15:57,29751674,2
2024-01-03 09:15:57,29751736,4
2024-01-03 09:15:57,29751789,1
2024-01-03 09:15:57,29751918,6
2024-01-03 09:15:57,29752309,13
2024-01-03 09:15:57,29752472,3
2024-01-03 09:15:57,29752573,1
2024-01-03 09:15:57,29753372,1
2024-01-03 09:15:57,29753410,3
2024-01-03 09:15:57,29755203,0
2024-01-03 09:15:57,29992386,3
2024-01-03 09:15:57,29992613,1
2024-01-03 09:15:57,30278163,1
2024-01-03 09:15:57,30613108,0
2024-01-03 09:15:57,30613827,0
2024-01-03 09:15:57,30613955,0
2024-01-03 09:15:57,30925063,0
2024-01-03 09:15:57,31868207,0
2024-01-03 09:15:57,35855774,0
2024-01-03 09:15:57,35855809,0
2024-01-03 09:15:57,145369985,0
2024-01-03 09:15:57,152260960,0
2024-01-03 09:15:57,158039882,0
2024-01-03 09:15:57,158040425,2
2024-01-03 09:15:57,158040663,1
2024-01-03 09:15:57,158040927,4
2024-01-03 09:15:57,158041172,0
2024-01-03 09:15:57,158041482,4
2024-01-03 09:15:57,158041981,1
2024-01-03 09:15:57,158042216,0
2024-01-03 09:15:57,158042737,1
2024-01-03 09:15:57,158042992,1
2024-01-03 09:15:57,158046029,0
2024-01-03 09:15:57,158046288,4
2024-01-03 09:15:57,158046511,3
2024-01-03 09:15:57,158046728,0
2024-01-03 09:15:57,158046916,4
2024-01-03 09:15:57,167222018,0
2024-01-03 09:15:57,167222141,0
2024-01-03 09:15:57,176856256,0
2024-01-03 09:15:57,203568824,2
2024-01-03 09:15:57,265397056,0
2024-01-03 09:26:38,29745906,4
2024-01-03 09:26:38,29746009,4
2024-01-03 09:26:38,29746047,0
2024-01-03 09:26:38,29746068,0
2024-01-03 09:26:38,29746123,0
2024-01-03 09:26:38,29746679,5
2024-01-03 09:26:38,29747497,2
2024-01-03 09:26:38,29749806,0
2024-01-03 09:26:38,29749855,0
2024-01-03 09:26:38,29749951,1
2024-01-03 09:26:38,29750190,2
2024-01-03 09:26:38,29750264,1
2024-01-03 09:26:38,29750615,2
2024-01-03 09:26:38,29751228,4
2024-01-03 09:26:38,29751388,1
2024-01-03 09:26:38,29751426,5
2024-01-03 09:26:38,29751502,0
2024-01-03 09:26:38,29751545,4
2024-01-03 09:26:38,29751592,1
2024-01-03 09:26:38,29751674,2
2024-01-03 09:26:38,29751736,3
2024-01-03 09:26:38,29751789,1
2024-01-03 09:26:38,29751918,6
2024-01-03 09:26:38,29752309,13
2024-01-03 09:26:38,29752472,3
2024-01-03 09:26:38,29752573,1
2024-01-03 09:26:38,29753372,1
2024-01-03 09:26:38,29753410,3
2024-01-03 09:26:38,29755203,0
2024-01-03 09:26:38,29992386,3
2024-01-03 09:26:38,29992613,1
2024-01-03 09:26:38,30278163,1
2024-01-03 09:26:38,30613108,0
2024-01-03 09:26:38,30613827,0
2024-01-03 09:26:38,30613955,0
2024-01-03 09:26:38,30925063,0
2024-01-03 09:26:38,31868207,0
2024-01-03 09:26:38,35855774,0
2024-01-03 09:26:38,35855809,0
2024-01-03 09:26:38,145369985,0
2024-01-03 09:26:38,152260960,0
2024-01-03 09:26:38,158039882,0
2024-01-03 09:26:38,158040425,2
2024-01-03 09:26:38,158040663,1
2024-01-03 09:26:38,158040927,4
2024-01-03 09:26:38,158041172,0
2024-01-03 09:26:38,158041482,4
2024-01-03 09:26:38,158041981,1
2024-01-03 09:26:38,158042216,0
2024-01-03 09:26:38,158042737,1
2024-01-03 09:26:38,158042992,1
2024-01-03 09:26:38,158046029,0
2024-01-03 09:26:38,158046288,4
2024-01-03 09:26:38,158046511,3
2024-01-03 09:26:38,158046728,0
2024-01-03 09:26:38,158046916,3
2024-01-03 09:26:38,167222018,0
2024-01-03 09:26:38,167222141,0
2024-01-03 09:26:38,176856256,0
2024-01-03 09:26:38,203568824,2
2024-01-03 09:26:38,265397056,0
2024-01-03 09:37:30,29745906,4
2024-01-03 09:37:30,29746009,4
2024-01-03 09:37:30,29746047,0
2024-01-03 09:37:30,29746068,0
2024-01-03 09:37:30,29746123,1
2024-01-03 09:37:30,29746679,5
2024-01-03 09:37:30,29747497,2
2024-01-03 09:37:30,29749806,0
2024-01-03 09:37:30,29749855,0
2024-01-03 09:37:30,29749951,1
2024-01-03 09:37:30,29750190,2
2024-01-03 09:37:30,29750264,1
2024-01-03 09:37:30,29750615,2
2024-01-03 09:37:30,29751228,4
2024-01-03 09:37:30,29751388,1
2024-01-03 09:37:30,29751426,5
2024-01-03 09:37:30,29751502,0
2024-01-03 09:37:30,29751545,4
2024-01-03 09:37:30,29751592,1
2024-01-03 09:37:30,29751674,2
2024-01-03 09:37:30,29751736,3
2024-01-03 09:37:30,29751789,1
2024-01-03 09:37:30,29751918,6
2024-01-03 09:37:30,29752309,14
2024-01-03 09:37:30,29752472,3
2024-01-03 09:37:30,29752573,1
2024-01-03 09:37:30,29753372,1
2024-01-03 09:37:30,29753410,3
2024-01-03 09:37:30,29755203,0
2024-01-03 09:37:30,29992386,3
2024-01-03 09:37:30,29992613,1
2024-01-03 09:37:30,30278163,1
2024-01-03 09:37:30,30613108,0
2024-01-03 09:37:30,30613827,0
2024-01-03 09:37:30,30613955,0
2024-01-03 09:37:30,30925063,0
2024-01-03 09:37:30,31868207,0
2024-01-03 09:37:30,35855774,0
2024-01-03 09:37:30,35855809,0
2024-01-03 09:37:30,145369985,0
2024-01-03 09:37:30,152260960,0
2024-01-03 09:37:30,158039882,0
2024-01-03 09:37:30,158040425,2
2024-01-03 09:37:30,158040663,1
2024-01-03 09:37:30,158040927,4
2024-01-03 09:37:30,158041172,0
2024-01-03 09:37:30,158041482,4
2024-01-03 09:37:30,158041981,1
2024-01-03 09:37:30,158042216,0
2024-01-03 09:37:30,158042737,1
2024-01-03 09:37:30,158042992,1
2024-01-03 09:37:30,158046029,0
2024-01-03 09:37:30,158046288,4
2024-01-03 09:37:30,158046511,3
2024-01-03 09:37:30,158046728,0
2024-01-03 09:37:30,158046916,3
2024-01-03 09:37:30,167222018,0
2024-01-03 09:37:30,167222141,0
2024-01-03 09:37:30,176856256,0
2024-01-03 09:37:30,203568824,2
2024-01-03 09:37:30,265397056,0
2024-01-03 09:53:09,29745906,4
2024-01-03 09:53:09,29746009,4
2024-01-03 09:53:09,29746047,0
2024-01-03 09:53:09,29746068,0
2024-01-03 09:53:09,29746123,1
2024-01-03 09:53:09,29746679,5
2024-01-03 09:53:09,29747497,2
2024-01-03 09:53:09,29749806,0
2024-01-03 09:53:09,29749855,0
2024-01-03 09:53:09,29749951,1
2024-01-03 09:53:09,29750190,2
2024-01-03 09:53:09,29750264,1
2024-01-03 09:53:09,29750615,2
2024-01-03 09:53:09,29751228,4
2024-01-03 09:53:09,29751388,1
2024-01-03 09:53:09,29751426,5
2024-01-03 09:53:09,29751502,0
2024-01-03 09:53:09,29751545,4
2024-01-03 09:53:09,29751592,1
2024-01-03 09:53:09,29751674,2
2024-01-03 09:53:09,29751736,3
2024-01-03 09:53:09,29751789,1
2024-01-03 09:53:09,29751918,6
2024-01-03 09:53:09,29752309,14
2024-01-03 09:53:09,29752472,3
2024-01-03 09:53:09,29752573,1
2024-01-03 09:53:09,29753372,1
2024-01-03 09:53:09,29753410,3
2024-01-03 09:53:09,29755203,0
2024-01-03 09:53:09,29992386,3
2024-01-03 09:53:09,29992613,1
2024-01-03 09:53:09,30278163,1
2024-01-03 09:53:09,30613108,0
2024-01-03 09:53:09,30613827,0
2024-01-03 09:53:09,30613955,0
2024-01-03 09:53:09,30925063,0
2024-01-03 09:53:09,31868207,0
2024-01-03 09:53:09,35855774,0
2024-01-03 09:53:09,35855809,0
2024-01-03 09:53:09,145369985,0
2024-01-03 09:53:09,152260960,0
2024-01-03 09:53:09,158039882,0
2024-01-03 09:53:09,158040425,2
2024-01-03 09:53:09,158040663,1
2024-01-03 09:53:09,158040927,4
2024-01-03 09:53:09,158041172,0
2024-01-03 09:53:09,158041482,4
2024-01-03 09:53:09,158041981,1
2024-01-03 09:53:09,158042216,0
2024-01-03 09:53:09,158042737,1
2024-01-03 09:53:09,158042992,1
2024-01-03 09:53:09,158046029,0
2024-01-03 09:53:09,158046288,4
2024-01-03 09:53:09,158046511,3
2024-01-03 09:53:09,158046728,0
2024-01-03 09:53:09,158046916,3
2024-01-03 09:53:09,167222018,0
2024-01-03 09:53:09,167222141,0
2024-01-03 09:53:09,176856256,0
2024-01-03 09:53:09,203568824,2
2024-01-03 09:53:09,265397056,0
2024-01-03 10:13:44,29745906,4
2024-01-03 10:13:44,29746009,4
2024-01-03 10:13:44,29746047,0
2024-01-03 10:13:44,29746068,0
2024-01-03 10:13:44,29746123,1
2024-01-03 10:13:44,29746679,5
2024-01-03 10:13:44,29747497,2
2024-01-03 10:13:44,29749806,0
2024-01-03 10:13:44,29749855,0
2024-01-03 10:13:44,29749951,1
2024-01-03 10:13:44,29750190,2
2024-01-03 10:13:44,29750264,0
2024-01-03 10:13:44,29750615,2
2024-01-03 10:13:44,29751228,5
2024-01-03 10:13:44,29751388,1
2024-01-03 10:13:44,29751426,6
2024-01-03 10:13:44,29751502,0
2024-01-03 10:13:44,29751545,4
2024-01-03 10:13:44,29751592,1
2024-01-03 10:13:44,29751674,2
2024-01-03 10:13:44,29751736,2
2024-01-03 10:13:44,29751789,1
2024-01-03 10:13:44,29751918,6
2024-01-03 10:13:44,29752309,14
2024-01-03 10:13:44,29752472,3
2024-01-03 10:13:44,29752573,1
2024-01-03 10:13:44,29753372,1
2024-01-03 10:13:44,29753410,3
2024-01-03 10:13:44,29755203,0
2024-01-03 10:13:44,29992386,3
2024-01-03 10:13:44,29992613,1
2024-01-03 10:13:44,30278163,1
2024-01-03 10:13:44,30613108,0
2024-01-03 10:13:44,30613827,0
2024-01-03 10:13:44,30613955,0
2024-01-03 10:13:44,30925063,0
2024-01-03 10:13:44,31868207,0
2024-01-03 10:13:44,35855774,0
2024-01-03 10:13:44,35855809,0
2024-01-03 10:13:44,145369985,0
2024-01-03 10:13:44,152260960,0
2024-01-03 10:13:44,158039882,0
2024-01-03 10:13:44,158040425,2
2024-01-03 10:13:44,158040663,1
2024-01-03 10:13:44,158040927,4
2024-01-03 10:13:44,158041172,0
2024-01-03 10:13:44,158041482,4
2024-01-03 10:13:44,158041981,1
2024-01-03 10:13:44,158042216,0
2024-01-03 10:13:44,158042737,2
2024-01-03 10:13:44,158042992,1
2024-01-03 10:13:44,158046029,0
2024-01-03 10:13:44,158046288,4
2024-01-03 10:13:44,158046511,3
2024-01-03 10:13:44,158046728,0
2024-01-03 10:13:44,158046916,3
2024-01-03 10:13:44,167222018,0
2024-01-03 10:13:44,167222141,0
2024-01-03 10:13:44,176856256,0
2024-01-03 10:13:44,203568824,2
2024-01-03 10:13:44,265397056,0
2024-01-03 10:23:15,29745906,4
2024-01-03 10:23:15,29746009,4
2024-01-03 10:23:15,29746047,0
2024-01-03 10:23:15,29746068,0
2024-01-03 10:23:15,29746123,1
2024-01-03 10:23:15,29746679,5
2024-01-03 10:23:15,29747497,2
2024-01-03 10:23:15,29749806,0
2024-01-03 10:23:15,29749855,0
