dt,uid,bikes_available_to_rent
2024-01-31 06:36:33,29747497,0
2024-01-31 06:36:33,29749806,0
2024-01-31 06:36:33,29749855,3
2024-01-31 06:36:33,29749951,1
2024-01-31 06:36:33,29750190,0
2024-01-31 06:36:33,29750264,3
2024-01-31 06:36:33,29750615,6
2024-01-31 06:36:33,29751228,3
2024-01-31 06:36:33,29751388,2
2024-01-31 06:36:33,29751426,8
2024-01-31 06:36:33,29751502,1
2024-01-31 06:36:33,29751545,4
2024-01-31 06:36:33,29751592,1
2024-01-31 06:36:33,29751674,1
2024-01-31 06:36:33,29751736,1
2024-01-31 06:36:33,29751789,1
2024-01-31 06:36:33,29751918,4
2024-01-31 06:36:33,29752309,5
2024-01-31 06:36:33,29752472,0
2024-01-31 06:36:33,29752573,0
2024-01-31 06:36:33,29753372,0
2024-01-31 06:36:33,29753410,2
2024-01-31 06:36:33,29755203,0
2024-01-31 06:36:33,29992386,0
2024-01-31 06:36:33,29992613,1
2024-01-31 06:36:33,30278163,0
2024-01-31 06:36:33,30613108,1
2024-01-31 06:36:33,30613827,0
2024-01-31 06:36:33,30613955,0
2024-01-31 06:36:33,30925063,1
2024-01-31 06:36:33,31868207,4
2024-01-31 06:36:33,35855774,0
2024-01-31 06:36:33,35855809,2
2024-01-31 06:36:33,145369985,2
2024-01-31 06:36:33,152260960,0
2024-01-31 06:36:33,158039882,1
2024-01-31 06:36:33,158040425,1
2024-01-31 06:36:33,158040663,0
2024-01-31 06:36:33,158040927,1
2024-01-31 06:36:33,158041172,2
2024-01-31 06:36:33,158041482,0
2024-01-31 06:36:33,158041981,6
2024-01-31 06:36:33,158042216,3
2024-01-31 06:36:33,158042737,2
2024-01-31 06:36:33,158042992,3
2024-01-31 06:36:33,158046029,2
2024-01-31 06:36:33,158046288,1
2024-01-31 06:36:33,158046511,2
2024-01-31 06:36:33,158046728,3
2024-01-31 06:36:33,158046916,4
2024-01-31 06:36:33,167222018,1
2024-01-31 06:36:33,167222141,2
2024-01-31 06:36:33,176856256,0
2024-01-31 06:36:33,203568824,8
2024-01-31 06:36:33,265397056,3
2024-01-31 06:52:50,29745906,0
2024-01-31 06:52:50,29746009,2
2024-01-31 06:52:50,29746047,0
2024-01-31 06:52:50,29746068,0
2024-01-31 06:52:50,29746123,0
2024-01-31 06:52:50,29746679,4
2024-01-31 06:52:50,29747497,0
2024-01-31 06:52:50,29749806,0
2024-01-31 06:52:50,29749855,3
2024-01-31 06:52:50,29749951,1
2024-01-31 06:52:50,29750190,0
2024-01-31 06:52:50,29750264,3
2024-01-31 06:52:50,29750615,6
2024-01-31 06:52:50,29751228,3
2024-01-31 06:52:50,29751388,2
2024-01-31 06:52:50,29751426,8
2024-01-31 06:52:50,29751502,1
2024-01-31 06:52:50,29751545,4
2024-01-31 06:52:50,29751592,1
2024-01-31 06:52:50,29751674,1
2024-01-31 06:52:50,29751736,1
2024-01-31 06:52:50,29751789,1
2024-01-31 06:52:50,29751918,4
2024-01-31 06:52:50,29752309,6
2024-01-31 06:52:50,29752472,0
2024-01-31 06:52:50,29752573,0
2024-01-31 06:52:50,29753372,0
2024-01-31 06:52:50,29753410,2
2024-01-31 06:52:50,29755203,0
2024-01-31 06:52:50,29992386,0
2024-01-31 06:52:50,29992613,1
2024-01-31 06:52:50,30278163,0
2024-01-31 06:52:50,30613108,1
2024-01-31 06:52:50,30613827,0
2024-01-31 06:52:50,30613955,0
2024-01-31 06:52:50,30925063,1
2024-01-31 06:52:50,31868207,4
2024-01-31 06:52:50,35855774,0
2024-01-31 06:52:50,35855809,2
2024-01-31 06:52:50,145369985,2
2024-01-31 06:52:50,152260960,0
2024-01-31 06:52:50,158039882,1
2024-01-31 06:52:50,158040425,1
2024-01-31 06:52:50,158040663,0
2024-01-31 06:52:50,158040927,1
2024-01-31 06:52:50,158041172,2
2024-01-31 06:52:50,158041482,0
2024-01-31 06:52:50,158041981,5
2024-01-31 06:52:50,158042216,3
2024-01-31 06:52:50,158042737,2
2024-01-31 06:52:50,158042992,3
2024-01-31 06:52:50,158046029,2
2024-01-31 06:52:50,158046288,1
2024-01-31 06:52:50,158046511,2
2024-01-31 06:52:50,158046728,3
2024-01-31 06:52:50,158046916,4
2024-01-31 06:52:50,167222018,1
2024-01-31 06:52:50,167222141,2
2024-01-31 06:52:50,176856256,0
2024-01-31 06:52:50,203568824,8
2024-01-31 06:52:50,265397056,3
2024-01-31 07:15:52,29745906,0
2024-01-31 07:15:52,29746009,2
2024-01-31 07:15:52,29746047,0
2024-01-31 07:15:52,29746068,1
2024-01-31 07:15:52,29746123,0
2024-01-31 07:15:52,29746679,4
2024-01-31 07:15:52,29747497,0
2024-01-31 07:15:52,29749806,0
2024-01-31 07:15:52,29749855,3
2024-01-31 07:15:52,29749951,1
2024-01-31 07:15:52,29750190,0
2024-01-31 07:15:52,29750264,3
2024-01-31 07:15:52,29750615,6
2024-01-31 07:15:52,29751228,3
2024-01-31 07:15:52,29751388,2
2024-01-31 07:15:52,29751426,8
2024-01-31 07:15:52,29751502,1
2024-01-31 07:15:52,29751545,4
2024-01-31 07:15:52,29751592,1
2024-01-31 07:15:52,29751674,1
2024-01-31 07:15:52,29751736,1
2024-01-31 07:15:52,29751789,1
2024-01-31 07:15:52,29751918,3
2024-01-31 07:15:52,29752309,6
2024-01-31 07:15:52,29752472,0
2024-01-31 07:15:52,29752573,0
2024-01-31 07:15:52,29753372,0
2024-01-31 07:15:52,29753410,2
2024-01-31 07:15:52,29755203,0
2024-01-31 07:15:52,29992386,0
2024-01-31 07:15:52,29992613,1
2024-01-31 07:15:52,30278163,0
2024-01-31 07:15:52,30613108,1
2024-01-31 07:15:52,30613827,0
2024-01-31 07:15:52,30613955,0
2024-01-31 07:15:52,30925063,1
2024-01-31 07:15:52,31868207,4
2024-01-31 07:15:52,35855774,0
2024-01-31 07:15:52,35855809,2
2024-01-31 07:15:52,145369985,2
2024-01-31 07:15:52,152260960,0
2024-01-31 07:15:52,158039882,1
2024-01-31 07:15:52,158040425,1
2024-01-31 07:15:52,158040663,0
2024-01-31 07:15:52,158040927,1
2024-01-31 07:15:52,158041172,2
2024-01-31 07:15:52,158041482,0
2024-01-31 07:15:52,158041981,5
2024-01-31 07:15:52,158042216,3
2024-01-31 07:15:52,158042737,2
2024-01-31 07:15:52,158042992,3
2024-01-31 07:15:52,158046029,2
2024-01-31 07:15:52,158046288,1
2024-01-31 07:15:52,158046511,2
2024-01-31 07:15:52,158046728,3
2024-01-31 07:15:52,158046916,4
2024-01-31 07:15:52,167222018,1
2024-01-31 07:15:52,167222141,2
2024-01-31 07:15:52,176856256,0
2024-01-31 07:15:52,203568824,8
2024-01-31 07:15:52,265397056,3
2024-01-31 07:26:18,29745906,0
2024-01-31 07:26:18,29746009,2
2024-01-31 07:26:18,29746047,0
2024-01-31 07:26:18,29746068,1
2024-01-31 07:26:18,29746123,0
2024-01-31 07:26:18,29746679,4
2024-01-31 07:26:18,29747497,0
2024-01-31 07:26:18,29749806,0
2024-01-31 07:26:18,29749855,3
2024-01-31 07:26:18,29749951,1
2024-01-31 07:26:18,29750190,0
2024-01-31 07:26:18,29750264,3
2024-01-31 07:26:18,29750615,6
2024-01-31 07:26:18,29751228,3
2024-01-31 07:26:18,29751388,2
2024-01-31 07:26:18,29751426,8
2024-01-31 07:26:18,29751502,1
2024-01-31 07:26:18,29751545,4
2024-01-31 07:26:18,29751592,1
2024-01-31 07:26:18,29751674,1
2024-01-31 07:26:18,29751736,1
2024-01-31 07:26:18,29751789,1
2024-01-31 07:26:18,29751918,3
2024-01-31 07:26:18,29752309,6
2024-01-31 07:26:18,29752472,0
2024-01-31 07:26:18,29752573,0
2024-01-31 07:26:18,29753372,0
2024-01-31 07:26:18,29753410,2
2024-01-31 07:26:18,29755203,0
2024-01-31 07:26:18,29992386,0
2024-01-31 07:26:18,29992613,1
2024-01-31 07:26:18,30278163,0
2024-01-31 07:26:18,30613108,1
2024-01-31 07:26:18,30613827,0
2024-01-31 07:26:18,30613955,0
2024-01-31 07:26:18,30925063,1
2024-01-31 07:26:18,31868207,4
2024-01-31 07:26:18,35855774,0
2024-01-31 07:26:18,35855809,2
2024-01-31 07:26:18,145369985,2
2024-01-31 07:26:18,152260960,0
2024-01-31 07:26:18,158039882,1
2024-01-31 07:26:18,158040425,1
2024-01-31 07:26:18,158040663,0
2024-01-31 07:26:18,158040927,1
2024-01-31 07:26:18,158041172,2
2024-01-31 07:26:18,158041482,0
2024-01-31 07:26:18,158041981,5
2024-01-31 07:26:18,158042216,3
2024-01-31 07:26:18,158042737,2
2024-01-31 07:26:18,158042992,3
2024-01-31 07:26:18,158046029,2
2024-01-31 07:26:18,158046288,1
2024-01-31 07:26:18,158046511,2
2024-01-31 07:26:18,158046728,3
2024-01-31 07:26:18,158046916,4
2024-01-31 07:26:18,167222018,1
2024-01-31 07:26:18,167222141,2
2024-01-31 07:26:18,176856256,0
2024-01-31 07:26:18,203568824,8
2024-01-31 07:26:18,265397056,3
2024-01-31 07:36:38,29745906,0
2024-01-31 07:36:38,29746009,2
2024-01-31 07:36:38,29746047,0
2024-01-31 07:36:38,29746068,1
2024-01-31 07:36:38,29746123,0
2024-01-31 07:36:38,29746679,4
2024-01-31 07:36:38,29747497,0
2024-01-31 07:36:38,29749806,0
2024-01-31 07:36:38,29749855,3
2024-01-31 07:36:38,29749951,1
2024-01-31 07:36:38,29750190,0
2024-01-31 07:36:38,29750264,3
2024-01-31 07:36:38,29750615,6
2024-01-31 07:36:38,29751228,3
2024-01-31 07:36:38,29751388,2
2024-01-31 07:36:38,29751426,8
2024-01-31 07:36:38,29751502,1
2024-01-31 07:36:38,29751545,4
2024-01-31 07:36:38,29751592,1
2024-01-31 07:36:38,29751674,1
2024-01-31 07:36:38,29751736,1
2024-01-31 07:36:38,29751789,1
2024-01-31 07:36:38,29751918,3
2024-01-31 07:36:38,29752309,6
2024-01-31 07:36:38,29752472,0
2024-01-31 07:36:38,29752573,0
2024-01-31 07:36:38,29753372,0
2024-01-31 07:36:38,29753410,2
2024-01-31 07:36:38,29755203,0
2024-01-31 07:36:38,29992386,0
2024-01-31 07:36:38,29992613,1
2024-01-31 07:36:38,30278163,0
2024-01-31 07:36:38,30613108,1
2024-01-31 07:36:38,30613827,0
2024-01-31 07:36:38,30613955,0
2024-01-31 07:36:38,30925063,1
2024-01-31 07:36:38,31868207,4
2024-01-31 07:36:38,35855774,0
2024-01-31 07:36:38,35855809,2
2024-01-31 07:36:38,145369985,2
2024-01-31 07:36:38,152260960,0
2024-01-31 07:36:38,158039882,1
2024-01-31 07:36:38,158040425,1
2024-01-31 07:36:38,158040663,0
2024-01-31 07:36:38,158040927,1
2024-01-31 07:36:38,158041172,2
2024-01-31 07:36:38,158041482,0
2024-01-31 07:36:38,158041981,5
2024-01-31 07:36:38,158042216,3
2024-01-31 07:36:38,158042737,2
2024-01-31 07:36:38,158042992,3
2024-01-31 07:36:38,158046029,2
2024-01-31 07:36:38,158046288,1
2024-01-31 07:36:38,158046511,2
2024-01-31 07:36:38,158046728,3
2024-01-31 07:36:38,158046916,4
2024-01-31 07:36:38,167222018,1
2024-01-31 07:36:38,167222141,2
2024-01-31 07:36:38,176856256,0
2024-01-31 07:36:38,203568824,8
2024-01-31 07:36:38,265397056,3
2024-01-31 07:52:55,29745906,0
2024-01-31 07:52:55,29746009,1
2024-01-31 07:52:55,29746047,0
2024-01-31 07:52:55,29746068,1
2024-01-31 07:52:55,29746123,0
2024-01-31 07:52:55,29746679,4
2024-01-31 07:52:55,29747497,0
2024-01-31 07:52:55,29749806,0
2024-01-31 07:52:55,29749855,3
2024-01-31 07:52:55,29749951,1
2024-01-31 07:52:55,29750190,0
2024-01-31 07:52:55,29750264,3
2024-01-31 07:52:55,29750615,6
2024-01-31 07:52:55,29751228,3
2024-01-31 07:52:55,29751388,2
2024-01-31 07:52:55,29751426,8
2024-01-31 07:52:55,29751502,1
2024-01-31 07:52:55,29751545,4
2024-01-31 07:52:55,29751592,1
2024-01-31 07:52:55,29751674,1
2024-01-31 07:52:55,29751736,1
2024-01-31 07:52:55,29751789,1
2024-01-31 07:52:55,29751918,3
2024-01-31 07:52:55,29752309,6
2024-01-31 07:52:55,29752472,0
2024-01-31 07:52:55,29752573,0
2024-01-31 07:52:55,29753372,0
2024-01-31 07:52:55,29753410,2
2024-01-31 07:52:55,29755203,0
2024-01-31 07:52:55,29992386,0
2024-01-31 07:52:55,29992613,1
2024-01-31 07:52:55,30278163,0
2024-01-31 07:52:55,30613108,1
2024-01-31 07:52:55,30613827,0
2024-01-31 07:52:55,30613955,0
2024-01-31 07:52:55,30925063,1
2024-01-31 07:52:55,31868207,4
2024-01-31 07:52:55,35855774,0
2024-01-31 07:52:55,35855809,2
2024-01-31 07:52:55,145369985,2
2024-01-31 07:52:55,152260960,0
2024-01-31 07:52:55,158039882,1
2024-01-31 07:52:55,158040425,1
2024-01-31 07:52:55,158040663,0
2024-01-31 07:52:55,158040927,1
2024-01-31 07:52:55,158041172,2
2024-01-31 07:52:55,158041482,0
2024-01-31 07:52:55,158041981,5
2024-01-31 07:52:55,158042216,3
2024-01-31 07:52:55,158042737,2
2024-01-31 07:52:55,158042992,3
2024-01-31 07:52:55,158046029,2
2024-01-31 07:52:55,158046288,1
2024-01-31 07:52:55,158046511,2
2024-01-31 07:52:55,158046728,3
2024-01-31 07:52:55,158046916,4
2024-01-31 07:52:55,167222018,1
2024-01-31 07:52:55,167222141,2
2024-01-31 07:52:55,176856256,0
2024-01-31 07:52:55,203568824,8
2024-01-31 07:52:55,265397056,3
2024-01-31 08:12:11,29745906,0
2024-01-31 08:12:11,29746009,1
2024-01-31 08:12:11,29746047,0
2024-01-31 08:12:11,29746068,1
2024-01-31 08:12:11,29746123,0
2024-01-31 08:12:11,29746679,4
2024-01-31 08:12:11,29747497,0
2024-01-31 08:12:11,29749806,0
2024-01-31 08:12:11,29749855,3
2024-01-31 08:12:11,29749951,1
2024-01-31 08:12:11,29750190,0
2024-01-31 08:12:11,29750264,3
2024-01-31 08:12:11,29750615,6
2024-01-31 08:12:11,29751228,3
2024-01-31 08:12:11,29751388,2
2024-01-31 08:12:11,29751426,8
2024-01-31 08:12:11,29751502,1
2024-01-31 08:12:11,29751545,4
2024-01-31 08:12:11,29751592,1
2024-01-31 08:12:11,29751674,1
2024-01-31 08:12:11,29751736,1
2024-01-31 08:12:11,29751789,1
2024-01-31 08:12:11,29751918,3
2024-01-31 08:12:11,29752309,6
2024-01-31 08:12:11,29752472,0
2024-01-31 08:12:11,29752573,0
2024-01-31 08:12:11,29753372,0
2024-01-31 08:12:11,29753410,2
2024-01-31 08:12:11,29755203,0
2024-01-31 08:12:11,29992386,0
2024-01-31 08:12:11,29992613,2
2024-01-31 08:12:11,30278163,0
2024-01-31 08:12:11,30613108,1
2024-01-31 08:12:11,30613827,0
2024-01-31 08:12:11,30613955,0
2024-01-31 08:12:11,30925063,1
2024-01-31 08:12:11,31868207,4
2024-01-31 08:12:11,35855774,0
2024-01-31 08:12:11,35855809,2
2024-01-31 08:12:11,145369985,2
2024-01-31 08:12:11,152260960,0
2024-01-31 08:12:11,158039882,1
2024-01-31 08:12:11,158040425,1
2024-01-31 08:12:11,158040663,0
2024-01-31 08:12:11,158040927,1
2024-01-31 08:12:11,158041172,2
2024-01-31 08:12:11,158041482,0
2024-01-31 08:12:11,158041981,5
2024-01-31 08:12:11,158042216,3
2024-01-31 08:12:11,158042737,2
2024-01-31 08:12:11,158042992,3
2024-01-31 08:12:11,158046029,2
2024-01-31 08:12:11,158046288,1
2024-01-31 08:12:11,158046511,2
2024-01-31 08:12:11,158046728,3
2024-01-31 08:12:11,158046916,4
2024-01-31 08:12:11,167222018,1
2024-01-31 08:12:11,167222141,2
2024-01-31 08:12:11,176856256,0
2024-01-31 08:12:11,203568824,8
2024-01-31 08:12:11,265397056,3
2024-01-31 08:19:58,29745906,0
2024-01-31 08:19:58,29746009,1
2024-01-31 08:19:58,29746047,0
2024-01-31 08:19:58,29746068,1
2024-01-31 08:19:58,29746123,0
2024-01-31 08:19:58,29746679,4
2024-01-31 08:19:58,29747497,0
2024-01-31 08:19:58,29749806,0
2024-01-31 08:19:58,29749855,3
2024-01-31 08:19:58,29749951,1
2024-01-31 08:19:58,29750190,0
2024-01-31 08:19:58,29750264,3
2024-01-31 08:19:58,29750615,6
2024-01-31 08:19:58,29751228,3
2024-01-31 08:19:58,29751388,2
2024-01-31 08:19:58,29751426,8
2024-01-31 08:19:58,29751502,1
2024-01-31 08:19:58,29751545,4
2024-01-31 08:19:58,29751592,1
2024-01-31 08:19:58,29751674,1
2024-01-31 08:19:58,29751736,1
2024-01-31 08:19:58,29751789,1
2024-01-31 08:19:58,29751918,3
2024-01-31 08:19:58,29752309,6
2024-01-31 08:19:58,29752472,0
2024-01-31 08:19:58,29752573,0
2024-01-31 08:19:58,29753372,0
2024-01-31 08:19:58,29753410,2
2024-01-31 08:19:58,29755203,0
2024-01-31 08:19:58,29992386,0
2024-01-31 08:19:58,29992613,2
2024-01-31 08:19:58,30278163,0
2024-01-31 08:19:58,30613108,1
2024-01-31 08:19:58,30613827,0
2024-01-31 08:19:58,30613955,0
2024-01-31 08:19:58,30925063,1
2024-01-31 08:19:58,31868207,4
2024-01-31 08:19:58,35855774,0
2024-01-31 08:19:58,35855809,2
2024-01-31 08:19:58,145369985,2
2024-01-31 08:19:58,152260960,0
2024-01-31 08:19:58,158039882,1
2024-01-31 08:19:58,158040425,1
2024-01-31 08:19:58,158040663,0
2024-01-31 08:19:58,158040927,1
2024-01-31 08:19:58,158041172,2
2024-01-31 08:19:58,158041482,0
2024-01-31 08:19:58,158041981,5
2024-01-31 08:19:58,158042216,3
2024-01-31 08:19:58,158042737,2
2024-01-31 08:19:58,158042992,3
2024-01-31 08:19:58,158046029,2
2024-01-31 08:19:58,158046288,1
2024-01-31 08:19:58,158046511,2
2024-01-31 08:19:58,158046728,3
2024-01-31 08:19:58,158046916,4
2024-01-31 08:19:58,167222018,1
2024-01-31 08:19:58,167222141,2
2024-01-31 08:19:58,176856256,0
2024-01-31 08:19:58,203568824,8
2024-01-31 08:19:58,265397056,3
2024-01-31 08:36:28,29745906,0
2024-01-31 08:36:28,29746009,1
2024-01-31 08:36:28,29746047,0
2024-01-31 08:36:28,29746068,1
2024-01-31 08:36:28,29746123,0
2024-01-31 08:36:28,29746679,4
2024-01-31 08:36:28,29747497,0
2024-01-31 08:36:28,29749806,0
2024-01-31 08:36:28,29749855,3
2024-01-31 08:36:28,29749951,1
2024-01-31 08:36:28,29750190,0
2024-01-31 08:36:28,29750264,3
2024-01-31 08:36:28,29750615,6
2024-01-31 08:36:28,29751228,3
2024-01-31 08:36:28,29751388,2
2024-01-31 08:36:28,29751426,8
2024-01-31 08:36:28,29751502,1
2024-01-31 08:36:28,29751545,4
2024-01-31 08:36:28,29751592,1
2024-01-31 08:36:28,29751674,1
2024-01-31 08:36:28,29751736,1
2024-01-31 08:36:28,29751789,1
2024-01-31 08:36:28,29751918,3
2024-01-31 08:36:28,29752309,6
2024-01-31 08:36:28,29752472,0
2024-01-31 08:36:28,29752573,0
2024-01-31 08:36:28,29753372,0
2024-01-31 08:36:28,29753410,1
2024-01-31 08:36:28,29755203,0
2024-01-31 08:36:28,29992386,0
2024-01-31 08:36:28,29992613,2
2024-01-31 08:36:28,30278163,0
2024-01-31 08:36:28,30613108,1
2024-01-31 08:36:28,30613827,0
2024-01-31 08:36:28,30613955,0
2024-01-31 08:36:28,30925063,1
2024-01-31 08:36:28,31868207,4
2024-01-31 08:36:28,35855774,0
2024-01-31 08:36:28,35855809,2
2024-01-31 08:36:28,145369985,2
2024-01-31 08:36:28,152260960,0
2024-01-31 08:36:28,158039882,1
2024-01-31 08:36:28,158040425,1
2024-01-31 08:36:28,158040663,0
2024-01-31 08:36:28,158040927,1
2024-01-31 08:36:28,158041172,2
2024-01-31 08:36:28,158041482,0
2024-01-31 08:36:28,158041981,5
2024-01-31 08:36:28,158042216,3
2024-01-31 08:36:28,158042737,2
2024-01-31 08:36:28,158042992,3
2024-01-31 08:36:28,158046029,2
2024-01-31 08:36:28,158046288,1
2024-01-31 08:36:28,158046511,2
2024-01-31 08:36:28,158046728,3
2024-01-31 08:36:28,158046916,4
2024-01-31 08:36:28,167222018,1
2024-01-31 08:36:28,167222141,2
2024-01-31 08:36:28,176856256,0
2024-01-31 08:36:28,203568824,8
2024-01-31 08:36:28,265397056,3
2024-01-31 08:53:11,29745906,0
2024-01-31 08:53:11,29746009,1
2024-01-31 08:53:11,29746047,0
2024-01-31 08:53:11,29746068,1
2024-01-31 08:53:11,29746123,0
2024-01-31 08:53:11,29746679,4
2024-01-31 08:53:11,29747497,0
2024-01-31 08:53:11,29749806,0
2024-01-31 08:53:11,29749855,3
2024-01-31 08:53:11,29749951,1
2024-01-31 08:53:11,29750190,0
2024-01-31 08:53:11,29750264,3
2024-01-31 08:53:11,29750615,6
2024-01-31 08:53:11,29751228,3
2024-01-31 08:53:11,29751388,2
2024-01-31 08:53:11,29751426,8
2024-01-31 08:53:11,29751502,1
2024-01-31 08:53:11,29751545,4
2024-01-31 08:53:11,29751592,1
2024-01-31 08:53:11,29751674,1
2024-01-31 08:53:11,29751736,1
2024-01-31 08:53:11,29751789,1
2024-01-31 08:53:11,29751918,3
2024-01-31 08:53:11,29752309,7
2024-01-31 08:53:11,29752472,0
2024-01-31 08:53:11,29752573,0
2024-01-31 08:53:11,29753372,0
2024-01-31 08:53:11,29753410,1
2024-01-31 08:53:11,29755203,0
2024-01-31 08:53:11,29992386,0
2024-01-31 08:53:11,29992613,2
2024-01-31 08:53:11,30278163,0
2024-01-31 08:53:11,30613108,1
2024-01-31 08:53:11,30613827,0
2024-01-31 08:53:11,30613955,0
2024-01-31 08:53:11,30925063,1
2024-01-31 08:53:11,31868207,4
2024-01-31 08:53:11,35855774,0
2024-01-31 08:53:11,35855809,2
2024-01-31 08:53:11,145369985,2
2024-01-31 08:53:11,152260960,0
2024-01-31 08:53:11,158039882,2
2024-01-31 08:53:11,158040425,1
2024-01-31 08:53:11,158040663,0
2024-01-31 08:53:11,158040927,1
2024-01-31 08:53:11,158041172,2
2024-01-31 08:53:11,158041482,0
2024-01-31 08:53:11,158041981,5
2024-01-31 08:53:11,158042216,3
2024-01-31 08:53:11,158042737,2
2024-01-31 08:53:11,158042992,3
2024-01-31 08:53:11,158046029,2
2024-01-31 08:53:11,158046288,1
2024-01-31 08:53:11,158046511,2
2024-01-31 08:53:11,158046728,3
2024-01-31 08:53:11,158046916,4
2024-01-31 08:53:11,167222018,1
2024-01-31 08:53:11,167222141,2
2024-01-31 08:53:11,176856256,0
2024-01-31 08:53:11,203568824,8
2024-01-31 08:53:11,265397056,3
2024-01-31 09:14:59,29745906,0
2024-01-31 09:14:59,29746009,1
2024-01-31 09:14:59,29746047,0
2024-01-31 09:14:59,29746068,2
2024-01-31 09:14:59,29746123,0
2024-01-31 09:14:59,29746679,4
2024-01-31 09:14:59,29747497,0
2024-01-31 09:14:59,29749806,0
2024-01-31 09:14:59,29749855,3
2024-01-31 09:14:59,29749951,1
2024-01-31 09:14:59,29750190,0
2024-01-31 09:14:59,29750264,3
2024-01-31 09:14:59,29750615,6
2024-01-31 09:14:59,29751228,3
2024-01-31 09:14:59,29751388,2
2024-01-31 09:14:59,29751426,8
2024-01-31 09:14:59,29751502,1
2024-01-31 09:14:59,29751545,4
2024-01-31 09:14:59,29751592,1
2024-01-31 09:14:59,29751674,1
2024-01-31 09:14:59,29751736,1
2024-01-31 09:14:59,29751789,1
2024-01-31 09:14:59,29751918,2
2024-01-31 09:14:59,29752309,7
2024-01-31 09:14:59,29752472,0
2024-01-31 09:14:59,29752573,0
2024-01-31 09:14:59,29753372,0
2024-01-31 09:14:59,29753410,1
2024-01-31 09:14:59,29755203,0
2024-01-31 09:14:59,29992386,0
2024-01-31 09:14:59,29992613,2
2024-01-31 09:14:59,30278163,0
2024-01-31 09:14:59,30613108,1
2024-01-31 09:14:59,30613827,0
2024-01-31 09:14:59,30613955,0
2024-01-31 09:14:59,30925063,1
2024-01-31 09:14:59,31868207,4
2024-01-31 09:14:59,35855774,0
2024-01-31 09:14:59,35855809,2
2024-01-31 09:14:59,145369985,2
2024-01-31 09:14:59,152260960,0
2024-01-31 09:14:59,158039882,2
2024-01-31 09:14:59,158040425,1
2024-01-31 09:14:59,158040663,0
2024-01-31 09:14:59,158040927,1
2024-01-31 09:14:59,158041172,2
2024-01-31 09:14:59,158041482,0
2024-01-31 09:14:59,158041981,5
2024-01-31 09:14:59,158042216,3
2024-01-31 09:14:59,158042737,2
2024-01-31 09:14:59,158042992,3
2024-01-31 09:14:59,158046029,2
2024-01-31 09:14:59,158046288,1
2024-01-31 09:14:59,158046511,2
2024-01-31 09:14:59,158046728,3
2024-01-31 09:14:59,158046916,4
2024-01-31 09:14:59,167222018,1
2024-01-31 09:14:59,167222141,2
2024-01-31 09:14:59,176856256,0
2024-01-31 09:14:59,203568824,8
2024-01-31 09:14:59,265397056,3
2024-01-31 09:24:53,29745906,0
2024-01-31 09:24:53,29746009,1
2024-01-31 09:24:53,29746047,0
2024-01-31 09:24:53,29746068,2
2024-01-31 09:24:53,29746123,0
2024-01-31 09:24:53,29746679,4
2024-01-31 09:24:53,29747497,0
2024-01-31 09:24:53,29749806,0
2024-01-31 09:24:53,29749855,3
2024-01-31 09:24:53,29749951,1
2024-01-31 09:24:53,29750190,0
2024-01-31 09:24:53,29750264,3
2024-01-31 09:24:53,29750615,6
2024-01-31 09:24:53,29751228,3
2024-01-31 09:24:53,29751388,2
2024-01-31 09:24:53,29751426,8
2024-01-31 09:24:53,29751502,1
2024-01-31 09:24:53,29751545,4
2024-01-31 09:24:53,29751592,1
2024-01-31 09:24:53,29751674,1
2024-01-31 09:24:53,29751736,1
2024-01-31 09:24:53,29751789,1
2024-01-31 09:24:53,29751918,2
2024-01-31 09:24:53,29752309,7
2024-01-31 09:24:53,29752472,0
2024-01-31 09:24:53,29752573,0
2024-01-31 09:24:53,29753372,0
2024-01-31 09:24:53,29753410,1
2024-01-31 09:24:53,29755203,0
2024-01-31 09:24:53,29992386,0
2024-01-31 09:24:53,29992613,2
2024-01-31 09:24:53,30278163,0
2024-01-31 09:24:53,30613108,1
2024-01-31 09:24:53,30613827,0
2024-01-31 09:24:53,30613955,0
2024-01-31 09:24:53,30925063,1
2024-01-31 09:24:53,31868207,4
2024-01-31 09:24:53,35855774,0
2024-01-31 09:24:53,35855809,2
2024-01-31 09:24:53,145369985,2
2024-01-31 09:24:53,152260960,0
2024-01-31 09:24:53,158039882,2
2024-01-31 09:24:53,158040425,1
2024-01-31 09:24:53,158040663,0
2024-01-31 09:24:53,158040927,1
2024-01-31 09:24:53,158041172,2
2024-01-31 09:24:53,158041482,0
2024-01-31 09:24:53,158041981,5
2024-01-31 09:24:53,158042216,3
2024-01-31 09:24:53,158042737,2
2024-01-31 09:24:53,158042992,3
2024-01-31 09:24:53,158046029,2
2024-01-31 09:24:53,158046288,1
2024-01-31 09:24:53,158046511,2
2024-01-31 09:24:53,158046728,3
2024-01-31 09:24:53,158046916,4
2024-01-31 09:24:53,167222018,1
2024-01-31 09:24:53,167222141,2
2024-01-31 09:24:53,176856256,0
2024-01-31 09:24:53,203568824,8
2024-01-31 09:24:53,265397056,3
2024-01-31 09:36:39,29745906,0
2024-01-31 09:36:39,29746009,1
2024-01-31 09:36:39,29746047,0
2024-01-31 09:36:39,29746068,2
2024-01-31 09:36:39,29746123,0
2024-01-31 09:36:39,29746679,4
2024-01-31 09:36:39,29747497,0
2024-01-31 09:36:39,29749806,0
2024-01-31 09:36:39,29749855,3
