dt,uid,bikes_available_to_rent
2024-01-24 07:17:44,29747497,0
2024-01-24 07:17:44,29749806,0
2024-01-24 07:17:44,29749855,2
2024-01-24 07:17:44,29749951,0
2024-01-24 07:17:44,29750190,2
2024-01-24 07:17:44,29750264,1
2024-01-24 07:17:44,29750615,0
2024-01-24 07:17:44,29751228,1
2024-01-24 07:17:44,29751388,2
2024-01-24 07:17:44,29751426,8
2024-01-24 07:17:44,29751502,0
2024-01-24 07:17:44,29751545,4
2024-01-24 07:17:44,29751592,0
2024-01-24 07:17:44,29751674,2
2024-01-24 07:17:44,29751736,0
2024-01-24 07:17:44,29751789,0
2024-01-24 07:17:44,29751918,0
2024-01-24 07:17:44,29752309,16
2024-01-24 07:17:44,29752472,2
2024-01-24 07:17:44,29752573,1
2024-01-24 07:17:44,29753372,0
2024-01-24 07:17:44,29753410,0
2024-01-24 07:17:44,29755203,0
2024-01-24 07:17:44,29992386,4
2024-01-24 07:17:44,29992613,0
2024-01-24 07:17:44,30278163,0
2024-01-24 07:17:44,30613108,1
2024-01-24 07:17:44,30613827,0
2024-01-24 07:17:44,30613955,3
2024-01-24 07:17:44,30925063,2
2024-01-24 07:17:44,31868207,2
2024-01-24 07:17:44,35855774,0
2024-01-24 07:17:44,35855809,1
2024-01-24 07:17:44,145369985,0
2024-01-24 07:17:44,152260960,0
2024-01-24 07:17:44,158039882,1
2024-01-24 07:17:44,158040425,3
2024-01-24 07:17:44,158040663,0
2024-01-24 07:17:44,158040927,2
2024-01-24 07:17:44,158041172,0
2024-01-24 07:17:44,158041482,1
2024-01-24 07:17:44,158041981,2
2024-01-24 07:17:44,158042216,4
2024-01-24 07:17:44,158042737,2
2024-01-24 07:17:44,158042992,1
2024-01-24 07:17:44,158046029,0
2024-01-24 07:17:44,158046288,2
2024-01-24 07:17:44,158046511,1
2024-01-24 07:17:44,158046728,1
2024-01-24 07:17:44,158046916,1
2024-01-24 07:17:44,167222018,0
2024-01-24 07:17:44,167222141,4
2024-01-24 07:17:44,176856256,0
2024-01-24 07:17:44,203568824,1
2024-01-24 07:17:44,265397056,1
2024-01-24 07:29:09,29745906,2
2024-01-24 07:29:09,29746009,4
2024-01-24 07:29:09,29746047,2
2024-01-24 07:29:09,29746068,4
2024-01-24 07:29:09,29746123,1
2024-01-24 07:29:09,29746679,4
2024-01-24 07:29:09,29747497,0
2024-01-24 07:29:09,29749806,0
2024-01-24 07:29:09,29749855,2
2024-01-24 07:29:09,29749951,0
2024-01-24 07:29:09,29750190,2
2024-01-24 07:29:09,29750264,1
2024-01-24 07:29:09,29750615,0
2024-01-24 07:29:09,29751228,1
2024-01-24 07:29:09,29751388,2
2024-01-24 07:29:09,29751426,8
2024-01-24 07:29:09,29751502,0
2024-01-24 07:29:09,29751545,4
2024-01-24 07:29:09,29751592,0
2024-01-24 07:29:09,29751674,2
2024-01-24 07:29:09,29751736,0
2024-01-24 07:29:09,29751789,0
2024-01-24 07:29:09,29751918,0
2024-01-24 07:29:09,29752309,17
2024-01-24 07:29:09,29752472,2
2024-01-24 07:29:09,29752573,1
2024-01-24 07:29:09,29753372,0
2024-01-24 07:29:09,29753410,0
2024-01-24 07:29:09,29755203,0
2024-01-24 07:29:09,29992386,4
2024-01-24 07:29:09,29992613,0
2024-01-24 07:29:09,30278163,0
2024-01-24 07:29:09,30613108,1
2024-01-24 07:29:09,30613827,0
2024-01-24 07:29:09,30613955,3
2024-01-24 07:29:09,30925063,2
2024-01-24 07:29:09,31868207,2
2024-01-24 07:29:09,35855774,0
2024-01-24 07:29:09,35855809,1
2024-01-24 07:29:09,145369985,0
2024-01-24 07:29:09,152260960,0
2024-01-24 07:29:09,158039882,1
2024-01-24 07:29:09,158040425,3
2024-01-24 07:29:09,158040663,0
2024-01-24 07:29:09,158040927,2
2024-01-24 07:29:09,158041172,0
2024-01-24 07:29:09,158041482,1
2024-01-24 07:29:09,158041981,2
2024-01-24 07:29:09,158042216,4
2024-01-24 07:29:09,158042737,2
2024-01-24 07:29:09,158042992,1
2024-01-24 07:29:09,158046029,0
2024-01-24 07:29:09,158046288,2
2024-01-24 07:29:09,158046511,1
2024-01-24 07:29:09,158046728,1
2024-01-24 07:29:09,158046916,1
2024-01-24 07:29:09,167222018,0
2024-01-24 07:29:09,167222141,4
2024-01-24 07:29:09,176856256,0
2024-01-24 07:29:09,203568824,1
2024-01-24 07:29:09,265397056,1
2024-01-24 07:38:55,29745906,2
2024-01-24 07:38:55,29746009,4
2024-01-24 07:38:55,29746047,2
2024-01-24 07:38:55,29746068,4
2024-01-24 07:38:55,29746123,1
2024-01-24 07:38:55,29746679,4
2024-01-24 07:38:55,29747497,0
2024-01-24 07:38:55,29749806,0
2024-01-24 07:38:55,29749855,2
2024-01-24 07:38:55,29749951,0
2024-01-24 07:38:55,29750190,2
2024-01-24 07:38:55,29750264,1
2024-01-24 07:38:55,29750615,0
2024-01-24 07:38:55,29751228,1
2024-01-24 07:38:55,29751388,2
2024-01-24 07:38:55,29751426,8
2024-01-24 07:38:55,29751502,0
2024-01-24 07:38:55,29751545,4
2024-01-24 07:38:55,29751592,0
2024-01-24 07:38:55,29751674,2
2024-01-24 07:38:55,29751736,0
2024-01-24 07:38:55,29751789,0
2024-01-24 07:38:55,29751918,0
2024-01-24 07:38:55,29752309,17
2024-01-24 07:38:55,29752472,2
2024-01-24 07:38:55,29752573,1
2024-01-24 07:38:55,29753372,0
2024-01-24 07:38:55,29753410,0
2024-01-24 07:38:55,29755203,0
2024-01-24 07:38:55,29992386,4
2024-01-24 07:38:55,29992613,0
2024-01-24 07:38:55,30278163,0
2024-01-24 07:38:55,30613108,1
2024-01-24 07:38:55,30613827,0
2024-01-24 07:38:55,30613955,3
2024-01-24 07:38:55,30925063,2
2024-01-24 07:38:55,31868207,2
2024-01-24 07:38:55,35855774,0
2024-01-24 07:38:55,35855809,1
2024-01-24 07:38:55,145369985,0
2024-01-24 07:38:55,152260960,0
2024-01-24 07:38:55,158039882,1
2024-01-24 07:38:55,158040425,3
2024-01-24 07:38:55,158040663,0
2024-01-24 07:38:55,158040927,2
2024-01-24 07:38:55,158041172,0
2024-01-24 07:38:55,158041482,1
2024-01-24 07:38:55,158041981,2
2024-01-24 07:38:55,158042216,4
2024-01-24 07:38:55,158042737,2
2024-01-24 07:38:55,158042992,1
2024-01-24 07:38:55,158046029,0
2024-01-24 07:38:55,158046288,2
2024-01-24 07:38:55,158046511,1
2024-01-24 07:38:55,158046728,1
2024-01-24 07:38:55,158046916,1
2024-01-24 07:38:55,167222018,0
2024-01-24 07:38:55,167222141,4
2024-01-24 07:38:55,176856256,0
2024-01-24 07:38:55,203568824,1
2024-01-24 07:38:55,265397056,1
2024-01-24 07:52:58,29745906,2
2024-01-24 07:52:58,29746009,4
2024-01-24 07:52:58,29746047,2
2024-01-24 07:52:58,29746068,4
2024-01-24 07:52:58,29746123,1
2024-01-24 07:52:58,29746679,4
2024-01-24 07:52:58,29747497,0
2024-01-24 07:52:58,29749806,0
2024-01-24 07:52:58,29749855,2
2024-01-24 07:52:58,29749951,0
2024-01-24 07:52:58,29750190,2
2024-01-24 07:52:58,29750264,1
2024-01-24 07:52:58,29750615,0
2024-01-24 07:52:58,29751228,1
2024-01-24 07:52:58,29751388,2
2024-01-24 07:52:58,29751426,8
2024-01-24 07:52:58,29751502,0
2024-01-24 07:52:58,29751545,4
2024-01-24 07:52:58,29751592,0
2024-01-24 07:52:58,29751674,2
2024-01-24 07:52:58,29751736,0
2024-01-24 07:52:58,29751789,0
2024-01-24 07:52:58,29751918,0
2024-01-24 07:52:58,29752309,17
2024-01-24 07:52:58,29752472,2
2024-01-24 07:52:58,29752573,1
2024-01-24 07:52:58,29753372,0
2024-01-24 07:52:58,29753410,0
2024-01-24 07:52:58,29755203,0
2024-01-24 07:52:58,29992386,4
2024-01-24 07:52:58,29992613,0
2024-01-24 07:52:58,30278163,0
2024-01-24 07:52:58,30613108,1
2024-01-24 07:52:58,30613827,0
2024-01-24 07:52:58,30613955,3
2024-01-24 07:52:58,30925063,2
2024-01-24 07:52:58,31868207,2
2024-01-24 07:52:58,35855774,0
2024-01-24 07:52:58,35855809,1
2024-01-24 07:52:58,145369985,0
2024-01-24 07:52:58,152260960,0
2024-01-24 07:52:58,158039882,1
2024-01-24 07:52:58,158040425,3
2024-01-24 07:52:58,158040663,0
2024-01-24 07:52:58,158040927,2
2024-01-24 07:52:58,158041172,0
2024-01-24 07:52:58,158041482,1
2024-01-24 07:52:58,158041981,2
2024-01-24 07:52:58,158042216,4
2024-01-24 07:52:58,158042737,2
2024-01-24 07:52:58,158042992,1
2024-01-24 07:52:58,158046029,0
2024-01-24 07:52:58,158046288,2
2024-01-24 07:52:58,158046511,1
2024-01-24 07:52:58,158046728,1
2024-01-24 07:52:58,158046916,1
2024-01-24 07:52:58,167222018,0
2024-01-24 07:52:58,167222141,4
2024-01-24 07:52:58,176856256,0
2024-01-24 07:52:58,203568824,1
2024-01-24 07:52:58,265397056,1
2024-01-24 08:12:21,29745906,2
2024-01-24 08:12:21,29746009,4
2024-01-24 08:12:21,29746047,2
2024-01-24 08:12:21,29746068,4
2024-01-24 08:12:21,29746123,1
2024-01-24 08:12:21,29746679,4
2024-01-24 08:12:21,29747497,0
2024-01-24 08:12:21,29749806,0
2024-01-24 08:12:21,29749855,2
2024-01-24 08:12:21,29749951,0
2024-01-24 08:12:21,29750190,2
2024-01-24 08:12:21,29750264,1
2024-01-24 08:12:21,29750615,0
2024-01-24 08:12:21,29751228,1
2024-01-24 08:12:21,29751388,2
2024-01-24 08:12:21,29751426,8
2024-01-24 08:12:21,29751502,0
2024-01-24 08:12:21,29751545,4
2024-01-24 08:12:21,29751592,0
2024-01-24 08:12:21,29751674,2
2024-01-24 08:12:21,29751736,0
2024-01-24 08:12:21,29751789,0
2024-01-24 08:12:21,29751918,0
2024-01-24 08:12:21,29752309,17
2024-01-24 08:12:21,29752472,2
2024-01-24 08:12:21,29752573,1
2024-01-24 08:12:21,29753372,0
2024-01-24 08:12:21,29753410,0
2024-01-24 08:12:21,29755203,0
2024-01-24 08:12:21,29992386,4
2024-01-24 08:12:21,29992613,0
2024-01-24 08:12:21,30278163,0
2024-01-24 08:12:21,30613108,1
2024-01-24 08:12:21,30613827,0
2024-01-24 08:12:21,30613955,3
2024-01-24 08:12:21,30925063,2
2024-01-24 08:12:21,31868207,2
2024-01-24 08:12:21,35855774,0
2024-01-24 08:12:21,35855809,1
2024-01-24 08:12:21,145369985,0
2024-01-24 08:12:21,152260960,0
2024-01-24 08:12:21,158039882,1
2024-01-24 08:12:21,158040425,3
2024-01-24 08:12:21,158040663,0
2024-01-24 08:12:21,158040927,2
2024-01-24 08:12:21,158041172,0
2024-01-24 08:12:21,158041482,1
2024-01-24 08:12:21,158041981,2
2024-01-24 08:12:21,158042216,4
2024-01-24 08:12:21,158042737,2
2024-01-24 08:12:21,158042992,1
2024-01-24 08:12:21,158046029,0
2024-01-24 08:12:21,158046288,2
2024-01-24 08:12:21,158046511,1
2024-01-24 08:12:21,158046728,1
2024-01-24 08:12:21,158046916,1
2024-01-24 08:12:21,167222018,0
2024-01-24 08:12:21,167222141,4
2024-01-24 08:12:21,176856256,0
2024-01-24 08:12:21,203568824,1
2024-01-24 08:12:21,265397056,1
2024-01-24 08:21:32,29745906,2
2024-01-24 08:21:32,29746009,4
2024-01-24 08:21:32,29746047,2
2024-01-24 08:21:32,29746068,4
2024-01-24 08:21:32,29746123,1
2024-01-24 08:21:32,29746679,4
2024-01-24 08:21:32,29747497,0
2024-01-24 08:21:32,29749806,0
2024-01-24 08:21:32,29749855,2
2024-01-24 08:21:32,29749951,0
2024-01-24 08:21:32,29750190,2
2024-01-24 08:21:32,29750264,1
2024-01-24 08:21:32,29750615,0
2024-01-24 08:21:32,29751228,1
2024-01-24 08:21:32,29751388,2
2024-01-24 08:21:32,29751426,8
2024-01-24 08:21:32,29751502,0
2024-01-24 08:21:32,29751545,4
2024-01-24 08:21:32,29751592,0
2024-01-24 08:21:32,29751674,2
2024-01-24 08:21:32,29751736,0
2024-01-24 08:21:32,29751789,0
2024-01-24 08:21:32,29751918,0
2024-01-24 08:21:32,29752309,17
2024-01-24 08:21:32,29752472,2
2024-01-24 08:21:32,29752573,1
2024-01-24 08:21:32,29753372,0
2024-01-24 08:21:32,29753410,0
2024-01-24 08:21:32,29755203,0
2024-01-24 08:21:32,29992386,4
2024-01-24 08:21:32,29992613,0
2024-01-24 08:21:32,30278163,0
2024-01-24 08:21:32,30613108,1
2024-01-24 08:21:32,30613827,0
2024-01-24 08:21:32,30613955,3
2024-01-24 08:21:32,30925063,2
2024-01-24 08:21:32,31868207,2
2024-01-24 08:21:32,35855774,0
2024-01-24 08:21:32,35855809,1
2024-01-24 08:21:32,145369985,0
2024-01-24 08:21:32,152260960,0
2024-01-24 08:21:32,158039882,1
2024-01-24 08:21:32,158040425,3
2024-01-24 08:21:32,158040663,0
2024-01-24 08:21:32,158040927,2
2024-01-24 08:21:32,158041172,0
2024-01-24 08:21:32,158041482,1
2024-01-24 08:21:32,158041981,2
2024-01-24 08:21:32,158042216,4
2024-01-24 08:21:32,158042737,2
2024-01-24 08:21:32,158042992,1
2024-01-24 08:21:32,158046029,0
2024-01-24 08:21:32,158046288,2
2024-01-24 08:21:32,158046511,1
2024-01-24 08:21:32,158046728,1
2024-01-24 08:21:32,158046916,1
2024-01-24 08:21:32,167222018,0
2024-01-24 08:21:32,167222141,4
2024-01-24 08:21:32,176856256,0
2024-01-24 08:21:32,203568824,1
2024-01-24 08:21:32,265397056,1
2024-01-24 08:36:45,29745906,2
2024-01-24 08:36:45,29746009,4
2024-01-24 08:36:45,29746047,2
2024-01-24 08:36:45,29746068,4
2024-01-24 08:36:45,29746123,1
2024-01-24 08:36:45,29746679,4
2024-01-24 08:36:45,29747497,0
2024-01-24 08:36:45,29749806,0
2024-01-24 08:36:45,29749855,2
2024-01-24 08:36:45,29749951,0
2024-01-24 08:36:45,29750190,2
2024-01-24 08:36:45,29750264,1
2024-01-24 08:36:45,29750615,0
2024-01-24 08:36:45,29751228,1
2024-01-24 08:36:45,29751388,2
2024-01-24 08:36:45,29751426,8
2024-01-24 08:36:45,29751502,0
2024-01-24 08:36:45,29751545,4
2024-01-24 08:36:45,29751592,0
2024-01-24 08:36:45,29751674,2
2024-01-24 08:36:45,29751736,0
2024-01-24 08:36:45,29751789,0
2024-01-24 08:36:45,29751918,0
2024-01-24 08:36:45,29752309,16
2024-01-24 08:36:45,29752472,2
2024-01-24 08:36:45,29752573,1
2024-01-24 08:36:45,29753372,0
2024-01-24 08:36:45,29753410,0
2024-01-24 08:36:45,29755203,0
2024-01-24 08:36:45,29992386,4
2024-01-24 08:36:45,29992613,0
2024-01-24 08:36:45,30278163,0
2024-01-24 08:36:45,30613108,1
2024-01-24 08:36:45,30613827,0
2024-01-24 08:36:45,30613955,4
2024-01-24 08:36:45,30925063,2
2024-01-24 08:36:45,31868207,1
2024-01-24 08:36:45,35855774,0
2024-01-24 08:36:45,35855809,1
2024-01-24 08:36:45,145369985,0
2024-01-24 08:36:45,152260960,0
2024-01-24 08:36:45,158039882,1
2024-01-24 08:36:45,158040425,3
2024-01-24 08:36:45,158040663,0
2024-01-24 08:36:45,158040927,2
2024-01-24 08:36:45,158041172,0
2024-01-24 08:36:45,158041482,1
2024-01-24 08:36:45,158041981,2
2024-01-24 08:36:45,158042216,4
2024-01-24 08:36:45,158042737,2
2024-01-24 08:36:45,158042992,1
2024-01-24 08:36:45,158046029,0
2024-01-24 08:36:45,158046288,2
2024-01-24 08:36:45,158046511,1
2024-01-24 08:36:45,158046728,1
2024-01-24 08:36:45,158046916,1
2024-01-24 08:36:45,167222018,0
2024-01-24 08:36:45,167222141,4
2024-01-24 08:36:45,176856256,0
2024-01-24 08:36:45,203568824,1
2024-01-24 08:36:45,265397056,1
2024-01-24 08:52:55,29745906,2
2024-01-24 08:52:55,29746009,4
2024-01-24 08:52:55,29746047,2
2024-01-24 08:52:55,29746068,4
2024-01-24 08:52:55,29746123,1
2024-01-24 08:52:55,29746679,4
2024-01-24 08:52:55,29747497,0
2024-01-24 08:52:55,29749806,0
2024-01-24 08:52:55,29749855,2
2024-01-24 08:52:55,29749951,0
2024-01-24 08:52:55,29750190,2
2024-01-24 08:52:55,29750264,1
2024-01-24 08:52:55,29750615,0
2024-01-24 08:52:55,29751228,2
2024-01-24 08:52:55,29751388,2
2024-01-24 08:52:55,29751426,8
2024-01-24 08:52:55,29751502,0
2024-01-24 08:52:55,29751545,4
2024-01-24 08:52:55,29751592,0
2024-01-24 08:52:55,29751674,2
2024-01-24 08:52:55,29751736,0
2024-01-24 08:52:55,29751789,0
2024-01-24 08:52:55,29751918,0
2024-01-24 08:52:55,29752309,17
2024-01-24 08:52:55,29752472,2
2024-01-24 08:52:55,29752573,1
2024-01-24 08:52:55,29753372,0
2024-01-24 08:52:55,29753410,0
2024-01-24 08:52:55,29755203,0
2024-01-24 08:52:55,29992386,4
2024-01-24 08:52:55,29992613,0
2024-01-24 08:52:55,30278163,0
2024-01-24 08:52:55,30613108,1
2024-01-24 08:52:55,30613827,0
2024-01-24 08:52:55,30613955,4
2024-01-24 08:52:55,30925063,2
2024-01-24 08:52:55,31868207,1
2024-01-24 08:52:55,35855774,0
2024-01-24 08:52:55,35855809,1
2024-01-24 08:52:55,145369985,0
2024-01-24 08:52:55,152260960,0
2024-01-24 08:52:55,158039882,1
2024-01-24 08:52:55,158040425,3
2024-01-24 08:52:55,158040663,0
2024-01-24 08:52:55,158040927,2
2024-01-24 08:52:55,158041172,0
2024-01-24 08:52:55,158041482,1
2024-01-24 08:52:55,158041981,2
2024-01-24 08:52:55,158042216,4
2024-01-24 08:52:55,158042737,2
2024-01-24 08:52:55,158042992,1
2024-01-24 08:52:55,158046029,0
2024-01-24 08:52:55,158046288,2
2024-01-24 08:52:55,158046511,1
2024-01-24 08:52:55,158046728,1
2024-01-24 08:52:55,158046916,1
2024-01-24 08:52:55,167222018,0
2024-01-24 08:52:55,167222141,4
2024-01-24 08:52:55,176856256,0
2024-01-24 08:52:55,203568824,1
2024-01-24 08:52:55,265397056,1
2024-01-24 09:17:04,29745906,2
2024-01-24 09:17:04,29746009,4
2024-01-24 09:17:04,29746047,1
2024-01-24 09:17:04,29746068,4
2024-01-24 09:17:04,29746123,1
2024-01-24 09:17:04,29746679,4
2024-01-24 09:17:04,29747497,0
2024-01-24 09:17:04,29749806,0
2024-01-24 09:17:04,29749855,2
2024-01-24 09:17:04,29749951,0
2024-01-24 09:17:04,29750190,2
2024-01-24 09:17:04,29750264,1
2024-01-24 09:17:04,29750615,0
2024-01-24 09:17:04,29751228,2
2024-01-24 09:17:04,29751388,2
2024-01-24 09:17:04,29751426,8
2024-01-24 09:17:04,29751502,0
2024-01-24 09:17:04,29751545,4
2024-01-24 09:17:04,29751592,0
2024-01-24 09:17:04,29751674,2
2024-01-24 09:17:04,29751736,0
2024-01-24 09:17:04,29751789,0
2024-01-24 09:17:04,29751918,0
2024-01-24 09:17:04,29752309,16
2024-01-24 09:17:04,29752472,2
2024-01-24 09:17:04,29752573,1
2024-01-24 09:17:04,29753372,0
2024-01-24 09:17:04,29753410,0
2024-01-24 09:17:04,29755203,0
2024-01-24 09:17:04,29992386,4
2024-01-24 09:17:04,29992613,0
2024-01-24 09:17:04,30278163,0
2024-01-24 09:17:04,30613108,1
2024-01-24 09:17:04,30613827,0
2024-01-24 09:17:04,30613955,4
2024-01-24 09:17:04,30925063,2
2024-01-24 09:17:04,31868207,1
2024-01-24 09:17:04,35855774,0
2024-01-24 09:17:04,35855809,1
2024-01-24 09:17:04,145369985,0
2024-01-24 09:17:04,152260960,0
2024-01-24 09:17:04,158039882,1
2024-01-24 09:17:04,158040425,3
2024-01-24 09:17:04,158040663,0
2024-01-24 09:17:04,158040927,2
2024-01-24 09:17:04,158041172,0
2024-01-24 09:17:04,158041482,1
2024-01-24 09:17:04,158041981,2
2024-01-24 09:17:04,158042216,4
2024-01-24 09:17:04,158042737,2
2024-01-24 09:17:04,158042992,1
2024-01-24 09:17:04,158046029,0
2024-01-24 09:17:04,158046288,2
2024-01-24 09:17:04,158046511,2
2024-01-24 09:17:04,158046728,1
2024-01-24 09:17:04,158046916,1
2024-01-24 09:17:04,167222018,0
2024-01-24 09:17:04,167222141,4
2024-01-24 09:17:04,176856256,0
2024-01-24 09:17:04,203568824,1
2024-01-24 09:17:04,265397056,1
2024-01-24 09:28:10,29745906,2
2024-01-24 09:28:10,29746009,4
2024-01-24 09:28:10,29746047,1
2024-01-24 09:28:10,29746068,4
2024-01-24 09:28:10,29746123,1
2024-01-24 09:28:10,29746679,4
2024-01-24 09:28:10,29747497,0
2024-01-24 09:28:10,29749806,0
2024-01-24 09:28:10,29749855,2
2024-01-24 09:28:10,29749951,0
2024-01-24 09:28:10,29750190,2
2024-01-24 09:28:10,29750264,1
2024-01-24 09:28:10,29750615,0
2024-01-24 09:28:10,29751228,2
2024-01-24 09:28:10,29751388,2
2024-01-24 09:28:10,29751426,8
2024-01-24 09:28:10,29751502,0
2024-01-24 09:28:10,29751545,4
2024-01-24 09:28:10,29751592,0
2024-01-24 09:28:10,29751674,2
2024-01-24 09:28:10,29751736,0
2024-01-24 09:28:10,29751789,0
2024-01-24 09:28:10,29751918,0
2024-01-24 09:28:10,29752309,16
2024-01-24 09:28:10,29752472,2
2024-01-24 09:28:10,29752573,1
2024-01-24 09:28:10,29753372,0
2024-01-24 09:28:10,29753410,0
2024-01-24 09:28:10,29755203,0
2024-01-24 09:28:10,29992386,4
2024-01-24 09:28:10,29992613,0
2024-01-24 09:28:10,30278163,0
2024-01-24 09:28:10,30613108,1
2024-01-24 09:28:10,30613827,0
2024-01-24 09:28:10,30613955,4
2024-01-24 09:28:10,30925063,2
2024-01-24 09:28:10,31868207,1
2024-01-24 09:28:10,35855774,0
2024-01-24 09:28:10,35855809,1
2024-01-24 09:28:10,145369985,0
2024-01-24 09:28:10,152260960,0
2024-01-24 09:28:10,158039882,1
2024-01-24 09:28:10,158040425,3
2024-01-24 09:28:10,158040663,0
2024-01-24 09:28:10,158040927,2
2024-01-24 09:28:10,158041172,0
2024-01-24 09:28:10,158041482,1
2024-01-24 09:28:10,158041981,2
2024-01-24 09:28:10,158042216,4
2024-01-24 09:28:10,158042737,2
2024-01-24 09:28:10,158042992,1
2024-01-24 09:28:10,158046029,0
2024-01-24 09:28:10,158046288,2
2024-01-24 09:28:10,158046511,2
2024-01-24 09:28:10,158046728,1
2024-01-24 09:28:10,158046916,1
2024-01-24 09:28:10,167222018,0
2024-01-24 09:28:10,167222141,4
2024-01-24 09:28:10,176856256,0
2024-01-24 09:28:10,203568824,1
2024-01-24 09:28:10,265397056,1
2024-01-24 09:38:40,29745906,2
2024-01-24 09:38:40,29746009,4
2024-01-24 09:38:40,29746047,1
2024-01-24 09:38:40,29746068,5
2024-01-24 09:38:40,29746123,1
2024-01-24 09:38:40,29746679,4
2024-01-24 09:38:40,29747497,0
2024-01-24 09:38:40,29749806,0
2024-01-24 09:38:40,29749855,2
2024-01-24 09:38:40,29749951,0
2024-01-24 09:38:40,29750190,2
2024-01-24 09:38:40,29750264,1
2024-01-24 09:38:40,29750615,0
2024-01-24 09:38:40,29751228,2
2024-01-24 09:38:40,29751388,2
2024-01-24 09:38:40,29751426,8
2024-01-24 09:38:40,29751502,0
2024-01-24 09:38:40,29751545,4
2024-01-24 09:38:40,29751592,0
2024-01-24 09:38:40,29751674,2
2024-01-24 09:38:40,29751736,0
2024-01-24 09:38:40,29751789,0
2024-01-24 09:38:40,29751918,0
2024-01-24 09:38:40,29752309,16
2024-01-24 09:38:40,29752472,2
2024-01-24 09:38:40,29752573,1
2024-01-24 09:38:40,29753372,0
2024-01-24 09:38:40,29753410,0
2024-01-24 09:38:40,29755203,0
2024-01-24 09:38:40,29992386,4
2024-01-24 09:38:40,29992613,0
2024-01-24 09:38:40,30278163,0
2024-01-24 09:38:40,30613108,1
2024-01-24 09:38:40,30613827,0
2024-01-24 09:38:40,30613955,4
2024-01-24 09:38:40,30925063,2
2024-01-24 09:38:40,31868207,1
2024-01-24 09:38:40,35855774,0
2024-01-24 09:38:40,35855809,1
2024-01-24 09:38:40,145369985,0
2024-01-24 09:38:40,152260960,0
2024-01-24 09:38:40,158039882,1
2024-01-24 09:38:40,158040425,3
2024-01-24 09:38:40,158040663,0
2024-01-24 09:38:40,158040927,2
2024-01-24 09:38:40,158041172,0
2024-01-24 09:38:40,158041482,1
2024-01-24 09:38:40,158041981,2
2024-01-24 09:38:40,158042216,4
2024-01-24 09:38:40,158042737,2
2024-01-24 09:38:40,158042992,1
2024-01-24 09:38:40,158046029,0
2024-01-24 09:38:40,158046288,2
2024-01-24 09:38:40,158046511,2
2024-01-24 09:38:40,158046728,1
2024-01-24 09:38:40,158046916,1
2024-01-24 09:38:40,167222018,0
2024-01-24 09:38:40,167222141,4
2024-01-24 09:38:40,176856256,0
2024-01-24 09:38:40,203568824,1
2024-01-24 09:38:40,265397056,1
2024-01-24 09:53:10,29745906,2
2024-01-24 09:53:10,29746009,4
2024-01-24 09:53:10,29746047,1
2024-01-24 09:53:10,29746068,5
2024-01-24 09:53:10,29746123,1
2024-01-24 09:53:10,29746679,4
2024-01-24 09:53:10,29747497,0
2024-01-24 09:53:10,29749806,0
2024-01-24 09:53:10,29749855,2
2024-01-24 09:53:10,29749951,0
2024-01-24 09:53:10,29750190,2
2024-01-24 09:53:10,29750264,1
2024-01-24 09:53:10,29750615,0
2024-01-24 09:53:10,29751228,2
2024-01-24 09:53:10,29751388,1
2024-01-24 09:53:10,29751426,8
2024-01-24 09:53:10,29751502,0
2024-01-24 09:53:10,29751545,4
2024-01-24 09:53:10,29751592,0
2024-01-24 09:53:10,29751674,2
2024-01-24 09:53:10,29751736,0
2024-01-24 09:53:10,29751789,0
2024-01-24 09:53:10,29751918,0
2024-01-24 09:53:10,29752309,16
2024-01-24 09:53:10,29752472,2
2024-01-24 09:53:10,29752573,1
2024-01-24 09:53:10,29753372,0
2024-01-24 09:53:10,29753410,0
2024-01-24 09:53:10,29755203,0
2024-01-24 09:53:10,29992386,4
2024-01-24 09:53:10,29992613,0
2024-01-24 09:53:10,30278163,0
2024-01-24 09:53:10,30613108,1
2024-01-24 09:53:10,30613827,0
2024-01-24 09:53:10,30613955,4
2024-01-24 09:53:10,30925063,2
2024-01-24 09:53:10,31868207,1
2024-01-24 09:53:10,35855774,0
2024-01-24 09:53:10,35855809,1
2024-01-24 09:53:10,145369985,0
2024-01-24 09:53:10,152260960,0
2024-01-24 09:53:10,158039882,1
2024-01-24 09:53:10,158040425,3
2024-01-24 09:53:10,158040663,0
2024-01-24 09:53:10,158040927,2
2024-01-24 09:53:10,158041172,0
2024-01-24 09:53:10,158041482,1
2024-01-24 09:53:10,158041981,2
2024-01-24 09:53:10,158042216,4
2024-01-24 09:53:10,158042737,2
2024-01-24 09:53:10,158042992,1
2024-01-24 09:53:10,158046029,0
2024-01-24 09:53:10,158046288,2
2024-01-24 09:53:10,158046511,2
2024-01-24 09:53:10,158046728,1
2024-01-24 09:53:10,158046916,1
2024-01-24 09:53:10,167222018,0
2024-01-24 09:53:10,167222141,4
2024-01-24 09:53:10,176856256,0
2024-01-24 09:53:10,203568824,1
2024-01-24 09:53:10,265397056,1
2024-01-24 10:13:18,29745906,2
2024-01-24 10:13:18,29746009,4
2024-01-24 10:13:18,29746047,1
2024-01-24 10:13:18,29746068,6
2024-01-24 10:13:18,29746123,1
2024-01-24 10:13:18,29746679,4
2024-01-24 10:13:18,29747497,0
2024-01-24 10:13:18,29749806,0
2024-01-24 10:13:18,29749855,3
