dt,uid,bikes_available_to_rent
2024-01-16 06:53:05,29747497,0
2024-01-16 06:53:05,29749806,0
2024-01-16 06:53:05,29749855,0
2024-01-16 06:53:05,29749951,3
2024-01-16 06:53:05,29750190,3
2024-01-16 06:53:05,29750264,2
2024-01-16 06:53:05,29750615,0
2024-01-16 06:53:05,29751228,1
2024-01-16 06:53:05,29751388,5
2024-01-16 06:53:05,29751426,12
2024-01-16 06:53:05,29751502,1
2024-01-16 06:53:05,29751545,5
2024-01-16 06:53:05,29751592,1
2024-01-16 06:53:05,29751674,2
2024-01-16 06:53:05,29751736,1
2024-01-16 06:53:05,29751789,0
2024-01-16 06:53:05,29751918,4
2024-01-16 06:53:05,29752309,5
2024-01-16 06:53:05,29752472,0
2024-01-16 06:53:05,29752573,1
2024-01-16 06:53:05,29753372,2
2024-01-16 06:53:05,29753410,1
2024-01-16 06:53:05,29755203,2
2024-01-16 06:53:05,29992386,3
2024-01-16 06:53:05,29992613,0
2024-01-16 06:53:05,30278163,0
2024-01-16 06:53:05,30613108,0
2024-01-16 06:53:05,30613827,1
2024-01-16 06:53:05,30613955,0
2024-01-16 06:53:05,30925063,3
2024-01-16 06:53:05,31868207,0
2024-01-16 06:53:05,35855774,0
2024-01-16 06:53:05,35855809,1
2024-01-16 06:53:05,145369985,0
2024-01-16 06:53:05,152260960,0
2024-01-16 06:53:05,158039882,1
2024-01-16 06:53:05,158040425,2
2024-01-16 06:53:05,158040663,0
2024-01-16 06:53:05,158040927,3
2024-01-16 06:53:05,158041172,0
2024-01-16 06:53:05,158041482,1
2024-01-16 06:53:05,158041981,1
2024-01-16 06:53:05,158042216,2
2024-01-16 06:53:05,158042737,2
2024-01-16 06:53:05,158042992,0
2024-01-16 06:53:05,158046029,0
2024-01-16 06:53:05,158046288,6
2024-01-16 06:53:05,158046511,2
2024-01-16 06:53:05,158046728,1
2024-01-16 06:53:05,158046916,0
2024-01-16 06:53:05,167222018,0
2024-01-16 06:53:05,167222141,3
2024-01-16 06:53:05,176856256,0
2024-01-16 06:53:05,203568824,1
2024-01-16 06:53:05,265397056,1
2024-01-16 07:17:15,29745906,4
2024-01-16 07:17:15,29746009,7
2024-01-16 07:17:15,29746047,4
2024-01-16 07:17:15,29746068,4
2024-01-16 07:17:15,29746123,3
2024-01-16 07:17:15,29746679,4
2024-01-16 07:17:15,29747497,0
2024-01-16 07:17:15,29749806,0
2024-01-16 07:17:15,29749855,0
2024-01-16 07:17:15,29749951,3
2024-01-16 07:17:15,29750190,3
2024-01-16 07:17:15,29750264,2
2024-01-16 07:17:15,29750615,0
2024-01-16 07:17:15,29751228,1
2024-01-16 07:17:15,29751388,5
2024-01-16 07:17:15,29751426,12
2024-01-16 07:17:15,29751502,1
2024-01-16 07:17:15,29751545,5
2024-01-16 07:17:15,29751592,1
2024-01-16 07:17:15,29751674,2
2024-01-16 07:17:15,29751736,1
2024-01-16 07:17:15,29751789,0
2024-01-16 07:17:15,29751918,3
2024-01-16 07:17:15,29752309,5
2024-01-16 07:17:15,29752472,0
2024-01-16 07:17:15,29752573,1
2024-01-16 07:17:15,29753372,3
2024-01-16 07:17:15,29753410,1
2024-01-16 07:17:15,29755203,2
2024-01-16 07:17:15,29992386,3
2024-01-16 07:17:15,29992613,0
2024-01-16 07:17:15,30278163,0
2024-01-16 07:17:15,30613108,0
2024-01-16 07:17:15,30613827,1
2024-01-16 07:17:15,30613955,0
2024-01-16 07:17:15,30925063,3
2024-01-16 07:17:15,31868207,0
2024-01-16 07:17:15,35855774,0
2024-01-16 07:17:15,35855809,0
2024-01-16 07:17:15,145369985,0
2024-01-16 07:17:15,152260960,0
2024-01-16 07:17:15,158039882,1
2024-01-16 07:17:15,158040425,2
2024-01-16 07:17:15,158040663,0
2024-01-16 07:17:15,158040927,3
2024-01-16 07:17:15,158041172,0
2024-01-16 07:17:15,158041482,1
2024-01-16 07:17:15,158041981,1
2024-01-16 07:17:15,158042216,2
2024-01-16 07:17:15,158042737,2
2024-01-16 07:17:15,158042992,0
2024-01-16 07:17:15,158046029,0
2024-01-16 07:17:15,158046288,6
2024-01-16 07:17:15,158046511,2
2024-01-16 07:17:15,158046728,1
2024-01-16 07:17:15,158046916,0
2024-01-16 07:17:15,167222018,0
2024-01-16 07:17:15,167222141,3
2024-01-16 07:17:15,176856256,0
2024-01-16 07:17:15,203568824,1
2024-01-16 07:17:15,265397056,1
2024-01-16 07:28:47,29745906,4
2024-01-16 07:28:47,29746009,7
2024-01-16 07:28:47,29746047,4
2024-01-16 07:28:47,29746068,4
2024-01-16 07:28:47,29746123,3
2024-01-16 07:28:47,29746679,4
2024-01-16 07:28:47,29747497,0
2024-01-16 07:28:47,29749806,0
2024-01-16 07:28:47,29749855,0
2024-01-16 07:28:47,29749951,3
2024-01-16 07:28:47,29750190,3
2024-01-16 07:28:47,29750264,2
2024-01-16 07:28:47,29750615,0
2024-01-16 07:28:47,29751228,1
2024-01-16 07:28:47,29751388,5
2024-01-16 07:28:47,29751426,12
2024-01-16 07:28:47,29751502,1
2024-01-16 07:28:47,29751545,5
2024-01-16 07:28:47,29751592,1
2024-01-16 07:28:47,29751674,2
2024-01-16 07:28:47,29751736,1
2024-01-16 07:28:47,29751789,0
2024-01-16 07:28:47,29751918,3
2024-01-16 07:28:47,29752309,5
2024-01-16 07:28:47,29752472,0
2024-01-16 07:28:47,29752573,1
2024-01-16 07:28:47,29753372,3
2024-01-16 07:28:47,29753410,1
2024-01-16 07:28:47,29755203,2
2024-01-16 07:28:47,29992386,3
2024-01-16 07:28:47,29992613,0
2024-01-16 07:28:47,30278163,0
2024-01-16 07:28:47,30613108,0
2024-01-16 07:28:47,30613827,1
2024-01-16 07:28:47,30613955,0
2024-01-16 07:28:47,30925063,3
2024-01-16 07:28:47,31868207,0
2024-01-16 07:28:47,35855774,0
2024-01-16 07:28:47,35855809,0
2024-01-16 07:28:47,145369985,0
2024-01-16 07:28:47,152260960,0
2024-01-16 07:28:47,158039882,1
2024-01-16 07:28:47,158040425,2
2024-01-16 07:28:47,158040663,0
2024-01-16 07:28:47,158040927,3
2024-01-16 07:28:47,158041172,0
2024-01-16 07:28:47,158041482,1
2024-01-16 07:28:47,158041981,1
2024-01-16 07:28:47,158042216,2
2024-01-16 07:28:47,158042737,2
2024-01-16 07:28:47,158042992,0
2024-01-16 07:28:47,158046029,0
2024-01-16 07:28:47,158046288,6
2024-01-16 07:28:47,158046511,2
2024-01-16 07:28:47,158046728,1
2024-01-16 07:28:47,158046916,0
2024-01-16 07:28:47,167222018,0
2024-01-16 07:28:47,167222141,3
2024-01-16 07:28:47,176856256,0
2024-01-16 07:28:47,203568824,1
2024-01-16 07:28:47,265397056,1
2024-01-16 07:38:40,29745906,4
2024-01-16 07:38:40,29746009,7
2024-01-16 07:38:40,29746047,4
2024-01-16 07:38:40,29746068,4
2024-01-16 07:38:40,29746123,3
2024-01-16 07:38:40,29746679,4
2024-01-16 07:38:40,29747497,0
2024-01-16 07:38:40,29749806,0
2024-01-16 07:38:40,29749855,0
2024-01-16 07:38:40,29749951,3
2024-01-16 07:38:40,29750190,3
2024-01-16 07:38:40,29750264,2
2024-01-16 07:38:40,29750615,0
2024-01-16 07:38:40,29751228,1
2024-01-16 07:38:40,29751388,5
2024-01-16 07:38:40,29751426,12
2024-01-16 07:38:40,29751502,1
2024-01-16 07:38:40,29751545,5
2024-01-16 07:38:40,29751592,1
2024-01-16 07:38:40,29751674,2
2024-01-16 07:38:40,29751736,1
2024-01-16 07:38:40,29751789,0
2024-01-16 07:38:40,29751918,3
2024-01-16 07:38:40,29752309,5
2024-01-16 07:38:40,29752472,0
2024-01-16 07:38:40,29752573,1
2024-01-16 07:38:40,29753372,3
2024-01-16 07:38:40,29753410,1
2024-01-16 07:38:40,29755203,2
2024-01-16 07:38:40,29992386,3
2024-01-16 07:38:40,29992613,0
2024-01-16 07:38:40,30278163,0
2024-01-16 07:38:40,30613108,0
2024-01-16 07:38:40,30613827,1
2024-01-16 07:38:40,30613955,0
2024-01-16 07:38:40,30925063,3
2024-01-16 07:38:40,31868207,0
2024-01-16 07:38:40,35855774,0
2024-01-16 07:38:40,35855809,0
2024-01-16 07:38:40,145369985,0
2024-01-16 07:38:40,152260960,0
2024-01-16 07:38:40,158039882,1
2024-01-16 07:38:40,158040425,2
2024-01-16 07:38:40,158040663,0
2024-01-16 07:38:40,158040927,3
2024-01-16 07:38:40,158041172,0
2024-01-16 07:38:40,158041482,1
2024-01-16 07:38:40,158041981,1
2024-01-16 07:38:40,158042216,2
2024-01-16 07:38:40,158042737,2
2024-01-16 07:38:40,158042992,0
2024-01-16 07:38:40,158046029,0
2024-01-16 07:38:40,158046288,6
2024-01-16 07:38:40,158046511,2
2024-01-16 07:38:40,158046728,1
2024-01-16 07:38:40,158046916,0
2024-01-16 07:38:40,167222018,0
2024-01-16 07:38:40,167222141,3
2024-01-16 07:38:40,176856256,0
2024-01-16 07:38:40,203568824,1
2024-01-16 07:38:40,265397056,1
