dt,uid,bikes_available_to_rent
2024-01-29 06:36:46,29747497,0
2024-01-29 06:36:46,29749806,0
2024-01-29 06:36:46,29749855,3
2024-01-29 06:36:46,29749951,1
2024-01-29 06:36:46,29750190,1
2024-01-29 06:36:46,29750264,2
2024-01-29 06:36:46,29750615,5
2024-01-29 06:36:46,29751228,4
2024-01-29 06:36:46,29751388,2
2024-01-29 06:36:46,29751426,9
2024-01-29 06:36:46,29751502,0
2024-01-29 06:36:46,29751545,4
2024-01-29 06:36:46,29751592,1
2024-01-29 06:36:46,29751674,1
2024-01-29 06:36:46,29751736,1
2024-01-29 06:36:46,29751789,1
2024-01-29 06:36:46,29751918,0
2024-01-29 06:36:46,29752309,7
2024-01-29 06:36:46,29752472,0
2024-01-29 06:36:46,29752573,0
2024-01-29 06:36:46,29753372,1
2024-01-29 06:36:46,29753410,0
2024-01-29 06:36:46,29755203,1
2024-01-29 06:36:46,29992386,2
2024-01-29 06:36:46,29992613,0
2024-01-29 06:36:46,30278163,0
2024-01-29 06:36:46,30613108,3
2024-01-29 06:36:46,30613827,0
2024-01-29 06:36:46,30613955,0
2024-01-29 06:36:46,30925063,2
2024-01-29 06:36:46,31868207,4
2024-01-29 06:36:46,35855774,0
2024-01-29 06:36:46,35855809,1
2024-01-29 06:36:46,145369985,3
2024-01-29 06:36:46,152260960,0
2024-01-29 06:36:46,158039882,0
2024-01-29 06:36:46,158040425,1
2024-01-29 06:36:46,158040663,0
2024-01-29 06:36:46,158040927,2
2024-01-29 06:36:46,158041172,0
2024-01-29 06:36:46,158041482,1
2024-01-29 06:36:46,158041981,3
2024-01-29 06:36:46,158042216,3
2024-01-29 06:36:46,158042737,1
2024-01-29 06:36:46,158042992,2
2024-01-29 06:36:46,158046029,2
2024-01-29 06:36:46,158046288,1
2024-01-29 06:36:46,158046511,2
2024-01-29 06:36:46,158046728,3
2024-01-29 06:36:46,158046916,4
2024-01-29 06:36:46,167222018,1
2024-01-29 06:36:46,167222141,3
2024-01-29 06:36:46,176856256,0
2024-01-29 06:36:46,203568824,7
2024-01-29 06:36:46,265397056,3
2024-01-29 06:53:02,29745906,1
2024-01-29 06:53:02,29746009,3
2024-01-29 06:53:02,29746047,1
2024-01-29 06:53:02,29746068,0
2024-01-29 06:53:02,29746123,0
2024-01-29 06:53:02,29746679,4
2024-01-29 06:53:02,29747497,0
2024-01-29 06:53:02,29749806,0
2024-01-29 06:53:02,29749855,3
2024-01-29 06:53:02,29749951,1
2024-01-29 06:53:02,29750190,1
2024-01-29 06:53:02,29750264,2
2024-01-29 06:53:02,29750615,5
2024-01-29 06:53:02,29751228,4
2024-01-29 06:53:02,29751388,2
2024-01-29 06:53:02,29751426,9
2024-01-29 06:53:02,29751502,0
2024-01-29 06:53:02,29751545,4
2024-01-29 06:53:02,29751592,1
2024-01-29 06:53:02,29751674,1
2024-01-29 06:53:02,29751736,1
2024-01-29 06:53:02,29751789,1
2024-01-29 06:53:02,29751918,0
2024-01-29 06:53:02,29752309,7
2024-01-29 06:53:02,29752472,0
2024-01-29 06:53:02,29752573,0
2024-01-29 06:53:02,29753372,1
2024-01-29 06:53:02,29753410,0
2024-01-29 06:53:02,29755203,1
2024-01-29 06:53:02,29992386,2
2024-01-29 06:53:02,29992613,0
2024-01-29 06:53:02,30278163,0
2024-01-29 06:53:02,30613108,3
2024-01-29 06:53:02,30613827,0
2024-01-29 06:53:02,30613955,0
2024-01-29 06:53:02,30925063,2
2024-01-29 06:53:02,31868207,4
2024-01-29 06:53:02,35855774,0
2024-01-29 06:53:02,35855809,1
2024-01-29 06:53:02,145369985,3
2024-01-29 06:53:02,152260960,0
2024-01-29 06:53:02,158039882,0
2024-01-29 06:53:02,158040425,1
2024-01-29 06:53:02,158040663,0
2024-01-29 06:53:02,158040927,2
2024-01-29 06:53:02,158041172,0
2024-01-29 06:53:02,158041482,1
2024-01-29 06:53:02,158041981,3
2024-01-29 06:53:02,158042216,3
2024-01-29 06:53:02,158042737,1
2024-01-29 06:53:02,158042992,2
2024-01-29 06:53:02,158046029,2
2024-01-29 06:53:02,158046288,1
2024-01-29 06:53:02,158046511,2
2024-01-29 06:53:02,158046728,3
2024-01-29 06:53:02,158046916,4
2024-01-29 06:53:02,167222018,1
2024-01-29 06:53:02,167222141,4
2024-01-29 06:53:02,176856256,0
2024-01-29 06:53:02,203568824,7
2024-01-29 06:53:02,265397056,3
2024-01-29 07:15:58,29745906,1
2024-01-29 07:15:58,29746009,3
2024-01-29 07:15:58,29746047,1
2024-01-29 07:15:58,29746068,0
2024-01-29 07:15:58,29746123,0
2024-01-29 07:15:58,29746679,4
2024-01-29 07:15:58,29747497,0
2024-01-29 07:15:58,29749806,0
2024-01-29 07:15:58,29749855,3
2024-01-29 07:15:58,29749951,1
2024-01-29 07:15:58,29750190,1
2024-01-29 07:15:58,29750264,2
2024-01-29 07:15:58,29750615,4
2024-01-29 07:15:58,29751228,4
2024-01-29 07:15:58,29751388,2
2024-01-29 07:15:58,29751426,9
2024-01-29 07:15:58,29751502,0
2024-01-29 07:15:58,29751545,4
2024-01-29 07:15:58,29751592,1
2024-01-29 07:15:58,29751674,1
2024-01-29 07:15:58,29751736,1
2024-01-29 07:15:58,29751789,1
2024-01-29 07:15:58,29751918,0
2024-01-29 07:15:58,29752309,7
2024-01-29 07:15:58,29752472,0
2024-01-29 07:15:58,29752573,0
2024-01-29 07:15:58,29753372,1
2024-01-29 07:15:58,29753410,0
2024-01-29 07:15:58,29755203,1
2024-01-29 07:15:58,29992386,2
2024-01-29 07:15:58,29992613,0
2024-01-29 07:15:58,30278163,0
2024-01-29 07:15:58,30613108,3
2024-01-29 07:15:58,30613827,0
2024-01-29 07:15:58,30613955,0
2024-01-29 07:15:58,30925063,2
2024-01-29 07:15:58,31868207,4
2024-01-29 07:15:58,35855774,0
2024-01-29 07:15:58,35855809,1
2024-01-29 07:15:58,145369985,3
2024-01-29 07:15:58,152260960,0
2024-01-29 07:15:58,158039882,0
2024-01-29 07:15:58,158040425,1
2024-01-29 07:15:58,158040663,0
2024-01-29 07:15:58,158040927,2
2024-01-29 07:15:58,158041172,0
2024-01-29 07:15:58,158041482,1
2024-01-29 07:15:58,158041981,3
2024-01-29 07:15:58,158042216,3
2024-01-29 07:15:58,158042737,1
2024-01-29 07:15:58,158042992,2
2024-01-29 07:15:58,158046029,2
2024-01-29 07:15:58,158046288,1
2024-01-29 07:15:58,158046511,2
2024-01-29 07:15:58,158046728,3
2024-01-29 07:15:58,158046916,4
2024-01-29 07:15:58,167222018,1
2024-01-29 07:15:58,167222141,5
2024-01-29 07:15:58,176856256,0
2024-01-29 07:15:58,203568824,7
2024-01-29 07:15:58,265397056,3
2024-01-29 07:26:31,29745906,1
2024-01-29 07:26:31,29746009,3
2024-01-29 07:26:31,29746047,1
2024-01-29 07:26:31,29746068,0
2024-01-29 07:26:31,29746123,0
2024-01-29 07:26:31,29746679,4
2024-01-29 07:26:31,29747497,0
2024-01-29 07:26:31,29749806,0
2024-01-29 07:26:31,29749855,3
2024-01-29 07:26:31,29749951,1
2024-01-29 07:26:31,29750190,1
2024-01-29 07:26:31,29750264,2
2024-01-29 07:26:31,29750615,4
2024-01-29 07:26:31,29751228,4
2024-01-29 07:26:31,29751388,2
2024-01-29 07:26:31,29751426,9
2024-01-29 07:26:31,29751502,0
2024-01-29 07:26:31,29751545,4
2024-01-29 07:26:31,29751592,1
2024-01-29 07:26:31,29751674,1
2024-01-29 07:26:31,29751736,1
2024-01-29 07:26:31,29751789,1
2024-01-29 07:26:31,29751918,0
2024-01-29 07:26:31,29752309,7
2024-01-29 07:26:31,29752472,0
2024-01-29 07:26:31,29752573,0
2024-01-29 07:26:31,29753372,1
2024-01-29 07:26:31,29753410,0
2024-01-29 07:26:31,29755203,1
2024-01-29 07:26:31,29992386,2
2024-01-29 07:26:31,29992613,0
2024-01-29 07:26:31,30278163,0
2024-01-29 07:26:31,30613108,3
2024-01-29 07:26:31,30613827,0
2024-01-29 07:26:31,30613955,0
2024-01-29 07:26:31,30925063,2
2024-01-29 07:26:31,31868207,4
2024-01-29 07:26:31,35855774,0
2024-01-29 07:26:31,35855809,1
2024-01-29 07:26:31,145369985,3
2024-01-29 07:26:31,152260960,0
2024-01-29 07:26:31,158039882,0
2024-01-29 07:26:31,158040425,1
2024-01-29 07:26:31,158040663,0
2024-01-29 07:26:31,158040927,2
2024-01-29 07:26:31,158041172,0
2024-01-29 07:26:31,158041482,1
2024-01-29 07:26:31,158041981,3
2024-01-29 07:26:31,158042216,3
2024-01-29 07:26:31,158042737,1
2024-01-29 07:26:31,158042992,2
2024-01-29 07:26:31,158046029,2
2024-01-29 07:26:31,158046288,1
2024-01-29 07:26:31,158046511,2
2024-01-29 07:26:31,158046728,3
2024-01-29 07:26:31,158046916,4
2024-01-29 07:26:31,167222018,1
2024-01-29 07:26:31,167222141,5
2024-01-29 07:26:31,176856256,0
2024-01-29 07:26:31,203568824,7
2024-01-29 07:26:31,265397056,3
2024-01-29 07:36:28,29745906,1
2024-01-29 07:36:28,29746009,3
2024-01-29 07:36:28,29746047,1
2024-01-29 07:36:28,29746068,0
2024-01-29 07:36:28,29746123,0
2024-01-29 07:36:28,29746679,4
2024-01-29 07:36:28,29747497,0
2024-01-29 07:36:28,29749806,0
2024-01-29 07:36:28,29749855,3
2024-01-29 07:36:28,29749951,1
2024-01-29 07:36:28,29750190,1
2024-01-29 07:36:28,29750264,2
2024-01-29 07:36:28,29750615,4
2024-01-29 07:36:28,29751228,4
2024-01-29 07:36:28,29751388,2
2024-01-29 07:36:28,29751426,9
2024-01-29 07:36:28,29751502,0
2024-01-29 07:36:28,29751545,4
2024-01-29 07:36:28,29751592,2
2024-01-29 07:36:28,29751674,1
2024-01-29 07:36:28,29751736,0
2024-01-29 07:36:28,29751789,1
2024-01-29 07:36:28,29751918,0
2024-01-29 07:36:28,29752309,7
2024-01-29 07:36:28,29752472,0
2024-01-29 07:36:28,29752573,0
2024-01-29 07:36:28,29753372,1
2024-01-29 07:36:28,29753410,0
2024-01-29 07:36:28,29755203,1
2024-01-29 07:36:28,29992386,2
2024-01-29 07:36:28,29992613,0
2024-01-29 07:36:28,30278163,0
2024-01-29 07:36:28,30613108,3
2024-01-29 07:36:28,30613827,0
2024-01-29 07:36:28,30613955,0
2024-01-29 07:36:28,30925063,2
2024-01-29 07:36:28,31868207,4
2024-01-29 07:36:28,35855774,0
2024-01-29 07:36:28,35855809,1
2024-01-29 07:36:28,145369985,3
2024-01-29 07:36:28,152260960,0
2024-01-29 07:36:28,158039882,0
2024-01-29 07:36:28,158040425,1
2024-01-29 07:36:28,158040663,0
2024-01-29 07:36:28,158040927,2
2024-01-29 07:36:28,158041172,0
2024-01-29 07:36:28,158041482,1
2024-01-29 07:36:28,158041981,3
2024-01-29 07:36:28,158042216,3
2024-01-29 07:36:28,158042737,1
2024-01-29 07:36:28,158042992,2
2024-01-29 07:36:28,158046029,2
2024-01-29 07:36:28,158046288,1
2024-01-29 07:36:28,158046511,2
2024-01-29 07:36:28,158046728,3
2024-01-29 07:36:28,158046916,4
2024-01-29 07:36:28,167222018,1
2024-01-29 07:36:28,167222141,5
2024-01-29 07:36:28,176856256,0
2024-01-29 07:36:28,203568824,7
2024-01-29 07:36:28,265397056,3
2024-01-29 07:52:55,29745906,1
2024-01-29 07:52:55,29746009,3
2024-01-29 07:52:55,29746047,1
2024-01-29 07:52:55,29746068,0
2024-01-29 07:52:55,29746123,0
2024-01-29 07:52:55,29746679,4
2024-01-29 07:52:55,29747497,0
2024-01-29 07:52:55,29749806,0
2024-01-29 07:52:55,29749855,3
2024-01-29 07:52:55,29749951,1
2024-01-29 07:52:55,29750190,1
2024-01-29 07:52:55,29750264,2
2024-01-29 07:52:55,29750615,4
2024-01-29 07:52:55,29751228,4
2024-01-29 07:52:55,29751388,2
2024-01-29 07:52:55,29751426,9
2024-01-29 07:52:55,29751502,0
2024-01-29 07:52:55,29751545,4
2024-01-29 07:52:55,29751592,2
2024-01-29 07:52:55,29751674,1
2024-01-29 07:52:55,29751736,0
2024-01-29 07:52:55,29751789,1
2024-01-29 07:52:55,29751918,0
2024-01-29 07:52:55,29752309,7
2024-01-29 07:52:55,29752472,0
2024-01-29 07:52:55,29752573,0
2024-01-29 07:52:55,29753372,1
2024-01-29 07:52:55,29753410,0
2024-01-29 07:52:55,29755203,1
2024-01-29 07:52:55,29992386,2
2024-01-29 07:52:55,29992613,0
2024-01-29 07:52:55,30278163,0
2024-01-29 07:52:55,30613108,3
2024-01-29 07:52:55,30613827,0
2024-01-29 07:52:55,30613955,0
2024-01-29 07:52:55,30925063,2
2024-01-29 07:52:55,31868207,4
2024-01-29 07:52:55,35855774,0
2024-01-29 07:52:55,35855809,1
2024-01-29 07:52:55,145369985,3
2024-01-29 07:52:55,152260960,0
2024-01-29 07:52:55,158039882,0
2024-01-29 07:52:55,158040425,1
2024-01-29 07:52:55,158040663,0
2024-01-29 07:52:55,158040927,2
2024-01-29 07:52:55,158041172,0
2024-01-29 07:52:55,158041482,1
2024-01-29 07:52:55,158041981,3
2024-01-29 07:52:55,158042216,3
2024-01-29 07:52:55,158042737,1
2024-01-29 07:52:55,158042992,2
2024-01-29 07:52:55,158046029,2
2024-01-29 07:52:55,158046288,1
2024-01-29 07:52:55,158046511,2
2024-01-29 07:52:55,158046728,3
2024-01-29 07:52:55,158046916,4
2024-01-29 07:52:55,167222018,1
2024-01-29 07:52:55,167222141,5
2024-01-29 07:52:55,176856256,0
2024-01-29 07:52:55,203568824,7
2024-01-29 07:52:55,265397056,3
2024-01-29 08:11:41,29745906,1
2024-01-29 08:11:41,29746009,3
2024-01-29 08:11:41,29746047,1
2024-01-29 08:11:41,29746068,0
2024-01-29 08:11:41,29746123,0
2024-01-29 08:11:41,29746679,4
2024-01-29 08:11:41,29747497,0
2024-01-29 08:11:41,29749806,0
2024-01-29 08:11:41,29749855,3
2024-01-29 08:11:41,29749951,1
2024-01-29 08:11:41,29750190,1
2024-01-29 08:11:41,29750264,2
2024-01-29 08:11:41,29750615,4
2024-01-29 08:11:41,29751228,4
2024-01-29 08:11:41,29751388,2
2024-01-29 08:11:41,29751426,9
2024-01-29 08:11:41,29751502,0
2024-01-29 08:11:41,29751545,4
2024-01-29 08:11:41,29751592,2
2024-01-29 08:11:41,29751674,1
2024-01-29 08:11:41,29751736,0
2024-01-29 08:11:41,29751789,1
2024-01-29 08:11:41,29751918,0
2024-01-29 08:11:41,29752309,7
2024-01-29 08:11:41,29752472,0
2024-01-29 08:11:41,29752573,0
2024-01-29 08:11:41,29753372,1
2024-01-29 08:11:41,29753410,0
2024-01-29 08:11:41,29755203,1
2024-01-29 08:11:41,29992386,2
2024-01-29 08:11:41,29992613,0
2024-01-29 08:11:41,30278163,0
2024-01-29 08:11:41,30613108,3
2024-01-29 08:11:41,30613827,0
2024-01-29 08:11:41,30613955,0
2024-01-29 08:11:41,30925063,2
2024-01-29 08:11:41,31868207,4
2024-01-29 08:11:41,35855774,0
2024-01-29 08:11:41,35855809,1
2024-01-29 08:11:41,145369985,3
2024-01-29 08:11:41,152260960,0
2024-01-29 08:11:41,158039882,0
2024-01-29 08:11:41,158040425,1
2024-01-29 08:11:41,158040663,0
2024-01-29 08:11:41,158040927,2
2024-01-29 08:11:41,158041172,0
2024-01-29 08:11:41,158041482,1
2024-01-29 08:11:41,158041981,3
2024-01-29 08:11:41,158042216,3
2024-01-29 08:11:41,158042737,1
2024-01-29 08:11:41,158042992,2
2024-01-29 08:11:41,158046029,2
2024-01-29 08:11:41,158046288,1
2024-01-29 08:11:41,158046511,2
2024-01-29 08:11:41,158046728,3
2024-01-29 08:11:41,158046916,4
2024-01-29 08:11:41,167222018,1
2024-01-29 08:11:41,167222141,5
2024-01-29 08:11:41,176856256,0
2024-01-29 08:11:41,203568824,7
2024-01-29 08:11:41,265397056,3
2024-01-29 08:19:35,29745906,1
2024-01-29 08:19:35,29746009,3
2024-01-29 08:19:35,29746047,1
2024-01-29 08:19:35,29746068,0
2024-01-29 08:19:35,29746123,0
2024-01-29 08:19:35,29746679,4
2024-01-29 08:19:35,29747497,0
2024-01-29 08:19:35,29749806,0
2024-01-29 08:19:35,29749855,3
2024-01-29 08:19:35,29749951,1
2024-01-29 08:19:35,29750190,1
2024-01-29 08:19:35,29750264,2
2024-01-29 08:19:35,29750615,4
2024-01-29 08:19:35,29751228,4
2024-01-29 08:19:35,29751388,2
2024-01-29 08:19:35,29751426,9
2024-01-29 08:19:35,29751502,0
2024-01-29 08:19:35,29751545,4
2024-01-29 08:19:35,29751592,2
2024-01-29 08:19:35,29751674,1
2024-01-29 08:19:35,29751736,0
2024-01-29 08:19:35,29751789,1
2024-01-29 08:19:35,29751918,0
2024-01-29 08:19:35,29752309,7
2024-01-29 08:19:35,29752472,0
2024-01-29 08:19:35,29752573,0
2024-01-29 08:19:35,29753372,1
2024-01-29 08:19:35,29753410,0
2024-01-29 08:19:35,29755203,1
2024-01-29 08:19:35,29992386,2
2024-01-29 08:19:35,29992613,0
2024-01-29 08:19:35,30278163,0
2024-01-29 08:19:35,30613108,3
2024-01-29 08:19:35,30613827,0
2024-01-29 08:19:35,30613955,0
2024-01-29 08:19:35,30925063,2
2024-01-29 08:19:35,31868207,4
2024-01-29 08:19:35,35855774,0
2024-01-29 08:19:35,35855809,1
2024-01-29 08:19:35,145369985,3
2024-01-29 08:19:35,152260960,0
2024-01-29 08:19:35,158039882,0
2024-01-29 08:19:35,158040425,1
2024-01-29 08:19:35,158040663,0
2024-01-29 08:19:35,158040927,2
2024-01-29 08:19:35,158041172,0
2024-01-29 08:19:35,158041482,1
2024-01-29 08:19:35,158041981,3
2024-01-29 08:19:35,158042216,3
2024-01-29 08:19:35,158042737,1
2024-01-29 08:19:35,158042992,2
2024-01-29 08:19:35,158046029,2
2024-01-29 08:19:35,158046288,1
2024-01-29 08:19:35,158046511,2
2024-01-29 08:19:35,158046728,3
2024-01-29 08:19:35,158046916,4
2024-01-29 08:19:35,167222018,1
2024-01-29 08:19:35,167222141,5
2024-01-29 08:19:35,176856256,0
2024-01-29 08:19:35,203568824,7
2024-01-29 08:19:35,265397056,3
2024-01-29 08:36:48,29745906,1
2024-01-29 08:36:48,29746009,3
2024-01-29 08:36:48,29746047,1
2024-01-29 08:36:48,29746068,0
2024-01-29 08:36:48,29746123,0
2024-01-29 08:36:48,29746679,4
2024-01-29 08:36:48,29747497,0
2024-01-29 08:36:48,29749806,0
2024-01-29 08:36:48,29749855,3
2024-01-29 08:36:48,29749951,1
2024-01-29 08:36:48,29750190,1
2024-01-29 08:36:48,29750264,2
2024-01-29 08:36:48,29750615,4
2024-01-29 08:36:48,29751228,4
2024-01-29 08:36:48,29751388,2
2024-01-29 08:36:48,29751426,9
2024-01-29 08:36:48,29751502,0
2024-01-29 08:36:48,29751545,4
2024-01-29 08:36:48,29751592,2
2024-01-29 08:36:48,29751674,1
2024-01-29 08:36:48,29751736,0
2024-01-29 08:36:48,29751789,1
2024-01-29 08:36:48,29751918,0
2024-01-29 08:36:48,29752309,6
2024-01-29 08:36:48,29752472,0
2024-01-29 08:36:48,29752573,0
2024-01-29 08:36:48,29753372,1
2024-01-29 08:36:48,29753410,0
2024-01-29 08:36:48,29755203,1
2024-01-29 08:36:48,29992386,2
2024-01-29 08:36:48,29992613,0
2024-01-29 08:36:48,30278163,0
2024-01-29 08:36:48,30613108,3
2024-01-29 08:36:48,30613827,0
2024-01-29 08:36:48,30613955,0
2024-01-29 08:36:48,30925063,2
2024-01-29 08:36:48,31868207,4
2024-01-29 08:36:48,35855774,0
2024-01-29 08:36:48,35855809,1
2024-01-29 08:36:48,145369985,3
2024-01-29 08:36:48,152260960,0
2024-01-29 08:36:48,158039882,0
2024-01-29 08:36:48,158040425,1
2024-01-29 08:36:48,158040663,0
2024-01-29 08:36:48,158040927,2
2024-01-29 08:36:48,158041172,0
2024-01-29 08:36:48,158041482,1
2024-01-29 08:36:48,158041981,3
2024-01-29 08:36:48,158042216,3
2024-01-29 08:36:48,158042737,1
2024-01-29 08:36:48,158042992,2
2024-01-29 08:36:48,158046029,2
2024-01-29 08:36:48,158046288,1
2024-01-29 08:36:48,158046511,2
2024-01-29 08:36:48,158046728,3
2024-01-29 08:36:48,158046916,4
2024-01-29 08:36:48,167222018,1
2024-01-29 08:36:48,167222141,5
2024-01-29 08:36:48,176856256,0
2024-01-29 08:36:48,203568824,7
2024-01-29 08:36:48,265397056,3
2024-01-29 08:53:12,29745906,1
2024-01-29 08:53:12,29746009,3
2024-01-29 08:53:12,29746047,1
2024-01-29 08:53:12,29746068,0
2024-01-29 08:53:12,29746123,0
2024-01-29 08:53:12,29746679,4
2024-01-29 08:53:12,29747497,0
2024-01-29 08:53:12,29749806,0
2024-01-29 08:53:12,29749855,3
2024-01-29 08:53:12,29749951,1
2024-01-29 08:53:12,29750190,1
2024-01-29 08:53:12,29750264,2
2024-01-29 08:53:12,29750615,4
2024-01-29 08:53:12,29751228,4
2024-01-29 08:53:12,29751388,2
2024-01-29 08:53:12,29751426,9
2024-01-29 08:53:12,29751502,0
2024-01-29 08:53:12,29751545,4
2024-01-29 08:53:12,29751592,2
2024-01-29 08:53:12,29751674,1
2024-01-29 08:53:12,29751736,0
2024-01-29 08:53:12,29751789,1
2024-01-29 08:53:12,29751918,0
2024-01-29 08:53:12,29752309,6
2024-01-29 08:53:12,29752472,0
2024-01-29 08:53:12,29752573,0
2024-01-29 08:53:12,29753372,1
2024-01-29 08:53:12,29753410,0
2024-01-29 08:53:12,29755203,1
2024-01-29 08:53:12,29992386,2
2024-01-29 08:53:12,29992613,0
2024-01-29 08:53:12,30278163,0
2024-01-29 08:53:12,30613108,3
2024-01-29 08:53:12,30613827,0
2024-01-29 08:53:12,30613955,0
2024-01-29 08:53:12,30925063,2
2024-01-29 08:53:12,31868207,4
2024-01-29 08:53:12,35855774,0
2024-01-29 08:53:12,35855809,1
2024-01-29 08:53:12,145369985,3
2024-01-29 08:53:12,152260960,0
2024-01-29 08:53:12,158039882,0
2024-01-29 08:53:12,158040425,1
2024-01-29 08:53:12,158040663,0
2024-01-29 08:53:12,158040927,2
2024-01-29 08:53:12,158041172,0
2024-01-29 08:53:12,158041482,2
2024-01-29 08:53:12,158041981,3
2024-01-29 08:53:12,158042216,3
2024-01-29 08:53:12,158042737,1
2024-01-29 08:53:12,158042992,2
2024-01-29 08:53:12,158046029,2
2024-01-29 08:53:12,158046288,1
2024-01-29 08:53:12,158046511,2
2024-01-29 08:53:12,158046728,3
2024-01-29 08:53:12,158046916,4
2024-01-29 08:53:12,167222018,1
2024-01-29 08:53:12,167222141,5
2024-01-29 08:53:12,176856256,0
2024-01-29 08:53:12,203568824,7
2024-01-29 08:53:12,265397056,3
2024-01-29 09:15:22,29745906,1
2024-01-29 09:15:22,29746009,3
2024-01-29 09:15:22,29746047,1
2024-01-29 09:15:22,29746068,0
2024-01-29 09:15:22,29746123,0
2024-01-29 09:15:22,29746679,4
2024-01-29 09:15:22,29747497,0
2024-01-29 09:15:22,29749806,0
2024-01-29 09:15:22,29749855,3
2024-01-29 09:15:22,29749951,1
2024-01-29 09:15:22,29750190,1
2024-01-29 09:15:22,29750264,2
2024-01-29 09:15:22,29750615,4
2024-01-29 09:15:22,29751228,4
2024-01-29 09:15:22,29751388,2
2024-01-29 09:15:22,29751426,9
2024-01-29 09:15:22,29751502,0
2024-01-29 09:15:22,29751545,4
2024-01-29 09:15:22,29751592,2
2024-01-29 09:15:22,29751674,1
2024-01-29 09:15:22,29751736,0
2024-01-29 09:15:22,29751789,1
2024-01-29 09:15:22,29751918,0
2024-01-29 09:15:22,29752309,6
2024-01-29 09:15:22,29752472,0
2024-01-29 09:15:22,29752573,0
2024-01-29 09:15:22,29753372,1
2024-01-29 09:15:22,29753410,0
2024-01-29 09:15:22,29755203,1
2024-01-29 09:15:22,29992386,2
2024-01-29 09:15:22,29992613,0
2024-01-29 09:15:22,30278163,0
2024-01-29 09:15:22,30613108,3
2024-01-29 09:15:22,30613827,0
2024-01-29 09:15:22,30613955,0
2024-01-29 09:15:22,30925063,2
2024-01-29 09:15:22,31868207,4
2024-01-29 09:15:22,35855774,0
2024-01-29 09:15:22,35855809,1
2024-01-29 09:15:22,145369985,3
2024-01-29 09:15:22,152260960,0
2024-01-29 09:15:22,158039882,0
2024-01-29 09:15:22,158040425,1
2024-01-29 09:15:22,158040663,0
2024-01-29 09:15:22,158040927,2
2024-01-29 09:15:22,158041172,0
2024-01-29 09:15:22,158041482,2
2024-01-29 09:15:22,158041981,3
2024-01-29 09:15:22,158042216,3
2024-01-29 09:15:22,158042737,1
2024-01-29 09:15:22,158042992,2
2024-01-29 09:15:22,158046029,2
2024-01-29 09:15:22,158046288,1
2024-01-29 09:15:22,158046511,2
2024-01-29 09:15:22,158046728,3
2024-01-29 09:15:22,158046916,4
2024-01-29 09:15:22,167222018,1
2024-01-29 09:15:22,167222141,5
2024-01-29 09:15:22,176856256,0
2024-01-29 09:15:22,203568824,7
2024-01-29 09:15:22,265397056,3
2024-01-29 09:25:14,29745906,1
2024-01-29 09:25:14,29746009,3
2024-01-29 09:25:14,29746047,1
2024-01-29 09:25:14,29746068,0
2024-01-29 09:25:14,29746123,0
2024-01-29 09:25:14,29746679,4
2024-01-29 09:25:14,29747497,0
2024-01-29 09:25:14,29749806,0
2024-01-29 09:25:14,29749855,3
2024-01-29 09:25:14,29749951,1
2024-01-29 09:25:14,29750190,1
2024-01-29 09:25:14,29750264,2
2024-01-29 09:25:14,29750615,4
2024-01-29 09:25:14,29751228,4
2024-01-29 09:25:14,29751388,2
2024-01-29 09:25:14,29751426,9
2024-01-29 09:25:14,29751502,0
2024-01-29 09:25:14,29751545,4
2024-01-29 09:25:14,29751592,2
2024-01-29 09:25:14,29751674,1
2024-01-29 09:25:14,29751736,0
2024-01-29 09:25:14,29751789,1
2024-01-29 09:25:14,29751918,0
2024-01-29 09:25:14,29752309,6
2024-01-29 09:25:14,29752472,0
2024-01-29 09:25:14,29752573,0
2024-01-29 09:25:14,29753372,1
2024-01-29 09:25:14,29753410,0
2024-01-29 09:25:14,29755203,1
2024-01-29 09:25:14,29992386,2
2024-01-29 09:25:14,29992613,0
2024-01-29 09:25:14,30278163,0
2024-01-29 09:25:14,30613108,3
2024-01-29 09:25:14,30613827,0
2024-01-29 09:25:14,30613955,0
2024-01-29 09:25:14,30925063,2
2024-01-29 09:25:14,31868207,4
2024-01-29 09:25:14,35855774,0
2024-01-29 09:25:14,35855809,1
2024-01-29 09:25:14,145369985,3
2024-01-29 09:25:14,152260960,0
2024-01-29 09:25:14,158039882,0
2024-01-29 09:25:14,158040425,1
2024-01-29 09:25:14,158040663,0
2024-01-29 09:25:14,158040927,2
2024-01-29 09:25:14,158041172,0
2024-01-29 09:25:14,158041482,2
2024-01-29 09:25:14,158041981,3
2024-01-29 09:25:14,158042216,3
2024-01-29 09:25:14,158042737,1
2024-01-29 09:25:14,158042992,2
2024-01-29 09:25:14,158046029,2
2024-01-29 09:25:14,158046288,1
2024-01-29 09:25:14,158046511,2
2024-01-29 09:25:14,158046728,3
2024-01-29 09:25:14,158046916,4
2024-01-29 09:25:14,167222018,1
2024-01-29 09:25:14,167222141,5
2024-01-29 09:25:14,176856256,0
2024-01-29 09:25:14,203568824,7
2024-01-29 09:25:14,265397056,3
2024-01-29 09:37:24,29745906,1
2024-01-29 09:37:24,29746009,3
2024-01-29 09:37:24,29746047,1
2024-01-29 09:37:24,29746068,0
2024-01-29 09:37:24,29746123,0
2024-01-29 09:37:24,29746679,4
2024-01-29 09:37:24,29747497,0
2024-01-29 09:37:24,29749806,0
2024-01-29 09:37:24,29749855,3
