dt,uid,bikes_available_to_rent
2024-01-14 04:13:50,29746068,2
2024-01-14 04:13:50,29746123,3
2024-01-14 04:13:50,29746679,6
2024-01-14 04:13:50,29747497,1
2024-01-14 04:13:50,29749806,0
2024-01-14 04:13:50,29749855,0
2024-01-14 04:13:50,29749951,3
2024-01-14 04:13:50,29750190,4
2024-01-14 04:13:50,29750264,2
2024-01-14 04:13:50,29750615,1
2024-01-14 04:13:50,29751228,3
2024-01-14 04:13:50,29751388,5
2024-01-14 04:13:50,29751426,10
2024-01-14 04:13:50,29751502,0
2024-01-14 04:13:50,29751545,5
2024-01-14 04:13:50,29751592,0
2024-01-14 04:13:50,29751674,1
2024-01-14 04:13:50,29751736,0
2024-01-14 04:13:50,29751789,1
2024-01-14 04:13:50,29751918,2
2024-01-14 04:13:50,29752309,8
2024-01-14 04:13:50,29752472,0
2024-01-14 04:13:50,29752573,1
2024-01-14 04:13:50,29753372,1
2024-01-14 04:13:50,29753410,0
2024-01-14 04:13:50,29755203,2
2024-01-14 04:13:50,29992386,4
2024-01-14 04:13:50,29992613,2
2024-01-14 04:13:50,30278163,1
2024-01-14 04:13:50,30613108,0
2024-01-14 04:13:50,30613827,3
2024-01-14 04:13:50,30613955,0
2024-01-14 04:13:50,30925063,3
2024-01-14 04:13:50,31868207,0
2024-01-14 04:13:50,35855774,0
2024-01-14 04:13:50,35855809,0
2024-01-14 04:13:50,145369985,0
2024-01-14 04:13:50,152260960,0
2024-01-14 04:13:50,158039882,1
2024-01-14 04:13:50,158040425,2
2024-01-14 04:13:50,158040663,0
2024-01-14 04:13:50,158040927,3
2024-01-14 04:13:50,158041172,0
2024-01-14 04:13:50,158041482,1
2024-01-14 04:13:50,158041981,1
2024-01-14 04:13:50,158042216,2
2024-01-14 04:13:50,158042737,2
2024-01-14 04:13:50,158042992,0
2024-01-14 04:13:50,158046029,0
2024-01-14 04:13:50,158046288,6
2024-01-14 04:13:50,158046511,2
2024-01-14 04:13:50,158046728,1
2024-01-14 04:13:50,158046916,0
2024-01-14 04:13:50,167222018,0
2024-01-14 04:13:50,167222141,2
2024-01-14 04:13:50,176856256,0
2024-01-14 04:13:50,203568824,0
2024-01-14 04:13:50,265397056,0
2024-01-14 04:23:35,29745906,4
2024-01-14 04:23:35,29746009,4
2024-01-14 04:23:35,29746047,4
2024-01-14 04:23:35,29746068,3
2024-01-14 04:23:35,29746123,3
2024-01-14 04:23:35,29746679,6
2024-01-14 04:23:35,29747497,1
2024-01-14 04:23:35,29749806,0
2024-01-14 04:23:35,29749855,0
2024-01-14 04:23:35,29749951,3
2024-01-14 04:23:35,29750190,4
2024-01-14 04:23:35,29750264,2
2024-01-14 04:23:35,29750615,1
2024-01-14 04:23:35,29751228,3
2024-01-14 04:23:35,29751388,5
2024-01-14 04:23:35,29751426,10
2024-01-14 04:23:35,29751502,0
2024-01-14 04:23:35,29751545,5
2024-01-14 04:23:35,29751592,0
2024-01-14 04:23:35,29751674,1
2024-01-14 04:23:35,29751736,0
2024-01-14 04:23:35,29751789,1
2024-01-14 04:23:35,29751918,2
2024-01-14 04:23:35,29752309,8
2024-01-14 04:23:35,29752472,0
2024-01-14 04:23:35,29752573,1
2024-01-14 04:23:35,29753372,1
2024-01-14 04:23:35,29753410,0
2024-01-14 04:23:35,29755203,2
2024-01-14 04:23:35,29992386,4
2024-01-14 04:23:35,29992613,2
2024-01-14 04:23:35,30278163,1
2024-01-14 04:23:35,30613108,0
2024-01-14 04:23:35,30613827,3
2024-01-14 04:23:35,30613955,0
2024-01-14 04:23:35,30925063,3
2024-01-14 04:23:35,31868207,0
2024-01-14 04:23:35,35855774,0
2024-01-14 04:23:35,35855809,0
2024-01-14 04:23:35,145369985,0
2024-01-14 04:23:35,152260960,0
2024-01-14 04:23:35,158039882,1
2024-01-14 04:23:35,158040425,2
2024-01-14 04:23:35,158040663,0
2024-01-14 04:23:35,158040927,3
2024-01-14 04:23:35,158041172,0
2024-01-14 04:23:35,158041482,1
2024-01-14 04:23:35,158041981,1
2024-01-14 04:23:35,158042216,2
2024-01-14 04:23:35,158042737,2
2024-01-14 04:23:35,158042992,0
2024-01-14 04:23:35,158046029,0
2024-01-14 04:23:35,158046288,6
2024-01-14 04:23:35,158046511,2
2024-01-14 04:23:35,158046728,1
2024-01-14 04:23:35,158046916,0
2024-01-14 04:23:35,167222018,0
2024-01-14 04:23:35,167222141,2
2024-01-14 04:23:35,176856256,0
2024-01-14 04:23:35,203568824,0
2024-01-14 04:23:35,265397056,0
2024-01-14 04:37:06,29745906,4
2024-01-14 04:37:06,29746009,4
2024-01-14 04:37:06,29746047,4
2024-01-14 04:37:06,29746068,3
2024-01-14 04:37:06,29746123,3
2024-01-14 04:37:06,29746679,6
2024-01-14 04:37:06,29747497,1
2024-01-14 04:37:06,29749806,0
2024-01-14 04:37:06,29749855,0
2024-01-14 04:37:06,29749951,3
2024-01-14 04:37:06,29750190,4
2024-01-14 04:37:06,29750264,2
2024-01-14 04:37:06,29750615,1
2024-01-14 04:37:06,29751228,3
2024-01-14 04:37:06,29751388,5
2024-01-14 04:37:06,29751426,10
2024-01-14 04:37:06,29751502,0
2024-01-14 04:37:06,29751545,5
2024-01-14 04:37:06,29751592,0
2024-01-14 04:37:06,29751674,1
2024-01-14 04:37:06,29751736,0
2024-01-14 04:37:06,29751789,1
2024-01-14 04:37:06,29751918,2
2024-01-14 04:37:06,29752309,8
2024-01-14 04:37:06,29752472,0
2024-01-14 04:37:06,29752573,1
2024-01-14 04:37:06,29753372,1
2024-01-14 04:37:06,29753410,0
2024-01-14 04:37:06,29755203,2
2024-01-14 04:37:06,29992386,4
2024-01-14 04:37:06,29992613,2
2024-01-14 04:37:06,30278163,1
2024-01-14 04:37:06,30613108,0
2024-01-14 04:37:06,30613827,3
2024-01-14 04:37:06,30613955,0
2024-01-14 04:37:06,30925063,3
2024-01-14 04:37:06,31868207,0
2024-01-14 04:37:06,35855774,0
2024-01-14 04:37:06,35855809,0
2024-01-14 04:37:06,145369985,0
2024-01-14 04:37:06,152260960,0
2024-01-14 04:37:06,158039882,1
2024-01-14 04:37:06,158040425,2
2024-01-14 04:37:06,158040663,0
2024-01-14 04:37:06,158040927,3
2024-01-14 04:37:06,158041172,0
2024-01-14 04:37:06,158041482,1
2024-01-14 04:37:06,158041981,1
2024-01-14 04:37:06,158042216,2
2024-01-14 04:37:06,158042737,2
2024-01-14 04:37:06,158042992,0
2024-01-14 04:37:06,158046029,0
2024-01-14 04:37:06,158046288,6
2024-01-14 04:37:06,158046511,2
2024-01-14 04:37:06,158046728,1
2024-01-14 04:37:06,158046916,0
2024-01-14 04:37:06,167222018,0
2024-01-14 04:37:06,167222141,2
2024-01-14 04:37:06,176856256,0
2024-01-14 04:37:06,203568824,0
2024-01-14 04:37:06,265397056,0
2024-01-14 04:52:53,29745906,4
2024-01-14 04:52:53,29746009,4
2024-01-14 04:52:53,29746047,4
2024-01-14 04:52:53,29746068,3
2024-01-14 04:52:53,29746123,3
2024-01-14 04:52:53,29746679,6
2024-01-14 04:52:53,29747497,1
2024-01-14 04:52:53,29749806,0
2024-01-14 04:52:53,29749855,0
2024-01-14 04:52:53,29749951,3
2024-01-14 04:52:53,29750190,4
2024-01-14 04:52:53,29750264,2
2024-01-14 04:52:53,29750615,1
2024-01-14 04:52:53,29751228,3
2024-01-14 04:52:53,29751388,5
2024-01-14 04:52:53,29751426,10
2024-01-14 04:52:53,29751502,0
2024-01-14 04:52:53,29751545,5
2024-01-14 04:52:53,29751592,0
2024-01-14 04:52:53,29751674,1
2024-01-14 04:52:53,29751736,0
2024-01-14 04:52:53,29751789,1
2024-01-14 04:52:53,29751918,2
2024-01-14 04:52:53,29752309,8
2024-01-14 04:52:53,29752472,0
2024-01-14 04:52:53,29752573,1
2024-01-14 04:52:53,29753372,1
2024-01-14 04:52:53,29753410,0
2024-01-14 04:52:53,29755203,2
2024-01-14 04:52:53,29992386,4
2024-01-14 04:52:53,29992613,2
2024-01-14 04:52:53,30278163,1
2024-01-14 04:52:53,30613108,0
2024-01-14 04:52:53,30613827,3
2024-01-14 04:52:53,30613955,0
2024-01-14 04:52:53,30925063,3
2024-01-14 04:52:53,31868207,0
2024-01-14 04:52:53,35855774,0
2024-01-14 04:52:53,35855809,0
2024-01-14 04:52:53,145369985,0
2024-01-14 04:52:53,152260960,0
2024-01-14 04:52:53,158039882,1
2024-01-14 04:52:53,158040425,2
2024-01-14 04:52:53,158040663,0
2024-01-14 04:52:53,158040927,3
2024-01-14 04:52:53,158041172,0
2024-01-14 04:52:53,158041482,1
2024-01-14 04:52:53,158041981,1
2024-01-14 04:52:53,158042216,2
2024-01-14 04:52:53,158042737,2
2024-01-14 04:52:53,158042992,0
2024-01-14 04:52:53,158046029,0
2024-01-14 04:52:53,158046288,6
2024-01-14 04:52:53,158046511,2
2024-01-14 04:52:53,158046728,1
2024-01-14 04:52:53,158046916,0
2024-01-14 04:52:53,167222018,0
2024-01-14 04:52:53,167222141,2
2024-01-14 04:52:53,176856256,0
2024-01-14 04:52:53,203568824,0
2024-01-14 04:52:53,265397056,0
2024-01-14 05:15:13,29745906,4
2024-01-14 05:15:13,29746009,4
2024-01-14 05:15:13,29746047,4
2024-01-14 05:15:13,29746068,3
2024-01-14 05:15:13,29746123,3
2024-01-14 05:15:13,29746679,6
2024-01-14 05:15:13,29747497,1
2024-01-14 05:15:13,29749806,0
2024-01-14 05:15:13,29749855,0
2024-01-14 05:15:13,29749951,3
2024-01-14 05:15:13,29750190,4
2024-01-14 05:15:13,29750264,2
2024-01-14 05:15:13,29750615,1
2024-01-14 05:15:13,29751228,3
2024-01-14 05:15:13,29751388,5
2024-01-14 05:15:13,29751426,10
2024-01-14 05:15:13,29751502,0
2024-01-14 05:15:13,29751545,5
2024-01-14 05:15:13,29751592,0
2024-01-14 05:15:13,29751674,1
2024-01-14 05:15:13,29751736,0
2024-01-14 05:15:13,29751789,1
2024-01-14 05:15:13,29751918,2
2024-01-14 05:15:13,29752309,8
2024-01-14 05:15:13,29752472,0
2024-01-14 05:15:13,29752573,1
2024-01-14 05:15:13,29753372,1
2024-01-14 05:15:13,29753410,0
2024-01-14 05:15:13,29755203,2
2024-01-14 05:15:13,29992386,4
2024-01-14 05:15:13,29992613,2
2024-01-14 05:15:13,30278163,1
2024-01-14 05:15:13,30613108,0
2024-01-14 05:15:13,30613827,3
2024-01-14 05:15:13,30613955,0
2024-01-14 05:15:13,30925063,3
2024-01-14 05:15:13,31868207,0
2024-01-14 05:15:13,35855774,0
2024-01-14 05:15:13,35855809,0
2024-01-14 05:15:13,145369985,0
2024-01-14 05:15:13,152260960,0
2024-01-14 05:15:13,158039882,1
2024-01-14 05:15:13,158040425,2
2024-01-14 05:15:13,158040663,0
2024-01-14 05:15:13,158040927,3
2024-01-14 05:15:13,158041172,0
2024-01-14 05:15:13,158041482,1
2024-01-14 05:15:13,158041981,1
2024-01-14 05:15:13,158042216,2
2024-01-14 05:15:13,158042737,2
2024-01-14 05:15:13,158042992,0
2024-01-14 05:15:13,158046029,0
2024-01-14 05:15:13,158046288,6
2024-01-14 05:15:13,158046511,2
2024-01-14 05:15:13,158046728,1
2024-01-14 05:15:13,158046916,0
2024-01-14 05:15:13,167222018,0
2024-01-14 05:15:13,167222141,2
2024-01-14 05:15:13,176856256,0
2024-01-14 05:15:13,203568824,0
2024-01-14 05:15:13,265397056,0
2024-01-14 05:26:57,29745906,4
2024-01-14 05:26:57,29746009,4
2024-01-14 05:26:57,29746047,4
2024-01-14 05:26:57,29746068,3
2024-01-14 05:26:57,29746123,3
2024-01-14 05:26:57,29746679,6
2024-01-14 05:26:57,29747497,1
2024-01-14 05:26:57,29749806,0
2024-01-14 05:26:57,29749855,0
2024-01-14 05:26:57,29749951,3
2024-01-14 05:26:57,29750190,4
2024-01-14 05:26:57,29750264,2
2024-01-14 05:26:57,29750615,1
2024-01-14 05:26:57,29751228,3
2024-01-14 05:26:57,29751388,5
2024-01-14 05:26:57,29751426,10
2024-01-14 05:26:57,29751502,0
2024-01-14 05:26:57,29751545,5
2024-01-14 05:26:57,29751592,0
2024-01-14 05:26:57,29751674,1
2024-01-14 05:26:57,29751736,0
2024-01-14 05:26:57,29751789,1
2024-01-14 05:26:57,29751918,2
2024-01-14 05:26:57,29752309,8
2024-01-14 05:26:57,29752472,0
2024-01-14 05:26:57,29752573,1
2024-01-14 05:26:57,29753372,1
2024-01-14 05:26:57,29753410,0
2024-01-14 05:26:57,29755203,2
2024-01-14 05:26:57,29992386,4
2024-01-14 05:26:57,29992613,2
2024-01-14 05:26:57,30278163,1
2024-01-14 05:26:57,30613108,0
2024-01-14 05:26:57,30613827,3
2024-01-14 05:26:57,30613955,0
2024-01-14 05:26:57,30925063,3
2024-01-14 05:26:57,31868207,0
2024-01-14 05:26:57,35855774,0
2024-01-14 05:26:57,35855809,0
2024-01-14 05:26:57,145369985,0
2024-01-14 05:26:57,152260960,0
2024-01-14 05:26:57,158039882,1
2024-01-14 05:26:57,158040425,2
2024-01-14 05:26:57,158040663,0
2024-01-14 05:26:57,158040927,3
2024-01-14 05:26:57,158041172,0
2024-01-14 05:26:57,158041482,1
2024-01-14 05:26:57,158041981,1
2024-01-14 05:26:57,158042216,2
2024-01-14 05:26:57,158042737,2
2024-01-14 05:26:57,158042992,0
2024-01-14 05:26:57,158046029,0
2024-01-14 05:26:57,158046288,6
2024-01-14 05:26:57,158046511,2
2024-01-14 05:26:57,158046728,1
2024-01-14 05:26:57,158046916,0
2024-01-14 05:26:57,167222018,0
2024-01-14 05:26:57,167222141,2
2024-01-14 05:26:57,176856256,0
2024-01-14 05:26:57,203568824,0
2024-01-14 05:26:57,265397056,0
2024-01-14 05:37:04,29745906,4
2024-01-14 05:37:04,29746009,4
2024-01-14 05:37:04,29746047,4
2024-01-14 05:37:04,29746068,3
2024-01-14 05:37:04,29746123,3
2024-01-14 05:37:04,29746679,6
2024-01-14 05:37:04,29747497,1
2024-01-14 05:37:04,29749806,0
2024-01-14 05:37:04,29749855,0
2024-01-14 05:37:04,29749951,3
2024-01-14 05:37:04,29750190,4
2024-01-14 05:37:04,29750264,2
2024-01-14 05:37:04,29750615,1
2024-01-14 05:37:04,29751228,3
2024-01-14 05:37:04,29751388,5
2024-01-14 05:37:04,29751426,10
2024-01-14 05:37:04,29751502,0
2024-01-14 05:37:04,29751545,5
2024-01-14 05:37:04,29751592,0
2024-01-14 05:37:04,29751674,1
2024-01-14 05:37:04,29751736,0
2024-01-14 05:37:04,29751789,1
2024-01-14 05:37:04,29751918,2
2024-01-14 05:37:04,29752309,8
2024-01-14 05:37:04,29752472,0
2024-01-14 05:37:04,29752573,1
2024-01-14 05:37:04,29753372,1
2024-01-14 05:37:04,29753410,0
2024-01-14 05:37:04,29755203,2
2024-01-14 05:37:04,29992386,4
2024-01-14 05:37:04,29992613,2
2024-01-14 05:37:04,30278163,1
2024-01-14 05:37:04,30613108,0
2024-01-14 05:37:04,30613827,3
2024-01-14 05:37:04,30613955,0
2024-01-14 05:37:04,30925063,3
2024-01-14 05:37:04,31868207,0
2024-01-14 05:37:04,35855774,0
2024-01-14 05:37:04,35855809,0
2024-01-14 05:37:04,145369985,0
2024-01-14 05:37:04,152260960,0
2024-01-14 05:37:04,158039882,1
2024-01-14 05:37:04,158040425,2
2024-01-14 05:37:04,158040663,0
2024-01-14 05:37:04,158040927,3
2024-01-14 05:37:04,158041172,0
2024-01-14 05:37:04,158041482,1
2024-01-14 05:37:04,158041981,1
2024-01-14 05:37:04,158042216,2
2024-01-14 05:37:04,158042737,2
2024-01-14 05:37:04,158042992,0
2024-01-14 05:37:04,158046029,0
2024-01-14 05:37:04,158046288,6
2024-01-14 05:37:04,158046511,2
2024-01-14 05:37:04,158046728,1
2024-01-14 05:37:04,158046916,0
2024-01-14 05:37:04,167222018,0
2024-01-14 05:37:04,167222141,2
2024-01-14 05:37:04,176856256,0
2024-01-14 05:37:04,203568824,0
2024-01-14 05:37:04,265397056,0
2024-01-14 05:52:56,29745906,4
2024-01-14 05:52:56,29746009,4
2024-01-14 05:52:56,29746047,4
2024-01-14 05:52:56,29746068,3
2024-01-14 05:52:56,29746123,3
2024-01-14 05:52:56,29746679,6
2024-01-14 05:52:56,29747497,1
2024-01-14 05:52:56,29749806,0
2024-01-14 05:52:56,29749855,0
2024-01-14 05:52:56,29749951,3
2024-01-14 05:52:56,29750190,4
2024-01-14 05:52:56,29750264,2
2024-01-14 05:52:56,29750615,1
2024-01-14 05:52:56,29751228,3
2024-01-14 05:52:56,29751388,5
2024-01-14 05:52:56,29751426,10
2024-01-14 05:52:56,29751502,0
2024-01-14 05:52:56,29751545,5
2024-01-14 05:52:56,29751592,0
2024-01-14 05:52:56,29751674,1
2024-01-14 05:52:56,29751736,0
2024-01-14 05:52:56,29751789,1
2024-01-14 05:52:56,29751918,2
2024-01-14 05:52:56,29752309,8
2024-01-14 05:52:56,29752472,0
2024-01-14 05:52:56,29752573,1
2024-01-14 05:52:56,29753372,1
2024-01-14 05:52:56,29753410,0
2024-01-14 05:52:56,29755203,2
2024-01-14 05:52:56,29992386,4
2024-01-14 05:52:56,29992613,2
2024-01-14 05:52:56,30278163,1
2024-01-14 05:52:56,30613108,0
2024-01-14 05:52:56,30613827,3
2024-01-14 05:52:56,30613955,0
2024-01-14 05:52:56,30925063,3
2024-01-14 05:52:56,31868207,0
2024-01-14 05:52:56,35855774,0
2024-01-14 05:52:56,35855809,0
2024-01-14 05:52:56,145369985,0
2024-01-14 05:52:56,152260960,0
2024-01-14 05:52:56,158039882,1
2024-01-14 05:52:56,158040425,2
2024-01-14 05:52:56,158040663,0
2024-01-14 05:52:56,158040927,3
2024-01-14 05:52:56,158041172,0
2024-01-14 05:52:56,158041482,1
2024-01-14 05:52:56,158041981,1
2024-01-14 05:52:56,158042216,2
2024-01-14 05:52:56,158042737,2
2024-01-14 05:52:56,158042992,0
2024-01-14 05:52:56,158046029,0
2024-01-14 05:52:56,158046288,6
2024-01-14 05:52:56,158046511,2
2024-01-14 05:52:56,158046728,1
2024-01-14 05:52:56,158046916,0
2024-01-14 05:52:56,167222018,0
2024-01-14 05:52:56,167222141,2
2024-01-14 05:52:56,176856256,0
2024-01-14 05:52:56,203568824,0
2024-01-14 05:52:56,265397056,0
2024-01-14 06:11:56,29745906,4
2024-01-14 06:11:56,29746009,4
2024-01-14 06:11:56,29746047,4
2024-01-14 06:11:56,29746068,3
2024-01-14 06:11:56,29746123,3
2024-01-14 06:11:56,29746679,6
2024-01-14 06:11:56,29747497,1
2024-01-14 06:11:56,29749806,0
2024-01-14 06:11:56,29749855,0
2024-01-14 06:11:56,29749951,3
2024-01-14 06:11:56,29750190,4
2024-01-14 06:11:56,29750264,2
2024-01-14 06:11:56,29750615,1
2024-01-14 06:11:56,29751228,3
2024-01-14 06:11:56,29751388,5
2024-01-14 06:11:56,29751426,10
2024-01-14 06:11:56,29751502,0
2024-01-14 06:11:56,29751545,5
2024-01-14 06:11:56,29751592,0
2024-01-14 06:11:56,29751674,1
2024-01-14 06:11:56,29751736,0
2024-01-14 06:11:56,29751789,1
2024-01-14 06:11:56,29751918,2
2024-01-14 06:11:56,29752309,8
2024-01-14 06:11:56,29752472,0
2024-01-14 06:11:56,29752573,1
2024-01-14 06:11:56,29753372,1
2024-01-14 06:11:56,29753410,0
2024-01-14 06:11:56,29755203,2
2024-01-14 06:11:56,29992386,4
2024-01-14 06:11:56,29992613,2
2024-01-14 06:11:56,30278163,1
2024-01-14 06:11:56,30613108,0
2024-01-14 06:11:56,30613827,3
2024-01-14 06:11:56,30613955,0
2024-01-14 06:11:56,30925063,3
2024-01-14 06:11:56,31868207,0
2024-01-14 06:11:56,35855774,0
2024-01-14 06:11:56,35855809,0
2024-01-14 06:11:56,145369985,0
2024-01-14 06:11:56,152260960,0
2024-01-14 06:11:56,158039882,1
2024-01-14 06:11:56,158040425,2
2024-01-14 06:11:56,158040663,0
2024-01-14 06:11:56,158040927,3
2024-01-14 06:11:56,158041172,0
2024-01-14 06:11:56,158041482,1
2024-01-14 06:11:56,158041981,1
2024-01-14 06:11:56,158042216,2
2024-01-14 06:11:56,158042737,2
2024-01-14 06:11:56,158042992,0
2024-01-14 06:11:56,158046029,0
2024-01-14 06:11:56,158046288,6
2024-01-14 06:11:56,158046511,2
2024-01-14 06:11:56,158046728,1
2024-01-14 06:11:56,158046916,0
2024-01-14 06:11:56,167222018,0
2024-01-14 06:11:56,167222141,2
2024-01-14 06:11:56,176856256,0
2024-01-14 06:11:56,203568824,0
2024-01-14 06:11:56,265397056,0
2024-01-14 06:25:41,29745906,4
2024-01-14 06:25:41,29746009,4
2024-01-14 06:25:41,29746047,4
2024-01-14 06:25:41,29746068,3
2024-01-14 06:25:41,29746123,3
2024-01-14 06:25:41,29746679,6
2024-01-14 06:25:41,29747497,1
2024-01-14 06:25:41,29749806,0
2024-01-14 06:25:41,29749855,0
2024-01-14 06:25:41,29749951,3
2024-01-14 06:25:41,29750190,4
2024-01-14 06:25:41,29750264,2
2024-01-14 06:25:41,29750615,1
2024-01-14 06:25:41,29751228,3
2024-01-14 06:25:41,29751388,5
2024-01-14 06:25:41,29751426,10
2024-01-14 06:25:41,29751502,0
2024-01-14 06:25:41,29751545,5
2024-01-14 06:25:41,29751592,0
2024-01-14 06:25:41,29751674,1
2024-01-14 06:25:41,29751736,0
2024-01-14 06:25:41,29751789,1
2024-01-14 06:25:41,29751918,2
2024-01-14 06:25:41,29752309,8
2024-01-14 06:25:41,29752472,0
2024-01-14 06:25:41,29752573,1
2024-01-14 06:25:41,29753372,1
2024-01-14 06:25:41,29753410,0
2024-01-14 06:25:41,29755203,2
2024-01-14 06:25:41,29992386,4
2024-01-14 06:25:41,29992613,2
2024-01-14 06:25:41,30278163,1
2024-01-14 06:25:41,30613108,0
2024-01-14 06:25:41,30613827,3
2024-01-14 06:25:41,30613955,0
2024-01-14 06:25:41,30925063,3
2024-01-14 06:25:41,31868207,0
2024-01-14 06:25:41,35855774,0
2024-01-14 06:25:41,35855809,0
2024-01-14 06:25:41,145369985,0
2024-01-14 06:25:41,152260960,0
2024-01-14 06:25:41,158039882,1
2024-01-14 06:25:41,158040425,2
2024-01-14 06:25:41,158040663,0
2024-01-14 06:25:41,158040927,3
2024-01-14 06:25:41,158041172,0
2024-01-14 06:25:41,158041482,1
2024-01-14 06:25:41,158041981,1
2024-01-14 06:25:41,158042216,2
2024-01-14 06:25:41,158042737,2
2024-01-14 06:25:41,158042992,0
2024-01-14 06:25:41,158046029,0
2024-01-14 06:25:41,158046288,6
2024-01-14 06:25:41,158046511,2
2024-01-14 06:25:41,158046728,1
2024-01-14 06:25:41,158046916,0
2024-01-14 06:25:41,167222018,0
2024-01-14 06:25:41,167222141,2
2024-01-14 06:25:41,176856256,0
2024-01-14 06:25:41,203568824,0
2024-01-14 06:25:41,265397056,0
2024-01-14 06:36:26,29745906,4
2024-01-14 06:36:26,29746009,4
2024-01-14 06:36:26,29746047,4
2024-01-14 06:36:26,29746068,3
2024-01-14 06:36:26,29746123,3
2024-01-14 06:36:26,29746679,6
2024-01-14 06:36:26,29747497,1
2024-01-14 06:36:26,29749806,0
2024-01-14 06:36:26,29749855,0
2024-01-14 06:36:26,29749951,3
2024-01-14 06:36:26,29750190,4
2024-01-14 06:36:26,29750264,2
2024-01-14 06:36:26,29750615,1
2024-01-14 06:36:26,29751228,3
2024-01-14 06:36:26,29751388,5
2024-01-14 06:36:26,29751426,10
2024-01-14 06:36:26,29751502,0
2024-01-14 06:36:26,29751545,5
2024-01-14 06:36:26,29751592,0
2024-01-14 06:36:26,29751674,1
2024-01-14 06:36:26,29751736,0
2024-01-14 06:36:26,29751789,1
2024-01-14 06:36:26,29751918,2
2024-01-14 06:36:26,29752309,8
2024-01-14 06:36:26,29752472,0
2024-01-14 06:36:26,29752573,1
2024-01-14 06:36:26,29753372,1
2024-01-14 06:36:26,29753410,0
2024-01-14 06:36:26,29755203,2
2024-01-14 06:36:26,29992386,4
2024-01-14 06:36:26,29992613,2
2024-01-14 06:36:26,30278163,1
2024-01-14 06:36:26,30613108,0
2024-01-14 06:36:26,30613827,3
2024-01-14 06:36:26,30613955,0
2024-01-14 06:36:26,30925063,3
2024-01-14 06:36:26,31868207,0
2024-01-14 06:36:26,35855774,0
2024-01-14 06:36:26,35855809,0
2024-01-14 06:36:26,145369985,0
2024-01-14 06:36:26,152260960,0
2024-01-14 06:36:26,158039882,1
2024-01-14 06:36:26,158040425,2
2024-01-14 06:36:26,158040663,0
2024-01-14 06:36:26,158040927,3
2024-01-14 06:36:26,158041172,0
2024-01-14 06:36:26,158041482,1
2024-01-14 06:36:26,158041981,0
2024-01-14 06:36:26,158042216,2
2024-01-14 06:36:26,158042737,2
2024-01-14 06:36:26,158042992,0
2024-01-14 06:36:26,158046029,0
2024-01-14 06:36:26,158046288,6
2024-01-14 06:36:26,158046511,2
2024-01-14 06:36:26,158046728,1
2024-01-14 06:36:26,158046916,0
2024-01-14 06:36:26,167222018,0
2024-01-14 06:36:26,167222141,2
2024-01-14 06:36:26,176856256,0
2024-01-14 06:36:26,203568824,0
2024-01-14 06:36:26,265397056,0
2024-01-14 06:53:07,29745906,4
2024-01-14 06:53:07,29746009,4
2024-01-14 06:53:07,29746047,4
2024-01-14 06:53:07,29746068,3
2024-01-14 06:53:07,29746123,3
2024-01-14 06:53:07,29746679,6
2024-01-14 06:53:07,29747497,1
2024-01-14 06:53:07,29749806,0
2024-01-14 06:53:07,29749855,0
2024-01-14 06:53:07,29749951,3
2024-01-14 06:53:07,29750190,4
2024-01-14 06:53:07,29750264,2
2024-01-14 06:53:07,29750615,1
2024-01-14 06:53:07,29751228,3
2024-01-14 06:53:07,29751388,5
2024-01-14 06:53:07,29751426,10
2024-01-14 06:53:07,29751502,0
2024-01-14 06:53:07,29751545,5
2024-01-14 06:53:07,29751592,0
2024-01-14 06:53:07,29751674,1
2024-01-14 06:53:07,29751736,0
2024-01-14 06:53:07,29751789,1
2024-01-14 06:53:07,29751918,2
2024-01-14 06:53:07,29752309,9
2024-01-14 06:53:07,29752472,0
2024-01-14 06:53:07,29752573,1
2024-01-14 06:53:07,29753372,1
2024-01-14 06:53:07,29753410,0
2024-01-14 06:53:07,29755203,2
2024-01-14 06:53:07,29992386,4
2024-01-14 06:53:07,29992613,2
2024-01-14 06:53:07,30278163,1
2024-01-14 06:53:07,30613108,0
2024-01-14 06:53:07,30613827,3
2024-01-14 06:53:07,30613955,0
2024-01-14 06:53:07,30925063,3
2024-01-14 06:53:07,31868207,0
2024-01-14 06:53:07,35855774,0
2024-01-14 06:53:07,35855809,0
2024-01-14 06:53:07,145369985,0
2024-01-14 06:53:07,152260960,0
2024-01-14 06:53:07,158039882,1
2024-01-14 06:53:07,158040425,2
2024-01-14 06:53:07,158040663,0
2024-01-14 06:53:07,158040927,3
2024-01-14 06:53:07,158041172,0
2024-01-14 06:53:07,158041482,1
2024-01-14 06:53:07,158041981,0
2024-01-14 06:53:07,158042216,2
2024-01-14 06:53:07,158042737,2
2024-01-14 06:53:07,158042992,0
2024-01-14 06:53:07,158046029,0
2024-01-14 06:53:07,158046288,6
2024-01-14 06:53:07,158046511,2
2024-01-14 06:53:07,158046728,1
2024-01-14 06:53:07,158046916,0
2024-01-14 06:53:07,167222018,0
2024-01-14 06:53:07,167222141,2
2024-01-14 06:53:07,176856256,0
2024-01-14 06:53:07,203568824,0
2024-01-14 06:53:07,265397056,0
2024-01-14 07:16:05,29745906,4
2024-01-14 07:16:05,29746009,4
2024-01-14 07:16:05,29746047,4
2024-01-14 07:16:05,29746068,3
2024-01-14 07:16:05,29746123,3
2024-01-14 07:16:05,29746679,6
