dt,uid,bikes_available_to_rent
2024-01-22 07:17:57,29747497,1
2024-01-22 07:17:57,29749806,1
2024-01-22 07:17:57,29749855,0
2024-01-22 07:17:57,29749951,0
2024-01-22 07:17:57,29750190,2
2024-01-22 07:17:57,29750264,1
2024-01-22 07:17:57,29750615,1
2024-01-22 07:17:57,29751228,1
2024-01-22 07:17:57,29751388,2
2024-01-22 07:17:57,29751426,11
2024-01-22 07:17:57,29751502,0
2024-01-22 07:17:57,29751545,4
2024-01-22 07:17:57,29751592,0
2024-01-22 07:17:57,29751674,1
2024-01-22 07:17:57,29751736,0
2024-01-22 07:17:57,29751789,0
2024-01-22 07:17:57,29751918,1
2024-01-22 07:17:57,29752309,4
2024-01-22 07:17:57,29752472,1
2024-01-22 07:17:57,29752573,1
2024-01-22 07:17:57,29753372,0
2024-01-22 07:17:57,29753410,1
2024-01-22 07:17:57,29755203,1
2024-01-22 07:17:57,29992386,5
2024-01-22 07:17:57,29992613,0
2024-01-22 07:17:57,30278163,0
2024-01-22 07:17:57,30613108,1
2024-01-22 07:17:57,30613827,0
2024-01-22 07:17:57,30613955,2
2024-01-22 07:17:57,30925063,5
2024-01-22 07:17:57,31868207,3
2024-01-22 07:17:57,35855774,0
2024-01-22 07:17:57,35855809,1
2024-01-22 07:17:57,145369985,0
2024-01-22 07:17:57,152260960,0
2024-01-22 07:17:57,158039882,0
2024-01-22 07:17:57,158040425,3
2024-01-22 07:17:57,158040663,0
2024-01-22 07:17:57,158040927,1
2024-01-22 07:17:57,158041172,0
2024-01-22 07:17:57,158041482,1
2024-01-22 07:17:57,158041981,2
2024-01-22 07:17:57,158042216,2
2024-01-22 07:17:57,158042737,2
2024-01-22 07:17:57,158042992,1
2024-01-22 07:17:57,158046029,0
2024-01-22 07:17:57,158046288,1
2024-01-22 07:17:57,158046511,2
2024-01-22 07:17:57,158046728,0
2024-01-22 07:17:57,158046916,3
2024-01-22 07:17:57,167222018,0
2024-01-22 07:17:57,167222141,2
2024-01-22 07:17:57,176856256,0
2024-01-22 07:17:57,203568824,2
2024-01-22 07:17:57,265397056,1
2024-01-22 07:29:55,29745906,5
2024-01-22 07:29:55,29746009,4
2024-01-22 07:29:55,29746047,4
2024-01-22 07:29:55,29746068,4
2024-01-22 07:29:55,29746123,2
2024-01-22 07:29:55,29746679,4
2024-01-22 07:29:55,29747497,1
2024-01-22 07:29:55,29749806,1
2024-01-22 07:29:55,29749855,0
2024-01-22 07:29:55,29749951,0
2024-01-22 07:29:55,29750190,2
2024-01-22 07:29:55,29750264,1
2024-01-22 07:29:55,29750615,1
2024-01-22 07:29:55,29751228,1
2024-01-22 07:29:55,29751388,2
2024-01-22 07:29:55,29751426,11
2024-01-22 07:29:55,29751502,0
2024-01-22 07:29:55,29751545,4
2024-01-22 07:29:55,29751592,0
2024-01-22 07:29:55,29751674,1
2024-01-22 07:29:55,29751736,0
2024-01-22 07:29:55,29751789,0
2024-01-22 07:29:55,29751918,1
2024-01-22 07:29:55,29752309,4
2024-01-22 07:29:55,29752472,1
2024-01-22 07:29:55,29752573,1
2024-01-22 07:29:55,29753372,0
2024-01-22 07:29:55,29753410,0
2024-01-22 07:29:55,29755203,1
2024-01-22 07:29:55,29992386,5
2024-01-22 07:29:55,29992613,0
2024-01-22 07:29:55,30278163,0
2024-01-22 07:29:55,30613108,1
2024-01-22 07:29:55,30613827,0
2024-01-22 07:29:55,30613955,2
2024-01-22 07:29:55,30925063,5
2024-01-22 07:29:55,31868207,3
2024-01-22 07:29:55,35855774,0
2024-01-22 07:29:55,35855809,1
2024-01-22 07:29:55,145369985,0
2024-01-22 07:29:55,152260960,0
2024-01-22 07:29:55,158039882,0
2024-01-22 07:29:55,158040425,3
2024-01-22 07:29:55,158040663,0
2024-01-22 07:29:55,158040927,1
2024-01-22 07:29:55,158041172,0
2024-01-22 07:29:55,158041482,1
2024-01-22 07:29:55,158041981,2
2024-01-22 07:29:55,158042216,2
2024-01-22 07:29:55,158042737,2
2024-01-22 07:29:55,158042992,1
2024-01-22 07:29:55,158046029,0
2024-01-22 07:29:55,158046288,1
2024-01-22 07:29:55,158046511,2
2024-01-22 07:29:55,158046728,0
2024-01-22 07:29:55,158046916,3
2024-01-22 07:29:55,167222018,0
2024-01-22 07:29:55,167222141,2
2024-01-22 07:29:55,176856256,0
2024-01-22 07:29:55,203568824,2
2024-01-22 07:29:55,265397056,1
2024-01-22 07:39:47,29745906,5
2024-01-22 07:39:47,29746009,4
2024-01-22 07:39:47,29746047,4
2024-01-22 07:39:47,29746068,4
2024-01-22 07:39:47,29746123,2
2024-01-22 07:39:47,29746679,4
2024-01-22 07:39:47,29747497,1
2024-01-22 07:39:47,29749806,1
2024-01-22 07:39:47,29749855,0
2024-01-22 07:39:47,29749951,0
2024-01-22 07:39:47,29750190,2
2024-01-22 07:39:47,29750264,1
2024-01-22 07:39:47,29750615,1
2024-01-22 07:39:47,29751228,1
2024-01-22 07:39:47,29751388,2
2024-01-22 07:39:47,29751426,11
2024-01-22 07:39:47,29751502,0
2024-01-22 07:39:47,29751545,4
2024-01-22 07:39:47,29751592,0
2024-01-22 07:39:47,29751674,1
2024-01-22 07:39:47,29751736,0
2024-01-22 07:39:47,29751789,0
2024-01-22 07:39:47,29751918,1
2024-01-22 07:39:47,29752309,4
2024-01-22 07:39:47,29752472,1
2024-01-22 07:39:47,29752573,1
2024-01-22 07:39:47,29753372,0
2024-01-22 07:39:47,29753410,0
2024-01-22 07:39:47,29755203,1
2024-01-22 07:39:47,29992386,5
2024-01-22 07:39:47,29992613,0
2024-01-22 07:39:47,30278163,0
2024-01-22 07:39:47,30613108,1
2024-01-22 07:39:47,30613827,0
2024-01-22 07:39:47,30613955,2
2024-01-22 07:39:47,30925063,5
2024-01-22 07:39:47,31868207,3
2024-01-22 07:39:47,35855774,0
2024-01-22 07:39:47,35855809,1
2024-01-22 07:39:47,145369985,0
2024-01-22 07:39:47,152260960,0
2024-01-22 07:39:47,158039882,0
2024-01-22 07:39:47,158040425,3
2024-01-22 07:39:47,158040663,0
2024-01-22 07:39:47,158040927,1
2024-01-22 07:39:47,158041172,0
2024-01-22 07:39:47,158041482,1
2024-01-22 07:39:47,158041981,2
2024-01-22 07:39:47,158042216,2
2024-01-22 07:39:47,158042737,2
2024-01-22 07:39:47,158042992,1
2024-01-22 07:39:47,158046029,0
2024-01-22 07:39:47,158046288,1
2024-01-22 07:39:47,158046511,2
2024-01-22 07:39:47,158046728,0
2024-01-22 07:39:47,158046916,3
2024-01-22 07:39:47,167222018,0
2024-01-22 07:39:47,167222141,2
2024-01-22 07:39:47,176856256,0
2024-01-22 07:39:47,203568824,2
2024-01-22 07:39:47,265397056,1
2024-01-22 07:52:58,29745906,5
2024-01-22 07:52:58,29746009,4
2024-01-22 07:52:58,29746047,4
2024-01-22 07:52:58,29746068,4
2024-01-22 07:52:58,29746123,2
2024-01-22 07:52:58,29746679,4
2024-01-22 07:52:58,29747497,1
2024-01-22 07:52:58,29749806,1
2024-01-22 07:52:58,29749855,0
2024-01-22 07:52:58,29749951,0
2024-01-22 07:52:58,29750190,2
2024-01-22 07:52:58,29750264,1
2024-01-22 07:52:58,29750615,1
2024-01-22 07:52:58,29751228,1
2024-01-22 07:52:58,29751388,2
2024-01-22 07:52:58,29751426,11
2024-01-22 07:52:58,29751502,0
2024-01-22 07:52:58,29751545,4
2024-01-22 07:52:58,29751592,0
2024-01-22 07:52:58,29751674,1
2024-01-22 07:52:58,29751736,0
2024-01-22 07:52:58,29751789,0
2024-01-22 07:52:58,29751918,1
2024-01-22 07:52:58,29752309,4
2024-01-22 07:52:58,29752472,1
2024-01-22 07:52:58,29752573,1
2024-01-22 07:52:58,29753372,0
2024-01-22 07:52:58,29753410,0
2024-01-22 07:52:58,29755203,1
2024-01-22 07:52:58,29992386,5
2024-01-22 07:52:58,29992613,0
2024-01-22 07:52:58,30278163,0
2024-01-22 07:52:58,30613108,1
2024-01-22 07:52:58,30613827,0
2024-01-22 07:52:58,30613955,2
2024-01-22 07:52:58,30925063,5
2024-01-22 07:52:58,31868207,3
2024-01-22 07:52:58,35855774,0
2024-01-22 07:52:58,35855809,1
2024-01-22 07:52:58,145369985,0
2024-01-22 07:52:58,152260960,0
2024-01-22 07:52:58,158039882,0
2024-01-22 07:52:58,158040425,3
2024-01-22 07:52:58,158040663,0
2024-01-22 07:52:58,158040927,1
2024-01-22 07:52:58,158041172,0
2024-01-22 07:52:58,158041482,1
2024-01-22 07:52:58,158041981,2
2024-01-22 07:52:58,158042216,2
2024-01-22 07:52:58,158042737,2
2024-01-22 07:52:58,158042992,1
2024-01-22 07:52:58,158046029,0
2024-01-22 07:52:58,158046288,1
2024-01-22 07:52:58,158046511,2
2024-01-22 07:52:58,158046728,0
2024-01-22 07:52:58,158046916,3
2024-01-22 07:52:58,167222018,0
2024-01-22 07:52:58,167222141,2
2024-01-22 07:52:58,176856256,0
2024-01-22 07:52:58,203568824,2
2024-01-22 07:52:58,265397056,1
2024-01-22 08:12:47,29745906,5
2024-01-22 08:12:47,29746009,4
2024-01-22 08:12:47,29746047,4
2024-01-22 08:12:47,29746068,4
2024-01-22 08:12:47,29746123,2
2024-01-22 08:12:47,29746679,4
2024-01-22 08:12:47,29747497,1
2024-01-22 08:12:47,29749806,1
2024-01-22 08:12:47,29749855,0
2024-01-22 08:12:47,29749951,0
2024-01-22 08:12:47,29750190,2
2024-01-22 08:12:47,29750264,1
2024-01-22 08:12:47,29750615,1
2024-01-22 08:12:47,29751228,1
2024-01-22 08:12:47,29751388,2
2024-01-22 08:12:47,29751426,11
2024-01-22 08:12:47,29751502,0
2024-01-22 08:12:47,29751545,4
2024-01-22 08:12:47,29751592,0
2024-01-22 08:12:47,29751674,1
2024-01-22 08:12:47,29751736,0
2024-01-22 08:12:47,29751789,0
2024-01-22 08:12:47,29751918,1
2024-01-22 08:12:47,29752309,2
2024-01-22 08:12:47,29752472,1
2024-01-22 08:12:47,29752573,1
2024-01-22 08:12:47,29753372,0
2024-01-22 08:12:47,29753410,0
2024-01-22 08:12:47,29755203,1
2024-01-22 08:12:47,29992386,5
2024-01-22 08:12:47,29992613,0
2024-01-22 08:12:47,30278163,0
2024-01-22 08:12:47,30613108,1
2024-01-22 08:12:47,30613827,0
2024-01-22 08:12:47,30613955,1
2024-01-22 08:12:47,30925063,5
2024-01-22 08:12:47,31868207,3
2024-01-22 08:12:47,35855774,0
2024-01-22 08:12:47,35855809,1
2024-01-22 08:12:47,145369985,0
2024-01-22 08:12:47,152260960,0
2024-01-22 08:12:47,158039882,0
2024-01-22 08:12:47,158040425,3
2024-01-22 08:12:47,158040663,0
2024-01-22 08:12:47,158040927,1
2024-01-22 08:12:47,158041172,0
2024-01-22 08:12:47,158041482,1
2024-01-22 08:12:47,158041981,2
2024-01-22 08:12:47,158042216,2
2024-01-22 08:12:47,158042737,2
2024-01-22 08:12:47,158042992,1
2024-01-22 08:12:47,158046029,0
2024-01-22 08:12:47,158046288,1
2024-01-22 08:12:47,158046511,2
2024-01-22 08:12:47,158046728,0
2024-01-22 08:12:47,158046916,3
2024-01-22 08:12:47,167222018,0
2024-01-22 08:12:47,167222141,2
2024-01-22 08:12:47,176856256,0
2024-01-22 08:12:47,203568824,2
2024-01-22 08:12:47,265397056,1
2024-01-22 08:21:51,29745906,5
2024-01-22 08:21:51,29746009,4
2024-01-22 08:21:51,29746047,4
2024-01-22 08:21:51,29746068,4
2024-01-22 08:21:51,29746123,2
2024-01-22 08:21:51,29746679,4
2024-01-22 08:21:51,29747497,1
2024-01-22 08:21:51,29749806,1
2024-01-22 08:21:51,29749855,0
2024-01-22 08:21:51,29749951,0
2024-01-22 08:21:51,29750190,2
2024-01-22 08:21:51,29750264,1
2024-01-22 08:21:51,29750615,1
2024-01-22 08:21:51,29751228,1
2024-01-22 08:21:51,29751388,2
2024-01-22 08:21:51,29751426,11
2024-01-22 08:21:51,29751502,0
2024-01-22 08:21:51,29751545,4
2024-01-22 08:21:51,29751592,0
2024-01-22 08:21:51,29751674,1
2024-01-22 08:21:51,29751736,0
2024-01-22 08:21:51,29751789,0
2024-01-22 08:21:51,29751918,1
2024-01-22 08:21:51,29752309,2
2024-01-22 08:21:51,29752472,1
2024-01-22 08:21:51,29752573,1
2024-01-22 08:21:51,29753372,0
2024-01-22 08:21:51,29753410,0
2024-01-22 08:21:51,29755203,1
2024-01-22 08:21:51,29992386,5
2024-01-22 08:21:51,29992613,0
2024-01-22 08:21:51,30278163,0
2024-01-22 08:21:51,30613108,1
2024-01-22 08:21:51,30613827,0
2024-01-22 08:21:51,30613955,1
2024-01-22 08:21:51,30925063,5
2024-01-22 08:21:51,31868207,3
2024-01-22 08:21:51,35855774,0
2024-01-22 08:21:51,35855809,1
2024-01-22 08:21:51,145369985,0
2024-01-22 08:21:51,152260960,0
2024-01-22 08:21:51,158039882,0
2024-01-22 08:21:51,158040425,3
2024-01-22 08:21:51,158040663,0
2024-01-22 08:21:51,158040927,1
2024-01-22 08:21:51,158041172,0
2024-01-22 08:21:51,158041482,2
2024-01-22 08:21:51,158041981,2
2024-01-22 08:21:51,158042216,2
2024-01-22 08:21:51,158042737,2
2024-01-22 08:21:51,158042992,1
2024-01-22 08:21:51,158046029,0
2024-01-22 08:21:51,158046288,1
2024-01-22 08:21:51,158046511,2
2024-01-22 08:21:51,158046728,0
2024-01-22 08:21:51,158046916,3
2024-01-22 08:21:51,167222018,0
2024-01-22 08:21:51,167222141,2
2024-01-22 08:21:51,176856256,0
2024-01-22 08:21:51,203568824,2
2024-01-22 08:21:51,265397056,1
2024-01-22 08:36:30,29745906,5
2024-01-22 08:36:30,29746009,4
2024-01-22 08:36:30,29746047,4
2024-01-22 08:36:30,29746068,4
2024-01-22 08:36:30,29746123,2
2024-01-22 08:36:30,29746679,4
2024-01-22 08:36:30,29747497,1
2024-01-22 08:36:30,29749806,1
2024-01-22 08:36:30,29749855,0
2024-01-22 08:36:30,29749951,0
2024-01-22 08:36:30,29750190,2
2024-01-22 08:36:30,29750264,1
2024-01-22 08:36:30,29750615,1
2024-01-22 08:36:30,29751228,1
2024-01-22 08:36:30,29751388,2
2024-01-22 08:36:30,29751426,11
2024-01-22 08:36:30,29751502,0
2024-01-22 08:36:30,29751545,4
2024-01-22 08:36:30,29751592,0
2024-01-22 08:36:30,29751674,1
2024-01-22 08:36:30,29751736,0
2024-01-22 08:36:30,29751789,0
2024-01-22 08:36:30,29751918,1
2024-01-22 08:36:30,29752309,1
2024-01-22 08:36:30,29752472,1
2024-01-22 08:36:30,29752573,1
2024-01-22 08:36:30,29753372,0
2024-01-22 08:36:30,29753410,0
2024-01-22 08:36:30,29755203,1
2024-01-22 08:36:30,29992386,5
2024-01-22 08:36:30,29992613,0
2024-01-22 08:36:30,30278163,0
2024-01-22 08:36:30,30613108,1
2024-01-22 08:36:30,30613827,0
2024-01-22 08:36:30,30613955,1
2024-01-22 08:36:30,30925063,5
2024-01-22 08:36:30,31868207,3
2024-01-22 08:36:30,35855774,0
2024-01-22 08:36:30,35855809,1
2024-01-22 08:36:30,145369985,0
2024-01-22 08:36:30,152260960,0
2024-01-22 08:36:30,158039882,0
2024-01-22 08:36:30,158040425,3
2024-01-22 08:36:30,158040663,0
2024-01-22 08:36:30,158040927,1
2024-01-22 08:36:30,158041172,0
2024-01-22 08:36:30,158041482,2
2024-01-22 08:36:30,158041981,2
2024-01-22 08:36:30,158042216,2
2024-01-22 08:36:30,158042737,2
2024-01-22 08:36:30,158042992,1
2024-01-22 08:36:30,158046029,0
2024-01-22 08:36:30,158046288,1
2024-01-22 08:36:30,158046511,2
2024-01-22 08:36:30,158046728,0
2024-01-22 08:36:30,158046916,3
2024-01-22 08:36:30,167222018,0
2024-01-22 08:36:30,167222141,2
2024-01-22 08:36:30,176856256,0
2024-01-22 08:36:30,203568824,2
2024-01-22 08:36:30,265397056,1
2024-01-22 08:53:02,29745906,5
2024-01-22 08:53:02,29746009,4
2024-01-22 08:53:02,29746047,4
2024-01-22 08:53:02,29746068,6
2024-01-22 08:53:02,29746123,2
2024-01-22 08:53:02,29746679,4
2024-01-22 08:53:02,29747497,1
2024-01-22 08:53:02,29749806,1
2024-01-22 08:53:02,29749855,0
2024-01-22 08:53:02,29749951,0
2024-01-22 08:53:02,29750190,2
2024-01-22 08:53:02,29750264,1
2024-01-22 08:53:02,29750615,1
2024-01-22 08:53:02,29751228,1
2024-01-22 08:53:02,29751388,2
2024-01-22 08:53:02,29751426,11
2024-01-22 08:53:02,29751502,0
2024-01-22 08:53:02,29751545,4
2024-01-22 08:53:02,29751592,1
2024-01-22 08:53:02,29751674,1
2024-01-22 08:53:02,29751736,0
2024-01-22 08:53:02,29751789,0
2024-01-22 08:53:02,29751918,1
2024-01-22 08:53:02,29752309,1
2024-01-22 08:53:02,29752472,1
2024-01-22 08:53:02,29752573,1
2024-01-22 08:53:02,29753372,0
2024-01-22 08:53:02,29753410,0
2024-01-22 08:53:02,29755203,1
2024-01-22 08:53:02,29992386,5
2024-01-22 08:53:02,29992613,0
2024-01-22 08:53:02,30278163,0
2024-01-22 08:53:02,30613108,1
2024-01-22 08:53:02,30613827,0
2024-01-22 08:53:02,30613955,1
2024-01-22 08:53:02,30925063,5
2024-01-22 08:53:02,31868207,3
2024-01-22 08:53:02,35855774,0
2024-01-22 08:53:02,35855809,1
2024-01-22 08:53:02,145369985,0
2024-01-22 08:53:02,152260960,0
2024-01-22 08:53:02,158039882,0
2024-01-22 08:53:02,158040425,3
2024-01-22 08:53:02,158040663,0
2024-01-22 08:53:02,158040927,1
2024-01-22 08:53:02,158041172,0
2024-01-22 08:53:02,158041482,2
2024-01-22 08:53:02,158041981,2
2024-01-22 08:53:02,158042216,2
2024-01-22 08:53:02,158042737,2
2024-01-22 08:53:02,158042992,1
2024-01-22 08:53:02,158046029,0
2024-01-22 08:53:02,158046288,1
2024-01-22 08:53:02,158046511,2
2024-01-22 08:53:02,158046728,0
2024-01-22 08:53:02,158046916,3
2024-01-22 08:53:02,167222018,0
2024-01-22 08:53:02,167222141,2
2024-01-22 08:53:02,176856256,0
2024-01-22 08:53:02,203568824,2
2024-01-22 08:53:02,265397056,1
2024-01-22 09:17:35,29745906,5
2024-01-22 09:17:35,29746009,4
2024-01-22 09:17:35,29746047,4
2024-01-22 09:17:35,29746068,6
2024-01-22 09:17:35,29746123,2
2024-01-22 09:17:35,29746679,4
2024-01-22 09:17:35,29747497,1
2024-01-22 09:17:35,29749806,1
2024-01-22 09:17:35,29749855,0
2024-01-22 09:17:35,29749951,0
2024-01-22 09:17:35,29750190,2
2024-01-22 09:17:35,29750264,1
2024-01-22 09:17:35,29750615,1
2024-01-22 09:17:35,29751228,1
2024-01-22 09:17:35,29751388,2
2024-01-22 09:17:35,29751426,11
2024-01-22 09:17:35,29751502,0
2024-01-22 09:17:35,29751545,4
2024-01-22 09:17:35,29751592,1
2024-01-22 09:17:35,29751674,1
2024-01-22 09:17:35,29751736,0
2024-01-22 09:17:35,29751789,0
2024-01-22 09:17:35,29751918,1
2024-01-22 09:17:35,29752309,1
2024-01-22 09:17:35,29752472,1
2024-01-22 09:17:35,29752573,1
2024-01-22 09:17:35,29753372,0
2024-01-22 09:17:35,29753410,0
2024-01-22 09:17:35,29755203,1
2024-01-22 09:17:35,29992386,5
2024-01-22 09:17:35,29992613,0
2024-01-22 09:17:35,30278163,0
2024-01-22 09:17:35,30613108,1
2024-01-22 09:17:35,30613827,0
2024-01-22 09:17:35,30613955,1
2024-01-22 09:17:35,30925063,5
2024-01-22 09:17:35,31868207,3
2024-01-22 09:17:35,35855774,0
2024-01-22 09:17:35,35855809,1
2024-01-22 09:17:35,145369985,0
2024-01-22 09:17:35,152260960,0
2024-01-22 09:17:35,158039882,0
2024-01-22 09:17:35,158040425,3
2024-01-22 09:17:35,158040663,0
2024-01-22 09:17:35,158040927,1
2024-01-22 09:17:35,158041172,0
2024-01-22 09:17:35,158041482,2
2024-01-22 09:17:35,158041981,2
2024-01-22 09:17:35,158042216,2
2024-01-22 09:17:35,158042737,2
2024-01-22 09:17:35,158042992,1
2024-01-22 09:17:35,158046029,0
2024-01-22 09:17:35,158046288,1
2024-01-22 09:17:35,158046511,2
2024-01-22 09:17:35,158046728,0
2024-01-22 09:17:35,158046916,3
2024-01-22 09:17:35,167222018,0
2024-01-22 09:17:35,167222141,2
2024-01-22 09:17:35,176856256,0
2024-01-22 09:17:35,203568824,2
2024-01-22 09:17:35,265397056,1
2024-01-22 09:29:16,29745906,5
2024-01-22 09:29:16,29746009,4
2024-01-22 09:29:16,29746047,4
2024-01-22 09:29:16,29746068,6
2024-01-22 09:29:16,29746123,2
2024-01-22 09:29:16,29746679,4
2024-01-22 09:29:16,29747497,1
2024-01-22 09:29:16,29749806,1
2024-01-22 09:29:16,29749855,0
2024-01-22 09:29:16,29749951,0
2024-01-22 09:29:16,29750190,2
2024-01-22 09:29:16,29750264,1
2024-01-22 09:29:16,29750615,1
2024-01-22 09:29:16,29751228,1
2024-01-22 09:29:16,29751388,2
2024-01-22 09:29:16,29751426,11
2024-01-22 09:29:16,29751502,0
2024-01-22 09:29:16,29751545,4
2024-01-22 09:29:16,29751592,1
2024-01-22 09:29:16,29751674,1
2024-01-22 09:29:16,29751736,0
2024-01-22 09:29:16,29751789,0
2024-01-22 09:29:16,29751918,1
2024-01-22 09:29:16,29752309,1
2024-01-22 09:29:16,29752472,1
2024-01-22 09:29:16,29752573,1
2024-01-22 09:29:16,29753372,0
2024-01-22 09:29:16,29753410,0
2024-01-22 09:29:16,29755203,1
2024-01-22 09:29:16,29992386,5
2024-01-22 09:29:16,29992613,0
2024-01-22 09:29:16,30278163,0
2024-01-22 09:29:16,30613108,1
2024-01-22 09:29:16,30613827,0
2024-01-22 09:29:16,30613955,1
2024-01-22 09:29:16,30925063,5
2024-01-22 09:29:16,31868207,3
2024-01-22 09:29:16,35855774,0
2024-01-22 09:29:16,35855809,1
2024-01-22 09:29:16,145369985,0
2024-01-22 09:29:16,152260960,0
2024-01-22 09:29:16,158039882,0
2024-01-22 09:29:16,158040425,3
2024-01-22 09:29:16,158040663,0
2024-01-22 09:29:16,158040927,1
2024-01-22 09:29:16,158041172,0
2024-01-22 09:29:16,158041482,2
2024-01-22 09:29:16,158041981,2
2024-01-22 09:29:16,158042216,2
2024-01-22 09:29:16,158042737,2
2024-01-22 09:29:16,158042992,1
2024-01-22 09:29:16,158046029,0
2024-01-22 09:29:16,158046288,1
2024-01-22 09:29:16,158046511,2
2024-01-22 09:29:16,158046728,0
2024-01-22 09:29:16,158046916,3
2024-01-22 09:29:16,167222018,0
2024-01-22 09:29:16,167222141,2
2024-01-22 09:29:16,176856256,0
2024-01-22 09:29:16,203568824,2
2024-01-22 09:29:16,265397056,1
2024-01-22 09:39:29,29745906,5
2024-01-22 09:39:29,29746009,4
2024-01-22 09:39:29,29746047,4
2024-01-22 09:39:29,29746068,6
2024-01-22 09:39:29,29746123,2
2024-01-22 09:39:29,29746679,4
2024-01-22 09:39:29,29747497,1
2024-01-22 09:39:29,29749806,1
2024-01-22 09:39:29,29749855,0
2024-01-22 09:39:29,29749951,0
2024-01-22 09:39:29,29750190,2
2024-01-22 09:39:29,29750264,1
2024-01-22 09:39:29,29750615,1
2024-01-22 09:39:29,29751228,1
2024-01-22 09:39:29,29751388,2
2024-01-22 09:39:29,29751426,11
2024-01-22 09:39:29,29751502,0
2024-01-22 09:39:29,29751545,4
2024-01-22 09:39:29,29751592,1
2024-01-22 09:39:29,29751674,1
2024-01-22 09:39:29,29751736,0
2024-01-22 09:39:29,29751789,0
2024-01-22 09:39:29,29751918,1
2024-01-22 09:39:29,29752309,1
2024-01-22 09:39:29,29752472,1
2024-01-22 09:39:29,29752573,1
2024-01-22 09:39:29,29753372,0
2024-01-22 09:39:29,29753410,0
2024-01-22 09:39:29,29755203,1
2024-01-22 09:39:29,29992386,5
2024-01-22 09:39:29,29992613,0
2024-01-22 09:39:29,30278163,0
2024-01-22 09:39:29,30613108,1
2024-01-22 09:39:29,30613827,0
2024-01-22 09:39:29,30613955,1
2024-01-22 09:39:29,30925063,5
2024-01-22 09:39:29,31868207,3
2024-01-22 09:39:29,35855774,0
2024-01-22 09:39:29,35855809,1
2024-01-22 09:39:29,145369985,0
2024-01-22 09:39:29,152260960,0
2024-01-22 09:39:29,158039882,0
2024-01-22 09:39:29,158040425,3
2024-01-22 09:39:29,158040663,0
2024-01-22 09:39:29,158040927,1
2024-01-22 09:39:29,158041172,0
2024-01-22 09:39:29,158041482,2
2024-01-22 09:39:29,158041981,2
2024-01-22 09:39:29,158042216,2
2024-01-22 09:39:29,158042737,2
2024-01-22 09:39:29,158042992,1
2024-01-22 09:39:29,158046029,0
2024-01-22 09:39:29,158046288,1
2024-01-22 09:39:29,158046511,2
2024-01-22 09:39:29,158046728,0
2024-01-22 09:39:29,158046916,3
2024-01-22 09:39:29,167222018,0
2024-01-22 09:39:29,167222141,2
2024-01-22 09:39:29,176856256,0
2024-01-22 09:39:29,203568824,2
2024-01-22 09:39:29,265397056,1
2024-01-22 09:52:55,29745906,5
2024-01-22 09:52:55,29746009,4
2024-01-22 09:52:55,29746047,4
2024-01-22 09:52:55,29746068,6
2024-01-22 09:52:55,29746123,2
2024-01-22 09:52:55,29746679,4
2024-01-22 09:52:55,29747497,1
2024-01-22 09:52:55,29749806,1
2024-01-22 09:52:55,29749855,0
2024-01-22 09:52:55,29749951,0
2024-01-22 09:52:55,29750190,2
2024-01-22 09:52:55,29750264,1
2024-01-22 09:52:55,29750615,1
2024-01-22 09:52:55,29751228,1
2024-01-22 09:52:55,29751388,2
2024-01-22 09:52:55,29751426,11
2024-01-22 09:52:55,29751502,0
2024-01-22 09:52:55,29751545,4
2024-01-22 09:52:55,29751592,1
2024-01-22 09:52:55,29751674,1
2024-01-22 09:52:55,29751736,0
2024-01-22 09:52:55,29751789,0
2024-01-22 09:52:55,29751918,1
2024-01-22 09:52:55,29752309,1
2024-01-22 09:52:55,29752472,1
2024-01-22 09:52:55,29752573,1
2024-01-22 09:52:55,29753372,0
2024-01-22 09:52:55,29753410,0
2024-01-22 09:52:55,29755203,1
2024-01-22 09:52:55,29992386,5
2024-01-22 09:52:55,29992613,0
2024-01-22 09:52:55,30278163,0
2024-01-22 09:52:55,30613108,1
2024-01-22 09:52:55,30613827,0
2024-01-22 09:52:55,30613955,1
2024-01-22 09:52:55,30925063,5
2024-01-22 09:52:55,31868207,3
2024-01-22 09:52:55,35855774,0
2024-01-22 09:52:55,35855809,1
2024-01-22 09:52:55,145369985,0
2024-01-22 09:52:55,152260960,0
2024-01-22 09:52:55,158039882,0
2024-01-22 09:52:55,158040425,3
2024-01-22 09:52:55,158040663,0
2024-01-22 09:52:55,158040927,1
2024-01-22 09:52:55,158041172,0
2024-01-22 09:52:55,158041482,2
2024-01-22 09:52:55,158041981,2
2024-01-22 09:52:55,158042216,2
2024-01-22 09:52:55,158042737,2
2024-01-22 09:52:55,158042992,1
2024-01-22 09:52:55,158046029,0
2024-01-22 09:52:55,158046288,1
2024-01-22 09:52:55,158046511,2
2024-01-22 09:52:55,158046728,0
2024-01-22 09:52:55,158046916,3
2024-01-22 09:52:55,167222018,0
2024-01-22 09:52:55,167222141,2
2024-01-22 09:52:55,176856256,0
2024-01-22 09:52:55,203568824,2
2024-01-22 09:52:55,265397056,1
2024-01-22 10:14:00,29745906,5
2024-01-22 10:14:00,29746009,4
2024-01-22 10:14:00,29746047,4
2024-01-22 10:14:00,29746068,6
2024-01-22 10:14:00,29746123,2
2024-01-22 10:14:00,29746679,4
2024-01-22 10:14:00,29747497,1
2024-01-22 10:14:00,29749806,1
2024-01-22 10:14:00,29749855,0
