dt,uid,bikes_available_to_rent
2024-01-13 06:52:57,29747497,1
2024-01-13 06:52:57,29749806,0
2024-01-13 06:52:57,29749855,0
2024-01-13 06:52:57,29749951,3
2024-01-13 06:52:57,29750190,4
2024-01-13 06:52:57,29750264,2
2024-01-13 06:52:57,29750615,1
2024-01-13 06:52:57,29751228,2
2024-01-13 06:52:57,29751388,5
2024-01-13 06:52:57,29751426,10
2024-01-13 06:52:57,29751502,0
2024-01-13 06:52:57,29751545,5
2024-01-13 06:52:57,29751592,0
2024-01-13 06:52:57,29751674,1
2024-01-13 06:52:57,29751736,0
2024-01-13 06:52:57,29751789,0
2024-01-13 06:52:57,29751918,2
2024-01-13 06:52:57,29752309,8
2024-01-13 06:52:57,29752472,0
2024-01-13 06:52:57,29752573,1
2024-01-13 06:52:57,29753372,0
2024-01-13 06:52:57,29753410,0
2024-01-13 06:52:57,29755203,2
2024-01-13 06:52:57,29992386,4
2024-01-13 06:52:57,29992613,2
2024-01-13 06:52:57,30278163,1
2024-01-13 06:52:57,30613108,0
2024-01-13 06:52:57,30613827,3
2024-01-13 06:52:57,30613955,1
2024-01-13 06:52:57,30925063,3
2024-01-13 06:52:57,31868207,0
2024-01-13 06:52:57,35855774,0
2024-01-13 06:52:57,35855809,0
2024-01-13 06:52:57,145369985,0
2024-01-13 06:52:57,152260960,0
2024-01-13 06:52:57,158039882,1
2024-01-13 06:52:57,158040425,3
2024-01-13 06:52:57,158040663,0
2024-01-13 06:52:57,158040927,3
2024-01-13 06:52:57,158041172,1
2024-01-13 06:52:57,158041482,1
2024-01-13 06:52:57,158041981,1
2024-01-13 06:52:57,158042216,2
2024-01-13 06:52:57,158042737,2
2024-01-13 06:52:57,158042992,0
2024-01-13 06:52:57,158046029,0
2024-01-13 06:52:57,158046288,5
2024-01-13 06:52:57,158046511,2
2024-01-13 06:52:57,158046728,1
2024-01-13 06:52:57,158046916,1
2024-01-13 06:52:57,167222018,0
2024-01-13 06:52:57,167222141,2
2024-01-13 06:52:57,176856256,0
2024-01-13 06:52:57,203568824,1
2024-01-13 06:52:57,265397056,0
2024-01-13 07:15:35,29745906,4
2024-01-13 07:15:35,29746009,4
2024-01-13 07:15:35,29746047,3
2024-01-13 07:15:35,29746068,1
2024-01-13 07:15:35,29746123,3
2024-01-13 07:15:35,29746679,6
2024-01-13 07:15:35,29747497,1
2024-01-13 07:15:35,29749806,0
2024-01-13 07:15:35,29749855,0
2024-01-13 07:15:35,29749951,3
2024-01-13 07:15:35,29750190,4
2024-01-13 07:15:35,29750264,2
2024-01-13 07:15:35,29750615,1
2024-01-13 07:15:35,29751228,2
2024-01-13 07:15:35,29751388,5
2024-01-13 07:15:35,29751426,10
2024-01-13 07:15:35,29751502,0
2024-01-13 07:15:35,29751545,5
2024-01-13 07:15:35,29751592,0
2024-01-13 07:15:35,29751674,1
2024-01-13 07:15:35,29751736,0
2024-01-13 07:15:35,29751789,1
2024-01-13 07:15:35,29751918,2
2024-01-13 07:15:35,29752309,8
2024-01-13 07:15:35,29752472,0
2024-01-13 07:15:35,29752573,1
2024-01-13 07:15:35,29753372,0
2024-01-13 07:15:35,29753410,0
2024-01-13 07:15:35,29755203,2
2024-01-13 07:15:35,29992386,4
2024-01-13 07:15:35,29992613,2
2024-01-13 07:15:35,30278163,1
2024-01-13 07:15:35,30613108,0
2024-01-13 07:15:35,30613827,3
2024-01-13 07:15:35,30613955,1
2024-01-13 07:15:35,30925063,3
2024-01-13 07:15:35,31868207,0
2024-01-13 07:15:35,35855774,0
2024-01-13 07:15:35,35855809,0
2024-01-13 07:15:35,145369985,0
2024-01-13 07:15:35,152260960,0
2024-01-13 07:15:35,158039882,1
2024-01-13 07:15:35,158040425,3
2024-01-13 07:15:35,158040663,0
2024-01-13 07:15:35,158040927,3
2024-01-13 07:15:35,158041172,1
2024-01-13 07:15:35,158041482,1
2024-01-13 07:15:35,158041981,1
2024-01-13 07:15:35,158042216,2
2024-01-13 07:15:35,158042737,2
2024-01-13 07:15:35,158042992,0
2024-01-13 07:15:35,158046029,0
2024-01-13 07:15:35,158046288,5
2024-01-13 07:15:35,158046511,2
2024-01-13 07:15:35,158046728,1
2024-01-13 07:15:35,158046916,1
2024-01-13 07:15:35,167222018,0
2024-01-13 07:15:35,167222141,2
2024-01-13 07:15:35,176856256,0
2024-01-13 07:15:35,203568824,1
2024-01-13 07:15:35,265397056,0
2024-01-13 07:27:04,29745906,4
2024-01-13 07:27:04,29746009,4
2024-01-13 07:27:04,29746047,3
2024-01-13 07:27:04,29746068,1
2024-01-13 07:27:04,29746123,3
2024-01-13 07:27:04,29746679,6
2024-01-13 07:27:04,29747497,1
2024-01-13 07:27:04,29749806,0
2024-01-13 07:27:04,29749855,0
2024-01-13 07:27:04,29749951,3
2024-01-13 07:27:04,29750190,4
2024-01-13 07:27:04,29750264,2
2024-01-13 07:27:04,29750615,1
2024-01-13 07:27:04,29751228,2
2024-01-13 07:27:04,29751388,5
2024-01-13 07:27:04,29751426,10
2024-01-13 07:27:04,29751502,0
2024-01-13 07:27:04,29751545,5
2024-01-13 07:27:04,29751592,0
2024-01-13 07:27:04,29751674,1
2024-01-13 07:27:04,29751736,0
2024-01-13 07:27:04,29751789,1
2024-01-13 07:27:04,29751918,2
2024-01-13 07:27:04,29752309,8
2024-01-13 07:27:04,29752472,0
2024-01-13 07:27:04,29752573,1
2024-01-13 07:27:04,29753372,0
2024-01-13 07:27:04,29753410,0
2024-01-13 07:27:04,29755203,2
2024-01-13 07:27:04,29992386,4
2024-01-13 07:27:04,29992613,2
2024-01-13 07:27:04,30278163,1
2024-01-13 07:27:04,30613108,0
2024-01-13 07:27:04,30613827,3
2024-01-13 07:27:04,30613955,1
2024-01-13 07:27:04,30925063,3
2024-01-13 07:27:04,31868207,0
2024-01-13 07:27:04,35855774,0
2024-01-13 07:27:04,35855809,0
2024-01-13 07:27:04,145369985,0
2024-01-13 07:27:04,152260960,0
2024-01-13 07:27:04,158039882,1
2024-01-13 07:27:04,158040425,3
2024-01-13 07:27:04,158040663,0
2024-01-13 07:27:04,158040927,3
2024-01-13 07:27:04,158041172,1
2024-01-13 07:27:04,158041482,1
2024-01-13 07:27:04,158041981,1
2024-01-13 07:27:04,158042216,2
2024-01-13 07:27:04,158042737,2
2024-01-13 07:27:04,158042992,0
2024-01-13 07:27:04,158046029,0
2024-01-13 07:27:04,158046288,5
2024-01-13 07:27:04,158046511,2
2024-01-13 07:27:04,158046728,1
2024-01-13 07:27:04,158046916,1
2024-01-13 07:27:04,167222018,0
2024-01-13 07:27:04,167222141,2
2024-01-13 07:27:04,176856256,0
2024-01-13 07:27:04,203568824,1
2024-01-13 07:27:04,265397056,0
