dt,uid,bikes_available_to_rent
2024-01-18 06:52:55,29747497,0
2024-01-18 06:52:55,29749806,0
2024-01-18 06:52:55,29749855,0
2024-01-18 06:52:55,29749951,3
2024-01-18 06:52:55,29750190,3
2024-01-18 06:52:55,29750264,2
2024-01-18 06:52:55,29750615,0
2024-01-18 06:52:55,29751228,2
2024-01-18 06:52:55,29751388,3
2024-01-18 06:52:55,29751426,13
2024-01-18 06:52:55,29751502,1
2024-01-18 06:52:55,29751545,5
2024-01-18 06:52:55,29751592,0
2024-01-18 06:52:55,29751674,2
2024-01-18 06:52:55,29751736,0
2024-01-18 06:52:55,29751789,0
2024-01-18 06:52:55,29751918,0
2024-01-18 06:52:55,29752309,6
2024-01-18 06:52:55,29752472,0
2024-01-18 06:52:55,29752573,1
2024-01-18 06:52:55,29753372,1
2024-01-18 06:52:55,29753410,3
2024-01-18 06:52:55,29755203,2
2024-01-18 06:52:55,29992386,4
2024-01-18 06:52:55,29992613,0
2024-01-18 06:52:55,30278163,0
2024-01-18 06:52:55,30613108,1
2024-01-18 06:52:55,30613827,0
2024-01-18 06:52:55,30613955,0
2024-01-18 06:52:55,30925063,5
2024-01-18 06:52:55,31868207,2
2024-01-18 06:52:55,35855774,0
2024-01-18 06:52:55,35855809,1
2024-01-18 06:52:55,145369985,0
2024-01-18 06:52:55,152260960,0
2024-01-18 06:52:55,158039882,0
2024-01-18 06:52:55,158040425,1
2024-01-18 06:52:55,158040663,0
2024-01-18 06:52:55,158040927,2
2024-01-18 06:52:55,158041172,0
2024-01-18 06:52:55,158041482,2
2024-01-18 06:52:55,158041981,1
2024-01-18 06:52:55,158042216,2
2024-01-18 06:52:55,158042737,2
2024-01-18 06:52:55,158042992,1
2024-01-18 06:52:55,158046029,0
2024-01-18 06:52:55,158046288,5
2024-01-18 06:52:55,158046511,2
2024-01-18 06:52:55,158046728,0
2024-01-18 06:52:55,158046916,0
2024-01-18 06:52:55,167222018,0
2024-01-18 06:52:55,167222141,2
2024-01-18 06:52:55,176856256,0
2024-01-18 06:52:55,203568824,1
2024-01-18 06:52:55,265397056,1
2024-01-18 07:17:31,29745906,3
2024-01-18 07:17:31,29746009,8
2024-01-18 07:17:31,29746047,3
2024-01-18 07:17:31,29746068,6
2024-01-18 07:17:31,29746123,2
2024-01-18 07:17:31,29746679,5
2024-01-18 07:17:31,29747497,0
2024-01-18 07:17:31,29749806,0
2024-01-18 07:17:31,29749855,0
2024-01-18 07:17:31,29749951,3
2024-01-18 07:17:31,29750190,3
2024-01-18 07:17:31,29750264,2
2024-01-18 07:17:31,29750615,0
2024-01-18 07:17:31,29751228,2
2024-01-18 07:17:31,29751388,3
2024-01-18 07:17:31,29751426,13
2024-01-18 07:17:31,29751502,1
2024-01-18 07:17:31,29751545,5
2024-01-18 07:17:31,29751592,0
2024-01-18 07:17:31,29751674,2
2024-01-18 07:17:31,29751736,0
2024-01-18 07:17:31,29751789,0
2024-01-18 07:17:31,29751918,0
2024-01-18 07:17:31,29752309,6
2024-01-18 07:17:31,29752472,0
2024-01-18 07:17:31,29752573,1
2024-01-18 07:17:31,29753372,1
2024-01-18 07:17:31,29753410,2
2024-01-18 07:17:31,29755203,2
2024-01-18 07:17:31,29992386,4
2024-01-18 07:17:31,29992613,0
2024-01-18 07:17:31,30278163,0
2024-01-18 07:17:31,30613108,1
2024-01-18 07:17:31,30613827,0
2024-01-18 07:17:31,30613955,0
2024-01-18 07:17:31,30925063,5
2024-01-18 07:17:31,31868207,2
2024-01-18 07:17:31,35855774,0
2024-01-18 07:17:31,35855809,1
2024-01-18 07:17:31,145369985,0
2024-01-18 07:17:31,152260960,0
2024-01-18 07:17:31,158039882,0
2024-01-18 07:17:31,158040425,1
2024-01-18 07:17:31,158040663,0
2024-01-18 07:17:31,158040927,2
2024-01-18 07:17:31,158041172,0
2024-01-18 07:17:31,158041482,2
2024-01-18 07:17:31,158041981,1
2024-01-18 07:17:31,158042216,2
2024-01-18 07:17:31,158042737,2
2024-01-18 07:17:31,158042992,1
2024-01-18 07:17:31,158046029,0
2024-01-18 07:17:31,158046288,5
2024-01-18 07:17:31,158046511,2
2024-01-18 07:17:31,158046728,0
2024-01-18 07:17:31,158046916,0
2024-01-18 07:17:31,167222018,0
2024-01-18 07:17:31,167222141,2
2024-01-18 07:17:31,176856256,0
2024-01-18 07:17:31,203568824,1
2024-01-18 07:17:31,265397056,1
2024-01-18 07:29:12,29745906,3
2024-01-18 07:29:12,29746009,8
2024-01-18 07:29:12,29746047,3
2024-01-18 07:29:12,29746068,6
2024-01-18 07:29:12,29746123,2
2024-01-18 07:29:12,29746679,5
2024-01-18 07:29:12,29747497,0
2024-01-18 07:29:12,29749806,0
2024-01-18 07:29:12,29749855,0
2024-01-18 07:29:12,29749951,3
2024-01-18 07:29:12,29750190,3
2024-01-18 07:29:12,29750264,2
2024-01-18 07:29:12,29750615,0
2024-01-18 07:29:12,29751228,2
2024-01-18 07:29:12,29751388,3
2024-01-18 07:29:12,29751426,13
2024-01-18 07:29:12,29751502,1
2024-01-18 07:29:12,29751545,5
2024-01-18 07:29:12,29751592,0
2024-01-18 07:29:12,29751674,2
2024-01-18 07:29:12,29751736,0
2024-01-18 07:29:12,29751789,0
2024-01-18 07:29:12,29751918,0
2024-01-18 07:29:12,29752309,6
2024-01-18 07:29:12,29752472,0
2024-01-18 07:29:12,29752573,1
2024-01-18 07:29:12,29753372,1
2024-01-18 07:29:12,29753410,1
2024-01-18 07:29:12,29755203,2
2024-01-18 07:29:12,29992386,4
2024-01-18 07:29:12,29992613,0
2024-01-18 07:29:12,30278163,0
2024-01-18 07:29:12,30613108,1
2024-01-18 07:29:12,30613827,0
2024-01-18 07:29:12,30613955,0
2024-01-18 07:29:12,30925063,5
2024-01-18 07:29:12,31868207,2
2024-01-18 07:29:12,35855774,0
2024-01-18 07:29:12,35855809,1
2024-01-18 07:29:12,145369985,0
2024-01-18 07:29:12,152260960,0
2024-01-18 07:29:12,158039882,0
2024-01-18 07:29:12,158040425,1
2024-01-18 07:29:12,158040663,0
2024-01-18 07:29:12,158040927,2
2024-01-18 07:29:12,158041172,0
2024-01-18 07:29:12,158041482,2
2024-01-18 07:29:12,158041981,1
2024-01-18 07:29:12,158042216,2
2024-01-18 07:29:12,158042737,2
2024-01-18 07:29:12,158042992,1
2024-01-18 07:29:12,158046029,0
2024-01-18 07:29:12,158046288,5
2024-01-18 07:29:12,158046511,2
2024-01-18 07:29:12,158046728,0
2024-01-18 07:29:12,158046916,0
2024-01-18 07:29:12,167222018,0
2024-01-18 07:29:12,167222141,2
2024-01-18 07:29:12,176856256,0
2024-01-18 07:29:12,203568824,1
2024-01-18 07:29:12,265397056,1
2024-01-18 07:39:12,29745906,3
2024-01-18 07:39:12,29746009,8
2024-01-18 07:39:12,29746047,3
2024-01-18 07:39:12,29746068,6
2024-01-18 07:39:12,29746123,2
2024-01-18 07:39:12,29746679,5
2024-01-18 07:39:12,29747497,0
2024-01-18 07:39:12,29749806,0
2024-01-18 07:39:12,29749855,0
2024-01-18 07:39:12,29749951,3
2024-01-18 07:39:12,29750190,3
2024-01-18 07:39:12,29750264,2
2024-01-18 07:39:12,29750615,0
2024-01-18 07:39:12,29751228,2
2024-01-18 07:39:12,29751388,3
2024-01-18 07:39:12,29751426,13
2024-01-18 07:39:12,29751502,1
2024-01-18 07:39:12,29751545,5
2024-01-18 07:39:12,29751592,0
2024-01-18 07:39:12,29751674,2
2024-01-18 07:39:12,29751736,0
2024-01-18 07:39:12,29751789,0
2024-01-18 07:39:12,29751918,0
2024-01-18 07:39:12,29752309,6
2024-01-18 07:39:12,29752472,0
2024-01-18 07:39:12,29752573,1
2024-01-18 07:39:12,29753372,1
2024-01-18 07:39:12,29753410,1
2024-01-18 07:39:12,29755203,2
2024-01-18 07:39:12,29992386,4
2024-01-18 07:39:12,29992613,0
2024-01-18 07:39:12,30278163,0
2024-01-18 07:39:12,30613108,1
2024-01-18 07:39:12,30613827,0
2024-01-18 07:39:12,30613955,0
2024-01-18 07:39:12,30925063,5
2024-01-18 07:39:12,31868207,2
2024-01-18 07:39:12,35855774,0
2024-01-18 07:39:12,35855809,1
2024-01-18 07:39:12,145369985,0
2024-01-18 07:39:12,152260960,0
2024-01-18 07:39:12,158039882,0
2024-01-18 07:39:12,158040425,1
2024-01-18 07:39:12,158040663,0
2024-01-18 07:39:12,158040927,2
2024-01-18 07:39:12,158041172,0
2024-01-18 07:39:12,158041482,3
2024-01-18 07:39:12,158041981,1
2024-01-18 07:39:12,158042216,2
2024-01-18 07:39:12,158042737,2
2024-01-18 07:39:12,158042992,1
2024-01-18 07:39:12,158046029,0
2024-01-18 07:39:12,158046288,5
2024-01-18 07:39:12,158046511,2
2024-01-18 07:39:12,158046728,0
2024-01-18 07:39:12,158046916,0
2024-01-18 07:39:12,167222018,0
2024-01-18 07:39:12,167222141,2
2024-01-18 07:39:12,176856256,0
2024-01-18 07:39:12,203568824,1
2024-01-18 07:39:12,265397056,1
2024-01-18 07:53:02,29745906,3
2024-01-18 07:53:02,29746009,8
2024-01-18 07:53:02,29746047,3
2024-01-18 07:53:02,29746068,6
2024-01-18 07:53:02,29746123,2
2024-01-18 07:53:02,29746679,5
2024-01-18 07:53:02,29747497,0
2024-01-18 07:53:02,29749806,0
2024-01-18 07:53:02,29749855,0
2024-01-18 07:53:02,29749951,3
2024-01-18 07:53:02,29750190,3
2024-01-18 07:53:02,29750264,2
2024-01-18 07:53:02,29750615,0
2024-01-18 07:53:02,29751228,2
2024-01-18 07:53:02,29751388,3
2024-01-18 07:53:02,29751426,13
2024-01-18 07:53:02,29751502,1
2024-01-18 07:53:02,29751545,5
2024-01-18 07:53:02,29751592,0
2024-01-18 07:53:02,29751674,2
2024-01-18 07:53:02,29751736,0
2024-01-18 07:53:02,29751789,0
2024-01-18 07:53:02,29751918,1
2024-01-18 07:53:02,29752309,6
2024-01-18 07:53:02,29752472,0
2024-01-18 07:53:02,29752573,1
2024-01-18 07:53:02,29753372,1
2024-01-18 07:53:02,29753410,1
2024-01-18 07:53:02,29755203,2
2024-01-18 07:53:02,29992386,4
2024-01-18 07:53:02,29992613,0
2024-01-18 07:53:02,30278163,0
2024-01-18 07:53:02,30613108,1
2024-01-18 07:53:02,30613827,0
2024-01-18 07:53:02,30613955,0
2024-01-18 07:53:02,30925063,5
2024-01-18 07:53:02,31868207,2
2024-01-18 07:53:02,35855774,0
2024-01-18 07:53:02,35855809,1
2024-01-18 07:53:02,145369985,0
2024-01-18 07:53:02,152260960,0
2024-01-18 07:53:02,158039882,0
2024-01-18 07:53:02,158040425,1
2024-01-18 07:53:02,158040663,0
2024-01-18 07:53:02,158040927,2
2024-01-18 07:53:02,158041172,0
2024-01-18 07:53:02,158041482,3
2024-01-18 07:53:02,158041981,1
2024-01-18 07:53:02,158042216,2
2024-01-18 07:53:02,158042737,2
2024-01-18 07:53:02,158042992,1
2024-01-18 07:53:02,158046029,0
2024-01-18 07:53:02,158046288,5
2024-01-18 07:53:02,158046511,2
2024-01-18 07:53:02,158046728,0
2024-01-18 07:53:02,158046916,0
2024-01-18 07:53:02,167222018,0
2024-01-18 07:53:02,167222141,2
2024-01-18 07:53:02,176856256,0
2024-01-18 07:53:02,203568824,1
2024-01-18 07:53:02,265397056,1
2024-01-18 08:12:50,29745906,3
2024-01-18 08:12:50,29746009,8
2024-01-18 08:12:50,29746047,3
2024-01-18 08:12:50,29746068,6
2024-01-18 08:12:50,29746123,2
2024-01-18 08:12:50,29746679,5
2024-01-18 08:12:50,29747497,0
2024-01-18 08:12:50,29749806,0
2024-01-18 08:12:50,29749855,0
2024-01-18 08:12:50,29749951,3
2024-01-18 08:12:50,29750190,3
2024-01-18 08:12:50,29750264,2
2024-01-18 08:12:50,29750615,0
2024-01-18 08:12:50,29751228,2
2024-01-18 08:12:50,29751388,3
2024-01-18 08:12:50,29751426,13
2024-01-18 08:12:50,29751502,1
2024-01-18 08:12:50,29751545,5
2024-01-18 08:12:50,29751592,0
2024-01-18 08:12:50,29751674,2
2024-01-18 08:12:50,29751736,0
2024-01-18 08:12:50,29751789,0
2024-01-18 08:12:50,29751918,1
2024-01-18 08:12:50,29752309,6
2024-01-18 08:12:50,29752472,0
2024-01-18 08:12:50,29752573,1
2024-01-18 08:12:50,29753372,1
2024-01-18 08:12:50,29753410,1
2024-01-18 08:12:50,29755203,2
2024-01-18 08:12:50,29992386,4
2024-01-18 08:12:50,29992613,0
2024-01-18 08:12:50,30278163,0
2024-01-18 08:12:50,30613108,1
2024-01-18 08:12:50,30613827,0
2024-01-18 08:12:50,30613955,0
2024-01-18 08:12:50,30925063,5
2024-01-18 08:12:50,31868207,2
2024-01-18 08:12:50,35855774,0
2024-01-18 08:12:50,35855809,1
2024-01-18 08:12:50,145369985,0
2024-01-18 08:12:50,152260960,0
2024-01-18 08:12:50,158039882,0
2024-01-18 08:12:50,158040425,1
2024-01-18 08:12:50,158040663,0
2024-01-18 08:12:50,158040927,2
2024-01-18 08:12:50,158041172,0
2024-01-18 08:12:50,158041482,3
2024-01-18 08:12:50,158041981,1
2024-01-18 08:12:50,158042216,2
2024-01-18 08:12:50,158042737,2
2024-01-18 08:12:50,158042992,1
2024-01-18 08:12:50,158046029,0
2024-01-18 08:12:50,158046288,5
2024-01-18 08:12:50,158046511,2
2024-01-18 08:12:50,158046728,0
2024-01-18 08:12:50,158046916,0
2024-01-18 08:12:50,167222018,0
2024-01-18 08:12:50,167222141,2
2024-01-18 08:12:50,176856256,0
2024-01-18 08:12:50,203568824,1
2024-01-18 08:12:50,265397056,1
2024-01-18 08:21:29,29745906,3
2024-01-18 08:21:29,29746009,8
2024-01-18 08:21:29,29746047,3
2024-01-18 08:21:29,29746068,6
2024-01-18 08:21:29,29746123,2
2024-01-18 08:21:29,29746679,5
2024-01-18 08:21:29,29747497,0
2024-01-18 08:21:29,29749806,0
2024-01-18 08:21:29,29749855,0
2024-01-18 08:21:29,29749951,3
2024-01-18 08:21:29,29750190,3
2024-01-18 08:21:29,29750264,2
2024-01-18 08:21:29,29750615,0
2024-01-18 08:21:29,29751228,2
2024-01-18 08:21:29,29751388,3
2024-01-18 08:21:29,29751426,13
2024-01-18 08:21:29,29751502,1
2024-01-18 08:21:29,29751545,5
2024-01-18 08:21:29,29751592,0
2024-01-18 08:21:29,29751674,2
2024-01-18 08:21:29,29751736,0
2024-01-18 08:21:29,29751789,0
2024-01-18 08:21:29,29751918,1
2024-01-18 08:21:29,29752309,6
2024-01-18 08:21:29,29752472,0
2024-01-18 08:21:29,29752573,1
2024-01-18 08:21:29,29753372,1
2024-01-18 08:21:29,29753410,1
2024-01-18 08:21:29,29755203,2
2024-01-18 08:21:29,29992386,4
2024-01-18 08:21:29,29992613,0
2024-01-18 08:21:29,30278163,0
2024-01-18 08:21:29,30613108,1
2024-01-18 08:21:29,30613827,0
2024-01-18 08:21:29,30613955,0
2024-01-18 08:21:29,30925063,5
2024-01-18 08:21:29,31868207,2
2024-01-18 08:21:29,35855774,0
2024-01-18 08:21:29,35855809,1
2024-01-18 08:21:29,145369985,0
2024-01-18 08:21:29,152260960,0
2024-01-18 08:21:29,158039882,0
2024-01-18 08:21:29,158040425,1
2024-01-18 08:21:29,158040663,0
2024-01-18 08:21:29,158040927,2
2024-01-18 08:21:29,158041172,0
2024-01-18 08:21:29,158041482,3
2024-01-18 08:21:29,158041981,1
2024-01-18 08:21:29,158042216,2
2024-01-18 08:21:29,158042737,2
2024-01-18 08:21:29,158042992,1
2024-01-18 08:21:29,158046029,0
2024-01-18 08:21:29,158046288,5
2024-01-18 08:21:29,158046511,2
2024-01-18 08:21:29,158046728,0
2024-01-18 08:21:29,158046916,0
2024-01-18 08:21:29,167222018,0
2024-01-18 08:21:29,167222141,2
2024-01-18 08:21:29,176856256,0
2024-01-18 08:21:29,203568824,1
2024-01-18 08:21:29,265397056,1
2024-01-18 08:36:33,29745906,3
2024-01-18 08:36:33,29746009,8
2024-01-18 08:36:33,29746047,3
2024-01-18 08:36:33,29746068,6
2024-01-18 08:36:33,29746123,2
2024-01-18 08:36:33,29746679,5
2024-01-18 08:36:33,29747497,0
2024-01-18 08:36:33,29749806,0
2024-01-18 08:36:33,29749855,0
2024-01-18 08:36:33,29749951,3
2024-01-18 08:36:33,29750190,3
2024-01-18 08:36:33,29750264,2
2024-01-18 08:36:33,29750615,0
2024-01-18 08:36:33,29751228,3
2024-01-18 08:36:33,29751388,3
2024-01-18 08:36:33,29751426,13
2024-01-18 08:36:33,29751502,1
2024-01-18 08:36:33,29751545,5
2024-01-18 08:36:33,29751592,0
2024-01-18 08:36:33,29751674,2
2024-01-18 08:36:33,29751736,0
2024-01-18 08:36:33,29751789,0
2024-01-18 08:36:33,29751918,1
2024-01-18 08:36:33,29752309,6
2024-01-18 08:36:33,29752472,0
2024-01-18 08:36:33,29752573,1
2024-01-18 08:36:33,29753372,1
2024-01-18 08:36:33,29753410,1
2024-01-18 08:36:33,29755203,2
2024-01-18 08:36:33,29992386,4
2024-01-18 08:36:33,29992613,0
2024-01-18 08:36:33,30278163,0
2024-01-18 08:36:33,30613108,1
2024-01-18 08:36:33,30613827,0
2024-01-18 08:36:33,30613955,0
2024-01-18 08:36:33,30925063,5
2024-01-18 08:36:33,31868207,2
2024-01-18 08:36:33,35855774,0
2024-01-18 08:36:33,35855809,0
2024-01-18 08:36:33,145369985,0
2024-01-18 08:36:33,152260960,0
2024-01-18 08:36:33,158039882,0
2024-01-18 08:36:33,158040425,1
2024-01-18 08:36:33,158040663,0
2024-01-18 08:36:33,158040927,2
2024-01-18 08:36:33,158041172,0
2024-01-18 08:36:33,158041482,3
2024-01-18 08:36:33,158041981,1
2024-01-18 08:36:33,158042216,2
2024-01-18 08:36:33,158042737,2
2024-01-18 08:36:33,158042992,1
2024-01-18 08:36:33,158046029,0
2024-01-18 08:36:33,158046288,5
2024-01-18 08:36:33,158046511,2
2024-01-18 08:36:33,158046728,0
2024-01-18 08:36:33,158046916,0
2024-01-18 08:36:33,167222018,0
2024-01-18 08:36:33,167222141,2
2024-01-18 08:36:33,176856256,0
2024-01-18 08:36:33,203568824,1
2024-01-18 08:36:33,265397056,1
2024-01-18 08:53:02,29745906,3
2024-01-18 08:53:02,29746009,8
2024-01-18 08:53:02,29746047,3
2024-01-18 08:53:02,29746068,6
2024-01-18 08:53:02,29746123,2
2024-01-18 08:53:02,29746679,5
2024-01-18 08:53:02,29747497,0
2024-01-18 08:53:02,29749806,0
2024-01-18 08:53:02,29749855,0
2024-01-18 08:53:02,29749951,3
2024-01-18 08:53:02,29750190,3
2024-01-18 08:53:02,29750264,2
2024-01-18 08:53:02,29750615,0
2024-01-18 08:53:02,29751228,3
2024-01-18 08:53:02,29751388,3
2024-01-18 08:53:02,29751426,13
2024-01-18 08:53:02,29751502,1
2024-01-18 08:53:02,29751545,5
2024-01-18 08:53:02,29751592,0
2024-01-18 08:53:02,29751674,2
2024-01-18 08:53:02,29751736,0
2024-01-18 08:53:02,29751789,0
2024-01-18 08:53:02,29751918,1
2024-01-18 08:53:02,29752309,6
2024-01-18 08:53:02,29752472,0
2024-01-18 08:53:02,29752573,1
2024-01-18 08:53:02,29753372,1
2024-01-18 08:53:02,29753410,1
2024-01-18 08:53:02,29755203,2
2024-01-18 08:53:02,29992386,4
2024-01-18 08:53:02,29992613,0
2024-01-18 08:53:02,30278163,0
2024-01-18 08:53:02,30613108,1
2024-01-18 08:53:02,30613827,0
2024-01-18 08:53:02,30613955,0
2024-01-18 08:53:02,30925063,5
2024-01-18 08:53:02,31868207,2
2024-01-18 08:53:02,35855774,0
2024-01-18 08:53:02,35855809,0
2024-01-18 08:53:02,145369985,0
2024-01-18 08:53:02,152260960,0
2024-01-18 08:53:02,158039882,0
2024-01-18 08:53:02,158040425,1
2024-01-18 08:53:02,158040663,0
2024-01-18 08:53:02,158040927,2
2024-01-18 08:53:02,158041172,0
2024-01-18 08:53:02,158041482,3
2024-01-18 08:53:02,158041981,1
2024-01-18 08:53:02,158042216,2
2024-01-18 08:53:02,158042737,2
2024-01-18 08:53:02,158042992,1
2024-01-18 08:53:02,158046029,0
2024-01-18 08:53:02,158046288,5
2024-01-18 08:53:02,158046511,2
2024-01-18 08:53:02,158046728,0
2024-01-18 08:53:02,158046916,0
2024-01-18 08:53:02,167222018,0
2024-01-18 08:53:02,167222141,2
2024-01-18 08:53:02,176856256,0
2024-01-18 08:53:02,203568824,1
2024-01-18 08:53:02,265397056,1
2024-01-18 09:16:24,29745906,3
2024-01-18 09:16:24,29746009,8
2024-01-18 09:16:24,29746047,3
2024-01-18 09:16:24,29746068,6
2024-01-18 09:16:24,29746123,2
2024-01-18 09:16:24,29746679,5
2024-01-18 09:16:24,29747497,0
2024-01-18 09:16:24,29749806,0
2024-01-18 09:16:24,29749855,0
2024-01-18 09:16:24,29749951,3
2024-01-18 09:16:24,29750190,3
2024-01-18 09:16:24,29750264,2
2024-01-18 09:16:24,29750615,0
2024-01-18 09:16:24,29751228,3
2024-01-18 09:16:24,29751388,3
2024-01-18 09:16:24,29751426,13
2024-01-18 09:16:24,29751502,1
2024-01-18 09:16:24,29751545,5
2024-01-18 09:16:24,29751592,0
2024-01-18 09:16:24,29751674,2
2024-01-18 09:16:24,29751736,0
2024-01-18 09:16:24,29751789,0
2024-01-18 09:16:24,29751918,1
2024-01-18 09:16:24,29752309,6
2024-01-18 09:16:24,29752472,0
2024-01-18 09:16:24,29752573,1
2024-01-18 09:16:24,29753372,1
2024-01-18 09:16:24,29753410,1
2024-01-18 09:16:24,29755203,2
2024-01-18 09:16:24,29992386,4
2024-01-18 09:16:24,29992613,0
2024-01-18 09:16:24,30278163,0
2024-01-18 09:16:24,30613108,1
2024-01-18 09:16:24,30613827,0
2024-01-18 09:16:24,30613955,0
2024-01-18 09:16:24,30925063,5
2024-01-18 09:16:24,31868207,2
2024-01-18 09:16:24,35855774,0
2024-01-18 09:16:24,35855809,0
2024-01-18 09:16:24,145369985,0
2024-01-18 09:16:24,152260960,0
2024-01-18 09:16:24,158039882,0
2024-01-18 09:16:24,158040425,1
2024-01-18 09:16:24,158040663,0
2024-01-18 09:16:24,158040927,2
2024-01-18 09:16:24,158041172,0
2024-01-18 09:16:24,158041482,3
2024-01-18 09:16:24,158041981,1
2024-01-18 09:16:24,158042216,2
2024-01-18 09:16:24,158042737,2
2024-01-18 09:16:24,158042992,1
2024-01-18 09:16:24,158046029,0
2024-01-18 09:16:24,158046288,5
2024-01-18 09:16:24,158046511,2
2024-01-18 09:16:24,158046728,0
2024-01-18 09:16:24,158046916,0
2024-01-18 09:16:24,167222018,0
2024-01-18 09:16:24,167222141,2
2024-01-18 09:16:24,176856256,0
2024-01-18 09:16:24,203568824,1
2024-01-18 09:16:24,265397056,1
2024-01-18 09:27:06,29745906,3
2024-01-18 09:27:06,29746009,8
2024-01-18 09:27:06,29746047,3
2024-01-18 09:27:06,29746068,6
2024-01-18 09:27:06,29746123,2
2024-01-18 09:27:06,29746679,5
2024-01-18 09:27:06,29747497,0
2024-01-18 09:27:06,29749806,0
2024-01-18 09:27:06,29749855,0
2024-01-18 09:27:06,29749951,3
2024-01-18 09:27:06,29750190,3
2024-01-18 09:27:06,29750264,2
2024-01-18 09:27:06,29750615,0
2024-01-18 09:27:06,29751228,3
2024-01-18 09:27:06,29751388,3
2024-01-18 09:27:06,29751426,13
2024-01-18 09:27:06,29751502,1
2024-01-18 09:27:06,29751545,5
2024-01-18 09:27:06,29751592,0
2024-01-18 09:27:06,29751674,2
2024-01-18 09:27:06,29751736,0
2024-01-18 09:27:06,29751789,0
2024-01-18 09:27:06,29751918,1
2024-01-18 09:27:06,29752309,6
2024-01-18 09:27:06,29752472,0
2024-01-18 09:27:06,29752573,1
2024-01-18 09:27:06,29753372,1
2024-01-18 09:27:06,29753410,1
2024-01-18 09:27:06,29755203,2
2024-01-18 09:27:06,29992386,4
2024-01-18 09:27:06,29992613,0
2024-01-18 09:27:06,30278163,0
2024-01-18 09:27:06,30613108,1
2024-01-18 09:27:06,30613827,0
2024-01-18 09:27:06,30613955,0
2024-01-18 09:27:06,30925063,5
2024-01-18 09:27:06,31868207,2
2024-01-18 09:27:06,35855774,0
2024-01-18 09:27:06,35855809,0
2024-01-18 09:27:06,145369985,0
2024-01-18 09:27:06,152260960,0
2024-01-18 09:27:06,158039882,0
2024-01-18 09:27:06,158040425,1
2024-01-18 09:27:06,158040663,0
2024-01-18 09:27:06,158040927,2
2024-01-18 09:27:06,158041172,0
2024-01-18 09:27:06,158041482,3
2024-01-18 09:27:06,158041981,1
2024-01-18 09:27:06,158042216,2
2024-01-18 09:27:06,158042737,2
2024-01-18 09:27:06,158042992,1
2024-01-18 09:27:06,158046029,0
2024-01-18 09:27:06,158046288,5
2024-01-18 09:27:06,158046511,2
2024-01-18 09:27:06,158046728,0
2024-01-18 09:27:06,158046916,0
2024-01-18 09:27:06,167222018,0
2024-01-18 09:27:06,167222141,2
2024-01-18 09:27:06,176856256,0
2024-01-18 09:27:06,203568824,1
2024-01-18 09:27:06,265397056,1
2024-01-18 09:37:28,29745906,3
2024-01-18 09:37:28,29746009,8
2024-01-18 09:37:28,29746047,3
2024-01-18 09:37:28,29746068,6
2024-01-18 09:37:28,29746123,2
2024-01-18 09:37:28,29746679,5
2024-01-18 09:37:28,29747497,0
2024-01-18 09:37:28,29749806,0
2024-01-18 09:37:28,29749855,0
2024-01-18 09:37:28,29749951,3
2024-01-18 09:37:28,29750190,3
2024-01-18 09:37:28,29750264,2
2024-01-18 09:37:28,29750615,0
2024-01-18 09:37:28,29751228,3
2024-01-18 09:37:28,29751388,3
2024-01-18 09:37:28,29751426,13
2024-01-18 09:37:28,29751502,1
2024-01-18 09:37:28,29751545,5
2024-01-18 09:37:28,29751592,0
2024-01-18 09:37:28,29751674,2
2024-01-18 09:37:28,29751736,0
2024-01-18 09:37:28,29751789,0
2024-01-18 09:37:28,29751918,1
2024-01-18 09:37:28,29752309,6
2024-01-18 09:37:28,29752472,0
2024-01-18 09:37:28,29752573,1
2024-01-18 09:37:28,29753372,1
2024-01-18 09:37:28,29753410,1
2024-01-18 09:37:28,29755203,2
2024-01-18 09:37:28,29992386,4
2024-01-18 09:37:28,29992613,0
2024-01-18 09:37:28,30278163,0
2024-01-18 09:37:28,30613108,1
2024-01-18 09:37:28,30613827,0
2024-01-18 09:37:28,30613955,0
2024-01-18 09:37:28,30925063,5
2024-01-18 09:37:28,31868207,2
2024-01-18 09:37:28,35855774,0
2024-01-18 09:37:28,35855809,0
2024-01-18 09:37:28,145369985,0
2024-01-18 09:37:28,152260960,0
2024-01-18 09:37:28,158039882,0
2024-01-18 09:37:28,158040425,1
2024-01-18 09:37:28,158040663,0
2024-01-18 09:37:28,158040927,2
2024-01-18 09:37:28,158041172,0
2024-01-18 09:37:28,158041482,3
2024-01-18 09:37:28,158041981,1
2024-01-18 09:37:28,158042216,2
2024-01-18 09:37:28,158042737,2
2024-01-18 09:37:28,158042992,1
2024-01-18 09:37:28,158046029,0
2024-01-18 09:37:28,158046288,5
2024-01-18 09:37:28,158046511,2
2024-01-18 09:37:28,158046728,0
2024-01-18 09:37:28,158046916,0
2024-01-18 09:37:28,167222018,0
2024-01-18 09:37:28,167222141,2
2024-01-18 09:37:28,176856256,0
2024-01-18 09:37:28,203568824,1
2024-01-18 09:37:28,265397056,1
2024-01-18 09:52:54,29745906,3
2024-01-18 09:52:54,29746009,8
2024-01-18 09:52:54,29746047,3
2024-01-18 09:52:54,29746068,6
2024-01-18 09:52:54,29746123,2
2024-01-18 09:52:54,29746679,5
2024-01-18 09:52:54,29747497,0
2024-01-18 09:52:54,29749806,0
2024-01-18 09:52:54,29749855,0
