dt,uid,bikes_available_to_rent
2024-01-10 06:52:59,29747497,1
2024-01-10 06:52:59,29749806,0
2024-01-10 06:52:59,29749855,0
2024-01-10 06:52:59,29749951,3
2024-01-10 06:52:59,29750190,3
2024-01-10 06:52:59,29750264,2
2024-01-10 06:52:59,29750615,0
2024-01-10 06:52:59,29751228,3
2024-01-10 06:52:59,29751388,5
2024-01-10 06:52:59,29751426,9
2024-01-10 06:52:59,29751502,0
2024-01-10 06:52:59,29751545,5
2024-01-10 06:52:59,29751592,1
2024-01-10 06:52:59,29751674,1
2024-01-10 06:52:59,29751736,0
2024-01-10 06:52:59,29751789,4
2024-01-10 06:52:59,29751918,0
2024-01-10 06:52:59,29752309,14
2024-01-10 06:52:59,29752472,1
2024-01-10 06:52:59,29752573,1
2024-01-10 06:52:59,29753372,1
2024-01-10 06:52:59,29753410,2
2024-01-10 06:52:59,29755203,1
2024-01-10 06:52:59,29992386,3
2024-01-10 06:52:59,29992613,2
2024-01-10 06:52:59,30278163,0
2024-01-10 06:52:59,30613108,1
2024-01-10 06:52:59,30613827,1
2024-01-10 06:52:59,30613955,0
2024-01-10 06:52:59,30925063,1
2024-01-10 06:52:59,31868207,0
2024-01-10 06:52:59,35855774,0
2024-01-10 06:52:59,35855809,0
2024-01-10 06:52:59,145369985,0
2024-01-10 06:52:59,152260960,0
2024-01-10 06:52:59,158039882,0
2024-01-10 06:52:59,158040425,3
2024-01-10 06:52:59,158040663,0
2024-01-10 06:52:59,158040927,3
2024-01-10 06:52:59,158041172,1
2024-01-10 06:52:59,158041482,1
2024-01-10 06:52:59,158041981,1
2024-01-10 06:52:59,158042216,1
2024-01-10 06:52:59,158042737,2
2024-01-10 06:52:59,158042992,0
2024-01-10 06:52:59,158046029,0
2024-01-10 06:52:59,158046288,4
2024-01-10 06:52:59,158046511,2
2024-01-10 06:52:59,158046728,0
2024-01-10 06:52:59,158046916,0
2024-01-10 06:52:59,167222018,0
2024-01-10 06:52:59,167222141,1
2024-01-10 06:52:59,176856256,0
2024-01-10 06:52:59,203568824,2
2024-01-10 06:52:59,265397056,0
2024-01-10 07:17:08,29745906,4
2024-01-10 07:17:08,29746009,5
2024-01-10 07:17:08,29746047,0
2024-01-10 07:17:08,29746068,1
2024-01-10 07:17:08,29746123,5
2024-01-10 07:17:08,29746679,6
2024-01-10 07:17:08,29747497,1
2024-01-10 07:17:08,29749806,0
2024-01-10 07:17:08,29749855,0
2024-01-10 07:17:08,29749951,3
2024-01-10 07:17:08,29750190,3
2024-01-10 07:17:08,29750264,2
2024-01-10 07:17:08,29750615,0
2024-01-10 07:17:08,29751228,3
2024-01-10 07:17:08,29751388,5
2024-01-10 07:17:08,29751426,9
2024-01-10 07:17:08,29751502,0
2024-01-10 07:17:08,29751545,5
2024-01-10 07:17:08,29751592,1
2024-01-10 07:17:08,29751674,1
2024-01-10 07:17:08,29751736,0
2024-01-10 07:17:08,29751789,4
2024-01-10 07:17:08,29751918,0
2024-01-10 07:17:08,29752309,14
2024-01-10 07:17:08,29752472,1
2024-01-10 07:17:08,29752573,1
2024-01-10 07:17:08,29753372,1
2024-01-10 07:17:08,29753410,2
2024-01-10 07:17:08,29755203,1
2024-01-10 07:17:08,29992386,3
2024-01-10 07:17:08,29992613,2
2024-01-10 07:17:08,30278163,0
2024-01-10 07:17:08,30613108,1
2024-01-10 07:17:08,30613827,1
2024-01-10 07:17:08,30613955,0
2024-01-10 07:17:08,30925063,1
2024-01-10 07:17:08,31868207,0
2024-01-10 07:17:08,35855774,0
2024-01-10 07:17:08,35855809,0
2024-01-10 07:17:08,145369985,0
2024-01-10 07:17:08,152260960,0
2024-01-10 07:17:08,158039882,0
2024-01-10 07:17:08,158040425,3
2024-01-10 07:17:08,158040663,0
2024-01-10 07:17:08,158040927,3
2024-01-10 07:17:08,158041172,1
2024-01-10 07:17:08,158041482,1
2024-01-10 07:17:08,158041981,1
2024-01-10 07:17:08,158042216,1
2024-01-10 07:17:08,158042737,2
2024-01-10 07:17:08,158042992,0
2024-01-10 07:17:08,158046029,0
2024-01-10 07:17:08,158046288,4
2024-01-10 07:17:08,158046511,2
2024-01-10 07:17:08,158046728,0
2024-01-10 07:17:08,158046916,0
2024-01-10 07:17:08,167222018,0
2024-01-10 07:17:08,167222141,1
2024-01-10 07:17:08,176856256,0
2024-01-10 07:17:08,203568824,2
2024-01-10 07:17:08,265397056,0
2024-01-10 07:28:46,29745906,4
2024-01-10 07:28:46,29746009,5
2024-01-10 07:28:46,29746047,0
2024-01-10 07:28:46,29746068,1
2024-01-10 07:28:46,29746123,5
2024-01-10 07:28:46,29746679,6
2024-01-10 07:28:46,29747497,1
2024-01-10 07:28:46,29749806,0
2024-01-10 07:28:46,29749855,0
2024-01-10 07:28:46,29749951,3
2024-01-10 07:28:46,29750190,3
2024-01-10 07:28:46,29750264,2
2024-01-10 07:28:46,29750615,0
2024-01-10 07:28:46,29751228,3
2024-01-10 07:28:46,29751388,5
2024-01-10 07:28:46,29751426,9
2024-01-10 07:28:46,29751502,0
2024-01-10 07:28:46,29751545,5
2024-01-10 07:28:46,29751592,1
2024-01-10 07:28:46,29751674,1
2024-01-10 07:28:46,29751736,0
2024-01-10 07:28:46,29751789,4
2024-01-10 07:28:46,29751918,0
2024-01-10 07:28:46,29752309,12
2024-01-10 07:28:46,29752472,1
2024-01-10 07:28:46,29752573,1
2024-01-10 07:28:46,29753372,1
2024-01-10 07:28:46,29753410,2
2024-01-10 07:28:46,29755203,1
2024-01-10 07:28:46,29992386,3
2024-01-10 07:28:46,29992613,2
2024-01-10 07:28:46,30278163,0
2024-01-10 07:28:46,30613108,1
2024-01-10 07:28:46,30613827,1
2024-01-10 07:28:46,30613955,0
2024-01-10 07:28:46,30925063,1
2024-01-10 07:28:46,31868207,0
2024-01-10 07:28:46,35855774,0
2024-01-10 07:28:46,35855809,0
2024-01-10 07:28:46,145369985,0
2024-01-10 07:28:46,152260960,0
2024-01-10 07:28:46,158039882,0
2024-01-10 07:28:46,158040425,3
2024-01-10 07:28:46,158040663,0
2024-01-10 07:28:46,158040927,3
2024-01-10 07:28:46,158041172,1
2024-01-10 07:28:46,158041482,1
2024-01-10 07:28:46,158041981,1
2024-01-10 07:28:46,158042216,1
2024-01-10 07:28:46,158042737,2
2024-01-10 07:28:46,158042992,0
2024-01-10 07:28:46,158046029,0
2024-01-10 07:28:46,158046288,4
2024-01-10 07:28:46,158046511,2
2024-01-10 07:28:46,158046728,0
2024-01-10 07:28:46,158046916,0
2024-01-10 07:28:46,167222018,0
2024-01-10 07:28:46,167222141,1
2024-01-10 07:28:46,176856256,0
2024-01-10 07:28:46,203568824,2
2024-01-10 07:28:46,265397056,0
2024-01-10 07:38:35,29745906,4
2024-01-10 07:38:35,29746009,5
2024-01-10 07:38:35,29746047,0
2024-01-10 07:38:35,29746068,1
2024-01-10 07:38:35,29746123,5
2024-01-10 07:38:35,29746679,6
2024-01-10 07:38:35,29747497,1
2024-01-10 07:38:35,29749806,0
2024-01-10 07:38:35,29749855,0
2024-01-10 07:38:35,29749951,3
2024-01-10 07:38:35,29750190,3
2024-01-10 07:38:35,29750264,2
2024-01-10 07:38:35,29750615,0
2024-01-10 07:38:35,29751228,3
2024-01-10 07:38:35,29751388,5
2024-01-10 07:38:35,29751426,9
2024-01-10 07:38:35,29751502,0
2024-01-10 07:38:35,29751545,5
2024-01-10 07:38:35,29751592,1
2024-01-10 07:38:35,29751674,1
2024-01-10 07:38:35,29751736,0
2024-01-10 07:38:35,29751789,4
2024-01-10 07:38:35,29751918,0
2024-01-10 07:38:35,29752309,12
2024-01-10 07:38:35,29752472,1
2024-01-10 07:38:35,29752573,1
2024-01-10 07:38:35,29753372,1
2024-01-10 07:38:35,29753410,2
2024-01-10 07:38:35,29755203,1
2024-01-10 07:38:35,29992386,4
2024-01-10 07:38:35,29992613,2
2024-01-10 07:38:35,30278163,0
2024-01-10 07:38:35,30613108,1
2024-01-10 07:38:35,30613827,1
2024-01-10 07:38:35,30613955,0
2024-01-10 07:38:35,30925063,1
2024-01-10 07:38:35,31868207,0
2024-01-10 07:38:35,35855774,0
2024-01-10 07:38:35,35855809,0
2024-01-10 07:38:35,145369985,0
2024-01-10 07:38:35,152260960,0
2024-01-10 07:38:35,158039882,1
2024-01-10 07:38:35,158040425,3
2024-01-10 07:38:35,158040663,0
2024-01-10 07:38:35,158040927,3
2024-01-10 07:38:35,158041172,1
2024-01-10 07:38:35,158041482,1
2024-01-10 07:38:35,158041981,1
2024-01-10 07:38:35,158042216,1
2024-01-10 07:38:35,158042737,2
2024-01-10 07:38:35,158042992,0
2024-01-10 07:38:35,158046029,0
2024-01-10 07:38:35,158046288,4
2024-01-10 07:38:35,158046511,2
2024-01-10 07:38:35,158046728,0
2024-01-10 07:38:35,158046916,0
2024-01-10 07:38:35,167222018,0
2024-01-10 07:38:35,167222141,1
2024-01-10 07:38:35,176856256,0
2024-01-10 07:38:35,203568824,2
2024-01-10 07:38:35,265397056,0
2024-01-10 07:52:58,29745906,4
2024-01-10 07:52:58,29746009,5
2024-01-10 07:52:58,29746047,0
2024-01-10 07:52:58,29746068,1
2024-01-10 07:52:58,29746123,5
2024-01-10 07:52:58,29746679,6
2024-01-10 07:52:58,29747497,1
2024-01-10 07:52:58,29749806,0
2024-01-10 07:52:58,29749855,0
2024-01-10 07:52:58,29749951,3
2024-01-10 07:52:58,29750190,3
2024-01-10 07:52:58,29750264,2
2024-01-10 07:52:58,29750615,0
2024-01-10 07:52:58,29751228,3
2024-01-10 07:52:58,29751388,5
2024-01-10 07:52:58,29751426,9
2024-01-10 07:52:58,29751502,0
2024-01-10 07:52:58,29751545,5
2024-01-10 07:52:58,29751592,1
2024-01-10 07:52:58,29751674,1
2024-01-10 07:52:58,29751736,0
2024-01-10 07:52:58,29751789,4
2024-01-10 07:52:58,29751918,0
2024-01-10 07:52:58,29752309,12
2024-01-10 07:52:58,29752472,1
2024-01-10 07:52:58,29752573,1
2024-01-10 07:52:58,29753372,1
2024-01-10 07:52:58,29753410,2
2024-01-10 07:52:58,29755203,1
2024-01-10 07:52:58,29992386,4
2024-01-10 07:52:58,29992613,2
2024-01-10 07:52:58,30278163,0
2024-01-10 07:52:58,30613108,1
2024-01-10 07:52:58,30613827,1
2024-01-10 07:52:58,30613955,0
2024-01-10 07:52:58,30925063,1
2024-01-10 07:52:58,31868207,0
2024-01-10 07:52:58,35855774,0
2024-01-10 07:52:58,35855809,0
2024-01-10 07:52:58,145369985,0
2024-01-10 07:52:58,152260960,0
2024-01-10 07:52:58,158039882,1
2024-01-10 07:52:58,158040425,3
2024-01-10 07:52:58,158040663,0
2024-01-10 07:52:58,158040927,3
2024-01-10 07:52:58,158041172,1
2024-01-10 07:52:58,158041482,1
2024-01-10 07:52:58,158041981,1
2024-01-10 07:52:58,158042216,1
2024-01-10 07:52:58,158042737,2
2024-01-10 07:52:58,158042992,0
2024-01-10 07:52:58,158046029,0
2024-01-10 07:52:58,158046288,4
2024-01-10 07:52:58,158046511,2
2024-01-10 07:52:58,158046728,0
2024-01-10 07:52:58,158046916,0
2024-01-10 07:52:58,167222018,0
2024-01-10 07:52:58,167222141,1
2024-01-10 07:52:58,176856256,0
2024-01-10 07:52:58,203568824,2
2024-01-10 07:52:58,265397056,0
2024-01-10 08:12:09,29745906,4
2024-01-10 08:12:09,29746009,5
2024-01-10 08:12:09,29746047,0
2024-01-10 08:12:09,29746068,1
2024-01-10 08:12:09,29746123,5
2024-01-10 08:12:09,29746679,6
2024-01-10 08:12:09,29747497,1
2024-01-10 08:12:09,29749806,0
2024-01-10 08:12:09,29749855,0
2024-01-10 08:12:09,29749951,3
2024-01-10 08:12:09,29750190,3
2024-01-10 08:12:09,29750264,2
2024-01-10 08:12:09,29750615,0
2024-01-10 08:12:09,29751228,3
2024-01-10 08:12:09,29751388,5
2024-01-10 08:12:09,29751426,9
2024-01-10 08:12:09,29751502,0
2024-01-10 08:12:09,29751545,5
2024-01-10 08:12:09,29751592,1
2024-01-10 08:12:09,29751674,1
2024-01-10 08:12:09,29751736,0
2024-01-10 08:12:09,29751789,4
2024-01-10 08:12:09,29751918,0
2024-01-10 08:12:09,29752309,11
2024-01-10 08:12:09,29752472,1
2024-01-10 08:12:09,29752573,1
2024-01-10 08:12:09,29753372,1
2024-01-10 08:12:09,29753410,2
2024-01-10 08:12:09,29755203,2
2024-01-10 08:12:09,29992386,4
2024-01-10 08:12:09,29992613,2
2024-01-10 08:12:09,30278163,0
2024-01-10 08:12:09,30613108,1
2024-01-10 08:12:09,30613827,1
2024-01-10 08:12:09,30613955,0
2024-01-10 08:12:09,30925063,1
2024-01-10 08:12:09,31868207,0
2024-01-10 08:12:09,35855774,0
2024-01-10 08:12:09,35855809,0
2024-01-10 08:12:09,145369985,0
2024-01-10 08:12:09,152260960,0
2024-01-10 08:12:09,158039882,1
2024-01-10 08:12:09,158040425,3
2024-01-10 08:12:09,158040663,0
2024-01-10 08:12:09,158040927,3
2024-01-10 08:12:09,158041172,1
2024-01-10 08:12:09,158041482,1
2024-01-10 08:12:09,158041981,1
2024-01-10 08:12:09,158042216,1
2024-01-10 08:12:09,158042737,2
2024-01-10 08:12:09,158042992,0
2024-01-10 08:12:09,158046029,0
2024-01-10 08:12:09,158046288,4
2024-01-10 08:12:09,158046511,2
2024-01-10 08:12:09,158046728,0
2024-01-10 08:12:09,158046916,0
2024-01-10 08:12:09,167222018,0
2024-01-10 08:12:09,167222141,1
2024-01-10 08:12:09,176856256,0
2024-01-10 08:12:09,203568824,2
2024-01-10 08:12:09,265397056,0
2024-01-10 08:20:55,29745906,4
2024-01-10 08:20:55,29746009,5
2024-01-10 08:20:55,29746047,0
2024-01-10 08:20:55,29746068,1
2024-01-10 08:20:55,29746123,5
2024-01-10 08:20:55,29746679,6
2024-01-10 08:20:55,29747497,1
2024-01-10 08:20:55,29749806,0
2024-01-10 08:20:55,29749855,0
2024-01-10 08:20:55,29749951,3
2024-01-10 08:20:55,29750190,3
2024-01-10 08:20:55,29750264,2
2024-01-10 08:20:55,29750615,0
2024-01-10 08:20:55,29751228,3
2024-01-10 08:20:55,29751388,5
2024-01-10 08:20:55,29751426,9
2024-01-10 08:20:55,29751502,0
2024-01-10 08:20:55,29751545,5
2024-01-10 08:20:55,29751592,1
2024-01-10 08:20:55,29751674,1
2024-01-10 08:20:55,29751736,0
2024-01-10 08:20:55,29751789,4
2024-01-10 08:20:55,29751918,0
2024-01-10 08:20:55,29752309,11
2024-01-10 08:20:55,29752472,1
2024-01-10 08:20:55,29752573,1
2024-01-10 08:20:55,29753372,1
2024-01-10 08:20:55,29753410,2
2024-01-10 08:20:55,29755203,2
2024-01-10 08:20:55,29992386,4
2024-01-10 08:20:55,29992613,2
2024-01-10 08:20:55,30278163,0
2024-01-10 08:20:55,30613108,1
2024-01-10 08:20:55,30613827,1
2024-01-10 08:20:55,30613955,0
2024-01-10 08:20:55,30925063,1
2024-01-10 08:20:55,31868207,0
2024-01-10 08:20:55,35855774,0
2024-01-10 08:20:55,35855809,0
2024-01-10 08:20:55,145369985,0
2024-01-10 08:20:55,152260960,0
2024-01-10 08:20:55,158039882,1
2024-01-10 08:20:55,158040425,3
2024-01-10 08:20:55,158040663,0
2024-01-10 08:20:55,158040927,3
2024-01-10 08:20:55,158041172,1
2024-01-10 08:20:55,158041482,1
2024-01-10 08:20:55,158041981,1
2024-01-10 08:20:55,158042216,1
2024-01-10 08:20:55,158042737,2
2024-01-10 08:20:55,158042992,0
2024-01-10 08:20:55,158046029,0
2024-01-10 08:20:55,158046288,4
2024-01-10 08:20:55,158046511,2
2024-01-10 08:20:55,158046728,0
2024-01-10 08:20:55,158046916,0
2024-01-10 08:20:55,167222018,0
2024-01-10 08:20:55,167222141,1
2024-01-10 08:20:55,176856256,0
2024-01-10 08:20:55,203568824,2
2024-01-10 08:20:55,265397056,0
2024-01-10 08:36:28,29745906,4
2024-01-10 08:36:28,29746009,5
2024-01-10 08:36:28,29746047,0
2024-01-10 08:36:28,29746068,1
2024-01-10 08:36:28,29746123,5
2024-01-10 08:36:28,29746679,6
2024-01-10 08:36:28,29747497,1
2024-01-10 08:36:28,29749806,0
2024-01-10 08:36:28,29749855,0
2024-01-10 08:36:28,29749951,3
2024-01-10 08:36:28,29750190,3
2024-01-10 08:36:28,29750264,2
2024-01-10 08:36:28,29750615,0
2024-01-10 08:36:28,29751228,3
2024-01-10 08:36:28,29751388,5
2024-01-10 08:36:28,29751426,9
2024-01-10 08:36:28,29751502,0
2024-01-10 08:36:28,29751545,5
2024-01-10 08:36:28,29751592,1
2024-01-10 08:36:28,29751674,1
2024-01-10 08:36:28,29751736,0
2024-01-10 08:36:28,29751789,4
2024-01-10 08:36:28,29751918,0
2024-01-10 08:36:28,29752309,10
2024-01-10 08:36:28,29752472,1
2024-01-10 08:36:28,29752573,1
2024-01-10 08:36:28,29753372,1
2024-01-10 08:36:28,29753410,2
2024-01-10 08:36:28,29755203,2
2024-01-10 08:36:28,29992386,4
2024-01-10 08:36:28,29992613,2
2024-01-10 08:36:28,30278163,0
2024-01-10 08:36:28,30613108,1
2024-01-10 08:36:28,30613827,1
2024-01-10 08:36:28,30613955,0
2024-01-10 08:36:28,30925063,1
2024-01-10 08:36:28,31868207,0
2024-01-10 08:36:28,35855774,0
2024-01-10 08:36:28,35855809,0
2024-01-10 08:36:28,145369985,0
2024-01-10 08:36:28,152260960,0
2024-01-10 08:36:28,158039882,1
2024-01-10 08:36:28,158040425,3
2024-01-10 08:36:28,158040663,0
2024-01-10 08:36:28,158040927,3
2024-01-10 08:36:28,158041172,1
2024-01-10 08:36:28,158041482,1
2024-01-10 08:36:28,158041981,1
2024-01-10 08:36:28,158042216,1
2024-01-10 08:36:28,158042737,2
2024-01-10 08:36:28,158042992,0
2024-01-10 08:36:28,158046029,0
2024-01-10 08:36:28,158046288,4
2024-01-10 08:36:28,158046511,2
2024-01-10 08:36:28,158046728,0
2024-01-10 08:36:28,158046916,0
2024-01-10 08:36:28,167222018,0
2024-01-10 08:36:28,167222141,1
2024-01-10 08:36:28,176856256,0
2024-01-10 08:36:28,203568824,2
2024-01-10 08:36:28,265397056,0
2024-01-10 08:52:57,29745906,4
2024-01-10 08:52:57,29746009,5
2024-01-10 08:52:57,29746047,0
2024-01-10 08:52:57,29746068,1
2024-01-10 08:52:57,29746123,5
2024-01-10 08:52:57,29746679,6
2024-01-10 08:52:57,29747497,1
2024-01-10 08:52:57,29749806,0
2024-01-10 08:52:57,29749855,0
2024-01-10 08:52:57,29749951,3
2024-01-10 08:52:57,29750190,3
2024-01-10 08:52:57,29750264,2
2024-01-10 08:52:57,29750615,0
2024-01-10 08:52:57,29751228,4
2024-01-10 08:52:57,29751388,5
2024-01-10 08:52:57,29751426,9
2024-01-10 08:52:57,29751502,0
2024-01-10 08:52:57,29751545,5
2024-01-10 08:52:57,29751592,1
2024-01-10 08:52:57,29751674,1
2024-01-10 08:52:57,29751736,0
2024-01-10 08:52:57,29751789,4
2024-01-10 08:52:57,29751918,0
2024-01-10 08:52:57,29752309,10
2024-01-10 08:52:57,29752472,1
2024-01-10 08:52:57,29752573,1
2024-01-10 08:52:57,29753372,1
2024-01-10 08:52:57,29753410,2
2024-01-10 08:52:57,29755203,2
2024-01-10 08:52:57,29992386,4
2024-01-10 08:52:57,29992613,2
2024-01-10 08:52:57,30278163,0
2024-01-10 08:52:57,30613108,1
2024-01-10 08:52:57,30613827,1
2024-01-10 08:52:57,30613955,0
2024-01-10 08:52:57,30925063,1
2024-01-10 08:52:57,31868207,0
2024-01-10 08:52:57,35855774,0
2024-01-10 08:52:57,35855809,0
2024-01-10 08:52:57,145369985,0
2024-01-10 08:52:57,152260960,0
2024-01-10 08:52:57,158039882,1
2024-01-10 08:52:57,158040425,3
2024-01-10 08:52:57,158040663,0
2024-01-10 08:52:57,158040927,3
2024-01-10 08:52:57,158041172,1
2024-01-10 08:52:57,158041482,1
2024-01-10 08:52:57,158041981,1
2024-01-10 08:52:57,158042216,1
2024-01-10 08:52:57,158042737,2
2024-01-10 08:52:57,158042992,0
2024-01-10 08:52:57,158046029,0
2024-01-10 08:52:57,158046288,4
2024-01-10 08:52:57,158046511,2
2024-01-10 08:52:57,158046728,0
2024-01-10 08:52:57,158046916,0
2024-01-10 08:52:57,167222018,0
2024-01-10 08:52:57,167222141,1
2024-01-10 08:52:57,176856256,0
2024-01-10 08:52:57,203568824,2
2024-01-10 08:52:57,265397056,0
2024-01-10 09:16:35,29745906,4
2024-01-10 09:16:35,29746009,5
2024-01-10 09:16:35,29746047,0
2024-01-10 09:16:35,29746068,1
2024-01-10 09:16:35,29746123,5
2024-01-10 09:16:35,29746679,6
2024-01-10 09:16:35,29747497,1
2024-01-10 09:16:35,29749806,0
2024-01-10 09:16:35,29749855,0
2024-01-10 09:16:35,29749951,3
2024-01-10 09:16:35,29750190,3
2024-01-10 09:16:35,29750264,2
2024-01-10 09:16:35,29750615,0
2024-01-10 09:16:35,29751228,4
2024-01-10 09:16:35,29751388,5
2024-01-10 09:16:35,29751426,9
2024-01-10 09:16:35,29751502,0
2024-01-10 09:16:35,29751545,5
2024-01-10 09:16:35,29751592,1
2024-01-10 09:16:35,29751674,1
2024-01-10 09:16:35,29751736,0
2024-01-10 09:16:35,29751789,4
2024-01-10 09:16:35,29751918,0
2024-01-10 09:16:35,29752309,10
2024-01-10 09:16:35,29752472,1
2024-01-10 09:16:35,29752573,1
2024-01-10 09:16:35,29753372,1
2024-01-10 09:16:35,29753410,2
2024-01-10 09:16:35,29755203,2
2024-01-10 09:16:35,29992386,4
2024-01-10 09:16:35,29992613,2
2024-01-10 09:16:35,30278163,0
2024-01-10 09:16:35,30613108,1
2024-01-10 09:16:35,30613827,1
2024-01-10 09:16:35,30613955,0
2024-01-10 09:16:35,30925063,1
2024-01-10 09:16:35,31868207,0
2024-01-10 09:16:35,35855774,0
2024-01-10 09:16:35,35855809,0
2024-01-10 09:16:35,145369985,0
2024-01-10 09:16:35,152260960,0
2024-01-10 09:16:35,158039882,1
2024-01-10 09:16:35,158040425,3
2024-01-10 09:16:35,158040663,0
2024-01-10 09:16:35,158040927,3
2024-01-10 09:16:35,158041172,1
2024-01-10 09:16:35,158041482,1
2024-01-10 09:16:35,158041981,1
2024-01-10 09:16:35,158042216,1
2024-01-10 09:16:35,158042737,2
2024-01-10 09:16:35,158042992,0
2024-01-10 09:16:35,158046029,0
2024-01-10 09:16:35,158046288,4
2024-01-10 09:16:35,158046511,2
2024-01-10 09:16:35,158046728,0
2024-01-10 09:16:35,158046916,0
2024-01-10 09:16:35,167222018,0
2024-01-10 09:16:35,167222141,1
2024-01-10 09:16:35,176856256,0
2024-01-10 09:16:35,203568824,2
2024-01-10 09:16:35,265397056,0
2024-01-10 09:27:29,29745906,4
2024-01-10 09:27:29,29746009,5
2024-01-10 09:27:29,29746047,0
2024-01-10 09:27:29,29746068,1
2024-01-10 09:27:29,29746123,5
2024-01-10 09:27:29,29746679,6
2024-01-10 09:27:29,29747497,1
2024-01-10 09:27:29,29749806,0
2024-01-10 09:27:29,29749855,0
2024-01-10 09:27:29,29749951,3
2024-01-10 09:27:29,29750190,3
2024-01-10 09:27:29,29750264,2
2024-01-10 09:27:29,29750615,0
2024-01-10 09:27:29,29751228,4
2024-01-10 09:27:29,29751388,5
2024-01-10 09:27:29,29751426,9
2024-01-10 09:27:29,29751502,0
2024-01-10 09:27:29,29751545,5
2024-01-10 09:27:29,29751592,1
2024-01-10 09:27:29,29751674,1
2024-01-10 09:27:29,29751736,0
2024-01-10 09:27:29,29751789,4
2024-01-10 09:27:29,29751918,0
2024-01-10 09:27:29,29752309,11
2024-01-10 09:27:29,29752472,1
2024-01-10 09:27:29,29752573,1
2024-01-10 09:27:29,29753372,1
2024-01-10 09:27:29,29753410,2
2024-01-10 09:27:29,29755203,2
2024-01-10 09:27:29,29992386,4
2024-01-10 09:27:29,29992613,2
2024-01-10 09:27:29,30278163,0
2024-01-10 09:27:29,30613108,1
2024-01-10 09:27:29,30613827,1
2024-01-10 09:27:29,30613955,0
2024-01-10 09:27:29,30925063,1
2024-01-10 09:27:29,31868207,0
2024-01-10 09:27:29,35855774,0
2024-01-10 09:27:29,35855809,0
2024-01-10 09:27:29,145369985,0
2024-01-10 09:27:29,152260960,0
2024-01-10 09:27:29,158039882,1
2024-01-10 09:27:29,158040425,2
2024-01-10 09:27:29,158040663,0
2024-01-10 09:27:29,158040927,3
2024-01-10 09:27:29,158041172,1
2024-01-10 09:27:29,158041482,1
2024-01-10 09:27:29,158041981,1
2024-01-10 09:27:29,158042216,1
2024-01-10 09:27:29,158042737,2
2024-01-10 09:27:29,158042992,0
2024-01-10 09:27:29,158046029,0
2024-01-10 09:27:29,158046288,4
2024-01-10 09:27:29,158046511,2
2024-01-10 09:27:29,158046728,0
2024-01-10 09:27:29,158046916,0
2024-01-10 09:27:29,167222018,0
2024-01-10 09:27:29,167222141,1
2024-01-10 09:27:29,176856256,0
2024-01-10 09:27:29,203568824,2
2024-01-10 09:27:29,265397056,0
2024-01-10 09:38:08,29745906,4
2024-01-10 09:38:08,29746009,5
2024-01-10 09:38:08,29746047,0
2024-01-10 09:38:08,29746068,1
2024-01-10 09:38:08,29746123,5
2024-01-10 09:38:08,29746679,6
2024-01-10 09:38:08,29747497,1
2024-01-10 09:38:08,29749806,0
2024-01-10 09:38:08,29749855,0
2024-01-10 09:38:08,29749951,3
2024-01-10 09:38:08,29750190,3
2024-01-10 09:38:08,29750264,2
2024-01-10 09:38:08,29750615,0
2024-01-10 09:38:08,29751228,4
2024-01-10 09:38:08,29751388,5
2024-01-10 09:38:08,29751426,9
2024-01-10 09:38:08,29751502,0
2024-01-10 09:38:08,29751545,5
2024-01-10 09:38:08,29751592,1
2024-01-10 09:38:08,29751674,1
2024-01-10 09:38:08,29751736,0
2024-01-10 09:38:08,29751789,4
2024-01-10 09:38:08,29751918,0
2024-01-10 09:38:08,29752309,11
2024-01-10 09:38:08,29752472,1
2024-01-10 09:38:08,29752573,1
2024-01-10 09:38:08,29753372,1
2024-01-10 09:38:08,29753410,2
2024-01-10 09:38:08,29755203,2
2024-01-10 09:38:08,29992386,4
2024-01-10 09:38:08,29992613,2
2024-01-10 09:38:08,30278163,0
2024-01-10 09:38:08,30613108,1
2024-01-10 09:38:08,30613827,1
2024-01-10 09:38:08,30613955,0
2024-01-10 09:38:08,30925063,1
2024-01-10 09:38:08,31868207,0
2024-01-10 09:38:08,35855774,0
2024-01-10 09:38:08,35855809,0
2024-01-10 09:38:08,145369985,0
2024-01-10 09:38:08,152260960,0
2024-01-10 09:38:08,158039882,1
2024-01-10 09:38:08,158040425,2
2024-01-10 09:38:08,158040663,0
2024-01-10 09:38:08,158040927,3
2024-01-10 09:38:08,158041172,1
2024-01-10 09:38:08,158041482,1
2024-01-10 09:38:08,158041981,1
2024-01-10 09:38:08,158042216,1
2024-01-10 09:38:08,158042737,2
2024-01-10 09:38:08,158042992,0
2024-01-10 09:38:08,158046029,0
2024-01-10 09:38:08,158046288,4
2024-01-10 09:38:08,158046511,2
2024-01-10 09:38:08,158046728,0
2024-01-10 09:38:08,158046916,0
2024-01-10 09:38:08,167222018,0
2024-01-10 09:38:08,167222141,1
2024-01-10 09:38:08,176856256,0
2024-01-10 09:38:08,203568824,2
2024-01-10 09:38:08,265397056,0
2024-01-10 09:52:56,29745906,4
2024-01-10 09:52:56,29746009,5
2024-01-10 09:52:56,29746047,0
2024-01-10 09:52:56,29746068,1
2024-01-10 09:52:56,29746123,5
2024-01-10 09:52:56,29746679,6
2024-01-10 09:52:56,29747497,1
2024-01-10 09:52:56,29749806,0
2024-01-10 09:52:56,29749855,0
