dt,uid,bikes_available_to_rent
2022-08-12 07:01:24,29751388,2
2022-08-12 07:01:24,29751426,4
2022-08-12 07:01:24,29751502,3
2022-08-12 07:01:24,29751545,3
2022-08-12 07:01:24,29751592,3
2022-08-12 07:01:24,29751674,3
2022-08-12 07:01:24,29751736,0
2022-08-12 07:01:24,29751789,1
2022-08-12 07:01:24,29751918,4
2022-08-12 07:01:24,29752309,4
2022-08-12 07:01:24,29752472,1
2022-08-12 07:01:24,29752573,7
2022-08-12 07:01:24,29753372,0
2022-08-12 07:01:24,29753410,1
2022-08-12 07:01:24,29755203,4
2022-08-12 07:01:24,29992386,4
2022-08-12 07:01:24,29992613,4
2022-08-12 07:01:24,30278163,3
2022-08-12 07:01:24,30613108,3
2022-08-12 07:01:24,30613827,1
2022-08-12 07:01:24,30613955,2
2022-08-12 07:01:24,30925063,2
2022-08-12 07:01:24,31868207,3
2022-08-12 07:01:24,35855774,2
2022-08-12 07:01:24,35855809,5
2022-08-12 07:16:33,29745906,2
2022-08-12 07:16:33,29746009,4
2022-08-12 07:16:33,29746047,4
2022-08-12 07:16:33,29746068,2
2022-08-12 07:16:33,29746123,3
2022-08-12 07:16:33,29746679,7
2022-08-12 07:16:33,29747497,2
2022-08-12 07:16:33,29749806,3
2022-08-12 07:16:33,29749855,1
2022-08-12 07:16:33,29750190,1
2022-08-12 07:16:33,29750264,3
2022-08-12 07:16:33,29750615,3
2022-08-12 07:16:33,29751228,5
2022-08-12 07:16:33,29751388,2
2022-08-12 07:16:33,29751426,4
2022-08-12 07:16:33,29751502,3
2022-08-12 07:16:33,29751545,3
2022-08-12 07:16:33,29751592,3
2022-08-12 07:16:33,29751674,3
2022-08-12 07:16:33,29751736,0
2022-08-12 07:16:33,29751789,2
2022-08-12 07:16:33,29751918,4
2022-08-12 07:16:33,29752309,4
2022-08-12 07:16:33,29752472,1
2022-08-12 07:16:33,29752573,7
2022-08-12 07:16:33,29753372,0
2022-08-12 07:16:33,29753410,1
2022-08-12 07:16:33,29755203,4
2022-08-12 07:16:33,29992386,4
2022-08-12 07:16:33,29992613,4
2022-08-12 07:16:33,30278163,3
2022-08-12 07:16:33,30613108,3
2022-08-12 07:16:33,30613827,1
2022-08-12 07:16:33,30613955,2
2022-08-12 07:16:33,30925063,2
2022-08-12 07:16:33,31868207,3
2022-08-12 07:16:33,35855774,2
2022-08-12 07:16:33,35855809,5
2022-08-12 07:29:42,29745906,2
2022-08-12 07:29:42,29746009,4
2022-08-12 07:29:42,29746047,4
2022-08-12 07:29:42,29746068,2
2022-08-12 07:29:42,29746123,3
2022-08-12 07:29:42,29746679,7
2022-08-12 07:29:42,29747497,2
2022-08-12 07:29:42,29749806,3
2022-08-12 07:29:42,29749855,1
2022-08-12 07:29:42,29750190,1
2022-08-12 07:29:42,29750264,3
2022-08-12 07:29:42,29750615,3
2022-08-12 07:29:42,29751228,5
2022-08-12 07:29:42,29751388,2
2022-08-12 07:29:42,29751426,4
2022-08-12 07:29:42,29751502,3
2022-08-12 07:29:42,29751545,3
2022-08-12 07:29:42,29751592,3
2022-08-12 07:29:42,29751674,3
2022-08-12 07:29:42,29751736,0
2022-08-12 07:29:42,29751789,2
2022-08-12 07:29:42,29751918,4
2022-08-12 07:29:42,29752309,4
2022-08-12 07:29:42,29752472,1
2022-08-12 07:29:42,29752573,7
2022-08-12 07:29:42,29753372,0
2022-08-12 07:29:42,29753410,1
2022-08-12 07:29:42,29755203,4
2022-08-12 07:29:42,29992386,4
2022-08-12 07:29:42,29992613,4
2022-08-12 07:29:42,30278163,3
2022-08-12 07:29:42,30613108,3
2022-08-12 07:29:42,30613827,1
2022-08-12 07:29:42,30613955,2
2022-08-12 07:29:42,30925063,2
2022-08-12 07:29:42,31868207,3
2022-08-12 07:29:42,35855774,2
2022-08-12 07:29:42,35855809,5
2022-08-12 07:40:21,29745906,2
2022-08-12 07:40:21,29746009,3
2022-08-12 07:40:21,29746047,4
2022-08-12 07:40:21,29746068,2
2022-08-12 07:40:21,29746123,3
2022-08-12 07:40:21,29746679,7
2022-08-12 07:40:21,29747497,2
2022-08-12 07:40:21,29749806,3
2022-08-12 07:40:21,29749855,1
2022-08-12 07:40:21,29750190,1
2022-08-12 07:40:21,29750264,3
2022-08-12 07:40:21,29750615,3
2022-08-12 07:40:21,29751228,5
2022-08-12 07:40:21,29751388,2
2022-08-12 07:40:21,29751426,4
2022-08-12 07:40:21,29751502,3
2022-08-12 07:40:21,29751545,3
2022-08-12 07:40:21,29751592,3
2022-08-12 07:40:21,29751674,3
2022-08-12 07:40:21,29751736,0
2022-08-12 07:40:21,29751789,2
2022-08-12 07:40:21,29751918,4
2022-08-12 07:40:21,29752309,4
2022-08-12 07:40:21,29752472,1
2022-08-12 07:40:21,29752573,7
2022-08-12 07:40:21,29753372,0
2022-08-12 07:40:21,29753410,1
2022-08-12 07:40:21,29755203,4
2022-08-12 07:40:21,29992386,4
2022-08-12 07:40:21,29992613,4
2022-08-12 07:40:21,30278163,3
2022-08-12 07:40:21,30613108,3
2022-08-12 07:40:21,30613827,1
2022-08-12 07:40:21,30613955,2
2022-08-12 07:40:21,30925063,2
2022-08-12 07:40:21,31868207,3
2022-08-12 07:40:21,35855774,2
2022-08-12 07:40:21,35855809,5
2022-08-12 07:53:09,29745906,2
2022-08-12 07:53:09,29746009,3
2022-08-12 07:53:09,29746047,4
2022-08-12 07:53:09,29746068,2
2022-08-12 07:53:09,29746123,3
2022-08-12 07:53:09,29746679,7
2022-08-12 07:53:09,29747497,2
2022-08-12 07:53:09,29749806,3
2022-08-12 07:53:09,29749855,1
2022-08-12 07:53:09,29750190,1
2022-08-12 07:53:09,29750264,3
2022-08-12 07:53:09,29750615,3
2022-08-12 07:53:09,29751228,5
2022-08-12 07:53:09,29751388,2
2022-08-12 07:53:09,29751426,4
2022-08-12 07:53:09,29751502,3
2022-08-12 07:53:09,29751545,3
2022-08-12 07:53:09,29751592,3
2022-08-12 07:53:09,29751674,3
2022-08-12 07:53:09,29751736,0
2022-08-12 07:53:09,29751789,2
2022-08-12 07:53:09,29751918,3
2022-08-12 07:53:09,29752309,4
2022-08-12 07:53:09,29752472,1
2022-08-12 07:53:09,29752573,7
2022-08-12 07:53:09,29753372,0
2022-08-12 07:53:09,29753410,1
2022-08-12 07:53:09,29755203,4
2022-08-12 07:53:09,29992386,4
2022-08-12 07:53:09,29992613,4
2022-08-12 07:53:09,30278163,3
2022-08-12 07:53:09,30613108,3
2022-08-12 07:53:09,30613827,1
2022-08-12 07:53:09,30613955,2
2022-08-12 07:53:09,30925063,2
2022-08-12 07:53:09,31868207,3
2022-08-12 07:53:09,35855774,2
2022-08-12 07:53:09,35855809,6
2022-08-12 08:20:03,29745906,2
2022-08-12 08:20:03,29746009,3
2022-08-12 08:20:03,29746047,4
2022-08-12 08:20:03,29746068,2
2022-08-12 08:20:03,29746123,3
2022-08-12 08:20:03,29746679,7
2022-08-12 08:20:03,29747497,2
2022-08-12 08:20:03,29749806,3
2022-08-12 08:20:03,29749855,1
2022-08-12 08:20:03,29750190,1
2022-08-12 08:20:03,29750264,3
2022-08-12 08:20:03,29750615,3
2022-08-12 08:20:03,29751228,5
2022-08-12 08:20:03,29751388,2
2022-08-12 08:20:03,29751426,4
2022-08-12 08:20:03,29751502,3
2022-08-12 08:20:03,29751545,4
2022-08-12 08:20:03,29751592,3
2022-08-12 08:20:03,29751674,3
2022-08-12 08:20:03,29751736,0
2022-08-12 08:20:03,29751789,2
2022-08-12 08:20:03,29751918,4
2022-08-12 08:20:03,29752309,2
2022-08-12 08:20:03,29752472,1
2022-08-12 08:20:03,29752573,7
2022-08-12 08:20:03,29753372,0
2022-08-12 08:20:03,29753410,1
2022-08-12 08:20:03,29755203,4
2022-08-12 08:20:03,29992386,4
2022-08-12 08:20:03,29992613,4
2022-08-12 08:20:03,30278163,3
2022-08-12 08:20:03,30613108,3
2022-08-12 08:20:03,30613827,1
2022-08-12 08:20:03,30613955,2
2022-08-12 08:20:03,30925063,2
2022-08-12 08:20:03,31868207,3
2022-08-12 08:20:03,35855774,2
2022-08-12 08:20:03,35855809,6
2022-08-12 08:37:52,29745906,2
2022-08-12 08:37:52,29746009,3
2022-08-12 08:37:52,29746047,4
2022-08-12 08:37:52,29746068,2
2022-08-12 08:37:52,29746123,3
2022-08-12 08:37:52,29746679,7
2022-08-12 08:37:52,29747497,2
2022-08-12 08:37:52,29749806,3
2022-08-12 08:37:52,29749855,1
2022-08-12 08:37:52,29750190,1
2022-08-12 08:37:52,29750264,3
2022-08-12 08:37:52,29750615,3
2022-08-12 08:37:52,29751228,5
2022-08-12 08:37:52,29751388,2
2022-08-12 08:37:52,29751426,4
2022-08-12 08:37:52,29751502,3
2022-08-12 08:37:52,29751545,5
2022-08-12 08:37:52,29751592,3
2022-08-12 08:37:52,29751674,3
2022-08-12 08:37:52,29751736,0
2022-08-12 08:37:52,29751789,2
2022-08-12 08:37:52,29751918,3
2022-08-12 08:37:52,29752309,2
2022-08-12 08:37:52,29752472,1
2022-08-12 08:37:52,29752573,7
2022-08-12 08:37:52,29753372,1
2022-08-12 08:37:52,29753410,1
2022-08-12 08:37:52,29755203,4
2022-08-12 08:37:52,29992386,4
2022-08-12 08:37:52,29992613,4
2022-08-12 08:37:52,30278163,3
2022-08-12 08:37:52,30613108,3
2022-08-12 08:37:52,30613827,1
2022-08-12 08:37:52,30613955,2
2022-08-12 08:37:52,30925063,2
2022-08-12 08:37:52,31868207,3
2022-08-12 08:37:52,35855774,2
2022-08-12 08:37:52,35855809,6
