dt,uid,bikes_available_to_rent
2022-08-28 12:32:21,29753410,2
2022-08-28 12:32:21,29755203,2
2022-08-28 12:32:21,29992386,6
2022-08-28 12:32:21,29992613,0
2022-08-28 12:32:21,30278163,1
2022-08-28 12:32:21,30613108,2
2022-08-28 12:32:21,30613827,1
2022-08-28 12:32:21,30613955,3
2022-08-28 12:32:21,30925063,1
2022-08-28 12:32:21,31868207,3
2022-08-28 12:32:21,35855774,0
2022-08-28 12:32:21,35855809,2
2022-08-28 12:42:43,29745906,1
2022-08-28 12:42:43,29746009,2
2022-08-28 12:42:43,29746047,1
2022-08-28 12:42:43,29746068,2
2022-08-28 12:42:43,29746123,2
2022-08-28 12:42:43,29746679,9
2022-08-28 12:42:43,29747497,5
2022-08-28 12:42:43,29749806,5
2022-08-28 12:42:43,29749855,1
2022-08-28 12:42:43,29750190,0
2022-08-28 12:42:43,29750264,2
2022-08-28 12:42:43,29750615,4
2022-08-28 12:42:43,29751228,5
2022-08-28 12:42:43,29751388,2
2022-08-28 12:42:43,29751426,7
2022-08-28 12:42:43,29751502,1
2022-08-28 12:42:43,29751545,2
2022-08-28 12:42:43,29751592,2
2022-08-28 12:42:43,29751674,6
2022-08-28 12:42:43,29751736,7
2022-08-28 12:42:43,29751789,3
2022-08-28 12:42:43,29751918,0
2022-08-28 12:42:43,29752309,6
2022-08-28 12:42:43,29752472,5
2022-08-28 12:42:43,29752573,1
2022-08-28 12:42:43,29753372,1
2022-08-28 12:42:43,29753410,2
2022-08-28 12:42:43,29755203,2
2022-08-28 12:42:43,29992386,6
2022-08-28 12:42:43,29992613,0
2022-08-28 12:42:43,30278163,1
2022-08-28 12:42:43,30613108,2
2022-08-28 12:42:43,30613827,1
2022-08-28 12:42:43,30613955,3
2022-08-28 12:42:43,30925063,1
2022-08-28 12:42:43,31868207,3
2022-08-28 12:42:43,35855774,0
2022-08-28 12:42:43,35855809,2
2022-08-28 12:53:02,29745906,1
2022-08-28 12:53:02,29746009,2
2022-08-28 12:53:02,29746047,1
2022-08-28 12:53:02,29746068,2
2022-08-28 12:53:02,29746123,2
2022-08-28 12:53:02,29746679,9
2022-08-28 12:53:02,29747497,5
2022-08-28 12:53:02,29749806,5
2022-08-28 12:53:02,29749855,1
2022-08-28 12:53:02,29750190,0
2022-08-28 12:53:02,29750264,2
2022-08-28 12:53:02,29750615,4
2022-08-28 12:53:02,29751228,5
2022-08-28 12:53:02,29751388,2
2022-08-28 12:53:02,29751426,7
2022-08-28 12:53:02,29751502,1
2022-08-28 12:53:02,29751545,2
2022-08-28 12:53:02,29751592,2
2022-08-28 12:53:02,29751674,6
2022-08-28 12:53:02,29751736,7
2022-08-28 12:53:02,29751789,3
2022-08-28 12:53:02,29751918,0
2022-08-28 12:53:02,29752309,6
2022-08-28 12:53:02,29752472,5
2022-08-28 12:53:02,29752573,1
2022-08-28 12:53:02,29753372,1
2022-08-28 12:53:02,29753410,2
2022-08-28 12:53:02,29755203,2
2022-08-28 12:53:02,29992386,6
2022-08-28 12:53:02,29992613,0
2022-08-28 12:53:02,30278163,1
2022-08-28 12:53:02,30613108,2
2022-08-28 12:53:02,30613827,1
2022-08-28 12:53:02,30613955,3
2022-08-28 12:53:02,30925063,1
2022-08-28 12:53:02,31868207,3
2022-08-28 12:53:02,35855774,0
2022-08-28 12:53:02,35855809,2
2022-08-28 13:13:10,29745906,1
2022-08-28 13:13:10,29746009,2
2022-08-28 13:13:10,29746047,1
2022-08-28 13:13:10,29746068,2
2022-08-28 13:13:10,29746123,2
2022-08-28 13:13:10,29746679,9
2022-08-28 13:13:10,29747497,5
2022-08-28 13:13:10,29749806,5
2022-08-28 13:13:10,29749855,1
2022-08-28 13:13:10,29750190,0
2022-08-28 13:13:10,29750264,2
2022-08-28 13:13:10,29750615,4
2022-08-28 13:13:10,29751228,5
2022-08-28 13:13:10,29751388,2
2022-08-28 13:13:10,29751426,5
2022-08-28 13:13:10,29751502,1
2022-08-28 13:13:10,29751545,2
2022-08-28 13:13:10,29751592,2
2022-08-28 13:13:10,29751674,6
2022-08-28 13:13:10,29751736,7
2022-08-28 13:13:10,29751789,3
2022-08-28 13:13:10,29751918,0
2022-08-28 13:13:10,29752309,6
2022-08-28 13:13:10,29752472,5
2022-08-28 13:13:10,29752573,1
2022-08-28 13:13:10,29753372,1
2022-08-28 13:13:10,29753410,2
2022-08-28 13:13:10,29755203,2
2022-08-28 13:13:10,29992386,4
2022-08-28 13:13:10,29992613,1
2022-08-28 13:13:10,30278163,1
2022-08-28 13:13:10,30613108,2
2022-08-28 13:13:10,30613827,1
2022-08-28 13:13:10,30613955,3
2022-08-28 13:13:10,30925063,1
2022-08-28 13:13:10,31868207,3
2022-08-28 13:13:10,35855774,0
2022-08-28 13:13:10,35855809,2
2022-08-28 13:25:45,29745906,1
2022-08-28 13:25:45,29746009,2
2022-08-28 13:25:45,29746047,1
2022-08-28 13:25:45,29746068,2
2022-08-28 13:25:45,29746123,2
2022-08-28 13:25:45,29746679,9
2022-08-28 13:25:45,29747497,5
2022-08-28 13:25:45,29749806,5
2022-08-28 13:25:45,29749855,1
2022-08-28 13:25:45,29750190,0
2022-08-28 13:25:45,29750264,2
2022-08-28 13:25:45,29750615,4
2022-08-28 13:25:45,29751228,5
2022-08-28 13:25:45,29751388,2
2022-08-28 13:25:45,29751426,5
2022-08-28 13:25:45,29751502,1
2022-08-28 13:25:45,29751545,2
2022-08-28 13:25:45,29751592,2
2022-08-28 13:25:45,29751674,6
2022-08-28 13:25:45,29751736,7
2022-08-28 13:25:45,29751789,3
2022-08-28 13:25:45,29751918,0
2022-08-28 13:25:45,29752309,6
2022-08-28 13:25:45,29752472,5
2022-08-28 13:25:45,29752573,3
2022-08-28 13:25:45,29753372,1
2022-08-28 13:25:45,29753410,2
2022-08-28 13:25:45,29755203,2
2022-08-28 13:25:45,29992386,4
2022-08-28 13:25:45,29992613,1
2022-08-28 13:25:45,30278163,1
2022-08-28 13:25:45,30613108,2
2022-08-28 13:25:45,30613827,1
2022-08-28 13:25:45,30613955,3
2022-08-28 13:25:45,30925063,1
2022-08-28 13:25:45,31868207,3
2022-08-28 13:25:45,35855774,0
2022-08-28 13:25:45,35855809,2
2022-08-28 13:37:49,29745906,1
2022-08-28 13:37:49,29746009,2
2022-08-28 13:37:49,29746047,1
2022-08-28 13:37:49,29746068,2
2022-08-28 13:37:49,29746123,2
2022-08-28 13:37:49,29746679,9
2022-08-28 13:37:49,29747497,5
2022-08-28 13:37:49,29749806,5
2022-08-28 13:37:49,29749855,1
2022-08-28 13:37:49,29750190,0
2022-08-28 13:37:49,29750264,2
2022-08-28 13:37:49,29750615,4
2022-08-28 13:37:49,29751228,5
2022-08-28 13:37:49,29751388,2
2022-08-28 13:37:49,29751426,5
2022-08-28 13:37:49,29751502,1
2022-08-28 13:37:49,29751545,2
2022-08-28 13:37:49,29751592,2
2022-08-28 13:37:49,29751674,6
2022-08-28 13:37:49,29751736,7
2022-08-28 13:37:49,29751789,3
2022-08-28 13:37:49,29751918,0
2022-08-28 13:37:49,29752309,6
2022-08-28 13:37:49,29752472,5
2022-08-28 13:37:49,29752573,3
2022-08-28 13:37:49,29753372,1
2022-08-28 13:37:49,29753410,2
2022-08-28 13:37:49,29755203,2
2022-08-28 13:37:49,29992386,4
2022-08-28 13:37:49,29992613,1
2022-08-28 13:37:49,30278163,1
2022-08-28 13:37:49,30613108,2
2022-08-28 13:37:49,30613827,1
2022-08-28 13:37:49,30613955,3
2022-08-28 13:37:49,30925063,1
2022-08-28 13:37:49,31868207,3
2022-08-28 13:37:49,35855774,0
2022-08-28 13:37:49,35855809,2
2022-08-28 13:53:07,29745906,1
2022-08-28 13:53:07,29746009,2
2022-08-28 13:53:07,29746047,1
2022-08-28 13:53:07,29746068,2
2022-08-28 13:53:07,29746123,2
2022-08-28 13:53:07,29746679,9
2022-08-28 13:53:07,29747497,5
2022-08-28 13:53:07,29749806,5
2022-08-28 13:53:07,29749855,1
2022-08-28 13:53:07,29750190,0
2022-08-28 13:53:07,29750264,2
2022-08-28 13:53:07,29750615,4
2022-08-28 13:53:07,29751228,5
2022-08-28 13:53:07,29751388,2
2022-08-28 13:53:07,29751426,5
2022-08-28 13:53:07,29751502,1
2022-08-28 13:53:07,29751545,2
2022-08-28 13:53:07,29751592,2
2022-08-28 13:53:07,29751674,6
2022-08-28 13:53:07,29751736,7
2022-08-28 13:53:07,29751789,3
2022-08-28 13:53:07,29751918,0
2022-08-28 13:53:07,29752309,6
2022-08-28 13:53:07,29752472,5
2022-08-28 13:53:07,29752573,3
2022-08-28 13:53:07,29753372,1
2022-08-28 13:53:07,29753410,2
2022-08-28 13:53:07,29755203,2
2022-08-28 13:53:07,29992386,4
2022-08-28 13:53:07,29992613,1
2022-08-28 13:53:07,30278163,1
2022-08-28 13:53:07,30613108,2
2022-08-28 13:53:07,30613827,1
2022-08-28 13:53:07,30613955,3
2022-08-28 13:53:07,30925063,1
2022-08-28 13:53:07,31868207,3
2022-08-28 13:53:07,35855774,0
2022-08-28 13:53:07,35855809,2
2022-08-28 14:27:54,29745906,1
2022-08-28 14:27:54,29746009,2
2022-08-28 14:27:54,29746047,1
2022-08-28 14:27:54,29746068,2
2022-08-28 14:27:54,29746123,2
2022-08-28 14:27:54,29746679,9
2022-08-28 14:27:54,29747497,5
2022-08-28 14:27:54,29749806,5
2022-08-28 14:27:54,29749855,1
2022-08-28 14:27:54,29750190,0
2022-08-28 14:27:54,29750264,2
2022-08-28 14:27:54,29750615,4
2022-08-28 14:27:54,29751228,5
2022-08-28 14:27:54,29751388,2
2022-08-28 14:27:54,29751426,5
2022-08-28 14:27:54,29751502,1
2022-08-28 14:27:54,29751545,2
2022-08-28 14:27:54,29751592,2
2022-08-28 14:27:54,29751674,6
2022-08-28 14:27:54,29751736,7
2022-08-28 14:27:54,29751789,3
2022-08-28 14:27:54,29751918,0
2022-08-28 14:27:54,29752309,6
2022-08-28 14:27:54,29752472,5
2022-08-28 14:27:54,29752573,3
2022-08-28 14:27:54,29753372,1
2022-08-28 14:27:54,29753410,2
2022-08-28 14:27:54,29755203,2
2022-08-28 14:27:54,29992386,4
2022-08-28 14:27:54,29992613,1
2022-08-28 14:27:54,30278163,1
2022-08-28 14:27:54,30613108,2
2022-08-28 14:27:54,30613827,1
2022-08-28 14:27:54,30613955,3
2022-08-28 14:27:54,30925063,1
2022-08-28 14:27:54,31868207,3
2022-08-28 14:27:54,35855774,0
2022-08-28 14:27:54,35855809,1
2022-08-28 14:50:44,29745906,1
2022-08-28 14:50:44,29746009,2
2022-08-28 14:50:44,29746047,1
2022-08-28 14:50:44,29746068,2
2022-08-28 14:50:44,29746123,2
2022-08-28 14:50:44,29746679,9
2022-08-28 14:50:44,29747497,5
2022-08-28 14:50:44,29749806,5
2022-08-28 14:50:44,29749855,1
2022-08-28 14:50:44,29750190,0
2022-08-28 14:50:44,29750264,2
2022-08-28 14:50:44,29750615,4
2022-08-28 14:50:44,29751228,5
2022-08-28 14:50:44,29751388,2
2022-08-28 14:50:44,29751426,5
2022-08-28 14:50:44,29751502,1
2022-08-28 14:50:44,29751545,2
2022-08-28 14:50:44,29751592,2
2022-08-28 14:50:44,29751674,6
2022-08-28 14:50:44,29751736,7
2022-08-28 14:50:44,29751789,3
2022-08-28 14:50:44,29751918,0
2022-08-28 14:50:44,29752309,6
2022-08-28 14:50:44,29752472,5
2022-08-28 14:50:44,29752573,3
2022-08-28 14:50:44,29753372,1
2022-08-28 14:50:44,29753410,2
2022-08-28 14:50:44,29755203,2
2022-08-28 14:50:44,29992386,4
2022-08-28 14:50:44,29992613,1
2022-08-28 14:50:44,30278163,1
2022-08-28 14:50:44,30613108,2
2022-08-28 14:50:44,30613827,1
2022-08-28 14:50:44,30613955,1
2022-08-28 14:50:44,30925063,1
2022-08-28 14:50:44,31868207,3
2022-08-28 14:50:44,35855774,0
2022-08-28 14:50:44,35855809,1
2022-08-28 15:03:51,29745906,1
2022-08-28 15:03:51,29746009,2
2022-08-28 15:03:51,29746047,1
2022-08-28 15:03:51,29746068,2
2022-08-28 15:03:51,29746123,2
2022-08-28 15:03:51,29746679,9
2022-08-28 15:03:51,29747497,5
2022-08-28 15:03:51,29749806,6
2022-08-28 15:03:51,29749855,1
2022-08-28 15:03:51,29750190,0
2022-08-28 15:03:51,29750264,2
2022-08-28 15:03:51,29750615,4
2022-08-28 15:03:51,29751228,5
2022-08-28 15:03:51,29751388,4
2022-08-28 15:03:51,29751426,5
2022-08-28 15:03:51,29751502,1
2022-08-28 15:03:51,29751545,2
2022-08-28 15:03:51,29751592,2
2022-08-28 15:03:51,29751674,6
2022-08-28 15:03:51,29751736,7
2022-08-28 15:03:51,29751789,3
2022-08-28 15:03:51,29751918,0
2022-08-28 15:03:51,29752309,5
2022-08-28 15:03:51,29752472,5
2022-08-28 15:03:51,29752573,3
2022-08-28 15:03:51,29753372,1
2022-08-28 15:03:51,29753410,2
2022-08-28 15:03:51,29755203,2
2022-08-28 15:03:51,29992386,3
2022-08-28 15:03:51,29992613,1
2022-08-28 15:03:51,30278163,1
2022-08-28 15:03:51,30613108,2
2022-08-28 15:03:51,30613827,1
2022-08-28 15:03:51,30613955,1
2022-08-28 15:03:51,30925063,1
2022-08-28 15:03:51,31868207,3
2022-08-28 15:03:51,35855774,0
2022-08-28 15:03:51,35855809,1
2022-08-28 15:15:09,29745906,1
2022-08-28 15:15:09,29746009,2
2022-08-28 15:15:09,29746047,1
2022-08-28 15:15:09,29746068,2
2022-08-28 15:15:09,29746123,2
2022-08-28 15:15:09,29746679,9
2022-08-28 15:15:09,29747497,5
2022-08-28 15:15:09,29749806,6
2022-08-28 15:15:09,29749855,1
2022-08-28 15:15:09,29750190,0
2022-08-28 15:15:09,29750264,2
2022-08-28 15:15:09,29750615,4
2022-08-28 15:15:09,29751228,5
2022-08-28 15:15:09,29751388,4
2022-08-28 15:15:09,29751426,5
2022-08-28 15:15:09,29751502,1
2022-08-28 15:15:09,29751545,2
2022-08-28 15:15:09,29751592,2
2022-08-28 15:15:09,29751674,6
2022-08-28 15:15:09,29751736,7
2022-08-28 15:15:09,29751789,3
2022-08-28 15:15:09,29751918,0
2022-08-28 15:15:09,29752309,6
2022-08-28 15:15:09,29752472,5
2022-08-28 15:15:09,29752573,3
2022-08-28 15:15:09,29753372,1
2022-08-28 15:15:09,29753410,2
2022-08-28 15:15:09,29755203,3
2022-08-28 15:15:09,29992386,3
2022-08-28 15:15:09,29992613,1
2022-08-28 15:15:09,30278163,1
2022-08-28 15:15:09,30613108,2
2022-08-28 15:15:09,30613827,1
2022-08-28 15:15:09,30613955,1
2022-08-28 15:15:09,30925063,1
2022-08-28 15:15:09,31868207,3
2022-08-28 15:15:09,35855774,0
2022-08-28 15:15:09,35855809,1
2022-08-28 15:27:23,29745906,1
2022-08-28 15:27:23,29746009,2
2022-08-28 15:27:23,29746047,1
2022-08-28 15:27:23,29746068,2
2022-08-28 15:27:23,29746123,2
2022-08-28 15:27:23,29746679,9
2022-08-28 15:27:23,29747497,5
2022-08-28 15:27:23,29749806,6
2022-08-28 15:27:23,29749855,1
2022-08-28 15:27:23,29750190,0
2022-08-28 15:27:23,29750264,2
2022-08-28 15:27:23,29750615,4
2022-08-28 15:27:23,29751228,5
2022-08-28 15:27:23,29751388,4
2022-08-28 15:27:23,29751426,5
2022-08-28 15:27:23,29751502,1
2022-08-28 15:27:23,29751545,2
2022-08-28 15:27:23,29751592,2
2022-08-28 15:27:23,29751674,6
2022-08-28 15:27:23,29751736,7
2022-08-28 15:27:23,29751789,3
2022-08-28 15:27:23,29751918,0
2022-08-28 15:27:23,29752309,6
2022-08-28 15:27:23,29752472,5
2022-08-28 15:27:23,29752573,3
2022-08-28 15:27:23,29753372,1
2022-08-28 15:27:23,29753410,2
2022-08-28 15:27:23,29755203,3
2022-08-28 15:27:23,29992386,3
2022-08-28 15:27:23,29992613,1
2022-08-28 15:27:23,30278163,1
2022-08-28 15:27:23,30613108,2
2022-08-28 15:27:23,30613827,1
2022-08-28 15:27:23,30613955,1
2022-08-28 15:27:23,30925063,1
2022-08-28 15:27:23,31868207,3
2022-08-28 15:27:23,35855774,0
2022-08-28 15:27:23,35855809,1
2022-08-28 15:37:24,29745906,1
2022-08-28 15:37:24,29746009,2
2022-08-28 15:37:24,29746047,1
2022-08-28 15:37:24,29746068,2
2022-08-28 15:37:24,29746123,2
2022-08-28 15:37:24,29746679,9
2022-08-28 15:37:24,29747497,5
2022-08-28 15:37:24,29749806,6
2022-08-28 15:37:24,29749855,1
2022-08-28 15:37:24,29750190,0
2022-08-28 15:37:24,29750264,2
2022-08-28 15:37:24,29750615,4
2022-08-28 15:37:24,29751228,5
2022-08-28 15:37:24,29751388,4
2022-08-28 15:37:24,29751426,5
2022-08-28 15:37:24,29751502,1
2022-08-28 15:37:24,29751545,2
2022-08-28 15:37:24,29751592,2
2022-08-28 15:37:24,29751674,6
2022-08-28 15:37:24,29751736,7
2022-08-28 15:37:24,29751789,3
2022-08-28 15:37:24,29751918,0
2022-08-28 15:37:24,29752309,6
2022-08-28 15:37:24,29752472,5
2022-08-28 15:37:24,29752573,3
2022-08-28 15:37:24,29753372,1
2022-08-28 15:37:24,29753410,2
2022-08-28 15:37:24,29755203,3
2022-08-28 15:37:24,29992386,3
2022-08-28 15:37:24,29992613,1
2022-08-28 15:37:24,30278163,1
2022-08-28 15:37:24,30613108,2
2022-08-28 15:37:24,30613827,1
2022-08-28 15:37:24,30613955,1
2022-08-28 15:37:24,30925063,1
2022-08-28 15:37:24,31868207,3
2022-08-28 15:37:24,35855774,0
2022-08-28 15:37:24,35855809,1
2022-08-28 15:46:20,29745906,1
2022-08-28 15:46:20,29746009,2
2022-08-28 15:46:20,29746047,1
2022-08-28 15:46:20,29746068,2
2022-08-28 15:46:20,29746123,2
2022-08-28 15:46:20,29746679,9
2022-08-28 15:46:20,29747497,5
2022-08-28 15:46:20,29749806,6
2022-08-28 15:46:20,29749855,1
2022-08-28 15:46:20,29750190,0
2022-08-28 15:46:20,29750264,2
2022-08-28 15:46:20,29750615,4
2022-08-28 15:46:20,29751228,5
2022-08-28 15:46:20,29751388,4
2022-08-28 15:46:20,29751426,5
2022-08-28 15:46:20,29751502,1
2022-08-28 15:46:20,29751545,2
2022-08-28 15:46:20,29751592,2
2022-08-28 15:46:20,29751674,6
2022-08-28 15:46:20,29751736,7
2022-08-28 15:46:20,29751789,3
2022-08-28 15:46:20,29751918,0
2022-08-28 15:46:20,29752309,6
2022-08-28 15:46:20,29752472,5
2022-08-28 15:46:20,29752573,3
2022-08-28 15:46:20,29753372,1
2022-08-28 15:46:20,29753410,2
2022-08-28 15:46:20,29755203,3
2022-08-28 15:46:20,29992386,3
2022-08-28 15:46:20,29992613,1
2022-08-28 15:46:20,30278163,1
2022-08-28 15:46:20,30613108,2
2022-08-28 15:46:20,30613827,1
2022-08-28 15:46:20,30613955,1
2022-08-28 15:46:20,30925063,1
2022-08-28 15:46:20,31868207,3
2022-08-28 15:46:20,35855774,0
2022-08-28 15:46:20,35855809,1
2022-08-28 15:53:20,29745906,1
2022-08-28 15:53:20,29746009,2
2022-08-28 15:53:20,29746047,1
2022-08-28 15:53:20,29746068,2
2022-08-28 15:53:20,29746123,2
2022-08-28 15:53:20,29746679,9
2022-08-28 15:53:20,29747497,5
2022-08-28 15:53:20,29749806,6
2022-08-28 15:53:20,29749855,1
2022-08-28 15:53:20,29750190,0
2022-08-28 15:53:20,29750264,2
2022-08-28 15:53:20,29750615,4
2022-08-28 15:53:20,29751228,5
2022-08-28 15:53:20,29751388,4
2022-08-28 15:53:20,29751426,5
2022-08-28 15:53:20,29751502,1
2022-08-28 15:53:20,29751545,2
2022-08-28 15:53:20,29751592,2
2022-08-28 15:53:20,29751674,6
2022-08-28 15:53:20,29751736,7
2022-08-28 15:53:20,29751789,3
2022-08-28 15:53:20,29751918,0
2022-08-28 15:53:20,29752309,6
2022-08-28 15:53:20,29752472,5
2022-08-28 15:53:20,29752573,3
2022-08-28 15:53:20,29753372,1
2022-08-28 15:53:20,29753410,2
2022-08-28 15:53:20,29755203,3
2022-08-28 15:53:20,29992386,3
2022-08-28 15:53:20,29992613,1
2022-08-28 15:53:20,30278163,1
2022-08-28 15:53:20,30613108,2
2022-08-28 15:53:20,30613827,1
2022-08-28 15:53:20,30613955,1
2022-08-28 15:53:20,30925063,1
2022-08-28 15:53:20,31868207,3
2022-08-28 15:53:20,35855774,0
2022-08-28 15:53:20,35855809,1
2022-08-28 16:14:23,29745906,1
2022-08-28 16:14:23,29746009,2
2022-08-28 16:14:23,29746047,1
2022-08-28 16:14:23,29746068,2
2022-08-28 16:14:23,29746123,2
2022-08-28 16:14:23,29746679,9
2022-08-28 16:14:23,29747497,6
2022-08-28 16:14:23,29749806,6
2022-08-28 16:14:23,29749855,1
2022-08-28 16:14:23,29750190,0
2022-08-28 16:14:23,29750264,2
2022-08-28 16:14:23,29750615,4
2022-08-28 16:14:23,29751228,5
2022-08-28 16:14:23,29751388,4
2022-08-28 16:14:23,29751426,5
2022-08-28 16:14:23,29751502,1
2022-08-28 16:14:23,29751545,2
2022-08-28 16:14:23,29751592,2
2022-08-28 16:14:23,29751674,6
2022-08-28 16:14:23,29751736,7
2022-08-28 16:14:23,29751789,3
2022-08-28 16:14:23,29751918,0
2022-08-28 16:14:23,29752309,6
2022-08-28 16:14:23,29752472,5
2022-08-28 16:14:23,29752573,3
2022-08-28 16:14:23,29753372,1
2022-08-28 16:14:23,29753410,2
2022-08-28 16:14:23,29755203,3
2022-08-28 16:14:23,29992386,3
2022-08-28 16:14:23,29992613,1
2022-08-28 16:14:23,30278163,1
2022-08-28 16:14:23,30613108,2
2022-08-28 16:14:23,30613827,1
2022-08-28 16:14:23,30613955,1
2022-08-28 16:14:23,30925063,1
2022-08-28 16:14:23,31868207,3
2022-08-28 16:14:23,35855774,0
2022-08-28 16:14:23,35855809,1
2022-08-28 16:26:46,29745906,1
2022-08-28 16:26:46,29746009,2
2022-08-28 16:26:46,29746047,1
2022-08-28 16:26:46,29746068,2
2022-08-28 16:26:46,29746123,2
2022-08-28 16:26:46,29746679,9
2022-08-28 16:26:46,29747497,6
2022-08-28 16:26:46,29749806,6
2022-08-28 16:26:46,29749855,1
2022-08-28 16:26:46,29750190,0
2022-08-28 16:26:46,29750264,2
2022-08-28 16:26:46,29750615,4
2022-08-28 16:26:46,29751228,5
2022-08-28 16:26:46,29751388,4
2022-08-28 16:26:46,29751426,5
2022-08-28 16:26:46,29751502,1
2022-08-28 16:26:46,29751545,2
2022-08-28 16:26:46,29751592,2
2022-08-28 16:26:46,29751674,6
2022-08-28 16:26:46,29751736,7
2022-08-28 16:26:46,29751789,3
2022-08-28 16:26:46,29751918,0
2022-08-28 16:26:46,29752309,6
2022-08-28 16:26:46,29752472,5
2022-08-28 16:26:46,29752573,3
2022-08-28 16:26:46,29753372,1
2022-08-28 16:26:46,29753410,2
2022-08-28 16:26:46,29755203,3
2022-08-28 16:26:46,29992386,3
2022-08-28 16:26:46,29992613,1
2022-08-28 16:26:46,30278163,1
2022-08-28 16:26:46,30613108,2
2022-08-28 16:26:46,30613827,1
2022-08-28 16:26:46,30613955,1
2022-08-28 16:26:46,30925063,1
2022-08-28 16:26:46,31868207,3
2022-08-28 16:26:46,35855774,0
2022-08-28 16:26:46,35855809,1
2022-08-28 16:39:29,29745906,1
2022-08-28 16:39:29,29746009,2
2022-08-28 16:39:29,29746047,1
2022-08-28 16:39:29,29746068,2
2022-08-28 16:39:29,29746123,2
2022-08-28 16:39:29,29746679,9
2022-08-28 16:39:29,29747497,6
2022-08-28 16:39:29,29749806,6
2022-08-28 16:39:29,29749855,1
2022-08-28 16:39:29,29750190,0
2022-08-28 16:39:29,29750264,2
2022-08-28 16:39:29,29750615,4
2022-08-28 16:39:29,29751228,5
2022-08-28 16:39:29,29751388,4
2022-08-28 16:39:29,29751426,5
2022-08-28 16:39:29,29751502,1
2022-08-28 16:39:29,29751545,2
2022-08-28 16:39:29,29751592,2
2022-08-28 16:39:29,29751674,6
2022-08-28 16:39:29,29751736,7
2022-08-28 16:39:29,29751789,3
2022-08-28 16:39:29,29751918,0
2022-08-28 16:39:29,29752309,6
2022-08-28 16:39:29,29752472,5
2022-08-28 16:39:29,29752573,3
2022-08-28 16:39:29,29753372,1
2022-08-28 16:39:29,29753410,2
2022-08-28 16:39:29,29755203,3
2022-08-28 16:39:29,29992386,3
2022-08-28 16:39:29,29992613,1
2022-08-28 16:39:29,30278163,1
2022-08-28 16:39:29,30613108,2
2022-08-28 16:39:29,30613827,1
2022-08-28 16:39:29,30613955,1
2022-08-28 16:39:29,30925063,1
2022-08-28 16:39:29,31868207,3
2022-08-28 16:39:29,35855774,0
2022-08-28 16:39:29,35855809,1
2022-08-28 16:53:05,29745906,1
2022-08-28 16:53:05,29746009,2
2022-08-28 16:53:05,29746047,1
2022-08-28 16:53:05,29746068,2
2022-08-28 16:53:05,29746123,2
2022-08-28 16:53:05,29746679,9
2022-08-28 16:53:05,29747497,6
2022-08-28 16:53:05,29749806,6
2022-08-28 16:53:05,29749855,1
2022-08-28 16:53:05,29750190,0
2022-08-28 16:53:05,29750264,2
2022-08-28 16:53:05,29750615,4
2022-08-28 16:53:05,29751228,5
2022-08-28 16:53:05,29751388,4
2022-08-28 16:53:05,29751426,5
2022-08-28 16:53:05,29751502,1
2022-08-28 16:53:05,29751545,2
2022-08-28 16:53:05,29751592,2
2022-08-28 16:53:05,29751674,6
2022-08-28 16:53:05,29751736,7
2022-08-28 16:53:05,29751789,3
2022-08-28 16:53:05,29751918,0
2022-08-28 16:53:05,29752309,6
2022-08-28 16:53:05,29752472,5
2022-08-28 16:53:05,29752573,3
2022-08-28 16:53:05,29753372,1
2022-08-28 16:53:05,29753410,2
2022-08-28 16:53:05,29755203,3
2022-08-28 16:53:05,29992386,3
2022-08-28 16:53:05,29992613,1
2022-08-28 16:53:05,30278163,1
2022-08-28 16:53:05,30613108,2
2022-08-28 16:53:05,30613827,1
2022-08-28 16:53:05,30613955,1
2022-08-28 16:53:05,30925063,1
2022-08-28 16:53:05,31868207,3
2022-08-28 16:53:05,35855774,0
2022-08-28 16:53:05,35855809,1
2022-08-28 17:16:32,29745906,1
2022-08-28 17:16:32,29746009,2
2022-08-28 17:16:32,29746047,1
2022-08-28 17:16:32,29746068,2
2022-08-28 17:16:32,29746123,2
2022-08-28 17:16:32,29746679,9
2022-08-28 17:16:32,29747497,6
2022-08-28 17:16:32,29749806,6
2022-08-28 17:16:32,29749855,1
2022-08-28 17:16:32,29750190,0
2022-08-28 17:16:32,29750264,2
2022-08-28 17:16:32,29750615,4
2022-08-28 17:16:32,29751228,5
2022-08-28 17:16:32,29751388,4
2022-08-28 17:16:32,29751426,5
2022-08-28 17:16:32,29751502,1
2022-08-28 17:16:32,29751545,2
2022-08-28 17:16:32,29751592,2
2022-08-28 17:16:32,29751674,6
2022-08-28 17:16:32,29751736,7
2022-08-28 17:16:32,29751789,3
2022-08-28 17:16:32,29751918,0
2022-08-28 17:16:32,29752309,6
2022-08-28 17:16:32,29752472,5
2022-08-28 17:16:32,29752573,3
2022-08-28 17:16:32,29753372,1
2022-08-28 17:16:32,29753410,2
2022-08-28 17:16:32,29755203,3
2022-08-28 17:16:32,29992386,3
2022-08-28 17:16:32,29992613,1
2022-08-28 17:16:32,30278163,1
2022-08-28 17:16:32,30613108,2
2022-08-28 17:16:32,30613827,1
2022-08-28 17:16:32,30613955,1
2022-08-28 17:16:32,30925063,1
2022-08-28 17:16:32,31868207,3
2022-08-28 17:16:32,35855774,0
2022-08-28 17:16:32,35855809,1
2022-08-28 17:31:33,29745906,1
