dt,uid,bikes_available_to_rent
2022-08-01 12:35:59,29753410,0
2022-08-01 12:35:59,29755203,6
2022-08-01 12:35:59,29992386,3
2022-08-01 12:35:59,29992613,2
2022-08-01 12:35:59,30278163,3
2022-08-01 12:35:59,30613108,5
2022-08-01 12:35:59,30613827,1
2022-08-01 12:35:59,30613955,2
2022-08-01 12:35:59,30925063,3
2022-08-01 12:35:59,31868207,7
2022-08-01 12:35:59,35855774,0
2022-08-01 12:35:59,35855809,1
2022-08-01 12:46:07,29745906,4
2022-08-01 12:46:07,29746009,3
2022-08-01 12:46:07,29746047,0
2022-08-01 12:46:07,29746068,4
2022-08-01 12:46:07,29746123,1
2022-08-01 12:46:07,29746679,3
2022-08-01 12:46:07,29747497,5
2022-08-01 12:46:07,29749806,2
2022-08-01 12:46:07,29749855,0
2022-08-01 12:46:07,29749951,2
2022-08-01 12:46:07,29750190,5
2022-08-01 12:46:07,29750264,6
2022-08-01 12:46:07,29750615,5
2022-08-01 12:46:07,29751228,7
2022-08-01 12:46:07,29751388,6
2022-08-01 12:46:07,29751426,7
2022-08-01 12:46:07,29751502,0
2022-08-01 12:46:07,29751545,3
2022-08-01 12:46:07,29751592,1
2022-08-01 12:46:07,29751674,3
2022-08-01 12:46:07,29751736,1
2022-08-01 12:46:07,29751789,0
2022-08-01 12:46:07,29751918,0
2022-08-01 12:46:07,29752309,5
2022-08-01 12:46:07,29752472,2
2022-08-01 12:46:07,29752573,2
2022-08-01 12:46:07,29753372,0
2022-08-01 12:46:07,29753410,0
2022-08-01 12:46:07,29755203,6
2022-08-01 12:46:07,29992386,3
2022-08-01 12:46:07,29992613,2
2022-08-01 12:46:07,30278163,3
2022-08-01 12:46:07,30613108,5
2022-08-01 12:46:07,30613827,1
2022-08-01 12:46:07,30613955,2
2022-08-01 12:46:07,30925063,3
2022-08-01 12:46:07,31868207,7
2022-08-01 12:46:07,35855774,0
2022-08-01 12:46:07,35855809,1
2022-08-01 12:54:13,29745906,4
2022-08-01 12:54:13,29746009,3
2022-08-01 12:54:13,29746047,0
2022-08-01 12:54:13,29746068,4
2022-08-01 12:54:13,29746123,1
2022-08-01 12:54:13,29746679,3
2022-08-01 12:54:13,29747497,5
2022-08-01 12:54:13,29749806,2
2022-08-01 12:54:13,29749855,0
2022-08-01 12:54:13,29749951,2
2022-08-01 12:54:13,29750190,5
2022-08-01 12:54:13,29750264,6
2022-08-01 12:54:13,29750615,5
2022-08-01 12:54:13,29751228,7
2022-08-01 12:54:13,29751388,6
2022-08-01 12:54:13,29751426,7
2022-08-01 12:54:13,29751502,0
2022-08-01 12:54:13,29751545,3
2022-08-01 12:54:13,29751592,1
2022-08-01 12:54:13,29751674,3
2022-08-01 12:54:13,29751736,1
2022-08-01 12:54:13,29751789,0
2022-08-01 12:54:13,29751918,0
2022-08-01 12:54:13,29752309,5
2022-08-01 12:54:13,29752472,2
2022-08-01 12:54:13,29752573,2
2022-08-01 12:54:13,29753372,0
2022-08-01 12:54:13,29753410,0
2022-08-01 12:54:13,29755203,6
2022-08-01 12:54:13,29992386,3
2022-08-01 12:54:13,29992613,2
2022-08-01 12:54:13,30278163,3
2022-08-01 12:54:13,30613108,5
2022-08-01 12:54:13,30613827,1
2022-08-01 12:54:13,30613955,2
2022-08-01 12:54:13,30925063,3
2022-08-01 12:54:13,31868207,7
2022-08-01 12:54:13,35855774,0
2022-08-01 12:54:13,35855809,1
2022-08-01 13:14:19,29745906,4
2022-08-01 13:14:19,29746009,3
2022-08-01 13:14:19,29746047,0
2022-08-01 13:14:19,29746068,4
2022-08-01 13:14:19,29746123,1
2022-08-01 13:14:19,29746679,3
2022-08-01 13:14:19,29747497,5
2022-08-01 13:14:19,29749806,2
2022-08-01 13:14:19,29749855,0
2022-08-01 13:14:19,29749951,2
2022-08-01 13:14:19,29750190,5
2022-08-01 13:14:19,29750264,6
2022-08-01 13:14:19,29750615,5
2022-08-01 13:14:19,29751228,7
2022-08-01 13:14:19,29751388,6
2022-08-01 13:14:19,29751426,7
2022-08-01 13:14:19,29751502,0
2022-08-01 13:14:19,29751545,3
2022-08-01 13:14:19,29751592,1
2022-08-01 13:14:19,29751674,3
2022-08-01 13:14:19,29751736,1
2022-08-01 13:14:19,29751789,0
2022-08-01 13:14:19,29751918,0
2022-08-01 13:14:19,29752309,5
2022-08-01 13:14:19,29752472,2
2022-08-01 13:14:19,29752573,2
2022-08-01 13:14:19,29753372,0
2022-08-01 13:14:19,29753410,0
2022-08-01 13:14:19,29755203,6
2022-08-01 13:14:19,29992386,3
2022-08-01 13:14:19,29992613,2
2022-08-01 13:14:19,30278163,3
2022-08-01 13:14:19,30613108,5
2022-08-01 13:14:19,30613827,1
2022-08-01 13:14:19,30613955,2
2022-08-01 13:14:19,30925063,3
2022-08-01 13:14:19,31868207,7
2022-08-01 13:14:19,35855774,0
2022-08-01 13:14:19,35855809,1
2022-08-01 13:26:46,29745906,4
2022-08-01 13:26:46,29746009,3
2022-08-01 13:26:46,29746047,0
2022-08-01 13:26:46,29746068,4
2022-08-01 13:26:46,29746123,1
2022-08-01 13:26:46,29746679,3
2022-08-01 13:26:46,29747497,5
2022-08-01 13:26:46,29749806,2
2022-08-01 13:26:46,29749855,0
2022-08-01 13:26:46,29749951,2
2022-08-01 13:26:46,29750190,5
2022-08-01 13:26:46,29750264,6
2022-08-01 13:26:46,29750615,5
2022-08-01 13:26:46,29751228,7
2022-08-01 13:26:46,29751388,6
2022-08-01 13:26:46,29751426,7
2022-08-01 13:26:46,29751502,0
2022-08-01 13:26:46,29751545,3
2022-08-01 13:26:46,29751592,1
2022-08-01 13:26:46,29751674,3
2022-08-01 13:26:46,29751736,1
2022-08-01 13:26:46,29751789,0
2022-08-01 13:26:46,29751918,0
2022-08-01 13:26:46,29752309,5
2022-08-01 13:26:46,29752472,2
2022-08-01 13:26:46,29752573,2
2022-08-01 13:26:46,29753372,0
2022-08-01 13:26:46,29753410,0
2022-08-01 13:26:46,29755203,6
2022-08-01 13:26:46,29992386,3
2022-08-01 13:26:46,29992613,2
2022-08-01 13:26:46,30278163,3
2022-08-01 13:26:46,30613108,5
2022-08-01 13:26:46,30613827,1
2022-08-01 13:26:46,30613955,2
2022-08-01 13:26:46,30925063,3
2022-08-01 13:26:46,31868207,7
2022-08-01 13:26:46,35855774,0
2022-08-01 13:26:46,35855809,1
2022-08-01 13:38:13,29745906,4
2022-08-01 13:38:13,29746009,3
2022-08-01 13:38:13,29746047,0
2022-08-01 13:38:13,29746068,4
2022-08-01 13:38:13,29746123,1
2022-08-01 13:38:13,29746679,3
2022-08-01 13:38:13,29747497,5
2022-08-01 13:38:13,29749806,2
2022-08-01 13:38:13,29749855,0
2022-08-01 13:38:13,29749951,2
2022-08-01 13:38:13,29750190,5
2022-08-01 13:38:13,29750264,6
2022-08-01 13:38:13,29750615,5
2022-08-01 13:38:13,29751228,7
2022-08-01 13:38:13,29751388,6
2022-08-01 13:38:13,29751426,7
2022-08-01 13:38:13,29751502,0
2022-08-01 13:38:13,29751545,3
2022-08-01 13:38:13,29751592,1
2022-08-01 13:38:13,29751674,3
2022-08-01 13:38:13,29751736,1
2022-08-01 13:38:13,29751789,0
2022-08-01 13:38:13,29751918,0
2022-08-01 13:38:13,29752309,5
2022-08-01 13:38:13,29752472,2
2022-08-01 13:38:13,29752573,2
2022-08-01 13:38:13,29753372,0
2022-08-01 13:38:13,29753410,0
2022-08-01 13:38:13,29755203,6
2022-08-01 13:38:13,29992386,3
2022-08-01 13:38:13,29992613,2
2022-08-01 13:38:13,30278163,3
2022-08-01 13:38:13,30613108,5
2022-08-01 13:38:13,30613827,1
2022-08-01 13:38:13,30613955,3
2022-08-01 13:38:13,30925063,3
2022-08-01 13:38:13,31868207,7
2022-08-01 13:38:13,35855774,0
2022-08-01 13:38:13,35855809,1
2022-08-01 13:53:10,29745906,4
2022-08-01 13:53:10,29746009,3
2022-08-01 13:53:10,29746047,0
2022-08-01 13:53:10,29746068,4
2022-08-01 13:53:10,29746123,1
2022-08-01 13:53:10,29746679,3
2022-08-01 13:53:10,29747497,5
2022-08-01 13:53:10,29749806,2
2022-08-01 13:53:10,29749855,0
2022-08-01 13:53:10,29749951,2
2022-08-01 13:53:10,29750190,5
2022-08-01 13:53:10,29750264,6
2022-08-01 13:53:10,29750615,5
2022-08-01 13:53:10,29751228,7
2022-08-01 13:53:10,29751388,6
2022-08-01 13:53:10,29751426,7
2022-08-01 13:53:10,29751502,0
2022-08-01 13:53:10,29751545,3
2022-08-01 13:53:10,29751592,1
2022-08-01 13:53:10,29751674,3
2022-08-01 13:53:10,29751736,1
2022-08-01 13:53:10,29751789,0
2022-08-01 13:53:10,29751918,0
2022-08-01 13:53:10,29752309,5
2022-08-01 13:53:10,29752472,2
2022-08-01 13:53:10,29752573,2
2022-08-01 13:53:10,29753372,0
2022-08-01 13:53:10,29753410,0
2022-08-01 13:53:10,29755203,6
2022-08-01 13:53:10,29992386,3
2022-08-01 13:53:10,29992613,2
2022-08-01 13:53:10,30278163,3
2022-08-01 13:53:10,30613108,5
2022-08-01 13:53:10,30613827,1
2022-08-01 13:53:10,30613955,3
2022-08-01 13:53:10,30925063,3
2022-08-01 13:53:10,31868207,7
2022-08-01 13:53:10,35855774,0
2022-08-01 13:53:10,35855809,1
2022-08-01 14:32:44,29745906,4
2022-08-01 14:32:44,29746009,2
2022-08-01 14:32:44,29746047,1
2022-08-01 14:32:44,29746068,4
2022-08-01 14:32:44,29746123,1
2022-08-01 14:32:44,29746679,3
2022-08-01 14:32:44,29747497,5
2022-08-01 14:32:44,29749806,2
2022-08-01 14:32:44,29749855,0
2022-08-01 14:32:44,29749951,2
2022-08-01 14:32:44,29750190,5
2022-08-01 14:32:44,29750264,6
2022-08-01 14:32:44,29750615,5
2022-08-01 14:32:44,29751228,7
2022-08-01 14:32:44,29751388,6
2022-08-01 14:32:44,29751426,7
2022-08-01 14:32:44,29751502,0
2022-08-01 14:32:44,29751545,3
2022-08-01 14:32:44,29751592,1
2022-08-01 14:32:44,29751674,3
2022-08-01 14:32:44,29751736,1
2022-08-01 14:32:44,29751789,0
2022-08-01 14:32:44,29751918,0
2022-08-01 14:32:44,29752309,5
2022-08-01 14:32:44,29752472,2
2022-08-01 14:32:44,29752573,2
2022-08-01 14:32:44,29753372,0
2022-08-01 14:32:44,29753410,0
2022-08-01 14:32:44,29755203,6
2022-08-01 14:32:44,29992386,3
2022-08-01 14:32:44,29992613,1
2022-08-01 14:32:44,30278163,3
2022-08-01 14:32:44,30613108,5
2022-08-01 14:32:44,30613827,1
2022-08-01 14:32:44,30613955,3
2022-08-01 14:32:44,30925063,3
2022-08-01 14:32:44,31868207,7
2022-08-01 14:32:44,35855774,0
2022-08-01 14:32:44,35855809,1
2022-08-01 15:00:11,29745906,4
2022-08-01 15:00:11,29746009,2
2022-08-01 15:00:11,29746047,1
2022-08-01 15:00:11,29746068,4
2022-08-01 15:00:11,29746123,1
2022-08-01 15:00:11,29746679,4
2022-08-01 15:00:11,29747497,5
2022-08-01 15:00:11,29749806,2
2022-08-01 15:00:11,29749855,0
2022-08-01 15:00:11,29749951,2
2022-08-01 15:00:11,29750190,5
2022-08-01 15:00:11,29750264,6
2022-08-01 15:00:11,29750615,5
2022-08-01 15:00:11,29751228,7
2022-08-01 15:00:11,29751388,6
2022-08-01 15:00:11,29751426,7
2022-08-01 15:00:11,29751502,0
2022-08-01 15:00:11,29751545,3
2022-08-01 15:00:11,29751592,1
2022-08-01 15:00:11,29751674,2
2022-08-01 15:00:11,29751736,2
2022-08-01 15:00:11,29751789,0
2022-08-01 15:00:11,29751918,0
2022-08-01 15:00:11,29752309,5
2022-08-01 15:00:11,29752472,2
2022-08-01 15:00:11,29752573,2
2022-08-01 15:00:11,29753372,0
2022-08-01 15:00:11,29753410,0
2022-08-01 15:00:11,29755203,6
2022-08-01 15:00:11,29992386,4
2022-08-01 15:00:11,29992613,1
2022-08-01 15:00:11,30278163,3
2022-08-01 15:00:11,30613108,5
2022-08-01 15:00:11,30613827,1
2022-08-01 15:00:11,30613955,3
2022-08-01 15:00:11,30925063,3
2022-08-01 15:00:11,31868207,7
2022-08-01 15:00:11,35855774,0
2022-08-01 15:00:11,35855809,1
2022-08-01 15:22:22,29745906,4
2022-08-01 15:22:22,29746009,2
2022-08-01 15:22:22,29746047,1
2022-08-01 15:22:22,29746068,4
2022-08-01 15:22:22,29746123,1
2022-08-01 15:22:22,29746679,4
2022-08-01 15:22:22,29747497,5
2022-08-01 15:22:22,29749806,2
2022-08-01 15:22:22,29749855,0
2022-08-01 15:22:22,29749951,2
2022-08-01 15:22:22,29750190,5
2022-08-01 15:22:22,29750264,2
2022-08-01 15:22:22,29750615,5
2022-08-01 15:22:22,29751228,6
2022-08-01 15:22:22,29751388,6
2022-08-01 15:22:22,29751426,8
2022-08-01 15:22:22,29751502,0
2022-08-01 15:22:22,29751545,3
2022-08-01 15:22:22,29751592,1
2022-08-01 15:22:22,29751674,2
2022-08-01 15:22:22,29751736,2
2022-08-01 15:22:22,29751789,0
2022-08-01 15:22:22,29751918,0
2022-08-01 15:22:22,29752309,5
2022-08-01 15:22:22,29752472,2
2022-08-01 15:22:22,29752573,2
2022-08-01 15:22:22,29753372,0
2022-08-01 15:22:22,29753410,0
2022-08-01 15:22:22,29755203,6
2022-08-01 15:22:22,29992386,4
2022-08-01 15:22:22,29992613,1
2022-08-01 15:22:22,30278163,3
2022-08-01 15:22:22,30613108,5
2022-08-01 15:22:22,30613827,1
2022-08-01 15:22:22,30613955,3
2022-08-01 15:22:22,30925063,3
2022-08-01 15:22:22,31868207,7
2022-08-01 15:22:22,35855774,0
2022-08-01 15:22:22,35855809,1
