dt,uid,bikes_available_to_rent
2022-08-23 12:43:34,29753410,3
2022-08-23 12:43:34,29755203,4
2022-08-23 12:43:34,29992386,0
2022-08-23 12:43:34,29992613,4
2022-08-23 12:43:34,30278163,2
2022-08-23 12:43:34,30613108,4
2022-08-23 12:43:34,30613827,0
2022-08-23 12:43:34,30613955,4
2022-08-23 12:43:34,30925063,3
2022-08-23 12:43:34,31868207,5
2022-08-23 12:43:34,35855774,1
2022-08-23 12:43:34,35855809,5
2022-08-23 12:53:02,29745906,2
2022-08-23 12:53:02,29746009,1
2022-08-23 12:53:02,29746047,2
2022-08-23 12:53:02,29746068,4
2022-08-23 12:53:02,29746123,3
2022-08-23 12:53:02,29746679,1
2022-08-23 12:53:02,29747497,3
2022-08-23 12:53:02,29749806,3
2022-08-23 12:53:02,29749855,0
2022-08-23 12:53:02,29750190,1
2022-08-23 12:53:02,29750264,3
2022-08-23 12:53:02,29750615,3
2022-08-23 12:53:02,29751228,7
2022-08-23 12:53:02,29751388,1
2022-08-23 12:53:02,29751426,3
2022-08-23 12:53:02,29751502,4
2022-08-23 12:53:02,29751545,2
2022-08-23 12:53:02,29751592,2
2022-08-23 12:53:02,29751674,3
2022-08-23 12:53:02,29751736,3
2022-08-23 12:53:02,29751789,0
2022-08-23 12:53:02,29751918,5
2022-08-23 12:53:02,29752309,8
2022-08-23 12:53:02,29752472,4
2022-08-23 12:53:02,29752573,4
2022-08-23 12:53:02,29753372,2
2022-08-23 12:53:02,29753410,3
2022-08-23 12:53:02,29755203,4
2022-08-23 12:53:02,29992386,0
2022-08-23 12:53:02,29992613,4
2022-08-23 12:53:02,30278163,2
2022-08-23 12:53:02,30613108,4
2022-08-23 12:53:02,30613827,0
2022-08-23 12:53:02,30613955,4
2022-08-23 12:53:02,30925063,3
2022-08-23 12:53:02,31868207,5
2022-08-23 12:53:02,35855774,1
2022-08-23 12:53:02,35855809,5
2022-08-23 13:13:58,29745906,2
2022-08-23 13:13:58,29746009,1
2022-08-23 13:13:58,29746047,2
2022-08-23 13:13:58,29746068,4
2022-08-23 13:13:58,29746123,3
2022-08-23 13:13:58,29746679,1
2022-08-23 13:13:58,29747497,3
2022-08-23 13:13:58,29749806,3
2022-08-23 13:13:58,29749855,0
2022-08-23 13:13:58,29750190,1
2022-08-23 13:13:58,29750264,3
2022-08-23 13:13:58,29750615,3
2022-08-23 13:13:58,29751228,7
2022-08-23 13:13:58,29751388,1
2022-08-23 13:13:58,29751426,3
2022-08-23 13:13:58,29751502,4
2022-08-23 13:13:58,29751545,2
2022-08-23 13:13:58,29751592,2
2022-08-23 13:13:58,29751674,3
2022-08-23 13:13:58,29751736,3
2022-08-23 13:13:58,29751789,0
2022-08-23 13:13:58,29751918,5
2022-08-23 13:13:58,29752309,8
2022-08-23 13:13:58,29752472,4
2022-08-23 13:13:58,29752573,4
2022-08-23 13:13:58,29753372,2
2022-08-23 13:13:58,29753410,3
2022-08-23 13:13:58,29755203,4
2022-08-23 13:13:58,29992386,0
2022-08-23 13:13:58,29992613,4
2022-08-23 13:13:58,30278163,2
2022-08-23 13:13:58,30613108,4
2022-08-23 13:13:58,30613827,0
2022-08-23 13:13:58,30613955,4
2022-08-23 13:13:58,30925063,3
2022-08-23 13:13:58,31868207,5
2022-08-23 13:13:58,35855774,1
2022-08-23 13:13:58,35855809,5
2022-08-23 13:26:51,29745906,2
2022-08-23 13:26:51,29746009,1
2022-08-23 13:26:51,29746047,2
2022-08-23 13:26:51,29746068,4
2022-08-23 13:26:51,29746123,3
2022-08-23 13:26:51,29746679,1
2022-08-23 13:26:51,29747497,3
2022-08-23 13:26:51,29749806,3
2022-08-23 13:26:51,29749855,0
2022-08-23 13:26:51,29750190,1
2022-08-23 13:26:51,29750264,3
2022-08-23 13:26:51,29750615,3
2022-08-23 13:26:51,29751228,7
2022-08-23 13:26:51,29751388,1
2022-08-23 13:26:51,29751426,3
2022-08-23 13:26:51,29751502,4
2022-08-23 13:26:51,29751545,2
2022-08-23 13:26:51,29751592,2
2022-08-23 13:26:51,29751674,3
2022-08-23 13:26:51,29751736,3
2022-08-23 13:26:51,29751789,0
2022-08-23 13:26:51,29751918,5
2022-08-23 13:26:51,29752309,8
2022-08-23 13:26:51,29752472,4
2022-08-23 13:26:51,29752573,4
2022-08-23 13:26:51,29753372,2
2022-08-23 13:26:51,29753410,3
2022-08-23 13:26:51,29755203,4
2022-08-23 13:26:51,29992386,0
2022-08-23 13:26:51,29992613,4
2022-08-23 13:26:51,30278163,2
2022-08-23 13:26:51,30613108,4
2022-08-23 13:26:51,30613827,0
2022-08-23 13:26:51,30613955,4
2022-08-23 13:26:51,30925063,3
2022-08-23 13:26:51,31868207,5
2022-08-23 13:26:51,35855774,1
2022-08-23 13:26:51,35855809,5
2022-08-23 13:38:46,29745906,2
2022-08-23 13:38:46,29746009,1
2022-08-23 13:38:46,29746047,2
2022-08-23 13:38:46,29746068,4
2022-08-23 13:38:46,29746123,3
2022-08-23 13:38:46,29746679,1
2022-08-23 13:38:46,29747497,3
2022-08-23 13:38:46,29749806,3
2022-08-23 13:38:46,29749855,0
2022-08-23 13:38:46,29750190,1
2022-08-23 13:38:46,29750264,3
2022-08-23 13:38:46,29750615,3
2022-08-23 13:38:46,29751228,7
2022-08-23 13:38:46,29751388,1
2022-08-23 13:38:46,29751426,3
2022-08-23 13:38:46,29751502,4
2022-08-23 13:38:46,29751545,2
2022-08-23 13:38:46,29751592,2
2022-08-23 13:38:46,29751674,3
2022-08-23 13:38:46,29751736,3
2022-08-23 13:38:46,29751789,0
2022-08-23 13:38:46,29751918,5
2022-08-23 13:38:46,29752309,8
2022-08-23 13:38:46,29752472,4
2022-08-23 13:38:46,29752573,4
2022-08-23 13:38:46,29753372,2
2022-08-23 13:38:46,29753410,3
2022-08-23 13:38:46,29755203,4
2022-08-23 13:38:46,29992386,0
2022-08-23 13:38:46,29992613,4
2022-08-23 13:38:46,30278163,2
2022-08-23 13:38:46,30613108,4
2022-08-23 13:38:46,30613827,0
2022-08-23 13:38:46,30613955,4
2022-08-23 13:38:46,30925063,3
2022-08-23 13:38:46,31868207,5
2022-08-23 13:38:46,35855774,1
2022-08-23 13:38:46,35855809,5
2022-08-23 13:53:07,29745906,2
2022-08-23 13:53:07,29746009,1
2022-08-23 13:53:07,29746047,2
2022-08-23 13:53:07,29746068,4
2022-08-23 13:53:07,29746123,3
2022-08-23 13:53:07,29746679,1
2022-08-23 13:53:07,29747497,3
2022-08-23 13:53:07,29749806,3
2022-08-23 13:53:07,29749855,0
2022-08-23 13:53:07,29750190,1
2022-08-23 13:53:07,29750264,3
2022-08-23 13:53:07,29750615,3
2022-08-23 13:53:07,29751228,7
2022-08-23 13:53:07,29751388,1
2022-08-23 13:53:07,29751426,3
2022-08-23 13:53:07,29751502,4
2022-08-23 13:53:07,29751545,2
2022-08-23 13:53:07,29751592,2
2022-08-23 13:53:07,29751674,3
2022-08-23 13:53:07,29751736,3
2022-08-23 13:53:07,29751789,0
2022-08-23 13:53:07,29751918,5
2022-08-23 13:53:07,29752309,8
2022-08-23 13:53:07,29752472,4
2022-08-23 13:53:07,29752573,4
2022-08-23 13:53:07,29753372,2
2022-08-23 13:53:07,29753410,3
2022-08-23 13:53:07,29755203,4
2022-08-23 13:53:07,29992386,0
2022-08-23 13:53:07,29992613,4
2022-08-23 13:53:07,30278163,2
2022-08-23 13:53:07,30613108,4
2022-08-23 13:53:07,30613827,0
2022-08-23 13:53:07,30613955,4
2022-08-23 13:53:07,30925063,3
2022-08-23 13:53:07,31868207,5
2022-08-23 13:53:07,35855774,1
2022-08-23 13:53:07,35855809,5
2022-08-23 14:31:22,29745906,2
2022-08-23 14:31:22,29746009,1
2022-08-23 14:31:22,29746047,2
2022-08-23 14:31:22,29746068,4
2022-08-23 14:31:22,29746123,3
2022-08-23 14:31:22,29746679,1
2022-08-23 14:31:22,29747497,3
2022-08-23 14:31:22,29749806,3
2022-08-23 14:31:22,29749855,0
2022-08-23 14:31:22,29750190,1
2022-08-23 14:31:22,29750264,3
2022-08-23 14:31:22,29750615,3
2022-08-23 14:31:22,29751228,6
2022-08-23 14:31:22,29751388,1
2022-08-23 14:31:22,29751426,3
2022-08-23 14:31:22,29751502,4
2022-08-23 14:31:22,29751545,2
2022-08-23 14:31:22,29751592,2
2022-08-23 14:31:22,29751674,3
2022-08-23 14:31:22,29751736,3
2022-08-23 14:31:22,29751789,0
2022-08-23 14:31:22,29751918,5
2022-08-23 14:31:22,29752309,11
2022-08-23 14:31:22,29752472,4
2022-08-23 14:31:22,29752573,4
2022-08-23 14:31:22,29753372,2
2022-08-23 14:31:22,29753410,3
2022-08-23 14:31:22,29755203,4
2022-08-23 14:31:22,29992386,0
2022-08-23 14:31:22,29992613,4
2022-08-23 14:31:22,30278163,2
2022-08-23 14:31:22,30613108,4
2022-08-23 14:31:22,30613827,0
2022-08-23 14:31:22,30613955,4
2022-08-23 14:31:22,30925063,2
2022-08-23 14:31:22,31868207,5
2022-08-23 14:31:22,35855774,1
2022-08-23 14:31:22,35855809,5
2022-08-23 14:56:27,29745906,2
2022-08-23 14:56:27,29746009,1
2022-08-23 14:56:27,29746047,2
2022-08-23 14:56:27,29746068,4
2022-08-23 14:56:27,29746123,3
2022-08-23 14:56:27,29746679,1
2022-08-23 14:56:27,29747497,3
2022-08-23 14:56:27,29749806,3
2022-08-23 14:56:27,29749855,0
2022-08-23 14:56:27,29750190,1
2022-08-23 14:56:27,29750264,3
2022-08-23 14:56:27,29750615,3
2022-08-23 14:56:27,29751228,6
2022-08-23 14:56:27,29751388,1
2022-08-23 14:56:27,29751426,2
2022-08-23 14:56:27,29751502,4
2022-08-23 14:56:27,29751545,2
2022-08-23 14:56:27,29751592,2
2022-08-23 14:56:27,29751674,3
2022-08-23 14:56:27,29751736,3
2022-08-23 14:56:27,29751789,0
2022-08-23 14:56:27,29751918,5
2022-08-23 14:56:27,29752309,11
2022-08-23 14:56:27,29752472,4
2022-08-23 14:56:27,29752573,5
2022-08-23 14:56:27,29753372,2
2022-08-23 14:56:27,29753410,3
2022-08-23 14:56:27,29755203,4
2022-08-23 14:56:27,29992386,0
2022-08-23 14:56:27,29992613,4
2022-08-23 14:56:27,30278163,2
2022-08-23 14:56:27,30613108,4
2022-08-23 14:56:27,30613827,0
2022-08-23 14:56:27,30613955,4
2022-08-23 14:56:27,30925063,2
2022-08-23 14:56:27,31868207,5
2022-08-23 14:56:27,35855774,1
2022-08-23 14:56:27,35855809,5
2022-08-23 15:10:46,29745906,2
2022-08-23 15:10:46,29746009,1
2022-08-23 15:10:46,29746047,2
2022-08-23 15:10:46,29746068,4
2022-08-23 15:10:46,29746123,3
2022-08-23 15:10:46,29746679,1
2022-08-23 15:10:46,29747497,3
2022-08-23 15:10:46,29749806,3
2022-08-23 15:10:46,29749855,0
2022-08-23 15:10:46,29750190,1
2022-08-23 15:10:46,29750264,3
2022-08-23 15:10:46,29750615,2
2022-08-23 15:10:46,29751228,6
2022-08-23 15:10:46,29751388,1
2022-08-23 15:10:46,29751426,2
2022-08-23 15:10:46,29751502,4
2022-08-23 15:10:46,29751545,2
2022-08-23 15:10:46,29751592,2
2022-08-23 15:10:46,29751674,3
2022-08-23 15:10:46,29751736,3
2022-08-23 15:10:46,29751789,0
2022-08-23 15:10:46,29751918,5
2022-08-23 15:10:46,29752309,11
2022-08-23 15:10:46,29752472,4
2022-08-23 15:10:46,29752573,5
2022-08-23 15:10:46,29753372,2
2022-08-23 15:10:46,29753410,3
2022-08-23 15:10:46,29755203,4
2022-08-23 15:10:46,29992386,0
2022-08-23 15:10:46,29992613,4
2022-08-23 15:10:46,30278163,2
2022-08-23 15:10:46,30613108,4
2022-08-23 15:10:46,30613827,0
2022-08-23 15:10:46,30613955,4
2022-08-23 15:10:46,30925063,2
2022-08-23 15:10:46,31868207,5
2022-08-23 15:10:46,35855774,1
2022-08-23 15:10:46,35855809,5
2022-08-23 15:24:03,29745906,2
2022-08-23 15:24:03,29746009,1
2022-08-23 15:24:03,29746047,2
2022-08-23 15:24:03,29746068,4
2022-08-23 15:24:03,29746123,3
2022-08-23 15:24:03,29746679,1
2022-08-23 15:24:03,29747497,3
2022-08-23 15:24:03,29749806,3
2022-08-23 15:24:03,29749855,0
2022-08-23 15:24:03,29750190,1
2022-08-23 15:24:03,29750264,3
2022-08-23 15:24:03,29750615,2
2022-08-23 15:24:03,29751228,6
2022-08-23 15:24:03,29751388,1
2022-08-23 15:24:03,29751426,2
2022-08-23 15:24:03,29751502,4
2022-08-23 15:24:03,29751545,2
2022-08-23 15:24:03,29751592,2
2022-08-23 15:24:03,29751674,3
2022-08-23 15:24:03,29751736,3
2022-08-23 15:24:03,29751789,0
2022-08-23 15:24:03,29751918,5
2022-08-23 15:24:03,29752309,11
2022-08-23 15:24:03,29752472,4
2022-08-23 15:24:03,29752573,5
2022-08-23 15:24:03,29753372,2
2022-08-23 15:24:03,29753410,3
2022-08-23 15:24:03,29755203,4
2022-08-23 15:24:03,29992386,0
2022-08-23 15:24:03,29992613,4
2022-08-23 15:24:03,30278163,2
2022-08-23 15:24:03,30613108,4
2022-08-23 15:24:03,30613827,0
2022-08-23 15:24:03,30613955,4
2022-08-23 15:24:03,30925063,2
2022-08-23 15:24:03,31868207,6
2022-08-23 15:24:03,35855774,1
2022-08-23 15:24:03,35855809,5
2022-08-23 15:36:49,29745906,2
2022-08-23 15:36:49,29746009,1
2022-08-23 15:36:49,29746047,2
2022-08-23 15:36:49,29746068,4
2022-08-23 15:36:49,29746123,3
2022-08-23 15:36:49,29746679,1
2022-08-23 15:36:49,29747497,3
2022-08-23 15:36:49,29749806,3
2022-08-23 15:36:49,29749855,0
2022-08-23 15:36:49,29750190,1
2022-08-23 15:36:49,29750264,3
2022-08-23 15:36:49,29750615,2
2022-08-23 15:36:49,29751228,6
2022-08-23 15:36:49,29751388,1
2022-08-23 15:36:49,29751426,2
2022-08-23 15:36:49,29751502,4
2022-08-23 15:36:49,29751545,2
2022-08-23 15:36:49,29751592,2
2022-08-23 15:36:49,29751674,3
2022-08-23 15:36:49,29751736,3
2022-08-23 15:36:49,29751789,0
2022-08-23 15:36:49,29751918,5
2022-08-23 15:36:49,29752309,11
2022-08-23 15:36:49,29752472,4
2022-08-23 15:36:49,29752573,5
2022-08-23 15:36:49,29753372,2
2022-08-23 15:36:49,29753410,3
2022-08-23 15:36:49,29755203,3
2022-08-23 15:36:49,29992386,0
2022-08-23 15:36:49,29992613,4
2022-08-23 15:36:49,30278163,2
2022-08-23 15:36:49,30613108,4
2022-08-23 15:36:49,30613827,0
2022-08-23 15:36:49,30613955,4
2022-08-23 15:36:49,30925063,2
2022-08-23 15:36:49,31868207,2
2022-08-23 15:36:49,35855774,1
2022-08-23 15:36:49,35855809,5
2022-08-23 15:48:37,29745906,2
2022-08-23 15:48:37,29746009,1
2022-08-23 15:48:37,29746047,2
2022-08-23 15:48:37,29746068,4
2022-08-23 15:48:37,29746123,3
2022-08-23 15:48:37,29746679,2
2022-08-23 15:48:37,29747497,3
2022-08-23 15:48:37,29749806,3
2022-08-23 15:48:37,29749855,0
2022-08-23 15:48:37,29750190,1
2022-08-23 15:48:37,29750264,3
2022-08-23 15:48:37,29750615,2
2022-08-23 15:48:37,29751228,6
2022-08-23 15:48:37,29751388,1
2022-08-23 15:48:37,29751426,2
2022-08-23 15:48:37,29751502,4
2022-08-23 15:48:37,29751545,2
2022-08-23 15:48:37,29751592,2
2022-08-23 15:48:37,29751674,3
2022-08-23 15:48:37,29751736,3
2022-08-23 15:48:37,29751789,0
2022-08-23 15:48:37,29751918,4
2022-08-23 15:48:37,29752309,10
2022-08-23 15:48:37,29752472,4
2022-08-23 15:48:37,29752573,5
2022-08-23 15:48:37,29753372,3
2022-08-23 15:48:37,29753410,3
2022-08-23 15:48:37,29755203,3
2022-08-23 15:48:37,29992386,3
2022-08-23 15:48:37,29992613,3
2022-08-23 15:48:37,30278163,2
2022-08-23 15:48:37,30613108,4
2022-08-23 15:48:37,30613827,0
2022-08-23 15:48:37,30613955,4
2022-08-23 15:48:37,30925063,2
2022-08-23 15:48:37,31868207,2
2022-08-23 15:48:37,35855774,1
2022-08-23 15:48:37,35855809,5
2022-08-23 15:55:54,29745906,2
2022-08-23 15:55:54,29746009,1
2022-08-23 15:55:54,29746047,2
2022-08-23 15:55:54,29746068,4
2022-08-23 15:55:54,29746123,3
2022-08-23 15:55:54,29746679,2
2022-08-23 15:55:54,29747497,3
2022-08-23 15:55:54,29749806,3
2022-08-23 15:55:54,29749855,0
2022-08-23 15:55:54,29750190,1
2022-08-23 15:55:54,29750264,3
2022-08-23 15:55:54,29750615,2
2022-08-23 15:55:54,29751228,6
2022-08-23 15:55:54,29751388,1
2022-08-23 15:55:54,29751426,2
2022-08-23 15:55:54,29751502,4
2022-08-23 15:55:54,29751545,2
2022-08-23 15:55:54,29751592,2
2022-08-23 15:55:54,29751674,3
2022-08-23 15:55:54,29751736,3
2022-08-23 15:55:54,29751789,0
2022-08-23 15:55:54,29751918,4
2022-08-23 15:55:54,29752309,10
2022-08-23 15:55:54,29752472,4
2022-08-23 15:55:54,29752573,5
2022-08-23 15:55:54,29753372,3
2022-08-23 15:55:54,29753410,3
2022-08-23 15:55:54,29755203,3
2022-08-23 15:55:54,29992386,3
2022-08-23 15:55:54,29992613,3
2022-08-23 15:55:54,30278163,2
2022-08-23 15:55:54,30613108,4
2022-08-23 15:55:54,30613827,0
2022-08-23 15:55:54,30613955,4
2022-08-23 15:55:54,30925063,2
2022-08-23 15:55:54,31868207,2
2022-08-23 15:55:54,35855774,1
2022-08-23 15:55:54,35855809,5
2022-08-23 15:59:15,29745906,2
2022-08-23 15:59:15,29746009,1
2022-08-23 15:59:15,29746047,2
2022-08-23 15:59:15,29746068,4
2022-08-23 15:59:15,29746123,3
2022-08-23 15:59:15,29746679,2
2022-08-23 15:59:15,29747497,3
2022-08-23 15:59:15,29749806,3
2022-08-23 15:59:15,29749855,0
2022-08-23 15:59:15,29750190,1
2022-08-23 15:59:15,29750264,3
2022-08-23 15:59:15,29750615,2
2022-08-23 15:59:15,29751228,6
2022-08-23 15:59:15,29751388,1
2022-08-23 15:59:15,29751426,2
2022-08-23 15:59:15,29751502,4
2022-08-23 15:59:15,29751545,2
2022-08-23 15:59:15,29751592,2
2022-08-23 15:59:15,29751674,3
2022-08-23 15:59:15,29751736,3
2022-08-23 15:59:15,29751789,0
2022-08-23 15:59:15,29751918,4
2022-08-23 15:59:15,29752309,6
2022-08-23 15:59:15,29752472,4
2022-08-23 15:59:15,29752573,5
2022-08-23 15:59:15,29753372,3
2022-08-23 15:59:15,29753410,3
2022-08-23 15:59:15,29755203,3
2022-08-23 15:59:15,29992386,3
2022-08-23 15:59:15,29992613,3
2022-08-23 15:59:15,30278163,2
2022-08-23 15:59:15,30613108,4
2022-08-23 15:59:15,30613827,0
2022-08-23 15:59:15,30613955,4
2022-08-23 15:59:15,30925063,2
2022-08-23 15:59:15,31868207,2
2022-08-23 15:59:15,35855774,1
2022-08-23 15:59:15,35855809,5
