dt,uid,bikes_available_to_rent
2022-08-14 11:40:56,29753410,0
2022-08-14 11:40:56,29755203,3
2022-08-14 11:40:56,29992386,3
2022-08-14 11:40:56,29992613,4
2022-08-14 11:40:56,30278163,4
2022-08-14 11:40:56,30613108,3
2022-08-14 11:40:56,30613827,4
2022-08-14 11:40:56,30613955,0
2022-08-14 11:40:56,30925063,2
2022-08-14 11:40:56,31868207,3
2022-08-14 11:40:56,35855774,1
2022-08-14 11:40:56,35855809,3
2022-08-14 11:53:07,29745906,1
2022-08-14 11:53:07,29746009,4
2022-08-14 11:53:07,29746047,0
2022-08-14 11:53:07,29746068,1
2022-08-14 11:53:07,29746123,3
2022-08-14 11:53:07,29746679,6
2022-08-14 11:53:07,29747497,0
2022-08-14 11:53:07,29749806,1
2022-08-14 11:53:07,29749855,1
2022-08-14 11:53:07,29750190,1
2022-08-14 11:53:07,29750264,7
2022-08-14 11:53:07,29750615,7
2022-08-14 11:53:07,29751228,1
2022-08-14 11:53:07,29751388,6
2022-08-14 11:53:07,29751426,11
2022-08-14 11:53:07,29751502,5
2022-08-14 11:53:07,29751545,1
2022-08-14 11:53:07,29751592,5
2022-08-14 11:53:07,29751674,0
2022-08-14 11:53:07,29751736,0
2022-08-14 11:53:07,29751789,0
2022-08-14 11:53:07,29751918,6
2022-08-14 11:53:07,29752309,0
2022-08-14 11:53:07,29752472,5
2022-08-14 11:53:07,29752573,4
2022-08-14 11:53:07,29753372,2
2022-08-14 11:53:07,29753410,0
2022-08-14 11:53:07,29755203,3
2022-08-14 11:53:07,29992386,3
2022-08-14 11:53:07,29992613,4
2022-08-14 11:53:07,30278163,4
2022-08-14 11:53:07,30613108,3
2022-08-14 11:53:07,30613827,4
2022-08-14 11:53:07,30613955,0
2022-08-14 11:53:07,30925063,2
2022-08-14 11:53:07,31868207,3
2022-08-14 11:53:07,35855774,1
2022-08-14 11:53:07,35855809,3
2022-08-14 12:16:27,29745906,1
2022-08-14 12:16:27,29746009,4
2022-08-14 12:16:27,29746047,0
2022-08-14 12:16:27,29746068,1
2022-08-14 12:16:27,29746123,3
2022-08-14 12:16:27,29746679,6
2022-08-14 12:16:27,29747497,0
2022-08-14 12:16:27,29749806,1
2022-08-14 12:16:27,29749855,1
2022-08-14 12:16:27,29750190,1
2022-08-14 12:16:27,29750264,7
2022-08-14 12:16:27,29750615,7
2022-08-14 12:16:27,29751228,1
2022-08-14 12:16:27,29751388,6
2022-08-14 12:16:27,29751426,11
2022-08-14 12:16:27,29751502,5
2022-08-14 12:16:27,29751545,1
2022-08-14 12:16:27,29751592,5
2022-08-14 12:16:27,29751674,0
2022-08-14 12:16:27,29751736,0
2022-08-14 12:16:27,29751789,0
2022-08-14 12:16:27,29751918,6
2022-08-14 12:16:27,29752309,0
2022-08-14 12:16:27,29752472,5
2022-08-14 12:16:27,29752573,4
2022-08-14 12:16:27,29753372,2
2022-08-14 12:16:27,29753410,0
2022-08-14 12:16:27,29755203,3
2022-08-14 12:16:27,29992386,3
2022-08-14 12:16:27,29992613,4
2022-08-14 12:16:27,30278163,4
2022-08-14 12:16:27,30613108,3
2022-08-14 12:16:27,30613827,4
2022-08-14 12:16:27,30613955,0
2022-08-14 12:16:27,30925063,2
2022-08-14 12:16:27,31868207,3
2022-08-14 12:16:27,35855774,1
2022-08-14 12:16:27,35855809,3
2022-08-14 12:31:03,29745906,1
2022-08-14 12:31:03,29746009,4
2022-08-14 12:31:03,29746047,0
2022-08-14 12:31:03,29746068,1
2022-08-14 12:31:03,29746123,3
2022-08-14 12:31:03,29746679,6
2022-08-14 12:31:03,29747497,0
2022-08-14 12:31:03,29749806,1
2022-08-14 12:31:03,29749855,1
2022-08-14 12:31:03,29750190,1
2022-08-14 12:31:03,29750264,7
2022-08-14 12:31:03,29750615,7
2022-08-14 12:31:03,29751228,1
2022-08-14 12:31:03,29751388,6
2022-08-14 12:31:03,29751426,11
2022-08-14 12:31:03,29751502,5
2022-08-14 12:31:03,29751545,1
2022-08-14 12:31:03,29751592,5
2022-08-14 12:31:03,29751674,0
2022-08-14 12:31:03,29751736,0
2022-08-14 12:31:03,29751789,0
2022-08-14 12:31:03,29751918,6
2022-08-14 12:31:03,29752309,2
2022-08-14 12:31:03,29752472,5
2022-08-14 12:31:03,29752573,4
2022-08-14 12:31:03,29753372,0
2022-08-14 12:31:03,29753410,0
2022-08-14 12:31:03,29755203,3
2022-08-14 12:31:03,29992386,3
2022-08-14 12:31:03,29992613,4
2022-08-14 12:31:03,30278163,4
2022-08-14 12:31:03,30613108,3
2022-08-14 12:31:03,30613827,4
2022-08-14 12:31:03,30613955,0
2022-08-14 12:31:03,30925063,2
2022-08-14 12:31:03,31868207,3
2022-08-14 12:31:03,35855774,1
2022-08-14 12:31:03,35855809,2
2022-08-14 12:41:44,29745906,1
2022-08-14 12:41:44,29746009,4
2022-08-14 12:41:44,29746047,0
2022-08-14 12:41:44,29746068,1
2022-08-14 12:41:44,29746123,3
2022-08-14 12:41:44,29746679,6
2022-08-14 12:41:44,29747497,0
2022-08-14 12:41:44,29749806,1
2022-08-14 12:41:44,29749855,1
2022-08-14 12:41:44,29750190,1
2022-08-14 12:41:44,29750264,7
2022-08-14 12:41:44,29750615,7
2022-08-14 12:41:44,29751228,1
2022-08-14 12:41:44,29751388,6
2022-08-14 12:41:44,29751426,11
2022-08-14 12:41:44,29751502,5
2022-08-14 12:41:44,29751545,1
2022-08-14 12:41:44,29751592,5
2022-08-14 12:41:44,29751674,0
2022-08-14 12:41:44,29751736,0
2022-08-14 12:41:44,29751789,0
2022-08-14 12:41:44,29751918,4
2022-08-14 12:41:44,29752309,2
2022-08-14 12:41:44,29752472,5
2022-08-14 12:41:44,29752573,4
2022-08-14 12:41:44,29753372,0
2022-08-14 12:41:44,29753410,0
2022-08-14 12:41:44,29755203,3
2022-08-14 12:41:44,29992386,3
2022-08-14 12:41:44,29992613,4
2022-08-14 12:41:44,30278163,4
2022-08-14 12:41:44,30613108,2
2022-08-14 12:41:44,30613827,4
2022-08-14 12:41:44,30613955,0
2022-08-14 12:41:44,30925063,2
2022-08-14 12:41:44,31868207,3
2022-08-14 12:41:44,35855774,1
2022-08-14 12:41:44,35855809,2
2022-08-14 12:52:54,29745906,1
2022-08-14 12:52:54,29746009,4
2022-08-14 12:52:54,29746047,0
2022-08-14 12:52:54,29746068,1
2022-08-14 12:52:54,29746123,3
2022-08-14 12:52:54,29746679,6
2022-08-14 12:52:54,29747497,0
2022-08-14 12:52:54,29749806,1
2022-08-14 12:52:54,29749855,1
2022-08-14 12:52:54,29750190,1
2022-08-14 12:52:54,29750264,7
2022-08-14 12:52:54,29750615,7
2022-08-14 12:52:54,29751228,1
2022-08-14 12:52:54,29751388,6
2022-08-14 12:52:54,29751426,11
2022-08-14 12:52:54,29751502,6
2022-08-14 12:52:54,29751545,1
2022-08-14 12:52:54,29751592,5
2022-08-14 12:52:54,29751674,0
2022-08-14 12:52:54,29751736,0
2022-08-14 12:52:54,29751789,0
2022-08-14 12:52:54,29751918,4
2022-08-14 12:52:54,29752309,2
2022-08-14 12:52:54,29752472,5
2022-08-14 12:52:54,29752573,4
2022-08-14 12:52:54,29753372,0
2022-08-14 12:52:54,29753410,0
2022-08-14 12:52:54,29755203,3
2022-08-14 12:52:54,29992386,3
2022-08-14 12:52:54,29992613,4
2022-08-14 12:52:54,30278163,4
2022-08-14 12:52:54,30613108,2
2022-08-14 12:52:54,30613827,4
2022-08-14 12:52:54,30613955,0
2022-08-14 12:52:54,30925063,2
2022-08-14 12:52:54,31868207,3
2022-08-14 12:52:54,35855774,1
2022-08-14 12:52:54,35855809,2
2022-08-14 13:13:23,29745906,1
2022-08-14 13:13:23,29746009,4
2022-08-14 13:13:23,29746047,0
2022-08-14 13:13:23,29746068,1
2022-08-14 13:13:23,29746123,3
2022-08-14 13:13:23,29746679,6
2022-08-14 13:13:23,29747497,0
2022-08-14 13:13:23,29749806,1
2022-08-14 13:13:23,29749855,1
2022-08-14 13:13:23,29750190,1
2022-08-14 13:13:23,29750264,7
2022-08-14 13:13:23,29750615,7
2022-08-14 13:13:23,29751228,1
2022-08-14 13:13:23,29751388,6
2022-08-14 13:13:23,29751426,11
2022-08-14 13:13:23,29751502,6
2022-08-14 13:13:23,29751545,1
2022-08-14 13:13:23,29751592,5
2022-08-14 13:13:23,29751674,0
2022-08-14 13:13:23,29751736,0
2022-08-14 13:13:23,29751789,0
2022-08-14 13:13:23,29751918,4
2022-08-14 13:13:23,29752309,3
2022-08-14 13:13:23,29752472,5
2022-08-14 13:13:23,29752573,4
2022-08-14 13:13:23,29753372,0
2022-08-14 13:13:23,29753410,0
2022-08-14 13:13:23,29755203,3
2022-08-14 13:13:23,29992386,3
2022-08-14 13:13:23,29992613,4
2022-08-14 13:13:23,30278163,4
2022-08-14 13:13:23,30613108,2
2022-08-14 13:13:23,30613827,4
2022-08-14 13:13:23,30613955,0
2022-08-14 13:13:23,30925063,2
2022-08-14 13:13:23,31868207,3
2022-08-14 13:13:23,35855774,1
2022-08-14 13:13:23,35855809,2
2022-08-14 13:25:41,29745906,1
2022-08-14 13:25:41,29746009,4
2022-08-14 13:25:41,29746047,0
2022-08-14 13:25:41,29746068,1
2022-08-14 13:25:41,29746123,3
2022-08-14 13:25:41,29746679,6
2022-08-14 13:25:41,29747497,0
2022-08-14 13:25:41,29749806,1
2022-08-14 13:25:41,29749855,1
2022-08-14 13:25:41,29750190,1
2022-08-14 13:25:41,29750264,7
2022-08-14 13:25:41,29750615,7
2022-08-14 13:25:41,29751228,1
2022-08-14 13:25:41,29751388,6
2022-08-14 13:25:41,29751426,11
2022-08-14 13:25:41,29751502,6
2022-08-14 13:25:41,29751545,1
2022-08-14 13:25:41,29751592,5
2022-08-14 13:25:41,29751674,1
2022-08-14 13:25:41,29751736,0
2022-08-14 13:25:41,29751789,0
2022-08-14 13:25:41,29751918,4
2022-08-14 13:25:41,29752309,3
2022-08-14 13:25:41,29752472,5
2022-08-14 13:25:41,29752573,4
2022-08-14 13:25:41,29753372,0
2022-08-14 13:25:41,29753410,0
2022-08-14 13:25:41,29755203,3
2022-08-14 13:25:41,29992386,3
2022-08-14 13:25:41,29992613,4
2022-08-14 13:25:41,30278163,4
2022-08-14 13:25:41,30613108,2
2022-08-14 13:25:41,30613827,4
2022-08-14 13:25:41,30613955,0
2022-08-14 13:25:41,30925063,2
2022-08-14 13:25:41,31868207,3
2022-08-14 13:25:41,35855774,1
2022-08-14 13:25:41,35855809,2
2022-08-14 13:37:38,29745906,1
2022-08-14 13:37:38,29746009,4
2022-08-14 13:37:38,29746047,0
2022-08-14 13:37:38,29746068,1
2022-08-14 13:37:38,29746123,3
2022-08-14 13:37:38,29746679,6
2022-08-14 13:37:38,29747497,0
2022-08-14 13:37:38,29749806,1
2022-08-14 13:37:38,29749855,1
2022-08-14 13:37:38,29750190,1
2022-08-14 13:37:38,29750264,7
2022-08-14 13:37:38,29750615,7
2022-08-14 13:37:38,29751228,1
2022-08-14 13:37:38,29751388,6
2022-08-14 13:37:38,29751426,11
2022-08-14 13:37:38,29751502,6
2022-08-14 13:37:38,29751545,3
2022-08-14 13:37:38,29751592,5
2022-08-14 13:37:38,29751674,1
2022-08-14 13:37:38,29751736,1
2022-08-14 13:37:38,29751789,0
2022-08-14 13:37:38,29751918,4
2022-08-14 13:37:38,29752309,0
2022-08-14 13:37:38,29752472,5
2022-08-14 13:37:38,29752573,4
2022-08-14 13:37:38,29753372,0
2022-08-14 13:37:38,29753410,0
2022-08-14 13:37:38,29755203,3
2022-08-14 13:37:38,29992386,3
2022-08-14 13:37:38,29992613,4
2022-08-14 13:37:38,30278163,4
2022-08-14 13:37:38,30613108,2
2022-08-14 13:37:38,30613827,4
2022-08-14 13:37:38,30613955,0
2022-08-14 13:37:38,30925063,2
2022-08-14 13:37:38,31868207,3
2022-08-14 13:37:38,35855774,1
2022-08-14 13:37:38,35855809,2
2022-08-14 13:53:37,29745906,1
2022-08-14 13:53:37,29746009,4
2022-08-14 13:53:37,29746047,0
2022-08-14 13:53:37,29746068,1
2022-08-14 13:53:37,29746123,3
2022-08-14 13:53:37,29746679,6
2022-08-14 13:53:37,29747497,0
2022-08-14 13:53:37,29749806,1
2022-08-14 13:53:37,29749855,1
2022-08-14 13:53:37,29750190,1
2022-08-14 13:53:37,29750264,7
2022-08-14 13:53:37,29750615,7
2022-08-14 13:53:37,29751228,1
2022-08-14 13:53:37,29751388,6
2022-08-14 13:53:37,29751426,11
2022-08-14 13:53:37,29751502,6
2022-08-14 13:53:37,29751545,3
2022-08-14 13:53:37,29751592,5
2022-08-14 13:53:37,29751674,1
2022-08-14 13:53:37,29751736,2
2022-08-14 13:53:37,29751789,0
2022-08-14 13:53:37,29751918,4
2022-08-14 13:53:37,29752309,0
2022-08-14 13:53:37,29752472,5
2022-08-14 13:53:37,29752573,4
2022-08-14 13:53:37,29753372,0
2022-08-14 13:53:37,29753410,0
2022-08-14 13:53:37,29755203,3
2022-08-14 13:53:37,29992386,3
2022-08-14 13:53:37,29992613,4
2022-08-14 13:53:37,30278163,4
2022-08-14 13:53:37,30613108,2
2022-08-14 13:53:37,30613827,4
2022-08-14 13:53:37,30613955,0
2022-08-14 13:53:37,30925063,2
2022-08-14 13:53:37,31868207,3
2022-08-14 13:53:37,35855774,1
2022-08-14 13:53:37,35855809,2
2022-08-14 14:27:45,29745906,1
2022-08-14 14:27:45,29746009,4
2022-08-14 14:27:45,29746047,0
2022-08-14 14:27:45,29746068,1
2022-08-14 14:27:45,29746123,3
2022-08-14 14:27:45,29746679,6
2022-08-14 14:27:45,29747497,0
2022-08-14 14:27:45,29749806,1
2022-08-14 14:27:45,29749855,1
2022-08-14 14:27:45,29750190,1
2022-08-14 14:27:45,29750264,7
2022-08-14 14:27:45,29750615,7
2022-08-14 14:27:45,29751228,1
2022-08-14 14:27:45,29751388,6
2022-08-14 14:27:45,29751426,11
2022-08-14 14:27:45,29751502,6
2022-08-14 14:27:45,29751545,3
2022-08-14 14:27:45,29751592,5
2022-08-14 14:27:45,29751674,1
2022-08-14 14:27:45,29751736,2
2022-08-14 14:27:45,29751789,0
2022-08-14 14:27:45,29751918,4
2022-08-14 14:27:45,29752309,0
2022-08-14 14:27:45,29752472,5
2022-08-14 14:27:45,29752573,3
2022-08-14 14:27:45,29753372,0
2022-08-14 14:27:45,29753410,0
2022-08-14 14:27:45,29755203,3
2022-08-14 14:27:45,29992386,3
2022-08-14 14:27:45,29992613,4
2022-08-14 14:27:45,30278163,4
2022-08-14 14:27:45,30613108,2
2022-08-14 14:27:45,30613827,4
2022-08-14 14:27:45,30613955,0
2022-08-14 14:27:45,30925063,2
2022-08-14 14:27:45,31868207,5
2022-08-14 14:27:45,35855774,1
2022-08-14 14:27:45,35855809,2
2022-08-14 14:49:52,29745906,1
2022-08-14 14:49:52,29746009,4
2022-08-14 14:49:52,29746047,0
2022-08-14 14:49:52,29746068,1
2022-08-14 14:49:52,29746123,3
2022-08-14 14:49:52,29746679,6
2022-08-14 14:49:52,29747497,0
2022-08-14 14:49:52,29749806,1
2022-08-14 14:49:52,29749855,0
2022-08-14 14:49:52,29750190,1
2022-08-14 14:49:52,29750264,7
2022-08-14 14:49:52,29750615,7
2022-08-14 14:49:52,29751228,1
2022-08-14 14:49:52,29751388,6
2022-08-14 14:49:52,29751426,11
2022-08-14 14:49:52,29751502,6
2022-08-14 14:49:52,29751545,3
2022-08-14 14:49:52,29751592,5
2022-08-14 14:49:52,29751674,1
2022-08-14 14:49:52,29751736,2
2022-08-14 14:49:52,29751789,0
2022-08-14 14:49:52,29751918,4
2022-08-14 14:49:52,29752309,0
2022-08-14 14:49:52,29752472,5
2022-08-14 14:49:52,29752573,3
2022-08-14 14:49:52,29753372,0
2022-08-14 14:49:52,29753410,0
2022-08-14 14:49:52,29755203,3
2022-08-14 14:49:52,29992386,3
2022-08-14 14:49:52,29992613,4
2022-08-14 14:49:52,30278163,4
2022-08-14 14:49:52,30613108,2
2022-08-14 14:49:52,30613827,4
2022-08-14 14:49:52,30613955,0
2022-08-14 14:49:52,30925063,2
2022-08-14 14:49:52,31868207,5
2022-08-14 14:49:52,35855774,1
2022-08-14 14:49:52,35855809,2
2022-08-14 15:02:41,29745906,1
2022-08-14 15:02:41,29746009,4
2022-08-14 15:02:41,29746047,0
2022-08-14 15:02:41,29746068,1
2022-08-14 15:02:41,29746123,3
2022-08-14 15:02:41,29746679,6
2022-08-14 15:02:41,29747497,0
2022-08-14 15:02:41,29749806,1
2022-08-14 15:02:41,29749855,0
2022-08-14 15:02:41,29750190,1
2022-08-14 15:02:41,29750264,7
2022-08-14 15:02:41,29750615,7
2022-08-14 15:02:41,29751228,1
2022-08-14 15:02:41,29751388,6
2022-08-14 15:02:41,29751426,11
2022-08-14 15:02:41,29751502,6
2022-08-14 15:02:41,29751545,3
2022-08-14 15:02:41,29751592,5
2022-08-14 15:02:41,29751674,1
2022-08-14 15:02:41,29751736,3
2022-08-14 15:02:41,29751789,0
2022-08-14 15:02:41,29751918,4
2022-08-14 15:02:41,29752309,0
2022-08-14 15:02:41,29752472,5
2022-08-14 15:02:41,29752573,3
2022-08-14 15:02:41,29753372,0
2022-08-14 15:02:41,29753410,0
2022-08-14 15:02:41,29755203,3
2022-08-14 15:02:41,29992386,3
2022-08-14 15:02:41,29992613,4
2022-08-14 15:02:41,30278163,4
2022-08-14 15:02:41,30613108,2
2022-08-14 15:02:41,30613827,4
2022-08-14 15:02:41,30613955,0
2022-08-14 15:02:41,30925063,2
2022-08-14 15:02:41,31868207,5
2022-08-14 15:02:41,35855774,1
2022-08-14 15:02:41,35855809,2
2022-08-14 15:14:44,29745906,1
2022-08-14 15:14:44,29746009,4
2022-08-14 15:14:44,29746047,0
2022-08-14 15:14:44,29746068,1
2022-08-14 15:14:44,29746123,3
2022-08-14 15:14:44,29746679,6
2022-08-14 15:14:44,29747497,0
2022-08-14 15:14:44,29749806,1
2022-08-14 15:14:44,29749855,0
2022-08-14 15:14:44,29750190,1
2022-08-14 15:14:44,29750264,7
2022-08-14 15:14:44,29750615,7
2022-08-14 15:14:44,29751228,1
2022-08-14 15:14:44,29751388,6
2022-08-14 15:14:44,29751426,11
2022-08-14 15:14:44,29751502,6
2022-08-14 15:14:44,29751545,3
2022-08-14 15:14:44,29751592,5
2022-08-14 15:14:44,29751674,1
2022-08-14 15:14:44,29751736,3
2022-08-14 15:14:44,29751789,0
2022-08-14 15:14:44,29751918,4
2022-08-14 15:14:44,29752309,0
2022-08-14 15:14:44,29752472,5
2022-08-14 15:14:44,29752573,3
2022-08-14 15:14:44,29753372,0
2022-08-14 15:14:44,29753410,1
2022-08-14 15:14:44,29755203,3
2022-08-14 15:14:44,29992386,3
2022-08-14 15:14:44,29992613,4
2022-08-14 15:14:44,30278163,4
2022-08-14 15:14:44,30613108,2
2022-08-14 15:14:44,30613827,4
2022-08-14 15:14:44,30613955,0
2022-08-14 15:14:44,30925063,2
2022-08-14 15:14:44,31868207,5
2022-08-14 15:14:44,35855774,1
2022-08-14 15:14:44,35855809,2
2022-08-14 15:28:04,29745906,1
2022-08-14 15:28:04,29746009,4
2022-08-14 15:28:04,29746047,0
2022-08-14 15:28:04,29746068,1
2022-08-14 15:28:04,29746123,3
2022-08-14 15:28:04,29746679,6
2022-08-14 15:28:04,29747497,0
2022-08-14 15:28:04,29749806,1
2022-08-14 15:28:04,29749855,0
2022-08-14 15:28:04,29750190,1
2022-08-14 15:28:04,29750264,7
2022-08-14 15:28:04,29750615,7
2022-08-14 15:28:04,29751228,1
2022-08-14 15:28:04,29751388,6
2022-08-14 15:28:04,29751426,11
2022-08-14 15:28:04,29751502,6
2022-08-14 15:28:04,29751545,3
2022-08-14 15:28:04,29751592,5
2022-08-14 15:28:04,29751674,1
2022-08-14 15:28:04,29751736,3
2022-08-14 15:28:04,29751789,0
2022-08-14 15:28:04,29751918,4
2022-08-14 15:28:04,29752309,0
2022-08-14 15:28:04,29752472,5
2022-08-14 15:28:04,29752573,3
2022-08-14 15:28:04,29753372,0
2022-08-14 15:28:04,29753410,1
2022-08-14 15:28:04,29755203,3
2022-08-14 15:28:04,29992386,3
2022-08-14 15:28:04,29992613,4
2022-08-14 15:28:04,30278163,4
2022-08-14 15:28:04,30613108,2
2022-08-14 15:28:04,30613827,4
2022-08-14 15:28:04,30613955,0
2022-08-14 15:28:04,30925063,2
2022-08-14 15:28:04,31868207,5
2022-08-14 15:28:04,35855774,1
2022-08-14 15:28:04,35855809,2
2022-08-14 15:38:09,29745906,1
2022-08-14 15:38:09,29746009,4
2022-08-14 15:38:09,29746047,0
2022-08-14 15:38:09,29746068,1
2022-08-14 15:38:09,29746123,3
2022-08-14 15:38:09,29746679,6
2022-08-14 15:38:09,29747497,0
2022-08-14 15:38:09,29749806,1
2022-08-14 15:38:09,29749855,0
2022-08-14 15:38:09,29750190,1
2022-08-14 15:38:09,29750264,7
2022-08-14 15:38:09,29750615,7
2022-08-14 15:38:09,29751228,1
2022-08-14 15:38:09,29751388,6
2022-08-14 15:38:09,29751426,11
2022-08-14 15:38:09,29751502,6
2022-08-14 15:38:09,29751545,3
2022-08-14 15:38:09,29751592,5
2022-08-14 15:38:09,29751674,1
2022-08-14 15:38:09,29751736,3
2022-08-14 15:38:09,29751789,0
2022-08-14 15:38:09,29751918,4
2022-08-14 15:38:09,29752309,0
2022-08-14 15:38:09,29752472,5
2022-08-14 15:38:09,29752573,3
2022-08-14 15:38:09,29753372,0
2022-08-14 15:38:09,29753410,1
2022-08-14 15:38:09,29755203,3
2022-08-14 15:38:09,29992386,3
2022-08-14 15:38:09,29992613,3
2022-08-14 15:38:09,30278163,4
2022-08-14 15:38:09,30613108,2
2022-08-14 15:38:09,30613827,4
2022-08-14 15:38:09,30613955,0
2022-08-14 15:38:09,30925063,2
2022-08-14 15:38:09,31868207,5
2022-08-14 15:38:09,35855774,1
2022-08-14 15:38:09,35855809,2
2022-08-14 15:46:21,29745906,1
2022-08-14 15:46:21,29746009,4
2022-08-14 15:46:21,29746047,0
2022-08-14 15:46:21,29746068,1
2022-08-14 15:46:21,29746123,3
2022-08-14 15:46:21,29746679,6
2022-08-14 15:46:21,29747497,0
2022-08-14 15:46:21,29749806,1
2022-08-14 15:46:21,29749855,0
2022-08-14 15:46:21,29750190,1
2022-08-14 15:46:21,29750264,7
2022-08-14 15:46:21,29750615,7
2022-08-14 15:46:21,29751228,1
2022-08-14 15:46:21,29751388,6
2022-08-14 15:46:21,29751426,11
2022-08-14 15:46:21,29751502,6
2022-08-14 15:46:21,29751545,3
2022-08-14 15:46:21,29751592,5
2022-08-14 15:46:21,29751674,1
2022-08-14 15:46:21,29751736,2
2022-08-14 15:46:21,29751789,0
2022-08-14 15:46:21,29751918,4
2022-08-14 15:46:21,29752309,1
2022-08-14 15:46:21,29752472,5
2022-08-14 15:46:21,29752573,3
2022-08-14 15:46:21,29753372,0
2022-08-14 15:46:21,29753410,1
2022-08-14 15:46:21,29755203,3
2022-08-14 15:46:21,29992386,3
2022-08-14 15:46:21,29992613,3
2022-08-14 15:46:21,30278163,4
2022-08-14 15:46:21,30613108,2
2022-08-14 15:46:21,30613827,4
2022-08-14 15:46:21,30613955,0
2022-08-14 15:46:21,30925063,2
2022-08-14 15:46:21,31868207,5
2022-08-14 15:46:21,35855774,1
2022-08-14 15:46:21,35855809,2
2022-08-14 15:52:54,29745906,1
2022-08-14 15:52:54,29746009,4
2022-08-14 15:52:54,29746047,0
2022-08-14 15:52:54,29746068,1
2022-08-14 15:52:54,29746123,3
2022-08-14 15:52:54,29746679,6
2022-08-14 15:52:54,29747497,0
2022-08-14 15:52:54,29749806,1
2022-08-14 15:52:54,29749855,0
2022-08-14 15:52:54,29750190,1
2022-08-14 15:52:54,29750264,7
2022-08-14 15:52:54,29750615,7
2022-08-14 15:52:54,29751228,2
2022-08-14 15:52:54,29751388,6
2022-08-14 15:52:54,29751426,11
2022-08-14 15:52:54,29751502,6
2022-08-14 15:52:54,29751545,3
2022-08-14 15:52:54,29751592,5
2022-08-14 15:52:54,29751674,1
2022-08-14 15:52:54,29751736,2
2022-08-14 15:52:54,29751789,0
2022-08-14 15:52:54,29751918,4
2022-08-14 15:52:54,29752309,1
2022-08-14 15:52:54,29752472,5
2022-08-14 15:52:54,29752573,3
2022-08-14 15:52:54,29753372,0
2022-08-14 15:52:54,29753410,1
2022-08-14 15:52:54,29755203,3
2022-08-14 15:52:54,29992386,3
2022-08-14 15:52:54,29992613,3
2022-08-14 15:52:54,30278163,4
2022-08-14 15:52:54,30613108,2
2022-08-14 15:52:54,30613827,4
2022-08-14 15:52:54,30613955,0
2022-08-14 15:52:54,30925063,2
2022-08-14 15:52:54,31868207,5
2022-08-14 15:52:54,35855774,1
2022-08-14 15:52:54,35855809,2
2022-08-14 16:14:47,29745906,1
2022-08-14 16:14:47,29746009,4
2022-08-14 16:14:47,29746047,0
2022-08-14 16:14:47,29746068,1
2022-08-14 16:14:47,29746123,3
2022-08-14 16:14:47,29746679,6
2022-08-14 16:14:47,29747497,0
2022-08-14 16:14:47,29749806,1
2022-08-14 16:14:47,29749855,0
2022-08-14 16:14:47,29750190,1
2022-08-14 16:14:47,29750264,7
2022-08-14 16:14:47,29750615,7
2022-08-14 16:14:47,29751228,2
2022-08-14 16:14:47,29751388,6
2022-08-14 16:14:47,29751426,11
2022-08-14 16:14:47,29751502,6
2022-08-14 16:14:47,29751545,3
2022-08-14 16:14:47,29751592,5
2022-08-14 16:14:47,29751674,1
2022-08-14 16:14:47,29751736,1
2022-08-14 16:14:47,29751789,0
2022-08-14 16:14:47,29751918,4
2022-08-14 16:14:47,29752309,0
2022-08-14 16:14:47,29752472,5
2022-08-14 16:14:47,29752573,3
2022-08-14 16:14:47,29753372,0
2022-08-14 16:14:47,29753410,1
2022-08-14 16:14:47,29755203,3
2022-08-14 16:14:47,29992386,3
2022-08-14 16:14:47,29992613,3
2022-08-14 16:14:47,30278163,4
2022-08-14 16:14:47,30613108,2
2022-08-14 16:14:47,30613827,4
2022-08-14 16:14:47,30613955,0
2022-08-14 16:14:47,30925063,2
2022-08-14 16:14:47,31868207,5
2022-08-14 16:14:47,35855774,1
2022-08-14 16:14:47,35855809,2
2022-08-14 16:27:00,29745906,1
2022-08-14 16:27:00,29746009,4
2022-08-14 16:27:00,29746047,0
2022-08-14 16:27:00,29746068,1
2022-08-14 16:27:00,29746123,3
2022-08-14 16:27:00,29746679,6
2022-08-14 16:27:00,29747497,0
2022-08-14 16:27:00,29749806,1
2022-08-14 16:27:00,29749855,0
2022-08-14 16:27:00,29750190,1
2022-08-14 16:27:00,29750264,7
2022-08-14 16:27:00,29750615,7
2022-08-14 16:27:00,29751228,3
2022-08-14 16:27:00,29751388,6
2022-08-14 16:27:00,29751426,11
2022-08-14 16:27:00,29751502,6
2022-08-14 16:27:00,29751545,3
2022-08-14 16:27:00,29751592,5
2022-08-14 16:27:00,29751674,1
2022-08-14 16:27:00,29751736,1
2022-08-14 16:27:00,29751789,0
2022-08-14 16:27:00,29751918,4
2022-08-14 16:27:00,29752309,0
2022-08-14 16:27:00,29752472,5
2022-08-14 16:27:00,29752573,3
2022-08-14 16:27:00,29753372,0
2022-08-14 16:27:00,29753410,1
2022-08-14 16:27:00,29755203,3
2022-08-14 16:27:00,29992386,3
2022-08-14 16:27:00,29992613,3
2022-08-14 16:27:00,30278163,4
2022-08-14 16:27:00,30613108,2
2022-08-14 16:27:00,30613827,4
2022-08-14 16:27:00,30613955,0
2022-08-14 16:27:00,30925063,2
2022-08-14 16:27:00,31868207,5
2022-08-14 16:27:00,35855774,1
2022-08-14 16:27:00,35855809,2
2022-08-14 16:39:18,29745906,1
