dt,uid,bikes_available_to_rent
2022-05-14 12:34:26,29753410,1
2022-05-14 12:34:26,29755203,2
2022-05-14 12:34:26,29992386,4
2022-05-14 12:34:26,29992613,0
2022-05-14 12:34:26,30278163,3
2022-05-14 12:34:26,30613108,1
2022-05-14 12:34:26,30613827,0
2022-05-14 12:34:26,30613955,2
2022-05-14 12:34:26,30925063,4
2022-05-14 12:34:26,31868207,6
2022-05-14 12:34:26,35855774,0
2022-05-14 12:34:26,35855809,0
2022-05-14 12:44:25,29745906,4
2022-05-14 12:44:25,29746009,2
2022-05-14 12:44:25,29746047,3
2022-05-14 12:44:25,29746068,2
2022-05-14 12:44:25,29746123,4
2022-05-14 12:44:25,29746679,0
2022-05-14 12:44:25,29747497,7
2022-05-14 12:44:25,29749806,10
2022-05-14 12:44:25,29749855,3
2022-05-14 12:44:25,29749951,0
2022-05-14 12:44:25,29750190,3
2022-05-14 12:44:25,29750264,3
2022-05-14 12:44:25,29750615,8
2022-05-14 12:44:25,29751228,2
2022-05-14 12:44:25,29751388,4
2022-05-14 12:44:25,29751426,5
2022-05-14 12:44:25,29751502,5
2022-05-14 12:44:25,29751545,2
2022-05-14 12:44:25,29751592,0
2022-05-14 12:44:25,29751674,1
2022-05-14 12:44:25,29751736,6
2022-05-14 12:44:25,29751789,3
2022-05-14 12:44:25,29751918,2
2022-05-14 12:44:25,29752309,10
2022-05-14 12:44:25,29752472,3
2022-05-14 12:44:25,29752573,5
2022-05-14 12:44:25,29753372,3
2022-05-14 12:44:25,29753410,1
2022-05-14 12:44:25,29755203,2
2022-05-14 12:44:25,29992386,4
2022-05-14 12:44:25,29992613,0
2022-05-14 12:44:25,30278163,3
2022-05-14 12:44:25,30613108,1
2022-05-14 12:44:25,30613827,0
2022-05-14 12:44:25,30613955,2
2022-05-14 12:44:25,30925063,4
2022-05-14 12:44:25,31868207,6
2022-05-14 12:44:25,35855774,0
2022-05-14 12:44:25,35855809,0
2022-05-14 12:53:08,29745906,4
2022-05-14 12:53:08,29746009,2
2022-05-14 12:53:08,29746047,3
2022-05-14 12:53:08,29746068,2
2022-05-14 12:53:08,29746123,4
2022-05-14 12:53:08,29746679,0
2022-05-14 12:53:08,29747497,7
2022-05-14 12:53:08,29749806,10
2022-05-14 12:53:08,29749855,3
2022-05-14 12:53:08,29749951,0
2022-05-14 12:53:08,29750190,4
2022-05-14 12:53:08,29750264,3
2022-05-14 12:53:08,29750615,8
2022-05-14 12:53:08,29751228,2
2022-05-14 12:53:08,29751388,4
2022-05-14 12:53:08,29751426,5
2022-05-14 12:53:08,29751502,5
2022-05-14 12:53:08,29751545,2
2022-05-14 12:53:08,29751592,0
2022-05-14 12:53:08,29751674,1
2022-05-14 12:53:08,29751736,6
2022-05-14 12:53:08,29751789,3
2022-05-14 12:53:08,29751918,2
2022-05-14 12:53:08,29752309,10
2022-05-14 12:53:08,29752472,3
2022-05-14 12:53:08,29752573,5
2022-05-14 12:53:08,29753372,3
2022-05-14 12:53:08,29753410,1
2022-05-14 12:53:08,29755203,2
2022-05-14 12:53:08,29992386,4
2022-05-14 12:53:08,29992613,0
2022-05-14 12:53:08,30278163,3
2022-05-14 12:53:08,30613108,1
2022-05-14 12:53:08,30613827,0
2022-05-14 12:53:08,30613955,2
2022-05-14 12:53:08,30925063,4
2022-05-14 12:53:08,31868207,6
2022-05-14 12:53:08,35855774,0
2022-05-14 12:53:08,35855809,0
2022-05-14 13:13:29,29745906,5
2022-05-14 13:13:29,29746009,2
2022-05-14 13:13:29,29746047,3
2022-05-14 13:13:29,29746068,2
2022-05-14 13:13:29,29746123,4
2022-05-14 13:13:29,29746679,0
2022-05-14 13:13:29,29747497,7
2022-05-14 13:13:29,29749806,10
2022-05-14 13:13:29,29749855,3
2022-05-14 13:13:29,29749951,0
2022-05-14 13:13:29,29750190,4
2022-05-14 13:13:29,29750264,3
2022-05-14 13:13:29,29750615,8
2022-05-14 13:13:29,29751228,2
2022-05-14 13:13:29,29751388,4
2022-05-14 13:13:29,29751426,5
2022-05-14 13:13:29,29751502,5
2022-05-14 13:13:29,29751545,2
2022-05-14 13:13:29,29751592,0
2022-05-14 13:13:29,29751674,1
2022-05-14 13:13:29,29751736,6
2022-05-14 13:13:29,29751789,3
2022-05-14 13:13:29,29751918,2
2022-05-14 13:13:29,29752309,10
2022-05-14 13:13:29,29752472,3
2022-05-14 13:13:29,29752573,5
2022-05-14 13:13:29,29753372,3
2022-05-14 13:13:29,29753410,1
2022-05-14 13:13:29,29755203,2
2022-05-14 13:13:29,29992386,4
2022-05-14 13:13:29,29992613,0
2022-05-14 13:13:29,30278163,3
2022-05-14 13:13:29,30613108,1
2022-05-14 13:13:29,30613827,0
2022-05-14 13:13:29,30613955,2
2022-05-14 13:13:29,30925063,4
2022-05-14 13:13:29,31868207,6
2022-05-14 13:13:29,35855774,0
2022-05-14 13:13:29,35855809,0
2022-05-14 13:26:04,29745906,5
2022-05-14 13:26:04,29746009,2
2022-05-14 13:26:04,29746047,3
2022-05-14 13:26:04,29746068,2
2022-05-14 13:26:04,29746123,4
2022-05-14 13:26:04,29746679,0
2022-05-14 13:26:04,29747497,7
2022-05-14 13:26:04,29749806,10
2022-05-14 13:26:04,29749855,3
2022-05-14 13:26:04,29749951,0
2022-05-14 13:26:04,29750190,4
2022-05-14 13:26:04,29750264,3
2022-05-14 13:26:04,29750615,8
2022-05-14 13:26:04,29751228,2
2022-05-14 13:26:04,29751388,4
2022-05-14 13:26:04,29751426,5
2022-05-14 13:26:04,29751502,5
2022-05-14 13:26:04,29751545,2
2022-05-14 13:26:04,29751592,0
2022-05-14 13:26:04,29751674,1
2022-05-14 13:26:04,29751736,6
2022-05-14 13:26:04,29751789,3
2022-05-14 13:26:04,29751918,2
2022-05-14 13:26:04,29752309,10
2022-05-14 13:26:04,29752472,3
2022-05-14 13:26:04,29752573,5
2022-05-14 13:26:04,29753372,3
2022-05-14 13:26:04,29753410,0
2022-05-14 13:26:04,29755203,2
2022-05-14 13:26:04,29992386,4
2022-05-14 13:26:04,29992613,0
2022-05-14 13:26:04,30278163,3
2022-05-14 13:26:04,30613108,1
2022-05-14 13:26:04,30613827,0
2022-05-14 13:26:04,30613955,2
2022-05-14 13:26:04,30925063,4
2022-05-14 13:26:04,31868207,6
2022-05-14 13:26:04,35855774,0
2022-05-14 13:26:04,35855809,0
2022-05-14 13:37:29,29745906,5
2022-05-14 13:37:29,29746009,2
2022-05-14 13:37:29,29746047,3
2022-05-14 13:37:29,29746068,2
2022-05-14 13:37:29,29746123,4
2022-05-14 13:37:29,29746679,0
2022-05-14 13:37:29,29747497,7
2022-05-14 13:37:29,29749806,10
2022-05-14 13:37:29,29749855,3
2022-05-14 13:37:29,29749951,0
2022-05-14 13:37:29,29750190,4
2022-05-14 13:37:29,29750264,3
2022-05-14 13:37:29,29750615,8
2022-05-14 13:37:29,29751228,2
2022-05-14 13:37:29,29751388,4
2022-05-14 13:37:29,29751426,5
2022-05-14 13:37:29,29751502,6
2022-05-14 13:37:29,29751545,3
2022-05-14 13:37:29,29751592,0
2022-05-14 13:37:29,29751674,1
2022-05-14 13:37:29,29751736,6
2022-05-14 13:37:29,29751789,3
2022-05-14 13:37:29,29751918,2
2022-05-14 13:37:29,29752309,10
2022-05-14 13:37:29,29752472,3
2022-05-14 13:37:29,29752573,5
2022-05-14 13:37:29,29753372,2
2022-05-14 13:37:29,29753410,0
2022-05-14 13:37:29,29755203,2
2022-05-14 13:37:29,29992386,4
2022-05-14 13:37:29,29992613,0
2022-05-14 13:37:29,30278163,3
2022-05-14 13:37:29,30613108,1
2022-05-14 13:37:29,30613827,0
2022-05-14 13:37:29,30613955,2
2022-05-14 13:37:29,30925063,4
2022-05-14 13:37:29,31868207,6
2022-05-14 13:37:29,35855774,0
2022-05-14 13:37:29,35855809,0
2022-05-14 13:52:59,29745906,5
2022-05-14 13:52:59,29746009,2
2022-05-14 13:52:59,29746047,3
2022-05-14 13:52:59,29746068,2
2022-05-14 13:52:59,29746123,4
2022-05-14 13:52:59,29746679,0
2022-05-14 13:52:59,29747497,7
2022-05-14 13:52:59,29749806,10
2022-05-14 13:52:59,29749855,3
2022-05-14 13:52:59,29749951,0
2022-05-14 13:52:59,29750190,4
2022-05-14 13:52:59,29750264,3
2022-05-14 13:52:59,29750615,8
2022-05-14 13:52:59,29751228,2
2022-05-14 13:52:59,29751388,4
2022-05-14 13:52:59,29751426,5
2022-05-14 13:52:59,29751502,6
2022-05-14 13:52:59,29751545,3
2022-05-14 13:52:59,29751592,0
2022-05-14 13:52:59,29751674,1
2022-05-14 13:52:59,29751736,6
2022-05-14 13:52:59,29751789,3
2022-05-14 13:52:59,29751918,2
2022-05-14 13:52:59,29752309,10
2022-05-14 13:52:59,29752472,3
2022-05-14 13:52:59,29752573,5
2022-05-14 13:52:59,29753372,2
2022-05-14 13:52:59,29753410,0
2022-05-14 13:52:59,29755203,2
2022-05-14 13:52:59,29992386,4
2022-05-14 13:52:59,29992613,0
2022-05-14 13:52:59,30278163,3
2022-05-14 13:52:59,30613108,1
2022-05-14 13:52:59,30613827,0
2022-05-14 13:52:59,30613955,2
2022-05-14 13:52:59,30925063,4
2022-05-14 13:52:59,31868207,6
2022-05-14 13:52:59,35855774,0
2022-05-14 13:52:59,35855809,0
2022-05-14 14:30:59,29745906,5
2022-05-14 14:30:59,29746009,2
2022-05-14 14:30:59,29746047,3
2022-05-14 14:30:59,29746068,2
2022-05-14 14:30:59,29746123,4
2022-05-14 14:30:59,29746679,0
2022-05-14 14:30:59,29747497,7
2022-05-14 14:30:59,29749806,10
2022-05-14 14:30:59,29749855,3
2022-05-14 14:30:59,29749951,0
2022-05-14 14:30:59,29750190,4
2022-05-14 14:30:59,29750264,3
2022-05-14 14:30:59,29750615,8
2022-05-14 14:30:59,29751228,2
2022-05-14 14:30:59,29751388,6
2022-05-14 14:30:59,29751426,5
2022-05-14 14:30:59,29751502,6
2022-05-14 14:30:59,29751545,5
2022-05-14 14:30:59,29751592,0
2022-05-14 14:30:59,29751674,1
2022-05-14 14:30:59,29751736,7
2022-05-14 14:30:59,29751789,3
2022-05-14 14:30:59,29751918,2
2022-05-14 14:30:59,29752309,10
2022-05-14 14:30:59,29752472,3
2022-05-14 14:30:59,29752573,6
2022-05-14 14:30:59,29753372,0
2022-05-14 14:30:59,29753410,0
2022-05-14 14:30:59,29755203,2
2022-05-14 14:30:59,29992386,2
2022-05-14 14:30:59,29992613,0
2022-05-14 14:30:59,30278163,3
2022-05-14 14:30:59,30613108,1
2022-05-14 14:30:59,30613827,0
2022-05-14 14:30:59,30613955,2
2022-05-14 14:30:59,30925063,4
2022-05-14 14:30:59,31868207,5
2022-05-14 14:30:59,35855774,0
2022-05-14 14:30:59,35855809,0
2022-05-14 14:56:22,29745906,1
2022-05-14 14:56:22,29746009,2
2022-05-14 14:56:22,29746047,3
2022-05-14 14:56:22,29746068,2
2022-05-14 14:56:22,29746123,4
2022-05-14 14:56:22,29746679,0
2022-05-14 14:56:22,29747497,7
2022-05-14 14:56:22,29749806,10
2022-05-14 14:56:22,29749855,3
2022-05-14 14:56:22,29749951,0
2022-05-14 14:56:22,29750190,4
2022-05-14 14:56:22,29750264,3
2022-05-14 14:56:22,29750615,8
2022-05-14 14:56:22,29751228,2
2022-05-14 14:56:22,29751388,6
2022-05-14 14:56:22,29751426,5
2022-05-14 14:56:22,29751502,6
2022-05-14 14:56:22,29751545,5
2022-05-14 14:56:22,29751592,0
2022-05-14 14:56:22,29751674,1
2022-05-14 14:56:22,29751736,7
2022-05-14 14:56:22,29751789,3
2022-05-14 14:56:22,29751918,2
2022-05-14 14:56:22,29752309,10
2022-05-14 14:56:22,29752472,3
2022-05-14 14:56:22,29752573,6
2022-05-14 14:56:22,29753372,0
2022-05-14 14:56:22,29753410,0
2022-05-14 14:56:22,29755203,2
2022-05-14 14:56:22,29992386,2
2022-05-14 14:56:22,29992613,0
2022-05-14 14:56:22,30278163,3
2022-05-14 14:56:22,30613108,1
2022-05-14 14:56:22,30613827,0
2022-05-14 14:56:22,30613955,2
2022-05-14 14:56:22,30925063,4
2022-05-14 14:56:22,31868207,5
2022-05-14 14:56:22,35855774,0
2022-05-14 14:56:22,35855809,0
2022-05-14 15:11:39,29745906,1
2022-05-14 15:11:39,29746009,2
2022-05-14 15:11:39,29746047,3
2022-05-14 15:11:39,29746068,2
2022-05-14 15:11:39,29746123,4
2022-05-14 15:11:39,29746679,0
2022-05-14 15:11:39,29747497,7
2022-05-14 15:11:39,29749806,10
2022-05-14 15:11:39,29749855,3
2022-05-14 15:11:39,29749951,0
2022-05-14 15:11:39,29750190,4
2022-05-14 15:11:39,29750264,3
2022-05-14 15:11:39,29750615,8
2022-05-14 15:11:39,29751228,2
2022-05-14 15:11:39,29751388,6
2022-05-14 15:11:39,29751426,5
2022-05-14 15:11:39,29751502,6
2022-05-14 15:11:39,29751545,5
2022-05-14 15:11:39,29751592,0
2022-05-14 15:11:39,29751674,1
2022-05-14 15:11:39,29751736,7
2022-05-14 15:11:39,29751789,4
2022-05-14 15:11:39,29751918,2
2022-05-14 15:11:39,29752309,10
2022-05-14 15:11:39,29752472,3
2022-05-14 15:11:39,29752573,6
2022-05-14 15:11:39,29753372,0
2022-05-14 15:11:39,29753410,0
2022-05-14 15:11:39,29755203,2
2022-05-14 15:11:39,29992386,2
2022-05-14 15:11:39,29992613,0
2022-05-14 15:11:39,30278163,3
2022-05-14 15:11:39,30613108,1
2022-05-14 15:11:39,30613827,0
2022-05-14 15:11:39,30613955,2
2022-05-14 15:11:39,30925063,4
2022-05-14 15:11:39,31868207,5
2022-05-14 15:11:39,35855774,0
2022-05-14 15:11:39,35855809,0
2022-05-14 15:23:50,29745906,1
2022-05-14 15:23:50,29746009,2
2022-05-14 15:23:50,29746047,3
2022-05-14 15:23:50,29746068,2
2022-05-14 15:23:50,29746123,4
2022-05-14 15:23:50,29746679,0
2022-05-14 15:23:50,29747497,7
2022-05-14 15:23:50,29749806,10
2022-05-14 15:23:50,29749855,3
2022-05-14 15:23:50,29749951,0
2022-05-14 15:23:50,29750190,4
2022-05-14 15:23:50,29750264,3
2022-05-14 15:23:50,29750615,8
2022-05-14 15:23:50,29751228,2
2022-05-14 15:23:50,29751388,6
2022-05-14 15:23:50,29751426,5
2022-05-14 15:23:50,29751502,6
2022-05-14 15:23:50,29751545,5
2022-05-14 15:23:50,29751592,0
2022-05-14 15:23:50,29751674,1
2022-05-14 15:23:50,29751736,7
2022-05-14 15:23:50,29751789,4
2022-05-14 15:23:50,29751918,2
2022-05-14 15:23:50,29752309,10
2022-05-14 15:23:50,29752472,3
2022-05-14 15:23:50,29752573,6
2022-05-14 15:23:50,29753372,0
2022-05-14 15:23:50,29753410,0
2022-05-14 15:23:50,29755203,2
2022-05-14 15:23:50,29992386,2
2022-05-14 15:23:50,29992613,0
2022-05-14 15:23:50,30278163,3
2022-05-14 15:23:50,30613108,1
2022-05-14 15:23:50,30613827,0
2022-05-14 15:23:50,30613955,2
2022-05-14 15:23:50,30925063,4
2022-05-14 15:23:50,31868207,5
2022-05-14 15:23:50,35855774,0
2022-05-14 15:23:50,35855809,0
2022-05-14 15:34:42,29745906,1
2022-05-14 15:34:42,29746009,2
2022-05-14 15:34:42,29746047,2
2022-05-14 15:34:42,29746068,2
2022-05-14 15:34:42,29746123,4
2022-05-14 15:34:42,29746679,0
2022-05-14 15:34:42,29747497,7
2022-05-14 15:34:42,29749806,10
2022-05-14 15:34:42,29749855,3
2022-05-14 15:34:42,29749951,0
2022-05-14 15:34:42,29750190,4
2022-05-14 15:34:42,29750264,3
2022-05-14 15:34:42,29750615,8
2022-05-14 15:34:42,29751228,2
2022-05-14 15:34:42,29751388,6
2022-05-14 15:34:42,29751426,5
2022-05-14 15:34:42,29751502,6
2022-05-14 15:34:42,29751545,5
2022-05-14 15:34:42,29751592,0
2022-05-14 15:34:42,29751674,1
2022-05-14 15:34:42,29751736,7
2022-05-14 15:34:42,29751789,4
2022-05-14 15:34:42,29751918,0
2022-05-14 15:34:42,29752309,10
2022-05-14 15:34:42,29752472,2
2022-05-14 15:34:42,29752573,6
2022-05-14 15:34:42,29753372,0
2022-05-14 15:34:42,29753410,0
2022-05-14 15:34:42,29755203,2
2022-05-14 15:34:42,29992386,2
2022-05-14 15:34:42,29992613,0
2022-05-14 15:34:42,30278163,3
2022-05-14 15:34:42,30613108,1
2022-05-14 15:34:42,30613827,0
2022-05-14 15:34:42,30613955,2
2022-05-14 15:34:42,30925063,4
2022-05-14 15:34:42,31868207,5
2022-05-14 15:34:42,35855774,0
2022-05-14 15:34:42,35855809,0
2022-05-14 15:45:41,29745906,1
2022-05-14 15:45:41,29746009,2
2022-05-14 15:45:41,29746047,2
2022-05-14 15:45:41,29746068,2
2022-05-14 15:45:41,29746123,4
2022-05-14 15:45:41,29746679,0
2022-05-14 15:45:41,29747497,7
2022-05-14 15:45:41,29749806,10
2022-05-14 15:45:41,29749855,3
2022-05-14 15:45:41,29749951,0
2022-05-14 15:45:41,29750190,4
2022-05-14 15:45:41,29750264,3
2022-05-14 15:45:41,29750615,8
2022-05-14 15:45:41,29751228,2
2022-05-14 15:45:41,29751388,6
2022-05-14 15:45:41,29751426,5
2022-05-14 15:45:41,29751502,6
2022-05-14 15:45:41,29751545,7
2022-05-14 15:45:41,29751592,0
2022-05-14 15:45:41,29751674,1
2022-05-14 15:45:41,29751736,7
2022-05-14 15:45:41,29751789,4
2022-05-14 15:45:41,29751918,0
2022-05-14 15:45:41,29752309,11
2022-05-14 15:45:41,29752472,2
2022-05-14 15:45:41,29752573,6
2022-05-14 15:45:41,29753372,0
2022-05-14 15:45:41,29753410,0
2022-05-14 15:45:41,29755203,2
2022-05-14 15:45:41,29992386,2
2022-05-14 15:45:41,29992613,0
2022-05-14 15:45:41,30278163,3
2022-05-14 15:45:41,30613108,1
2022-05-14 15:45:41,30613827,0
2022-05-14 15:45:41,30613955,2
2022-05-14 15:45:41,30925063,5
2022-05-14 15:45:41,31868207,5
2022-05-14 15:45:41,35855774,0
2022-05-14 15:45:41,35855809,0
2022-05-14 15:52:38,29745906,1
2022-05-14 15:52:38,29746009,2
2022-05-14 15:52:38,29746047,2
2022-05-14 15:52:38,29746068,2
2022-05-14 15:52:38,29746123,4
2022-05-14 15:52:38,29746679,0
2022-05-14 15:52:38,29747497,7
2022-05-14 15:52:38,29749806,10
2022-05-14 15:52:38,29749855,3
2022-05-14 15:52:38,29749951,0
2022-05-14 15:52:38,29750190,4
2022-05-14 15:52:38,29750264,3
2022-05-14 15:52:38,29750615,8
2022-05-14 15:52:38,29751228,2
2022-05-14 15:52:38,29751388,6
2022-05-14 15:52:38,29751426,5
2022-05-14 15:52:38,29751502,6
2022-05-14 15:52:38,29751545,7
2022-05-14 15:52:38,29751592,0
2022-05-14 15:52:38,29751674,1
2022-05-14 15:52:38,29751736,7
2022-05-14 15:52:38,29751789,4
2022-05-14 15:52:38,29751918,0
2022-05-14 15:52:38,29752309,11
2022-05-14 15:52:38,29752472,2
2022-05-14 15:52:38,29752573,6
2022-05-14 15:52:38,29753372,0
2022-05-14 15:52:38,29753410,0
2022-05-14 15:52:38,29755203,2
2022-05-14 15:52:38,29992386,2
2022-05-14 15:52:38,29992613,0
2022-05-14 15:52:38,30278163,3
2022-05-14 15:52:38,30613108,1
2022-05-14 15:52:38,30613827,0
2022-05-14 15:52:38,30613955,2
2022-05-14 15:52:38,30925063,5
2022-05-14 15:52:38,31868207,5
2022-05-14 15:52:38,35855774,0
2022-05-14 15:52:38,35855809,0
2022-05-14 15:56:43,29745906,1
2022-05-14 15:56:43,29746009,2
2022-05-14 15:56:43,29746047,2
2022-05-14 15:56:43,29746068,2
2022-05-14 15:56:43,29746123,4
2022-05-14 15:56:43,29746679,0
2022-05-14 15:56:43,29747497,7
2022-05-14 15:56:43,29749806,10
2022-05-14 15:56:43,29749855,3
2022-05-14 15:56:43,29749951,0
2022-05-14 15:56:43,29750190,4
2022-05-14 15:56:43,29750264,3
2022-05-14 15:56:43,29750615,8
2022-05-14 15:56:43,29751228,2
2022-05-14 15:56:43,29751388,6
2022-05-14 15:56:43,29751426,5
2022-05-14 15:56:43,29751502,6
2022-05-14 15:56:43,29751545,7
2022-05-14 15:56:43,29751592,0
2022-05-14 15:56:43,29751674,1
2022-05-14 15:56:43,29751736,7
2022-05-14 15:56:43,29751789,4
2022-05-14 15:56:43,29751918,0
2022-05-14 15:56:43,29752309,11
2022-05-14 15:56:43,29752472,2
2022-05-14 15:56:43,29752573,6
2022-05-14 15:56:43,29753372,0
2022-05-14 15:56:43,29753410,0
2022-05-14 15:56:43,29755203,2
2022-05-14 15:56:43,29992386,2
2022-05-14 15:56:43,29992613,0
2022-05-14 15:56:43,30278163,3
2022-05-14 15:56:43,30613108,1
2022-05-14 15:56:43,30613827,0
2022-05-14 15:56:43,30613955,2
2022-05-14 15:56:43,30925063,5
2022-05-14 15:56:43,31868207,5
2022-05-14 15:56:43,35855774,0
2022-05-14 15:56:43,35855809,0
2022-05-14 16:14:52,29745906,1
2022-05-14 16:14:52,29746009,2
2022-05-14 16:14:52,29746047,2
2022-05-14 16:14:52,29746068,2
2022-05-14 16:14:52,29746123,4
2022-05-14 16:14:52,29746679,0
2022-05-14 16:14:52,29747497,7
2022-05-14 16:14:52,29749806,10
2022-05-14 16:14:52,29749855,0
2022-05-14 16:14:52,29749951,0
2022-05-14 16:14:52,29750190,4
2022-05-14 16:14:52,29750264,3
2022-05-14 16:14:52,29750615,8
2022-05-14 16:14:52,29751228,2
2022-05-14 16:14:52,29751388,6
2022-05-14 16:14:52,29751426,5
2022-05-14 16:14:52,29751502,6
2022-05-14 16:14:52,29751545,7
2022-05-14 16:14:52,29751592,0
2022-05-14 16:14:52,29751674,1
2022-05-14 16:14:52,29751736,7
2022-05-14 16:14:52,29751789,4
2022-05-14 16:14:52,29751918,0
2022-05-14 16:14:52,29752309,11
2022-05-14 16:14:52,29752472,2
2022-05-14 16:14:52,29752573,6
2022-05-14 16:14:52,29753372,0
2022-05-14 16:14:52,29753410,0
2022-05-14 16:14:52,29755203,2
2022-05-14 16:14:52,29992386,2
2022-05-14 16:14:52,29992613,0
2022-05-14 16:14:52,30278163,3
2022-05-14 16:14:52,30613108,1
2022-05-14 16:14:52,30613827,0
2022-05-14 16:14:52,30613955,2
2022-05-14 16:14:52,30925063,5
2022-05-14 16:14:52,31868207,5
2022-05-14 16:14:52,35855774,0
2022-05-14 16:14:52,35855809,0
2022-05-14 16:27:33,29745906,1
2022-05-14 16:27:33,29746009,2
2022-05-14 16:27:33,29746047,2
2022-05-14 16:27:33,29746068,2
2022-05-14 16:27:33,29746123,4
2022-05-14 16:27:33,29746679,0
2022-05-14 16:27:33,29747497,7
2022-05-14 16:27:33,29749806,9
2022-05-14 16:27:33,29749855,0
2022-05-14 16:27:33,29749951,0
2022-05-14 16:27:33,29750190,4
2022-05-14 16:27:33,29750264,3
2022-05-14 16:27:33,29750615,8
2022-05-14 16:27:33,29751228,2
2022-05-14 16:27:33,29751388,6
2022-05-14 16:27:33,29751426,5
2022-05-14 16:27:33,29751502,6
2022-05-14 16:27:33,29751545,7
2022-05-14 16:27:33,29751592,0
2022-05-14 16:27:33,29751674,1
2022-05-14 16:27:33,29751736,7
2022-05-14 16:27:33,29751789,3
2022-05-14 16:27:33,29751918,0
2022-05-14 16:27:33,29752309,10
2022-05-14 16:27:33,29752472,2
2022-05-14 16:27:33,29752573,6
2022-05-14 16:27:33,29753372,0
2022-05-14 16:27:33,29753410,0
2022-05-14 16:27:33,29755203,2
2022-05-14 16:27:33,29992386,2
2022-05-14 16:27:33,29992613,0
2022-05-14 16:27:33,30278163,3
2022-05-14 16:27:33,30613108,1
2022-05-14 16:27:33,30613827,0
2022-05-14 16:27:33,30613955,2
2022-05-14 16:27:33,30925063,5
2022-05-14 16:27:33,31868207,5
2022-05-14 16:27:33,35855774,0
2022-05-14 16:27:33,35855809,0
2022-05-14 16:39:43,29745906,1
2022-05-14 16:39:43,29746009,2
2022-05-14 16:39:43,29746047,2
2022-05-14 16:39:43,29746068,2
2022-05-14 16:39:43,29746123,4
2022-05-14 16:39:43,29746679,0
2022-05-14 16:39:43,29747497,7
2022-05-14 16:39:43,29749806,9
2022-05-14 16:39:43,29749855,0
2022-05-14 16:39:43,29749951,0
2022-05-14 16:39:43,29750190,4
2022-05-14 16:39:43,29750264,3
2022-05-14 16:39:43,29750615,7
2022-05-14 16:39:43,29751228,2
2022-05-14 16:39:43,29751388,6
2022-05-14 16:39:43,29751426,6
2022-05-14 16:39:43,29751502,9
2022-05-14 16:39:43,29751545,7
2022-05-14 16:39:43,29751592,0
2022-05-14 16:39:43,29751674,1
2022-05-14 16:39:43,29751736,7
2022-05-14 16:39:43,29751789,3
2022-05-14 16:39:43,29751918,0
2022-05-14 16:39:43,29752309,10
2022-05-14 16:39:43,29752472,2
2022-05-14 16:39:43,29752573,6
2022-05-14 16:39:43,29753372,1
2022-05-14 16:39:43,29753410,0
2022-05-14 16:39:43,29755203,2
2022-05-14 16:39:43,29992386,2
2022-05-14 16:39:43,29992613,0
2022-05-14 16:39:43,30278163,3
2022-05-14 16:39:43,30613108,1
2022-05-14 16:39:43,30613827,0
2022-05-14 16:39:43,30613955,2
2022-05-14 16:39:43,30925063,5
2022-05-14 16:39:43,31868207,5
2022-05-14 16:39:43,35855774,0
2022-05-14 16:39:43,35855809,0
2022-05-14 16:53:08,29745906,1
2022-05-14 16:53:08,29746009,2
2022-05-14 16:53:08,29746047,2
2022-05-14 16:53:08,29746068,2
2022-05-14 16:53:08,29746123,4
2022-05-14 16:53:08,29746679,0
2022-05-14 16:53:08,29747497,7
2022-05-14 16:53:08,29749806,9
2022-05-14 16:53:08,29749855,0
2022-05-14 16:53:08,29749951,0
2022-05-14 16:53:08,29750190,4
2022-05-14 16:53:08,29750264,3
2022-05-14 16:53:08,29750615,7
2022-05-14 16:53:08,29751228,2
2022-05-14 16:53:08,29751388,6
2022-05-14 16:53:08,29751426,6
2022-05-14 16:53:08,29751502,9
2022-05-14 16:53:08,29751545,7
2022-05-14 16:53:08,29751592,0
2022-05-14 16:53:08,29751674,1
2022-05-14 16:53:08,29751736,7
2022-05-14 16:53:08,29751789,3
2022-05-14 16:53:08,29751918,0
2022-05-14 16:53:08,29752309,10
2022-05-14 16:53:08,29752472,2
2022-05-14 16:53:08,29752573,6
2022-05-14 16:53:08,29753372,1
2022-05-14 16:53:08,29753410,0
2022-05-14 16:53:08,29755203,2
2022-05-14 16:53:08,29992386,2
2022-05-14 16:53:08,29992613,0
2022-05-14 16:53:08,30278163,3
2022-05-14 16:53:08,30613108,1
2022-05-14 16:53:08,30613827,0
2022-05-14 16:53:08,30613955,2
2022-05-14 16:53:08,30925063,5
2022-05-14 16:53:08,31868207,5
2022-05-14 16:53:08,35855774,0
2022-05-14 16:53:08,35855809,0
2022-05-14 17:16:29,29745906,1
2022-05-14 17:16:29,29746009,2
2022-05-14 17:16:29,29746047,2
2022-05-14 17:16:29,29746068,2
2022-05-14 17:16:29,29746123,4
2022-05-14 17:16:29,29746679,0
2022-05-14 17:16:29,29747497,7
2022-05-14 17:16:29,29749806,9
2022-05-14 17:16:29,29749855,0
2022-05-14 17:16:29,29749951,0
2022-05-14 17:16:29,29750190,4
2022-05-14 17:16:29,29750264,3
2022-05-14 17:16:29,29750615,7
2022-05-14 17:16:29,29751228,2
2022-05-14 17:16:29,29751388,6
2022-05-14 17:16:29,29751426,6
2022-05-14 17:16:29,29751502,9
2022-05-14 17:16:29,29751545,7
2022-05-14 17:16:29,29751592,0
2022-05-14 17:16:29,29751674,1
2022-05-14 17:16:29,29751736,7
