dt,uid,bikes_available_to_rent
2022-05-27 11:31:11,29753410,2
2022-05-27 11:31:11,29755203,3
2022-05-27 11:31:11,29992386,1
2022-05-27 11:31:11,29992613,4
2022-05-27 11:31:11,30278163,1
2022-05-27 11:31:11,30613108,7
2022-05-27 11:31:11,30613827,2
2022-05-27 11:31:11,30613955,3
2022-05-27 11:31:11,30925063,4
2022-05-27 11:31:11,31868207,2
2022-05-27 11:31:11,35855774,2
2022-05-27 11:31:11,35855809,1
2022-05-27 11:43:21,29745906,2
2022-05-27 11:43:21,29746009,3
2022-05-27 11:43:21,29746047,3
2022-05-27 11:43:21,29746068,4
2022-05-27 11:43:21,29746123,4
2022-05-27 11:43:21,29746679,3
2022-05-27 11:43:21,29747497,3
2022-05-27 11:43:21,29749806,5
2022-05-27 11:43:21,29749855,2
2022-05-27 11:43:21,29749951,1
2022-05-27 11:43:21,29750190,6
2022-05-27 11:43:21,29750264,4
2022-05-27 11:43:21,29750615,3
2022-05-27 11:43:21,29751228,3
2022-05-27 11:43:21,29751388,4
2022-05-27 11:43:21,29751426,8
2022-05-27 11:43:21,29751502,1
2022-05-27 11:43:21,29751545,4
2022-05-27 11:43:21,29751592,2
2022-05-27 11:43:21,29751674,4
2022-05-27 11:43:21,29751736,8
2022-05-27 11:43:21,29751789,3
2022-05-27 11:43:21,29751918,4
2022-05-27 11:43:21,29752309,7
2022-05-27 11:43:21,29752472,1
2022-05-27 11:43:21,29752573,4
2022-05-27 11:43:21,29753372,2
2022-05-27 11:43:21,29753410,2
2022-05-27 11:43:21,29755203,3
2022-05-27 11:43:21,29992386,1
2022-05-27 11:43:21,29992613,4
2022-05-27 11:43:21,30278163,1
2022-05-27 11:43:21,30613108,7
2022-05-27 11:43:21,30613827,2
2022-05-27 11:43:21,30613955,3
2022-05-27 11:43:21,30925063,4
2022-05-27 11:43:21,31868207,2
2022-05-27 11:43:21,35855774,2
2022-05-27 11:43:21,35855809,1
2022-05-27 11:53:05,29745906,2
2022-05-27 11:53:05,29746009,3
2022-05-27 11:53:05,29746047,3
2022-05-27 11:53:05,29746068,4
2022-05-27 11:53:05,29746123,4
2022-05-27 11:53:05,29746679,3
2022-05-27 11:53:05,29747497,3
2022-05-27 11:53:05,29749806,5
2022-05-27 11:53:05,29749855,2
2022-05-27 11:53:05,29749951,1
2022-05-27 11:53:05,29750190,6
2022-05-27 11:53:05,29750264,4
2022-05-27 11:53:05,29750615,3
2022-05-27 11:53:05,29751228,3
2022-05-27 11:53:05,29751388,4
2022-05-27 11:53:05,29751426,8
2022-05-27 11:53:05,29751502,1
2022-05-27 11:53:05,29751545,4
2022-05-27 11:53:05,29751592,2
2022-05-27 11:53:05,29751674,4
2022-05-27 11:53:05,29751736,8
2022-05-27 11:53:05,29751789,3
2022-05-27 11:53:05,29751918,4
2022-05-27 11:53:05,29752309,7
2022-05-27 11:53:05,29752472,1
2022-05-27 11:53:05,29752573,4
2022-05-27 11:53:05,29753372,2
2022-05-27 11:53:05,29753410,2
2022-05-27 11:53:05,29755203,3
2022-05-27 11:53:05,29992386,1
2022-05-27 11:53:05,29992613,4
2022-05-27 11:53:05,30278163,1
2022-05-27 11:53:05,30613108,7
2022-05-27 11:53:05,30613827,2
2022-05-27 11:53:05,30613955,3
2022-05-27 11:53:05,30925063,4
2022-05-27 11:53:05,31868207,2
2022-05-27 11:53:05,35855774,2
2022-05-27 11:53:05,35855809,1
2022-05-27 12:19:16,29745906,2
2022-05-27 12:19:16,29746009,3
2022-05-27 12:19:16,29746047,3
2022-05-27 12:19:16,29746068,4
2022-05-27 12:19:16,29746123,4
2022-05-27 12:19:16,29746679,3
2022-05-27 12:19:16,29747497,3
2022-05-27 12:19:16,29749806,5
2022-05-27 12:19:16,29749855,2
2022-05-27 12:19:16,29749951,1
2022-05-27 12:19:16,29750190,6
2022-05-27 12:19:16,29750264,4
2022-05-27 12:19:16,29750615,3
2022-05-27 12:19:16,29751228,2
2022-05-27 12:19:16,29751388,4
2022-05-27 12:19:16,29751426,8
2022-05-27 12:19:16,29751502,1
2022-05-27 12:19:16,29751545,4
2022-05-27 12:19:16,29751592,2
2022-05-27 12:19:16,29751674,4
2022-05-27 12:19:16,29751736,8
2022-05-27 12:19:16,29751789,3
2022-05-27 12:19:16,29751918,4
2022-05-27 12:19:16,29752309,7
2022-05-27 12:19:16,29752472,1
2022-05-27 12:19:16,29752573,4
2022-05-27 12:19:16,29753372,2
2022-05-27 12:19:16,29753410,2
2022-05-27 12:19:16,29755203,3
2022-05-27 12:19:16,29992386,1
2022-05-27 12:19:16,29992613,4
2022-05-27 12:19:16,30278163,1
2022-05-27 12:19:16,30613108,8
2022-05-27 12:19:16,30613827,2
2022-05-27 12:19:16,30613955,2
2022-05-27 12:19:16,30925063,4
2022-05-27 12:19:16,31868207,3
2022-05-27 12:19:16,35855774,2
2022-05-27 12:19:16,35855809,1
2022-05-27 12:34:27,29745906,2
2022-05-27 12:34:27,29746009,3
2022-05-27 12:34:27,29746047,3
2022-05-27 12:34:27,29746068,4
2022-05-27 12:34:27,29746123,4
2022-05-27 12:34:27,29746679,3
2022-05-27 12:34:27,29747497,3
2022-05-27 12:34:27,29749806,5
2022-05-27 12:34:27,29749855,2
2022-05-27 12:34:27,29749951,1
2022-05-27 12:34:27,29750190,6
2022-05-27 12:34:27,29750264,4
2022-05-27 12:34:27,29750615,3
2022-05-27 12:34:27,29751228,2
2022-05-27 12:34:27,29751388,4
2022-05-27 12:34:27,29751426,8
2022-05-27 12:34:27,29751502,1
2022-05-27 12:34:27,29751545,4
2022-05-27 12:34:27,29751592,2
2022-05-27 12:34:27,29751674,4
2022-05-27 12:34:27,29751736,8
2022-05-27 12:34:27,29751789,3
2022-05-27 12:34:27,29751918,4
2022-05-27 12:34:27,29752309,7
2022-05-27 12:34:27,29752472,1
2022-05-27 12:34:27,29752573,4
2022-05-27 12:34:27,29753372,2
2022-05-27 12:34:27,29753410,2
2022-05-27 12:34:27,29755203,3
2022-05-27 12:34:27,29992386,1
2022-05-27 12:34:27,29992613,4
2022-05-27 12:34:27,30278163,1
2022-05-27 12:34:27,30613108,8
2022-05-27 12:34:27,30613827,2
2022-05-27 12:34:27,30613955,2
2022-05-27 12:34:27,30925063,4
2022-05-27 12:34:27,31868207,3
2022-05-27 12:34:27,35855774,2
2022-05-27 12:34:27,35855809,1
2022-05-27 12:44:54,29745906,2
2022-05-27 12:44:54,29746009,3
2022-05-27 12:44:54,29746047,3
2022-05-27 12:44:54,29746068,4
2022-05-27 12:44:54,29746123,4
2022-05-27 12:44:54,29746679,3
2022-05-27 12:44:54,29747497,3
2022-05-27 12:44:54,29749806,5
2022-05-27 12:44:54,29749855,2
2022-05-27 12:44:54,29749951,1
2022-05-27 12:44:54,29750190,6
2022-05-27 12:44:54,29750264,4
2022-05-27 12:44:54,29750615,3
2022-05-27 12:44:54,29751228,2
2022-05-27 12:44:54,29751388,4
2022-05-27 12:44:54,29751426,8
2022-05-27 12:44:54,29751502,1
2022-05-27 12:44:54,29751545,4
2022-05-27 12:44:54,29751592,2
2022-05-27 12:44:54,29751674,4
2022-05-27 12:44:54,29751736,8
2022-05-27 12:44:54,29751789,3
2022-05-27 12:44:54,29751918,4
2022-05-27 12:44:54,29752309,7
2022-05-27 12:44:54,29752472,1
2022-05-27 12:44:54,29752573,4
2022-05-27 12:44:54,29753372,2
2022-05-27 12:44:54,29753410,2
2022-05-27 12:44:54,29755203,3
2022-05-27 12:44:54,29992386,1
2022-05-27 12:44:54,29992613,4
2022-05-27 12:44:54,30278163,1
2022-05-27 12:44:54,30613108,8
2022-05-27 12:44:54,30613827,2
2022-05-27 12:44:54,30613955,2
2022-05-27 12:44:54,30925063,4
2022-05-27 12:44:54,31868207,3
2022-05-27 12:44:54,35855774,2
2022-05-27 12:44:54,35855809,1
2022-05-27 12:53:43,29745906,2
2022-05-27 12:53:43,29746009,3
2022-05-27 12:53:43,29746047,3
2022-05-27 12:53:43,29746068,4
2022-05-27 12:53:43,29746123,4
2022-05-27 12:53:43,29746679,3
2022-05-27 12:53:43,29747497,3
2022-05-27 12:53:43,29749806,5
2022-05-27 12:53:43,29749855,2
2022-05-27 12:53:43,29749951,1
2022-05-27 12:53:43,29750190,6
2022-05-27 12:53:43,29750264,4
2022-05-27 12:53:43,29750615,3
2022-05-27 12:53:43,29751228,2
2022-05-27 12:53:43,29751388,4
2022-05-27 12:53:43,29751426,8
2022-05-27 12:53:43,29751502,1
2022-05-27 12:53:43,29751545,4
2022-05-27 12:53:43,29751592,2
2022-05-27 12:53:43,29751674,4
2022-05-27 12:53:43,29751736,8
2022-05-27 12:53:43,29751789,3
2022-05-27 12:53:43,29751918,4
2022-05-27 12:53:43,29752309,7
2022-05-27 12:53:43,29752472,1
2022-05-27 12:53:43,29752573,4
2022-05-27 12:53:43,29753372,2
2022-05-27 12:53:43,29753410,2
2022-05-27 12:53:43,29755203,3
2022-05-27 12:53:43,29992386,1
2022-05-27 12:53:43,29992613,4
2022-05-27 12:53:43,30278163,1
2022-05-27 12:53:43,30613108,7
2022-05-27 12:53:43,30613827,2
2022-05-27 12:53:43,30613955,2
2022-05-27 12:53:43,30925063,4
2022-05-27 12:53:43,31868207,3
2022-05-27 12:53:43,35855774,2
2022-05-27 12:53:43,35855809,1
2022-05-27 13:15:14,29745906,2
2022-05-27 13:15:14,29746009,3
2022-05-27 13:15:14,29746047,3
2022-05-27 13:15:14,29746068,4
2022-05-27 13:15:14,29746123,4
2022-05-27 13:15:14,29746679,3
2022-05-27 13:15:14,29747497,3
2022-05-27 13:15:14,29749806,5
2022-05-27 13:15:14,29749855,2
2022-05-27 13:15:14,29749951,1
2022-05-27 13:15:14,29750190,6
2022-05-27 13:15:14,29750264,4
2022-05-27 13:15:14,29750615,3
2022-05-27 13:15:14,29751228,2
2022-05-27 13:15:14,29751388,4
2022-05-27 13:15:14,29751426,7
2022-05-27 13:15:14,29751502,1
2022-05-27 13:15:14,29751545,4
2022-05-27 13:15:14,29751592,2
2022-05-27 13:15:14,29751674,4
2022-05-27 13:15:14,29751736,8
2022-05-27 13:15:14,29751789,4
2022-05-27 13:15:14,29751918,4
2022-05-27 13:15:14,29752309,8
2022-05-27 13:15:14,29752472,1
2022-05-27 13:15:14,29752573,4
2022-05-27 13:15:14,29753372,2
2022-05-27 13:15:14,29753410,2
2022-05-27 13:15:14,29755203,3
2022-05-27 13:15:14,29992386,1
2022-05-27 13:15:14,29992613,4
2022-05-27 13:15:14,30278163,1
2022-05-27 13:15:14,30613108,7
2022-05-27 13:15:14,30613827,2
2022-05-27 13:15:14,30613955,2
2022-05-27 13:15:14,30925063,4
2022-05-27 13:15:14,31868207,3
2022-05-27 13:15:14,35855774,2
2022-05-27 13:15:14,35855809,1
2022-05-27 13:27:59,29745906,3
2022-05-27 13:27:59,29746009,3
2022-05-27 13:27:59,29746047,3
2022-05-27 13:27:59,29746068,4
2022-05-27 13:27:59,29746123,4
2022-05-27 13:27:59,29746679,3
2022-05-27 13:27:59,29747497,3
2022-05-27 13:27:59,29749806,5
2022-05-27 13:27:59,29749855,2
2022-05-27 13:27:59,29749951,1
2022-05-27 13:27:59,29750190,6
2022-05-27 13:27:59,29750264,4
2022-05-27 13:27:59,29750615,3
2022-05-27 13:27:59,29751228,2
2022-05-27 13:27:59,29751388,4
2022-05-27 13:27:59,29751426,7
2022-05-27 13:27:59,29751502,1
2022-05-27 13:27:59,29751545,4
2022-05-27 13:27:59,29751592,2
2022-05-27 13:27:59,29751674,4
2022-05-27 13:27:59,29751736,8
2022-05-27 13:27:59,29751789,4
2022-05-27 13:27:59,29751918,5
2022-05-27 13:27:59,29752309,8
2022-05-27 13:27:59,29752472,1
2022-05-27 13:27:59,29752573,4
2022-05-27 13:27:59,29753372,1
2022-05-27 13:27:59,29753410,2
2022-05-27 13:27:59,29755203,3
2022-05-27 13:27:59,29992386,1
2022-05-27 13:27:59,29992613,4
2022-05-27 13:27:59,30278163,1
2022-05-27 13:27:59,30613108,7
2022-05-27 13:27:59,30613827,2
2022-05-27 13:27:59,30613955,2
2022-05-27 13:27:59,30925063,4
2022-05-27 13:27:59,31868207,3
2022-05-27 13:27:59,35855774,2
2022-05-27 13:27:59,35855809,1
2022-05-27 13:39:32,29745906,3
2022-05-27 13:39:32,29746009,3
2022-05-27 13:39:32,29746047,3
2022-05-27 13:39:32,29746068,4
2022-05-27 13:39:32,29746123,4
2022-05-27 13:39:32,29746679,3
2022-05-27 13:39:32,29747497,3
2022-05-27 13:39:32,29749806,5
2022-05-27 13:39:32,29749855,2
2022-05-27 13:39:32,29749951,1
2022-05-27 13:39:32,29750190,6
2022-05-27 13:39:32,29750264,4
2022-05-27 13:39:32,29750615,3
2022-05-27 13:39:32,29751228,2
2022-05-27 13:39:32,29751388,4
2022-05-27 13:39:32,29751426,7
2022-05-27 13:39:32,29751502,1
2022-05-27 13:39:32,29751545,4
2022-05-27 13:39:32,29751592,2
2022-05-27 13:39:32,29751674,4
2022-05-27 13:39:32,29751736,8
2022-05-27 13:39:32,29751789,5
2022-05-27 13:39:32,29751918,5
2022-05-27 13:39:32,29752309,8
2022-05-27 13:39:32,29752472,1
2022-05-27 13:39:32,29752573,4
2022-05-27 13:39:32,29753372,1
2022-05-27 13:39:32,29753410,2
2022-05-27 13:39:32,29755203,3
2022-05-27 13:39:32,29992386,1
2022-05-27 13:39:32,29992613,4
2022-05-27 13:39:32,30278163,1
2022-05-27 13:39:32,30613108,7
2022-05-27 13:39:32,30613827,2
2022-05-27 13:39:32,30613955,2
2022-05-27 13:39:32,30925063,4
2022-05-27 13:39:32,31868207,3
2022-05-27 13:39:32,35855774,2
2022-05-27 13:39:32,35855809,1
2022-05-27 13:53:07,29745906,3
2022-05-27 13:53:07,29746009,3
2022-05-27 13:53:07,29746047,3
2022-05-27 13:53:07,29746068,4
2022-05-27 13:53:07,29746123,4
2022-05-27 13:53:07,29746679,3
2022-05-27 13:53:07,29747497,3
2022-05-27 13:53:07,29749806,5
2022-05-27 13:53:07,29749855,2
2022-05-27 13:53:07,29749951,1
2022-05-27 13:53:07,29750190,6
2022-05-27 13:53:07,29750264,4
2022-05-27 13:53:07,29750615,3
2022-05-27 13:53:07,29751228,2
2022-05-27 13:53:07,29751388,4
2022-05-27 13:53:07,29751426,7
2022-05-27 13:53:07,29751502,1
2022-05-27 13:53:07,29751545,4
2022-05-27 13:53:07,29751592,2
2022-05-27 13:53:07,29751674,4
2022-05-27 13:53:07,29751736,8
2022-05-27 13:53:07,29751789,5
2022-05-27 13:53:07,29751918,5
2022-05-27 13:53:07,29752309,8
2022-05-27 13:53:07,29752472,1
2022-05-27 13:53:07,29752573,4
2022-05-27 13:53:07,29753372,1
2022-05-27 13:53:07,29753410,2
2022-05-27 13:53:07,29755203,3
2022-05-27 13:53:07,29992386,1
2022-05-27 13:53:07,29992613,4
2022-05-27 13:53:07,30278163,1
2022-05-27 13:53:07,30613108,7
2022-05-27 13:53:07,30613827,2
2022-05-27 13:53:07,30613955,2
2022-05-27 13:53:07,30925063,4
2022-05-27 13:53:07,31868207,3
2022-05-27 13:53:07,35855774,2
2022-05-27 13:53:07,35855809,1
2022-05-27 14:33:09,29745906,3
2022-05-27 14:33:09,29746009,3
2022-05-27 14:33:09,29746047,3
2022-05-27 14:33:09,29746068,4
2022-05-27 14:33:09,29746123,4
2022-05-27 14:33:09,29746679,3
2022-05-27 14:33:09,29747497,3
2022-05-27 14:33:09,29749806,5
2022-05-27 14:33:09,29749855,2
2022-05-27 14:33:09,29749951,1
2022-05-27 14:33:09,29750190,6
2022-05-27 14:33:09,29750264,4
2022-05-27 14:33:09,29750615,3
2022-05-27 14:33:09,29751228,3
2022-05-27 14:33:09,29751388,5
2022-05-27 14:33:09,29751426,7
2022-05-27 14:33:09,29751502,1
2022-05-27 14:33:09,29751545,4
2022-05-27 14:33:09,29751592,2
2022-05-27 14:33:09,29751674,4
2022-05-27 14:33:09,29751736,8
2022-05-27 14:33:09,29751789,5
2022-05-27 14:33:09,29751918,5
2022-05-27 14:33:09,29752309,6
2022-05-27 14:33:09,29752472,1
2022-05-27 14:33:09,29752573,4
2022-05-27 14:33:09,29753372,2
2022-05-27 14:33:09,29753410,2
2022-05-27 14:33:09,29755203,3
2022-05-27 14:33:09,29992386,1
2022-05-27 14:33:09,29992613,4
2022-05-27 14:33:09,30278163,1
2022-05-27 14:33:09,30613108,6
2022-05-27 14:33:09,30613827,2
2022-05-27 14:33:09,30613955,2
2022-05-27 14:33:09,30925063,4
2022-05-27 14:33:09,31868207,4
2022-05-27 14:33:09,35855774,2
2022-05-27 14:33:09,35855809,1
2022-05-27 14:58:46,29745906,3
2022-05-27 14:58:46,29746009,3
2022-05-27 14:58:46,29746047,3
2022-05-27 14:58:46,29746068,4
2022-05-27 14:58:46,29746123,4
2022-05-27 14:58:46,29746679,3
2022-05-27 14:58:46,29747497,3
2022-05-27 14:58:46,29749806,5
2022-05-27 14:58:46,29749855,2
2022-05-27 14:58:46,29749951,1
2022-05-27 14:58:46,29750190,6
2022-05-27 14:58:46,29750264,4
2022-05-27 14:58:46,29750615,3
2022-05-27 14:58:46,29751228,3
2022-05-27 14:58:46,29751388,5
2022-05-27 14:58:46,29751426,7
2022-05-27 14:58:46,29751502,1
2022-05-27 14:58:46,29751545,4
2022-05-27 14:58:46,29751592,2
2022-05-27 14:58:46,29751674,4
2022-05-27 14:58:46,29751736,8
2022-05-27 14:58:46,29751789,5
2022-05-27 14:58:46,29751918,5
2022-05-27 14:58:46,29752309,6
2022-05-27 14:58:46,29752472,1
2022-05-27 14:58:46,29752573,4
2022-05-27 14:58:46,29753372,2
2022-05-27 14:58:46,29753410,2
2022-05-27 14:58:46,29755203,3
2022-05-27 14:58:46,29992386,1
2022-05-27 14:58:46,29992613,4
2022-05-27 14:58:46,30278163,1
2022-05-27 14:58:46,30613108,6
2022-05-27 14:58:46,30613827,2
2022-05-27 14:58:46,30613955,2
2022-05-27 14:58:46,30925063,4
2022-05-27 14:58:46,31868207,4
2022-05-27 14:58:46,35855774,2
2022-05-27 14:58:46,35855809,1
2022-05-27 15:16:14,29745906,2
2022-05-27 15:16:14,29746009,3
2022-05-27 15:16:14,29746047,4
2022-05-27 15:16:14,29746068,4
2022-05-27 15:16:14,29746123,4
2022-05-27 15:16:14,29746679,3
2022-05-27 15:16:14,29747497,3
2022-05-27 15:16:14,29749806,5
2022-05-27 15:16:14,29749855,2
2022-05-27 15:16:14,29749951,1
2022-05-27 15:16:14,29750190,6
2022-05-27 15:16:14,29750264,4
2022-05-27 15:16:14,29750615,3
2022-05-27 15:16:14,29751228,3
2022-05-27 15:16:14,29751388,5
2022-05-27 15:16:14,29751426,7
2022-05-27 15:16:14,29751502,1
2022-05-27 15:16:14,29751545,4
2022-05-27 15:16:14,29751592,2
2022-05-27 15:16:14,29751674,4
2022-05-27 15:16:14,29751736,8
2022-05-27 15:16:14,29751789,5
2022-05-27 15:16:14,29751918,5
2022-05-27 15:16:14,29752309,5
2022-05-27 15:16:14,29752472,1
2022-05-27 15:16:14,29752573,4
2022-05-27 15:16:14,29753372,2
2022-05-27 15:16:14,29753410,2
2022-05-27 15:16:14,29755203,3
2022-05-27 15:16:14,29992386,1
2022-05-27 15:16:14,29992613,4
2022-05-27 15:16:14,30278163,1
2022-05-27 15:16:14,30613108,6
2022-05-27 15:16:14,30613827,2
2022-05-27 15:16:14,30613955,2
2022-05-27 15:16:14,30925063,4
2022-05-27 15:16:14,31868207,4
2022-05-27 15:16:14,35855774,2
2022-05-27 15:16:14,35855809,1
2022-05-27 15:26:10,29745906,2
2022-05-27 15:26:10,29746009,3
2022-05-27 15:26:10,29746047,4
2022-05-27 15:26:10,29746068,4
2022-05-27 15:26:10,29746123,4
2022-05-27 15:26:10,29746679,3
2022-05-27 15:26:10,29747497,3
2022-05-27 15:26:10,29749806,5
2022-05-27 15:26:10,29749855,2
2022-05-27 15:26:10,29749951,1
2022-05-27 15:26:10,29750190,6
2022-05-27 15:26:10,29750264,4
2022-05-27 15:26:10,29750615,3
2022-05-27 15:26:10,29751228,3
2022-05-27 15:26:10,29751388,5
2022-05-27 15:26:10,29751426,7
2022-05-27 15:26:10,29751502,1
2022-05-27 15:26:10,29751545,4
2022-05-27 15:26:10,29751592,2
2022-05-27 15:26:10,29751674,4
2022-05-27 15:26:10,29751736,8
2022-05-27 15:26:10,29751789,5
2022-05-27 15:26:10,29751918,5
2022-05-27 15:26:10,29752309,5
2022-05-27 15:26:10,29752472,1
2022-05-27 15:26:10,29752573,4
2022-05-27 15:26:10,29753372,2
2022-05-27 15:26:10,29753410,2
2022-05-27 15:26:10,29755203,3
2022-05-27 15:26:10,29992386,1
2022-05-27 15:26:10,29992613,4
2022-05-27 15:26:10,30278163,1
2022-05-27 15:26:10,30613108,6
2022-05-27 15:26:10,30613827,2
2022-05-27 15:26:10,30613955,2
2022-05-27 15:26:10,30925063,4
2022-05-27 15:26:10,31868207,4
2022-05-27 15:26:10,35855774,2
2022-05-27 15:26:10,35855809,2
2022-05-27 15:36:09,29745906,2
2022-05-27 15:36:09,29746009,3
2022-05-27 15:36:09,29746047,4
2022-05-27 15:36:09,29746068,4
2022-05-27 15:36:09,29746123,4
2022-05-27 15:36:09,29746679,3
2022-05-27 15:36:09,29747497,3
2022-05-27 15:36:09,29749806,5
2022-05-27 15:36:09,29749855,2
2022-05-27 15:36:09,29749951,1
2022-05-27 15:36:09,29750190,6
2022-05-27 15:36:09,29750264,4
2022-05-27 15:36:09,29750615,3
2022-05-27 15:36:09,29751228,3
2022-05-27 15:36:09,29751388,5
2022-05-27 15:36:09,29751426,7
2022-05-27 15:36:09,29751502,1
2022-05-27 15:36:09,29751545,4
2022-05-27 15:36:09,29751592,2
2022-05-27 15:36:09,29751674,4
2022-05-27 15:36:09,29751736,7
2022-05-27 15:36:09,29751789,5
2022-05-27 15:36:09,29751918,5
2022-05-27 15:36:09,29752309,5
2022-05-27 15:36:09,29752472,1
2022-05-27 15:36:09,29752573,4
2022-05-27 15:36:09,29753372,2
2022-05-27 15:36:09,29753410,2
2022-05-27 15:36:09,29755203,3
2022-05-27 15:36:09,29992386,2
2022-05-27 15:36:09,29992613,4
2022-05-27 15:36:09,30278163,1
2022-05-27 15:36:09,30613108,6
2022-05-27 15:36:09,30613827,2
2022-05-27 15:36:09,30613955,1
2022-05-27 15:36:09,30925063,4
2022-05-27 15:36:09,31868207,4
2022-05-27 15:36:09,35855774,2
2022-05-27 15:36:09,35855809,2
2022-05-27 15:47:51,29745906,2
2022-05-27 15:47:51,29746009,3
2022-05-27 15:47:51,29746047,4
2022-05-27 15:47:51,29746068,4
2022-05-27 15:47:51,29746123,4
2022-05-27 15:47:51,29746679,3
2022-05-27 15:47:51,29747497,3
2022-05-27 15:47:51,29749806,5
2022-05-27 15:47:51,29749855,2
2022-05-27 15:47:51,29749951,1
2022-05-27 15:47:51,29750190,6
2022-05-27 15:47:51,29750264,4
2022-05-27 15:47:51,29750615,3
2022-05-27 15:47:51,29751228,3
2022-05-27 15:47:51,29751388,5
2022-05-27 15:47:51,29751426,8
2022-05-27 15:47:51,29751502,1
2022-05-27 15:47:51,29751545,4
2022-05-27 15:47:51,29751592,2
2022-05-27 15:47:51,29751674,4
2022-05-27 15:47:51,29751736,7
2022-05-27 15:47:51,29751789,6
2022-05-27 15:47:51,29751918,5
2022-05-27 15:47:51,29752309,5
2022-05-27 15:47:51,29752472,1
2022-05-27 15:47:51,29752573,4
2022-05-27 15:47:51,29753372,2
2022-05-27 15:47:51,29753410,2
2022-05-27 15:47:51,29755203,3
2022-05-27 15:47:51,29992386,2
2022-05-27 15:47:51,29992613,4
2022-05-27 15:47:51,30278163,1
2022-05-27 15:47:51,30613108,6
2022-05-27 15:47:51,30613827,2
2022-05-27 15:47:51,30613955,1
2022-05-27 15:47:51,30925063,4
2022-05-27 15:47:51,31868207,4
2022-05-27 15:47:51,35855774,2
2022-05-27 15:47:51,35855809,2
2022-05-27 15:54:41,29745906,2
2022-05-27 15:54:41,29746009,3
2022-05-27 15:54:41,29746047,4
2022-05-27 15:54:41,29746068,4
2022-05-27 15:54:41,29746123,4
2022-05-27 15:54:41,29746679,3
2022-05-27 15:54:41,29747497,3
2022-05-27 15:54:41,29749806,5
2022-05-27 15:54:41,29749855,2
2022-05-27 15:54:41,29749951,1
2022-05-27 15:54:41,29750190,6
2022-05-27 15:54:41,29750264,4
2022-05-27 15:54:41,29750615,3
2022-05-27 15:54:41,29751228,3
2022-05-27 15:54:41,29751388,5
2022-05-27 15:54:41,29751426,8
2022-05-27 15:54:41,29751502,1
2022-05-27 15:54:41,29751545,4
2022-05-27 15:54:41,29751592,2
2022-05-27 15:54:41,29751674,4
2022-05-27 15:54:41,29751736,7
2022-05-27 15:54:41,29751789,6
2022-05-27 15:54:41,29751918,5
2022-05-27 15:54:41,29752309,5
2022-05-27 15:54:41,29752472,1
2022-05-27 15:54:41,29752573,4
2022-05-27 15:54:41,29753372,2
2022-05-27 15:54:41,29753410,2
2022-05-27 15:54:41,29755203,3
2022-05-27 15:54:41,29992386,2
2022-05-27 15:54:41,29992613,4
2022-05-27 15:54:41,30278163,1
2022-05-27 15:54:41,30613108,6
2022-05-27 15:54:41,30613827,2
2022-05-27 15:54:41,30613955,1
2022-05-27 15:54:41,30925063,4
2022-05-27 15:54:41,31868207,4
2022-05-27 15:54:41,35855774,2
2022-05-27 15:54:41,35855809,2
2022-05-27 15:58:49,29745906,2
2022-05-27 15:58:49,29746009,3
2022-05-27 15:58:49,29746047,4
2022-05-27 15:58:49,29746068,4
2022-05-27 15:58:49,29746123,4
2022-05-27 15:58:49,29746679,3
2022-05-27 15:58:49,29747497,3
2022-05-27 15:58:49,29749806,5
2022-05-27 15:58:49,29749855,2
2022-05-27 15:58:49,29749951,1
2022-05-27 15:58:49,29750190,6
2022-05-27 15:58:49,29750264,4
2022-05-27 15:58:49,29750615,3
2022-05-27 15:58:49,29751228,3
2022-05-27 15:58:49,29751388,5
2022-05-27 15:58:49,29751426,8
2022-05-27 15:58:49,29751502,1
2022-05-27 15:58:49,29751545,4
2022-05-27 15:58:49,29751592,2
2022-05-27 15:58:49,29751674,4
2022-05-27 15:58:49,29751736,7
2022-05-27 15:58:49,29751789,6
2022-05-27 15:58:49,29751918,5
2022-05-27 15:58:49,29752309,5
2022-05-27 15:58:49,29752472,1
2022-05-27 15:58:49,29752573,4
2022-05-27 15:58:49,29753372,2
2022-05-27 15:58:49,29753410,2
2022-05-27 15:58:49,29755203,3
2022-05-27 15:58:49,29992386,2
2022-05-27 15:58:49,29992613,4
2022-05-27 15:58:49,30278163,1
2022-05-27 15:58:49,30613108,6
2022-05-27 15:58:49,30613827,2
2022-05-27 15:58:49,30613955,1
2022-05-27 15:58:49,30925063,4
2022-05-27 15:58:49,31868207,4
2022-05-27 15:58:49,35855774,2
2022-05-27 15:58:49,35855809,2
2022-05-27 16:15:05,29745906,2
2022-05-27 16:15:05,29746009,3
2022-05-27 16:15:05,29746047,4
2022-05-27 16:15:05,29746068,4
2022-05-27 16:15:05,29746123,4
2022-05-27 16:15:05,29746679,3
2022-05-27 16:15:05,29747497,3
2022-05-27 16:15:05,29749806,5
2022-05-27 16:15:05,29749855,2
2022-05-27 16:15:05,29749951,1
2022-05-27 16:15:05,29750190,6
2022-05-27 16:15:05,29750264,4
2022-05-27 16:15:05,29750615,3
2022-05-27 16:15:05,29751228,3
2022-05-27 16:15:05,29751388,5
2022-05-27 16:15:05,29751426,8
2022-05-27 16:15:05,29751502,1
2022-05-27 16:15:05,29751545,4
2022-05-27 16:15:05,29751592,2
2022-05-27 16:15:05,29751674,4
2022-05-27 16:15:05,29751736,7
