dt,uid,bikes_available_to_rent
2022-05-06 10:35:54,29992386,2
2022-05-06 10:35:54,29992613,3
2022-05-06 10:35:54,30278163,1
2022-05-06 10:35:54,30613108,3
2022-05-06 10:35:54,30613827,0
2022-05-06 10:35:54,30613955,6
2022-05-06 10:35:54,30925063,4
2022-05-06 10:35:54,31868207,6
2022-05-06 10:35:54,35855774,0
2022-05-06 10:35:54,35855809,0
2022-05-06 10:46:13,29745906,3
2022-05-06 10:46:13,29746009,4
2022-05-06 10:46:13,29746047,2
2022-05-06 10:46:13,29746068,4
2022-05-06 10:46:13,29746123,4
2022-05-06 10:46:13,29746679,2
2022-05-06 10:46:13,29747497,4
2022-05-06 10:46:13,29749806,2
2022-05-06 10:46:13,29749855,4
2022-05-06 10:46:13,29749951,0
2022-05-06 10:46:13,29750190,4
2022-05-06 10:46:13,29750264,1
2022-05-06 10:46:13,29750615,6
2022-05-06 10:46:13,29751228,4
2022-05-06 10:46:13,29751388,3
2022-05-06 10:46:13,29751426,3
2022-05-06 10:46:13,29751467,5
2022-05-06 10:46:13,29751502,0
2022-05-06 10:46:13,29751545,2
2022-05-06 10:46:13,29751592,0
2022-05-06 10:46:13,29751674,9
2022-05-06 10:46:13,29751736,7
2022-05-06 10:46:13,29751789,2
2022-05-06 10:46:13,29751918,4
2022-05-06 10:46:13,29752309,11
2022-05-06 10:46:13,29752472,2
2022-05-06 10:46:13,29752573,3
2022-05-06 10:46:13,29753372,4
2022-05-06 10:46:13,29753410,6
2022-05-06 10:46:13,29755203,3
2022-05-06 10:46:13,29992386,2
2022-05-06 10:46:13,29992613,3
2022-05-06 10:46:13,30278163,1
2022-05-06 10:46:13,30613108,3
2022-05-06 10:46:13,30613827,0
2022-05-06 10:46:13,30613955,6
2022-05-06 10:46:13,30925063,4
2022-05-06 10:46:13,31868207,6
2022-05-06 10:46:13,35855774,0
2022-05-06 10:46:13,35855809,0
2022-05-06 10:54:26,29745906,3
2022-05-06 10:54:26,29746009,4
2022-05-06 10:54:26,29746047,2
2022-05-06 10:54:26,29746068,4
2022-05-06 10:54:26,29746123,4
2022-05-06 10:54:26,29746679,2
2022-05-06 10:54:26,29747497,4
2022-05-06 10:54:26,29749806,2
2022-05-06 10:54:26,29749855,4
2022-05-06 10:54:26,29749951,0
2022-05-06 10:54:26,29750190,4
2022-05-06 10:54:26,29750264,1
2022-05-06 10:54:26,29750615,6
2022-05-06 10:54:26,29751228,4
2022-05-06 10:54:26,29751388,3
2022-05-06 10:54:26,29751426,3
2022-05-06 10:54:26,29751467,5
2022-05-06 10:54:26,29751502,0
2022-05-06 10:54:26,29751545,2
2022-05-06 10:54:26,29751592,0
2022-05-06 10:54:26,29751674,9
2022-05-06 10:54:26,29751736,7
2022-05-06 10:54:26,29751789,2
2022-05-06 10:54:26,29751918,4
2022-05-06 10:54:26,29752309,11
2022-05-06 10:54:26,29752472,2
2022-05-06 10:54:26,29752573,3
2022-05-06 10:54:26,29753372,3
2022-05-06 10:54:26,29753410,6
2022-05-06 10:54:26,29755203,3
2022-05-06 10:54:26,29992386,2
2022-05-06 10:54:26,29992613,3
2022-05-06 10:54:26,30278163,1
2022-05-06 10:54:26,30613108,3
2022-05-06 10:54:26,30613827,0
2022-05-06 10:54:26,30613955,6
2022-05-06 10:54:26,30925063,4
2022-05-06 10:54:26,31868207,6
2022-05-06 10:54:26,35855774,0
2022-05-06 10:54:26,35855809,0
2022-05-06 11:17:51,29745906,3
2022-05-06 11:17:51,29746009,4
2022-05-06 11:17:51,29746047,2
2022-05-06 11:17:51,29746068,4
2022-05-06 11:17:51,29746123,4
2022-05-06 11:17:51,29746679,2
2022-05-06 11:17:51,29747497,4
2022-05-06 11:17:51,29749806,2
2022-05-06 11:17:51,29749855,4
2022-05-06 11:17:51,29749951,0
2022-05-06 11:17:51,29750190,4
2022-05-06 11:17:51,29750264,1
2022-05-06 11:17:51,29750615,6
2022-05-06 11:17:51,29751228,4
2022-05-06 11:17:51,29751388,3
2022-05-06 11:17:51,29751426,3
2022-05-06 11:17:51,29751467,5
2022-05-06 11:17:51,29751502,0
2022-05-06 11:17:51,29751545,2
2022-05-06 11:17:51,29751592,0
2022-05-06 11:17:51,29751674,9
2022-05-06 11:17:51,29751736,7
2022-05-06 11:17:51,29751789,2
2022-05-06 11:17:51,29751918,4
2022-05-06 11:17:51,29752309,11
2022-05-06 11:17:51,29752472,2
2022-05-06 11:17:51,29752573,3
2022-05-06 11:17:51,29753372,4
2022-05-06 11:17:51,29753410,6
2022-05-06 11:17:51,29755203,3
2022-05-06 11:17:51,29992386,2
2022-05-06 11:17:51,29992613,3
2022-05-06 11:17:51,30278163,1
2022-05-06 11:17:51,30613108,3
2022-05-06 11:17:51,30613827,0
2022-05-06 11:17:51,30613955,6
2022-05-06 11:17:51,30925063,4
2022-05-06 11:17:51,31868207,6
2022-05-06 11:17:51,35855774,0
2022-05-06 11:17:51,35855809,0
2022-05-06 11:30:18,29745906,3
2022-05-06 11:30:18,29746009,4
2022-05-06 11:30:18,29746047,2
2022-05-06 11:30:18,29746068,4
2022-05-06 11:30:18,29746123,4
2022-05-06 11:30:18,29746679,2
2022-05-06 11:30:18,29747497,4
2022-05-06 11:30:18,29749806,2
2022-05-06 11:30:18,29749855,4
2022-05-06 11:30:18,29749951,0
2022-05-06 11:30:18,29750190,4
2022-05-06 11:30:18,29750264,1
2022-05-06 11:30:18,29750615,6
2022-05-06 11:30:18,29751228,4
2022-05-06 11:30:18,29751388,3
2022-05-06 11:30:18,29751426,3
2022-05-06 11:30:18,29751467,5
2022-05-06 11:30:18,29751502,0
2022-05-06 11:30:18,29751545,2
2022-05-06 11:30:18,29751592,0
2022-05-06 11:30:18,29751674,9
2022-05-06 11:30:18,29751736,7
2022-05-06 11:30:18,29751789,2
2022-05-06 11:30:18,29751918,4
2022-05-06 11:30:18,29752309,11
2022-05-06 11:30:18,29752472,2
2022-05-06 11:30:18,29752573,3
2022-05-06 11:30:18,29753372,4
2022-05-06 11:30:18,29753410,6
2022-05-06 11:30:18,29755203,3
2022-05-06 11:30:18,29992386,2
2022-05-06 11:30:18,29992613,3
2022-05-06 11:30:18,30278163,1
2022-05-06 11:30:18,30613108,3
2022-05-06 11:30:18,30613827,0
2022-05-06 11:30:18,30613955,6
2022-05-06 11:30:18,30925063,4
2022-05-06 11:30:18,31868207,6
2022-05-06 11:30:18,35855774,0
2022-05-06 11:30:18,35855809,0
2022-05-06 11:46:35,29745906,3
2022-05-06 11:46:35,29746009,4
2022-05-06 11:46:35,29746047,2
2022-05-06 11:46:35,29746068,4
2022-05-06 11:46:35,29746123,4
2022-05-06 11:46:35,29746679,2
2022-05-06 11:46:35,29747497,4
2022-05-06 11:46:35,29749806,2
2022-05-06 11:46:35,29749855,4
2022-05-06 11:46:35,29749951,0
2022-05-06 11:46:35,29750190,4
2022-05-06 11:46:35,29750264,1
2022-05-06 11:46:35,29750615,6
2022-05-06 11:46:35,29751228,4
2022-05-06 11:46:35,29751388,3
2022-05-06 11:46:35,29751426,3
2022-05-06 11:46:35,29751467,0
2022-05-06 11:46:35,29751502,2
2022-05-06 11:46:35,29751545,2
2022-05-06 11:46:35,29751592,0
2022-05-06 11:46:35,29751674,9
2022-05-06 11:46:35,29751736,7
2022-05-06 11:46:35,29751789,2
2022-05-06 11:46:35,29751918,4
2022-05-06 11:46:35,29752309,11
2022-05-06 11:46:35,29752472,2
2022-05-06 11:46:35,29752573,3
2022-05-06 11:46:35,29753372,4
2022-05-06 11:46:35,29753410,6
2022-05-06 11:46:35,29755203,3
2022-05-06 11:46:35,29992386,2
2022-05-06 11:46:35,29992613,3
2022-05-06 11:46:35,30278163,1
2022-05-06 11:46:35,30613108,3
2022-05-06 11:46:35,30613827,0
2022-05-06 11:46:35,30613955,6
2022-05-06 11:46:35,30925063,4
2022-05-06 11:46:35,31868207,6
2022-05-06 11:46:35,35855774,0
2022-05-06 11:46:35,35855809,0
2022-05-06 11:54:12,29745906,3
2022-05-06 11:54:12,29746009,4
2022-05-06 11:54:12,29746047,2
2022-05-06 11:54:12,29746068,4
2022-05-06 11:54:12,29746123,4
2022-05-06 11:54:12,29746679,2
2022-05-06 11:54:12,29747497,4
2022-05-06 11:54:12,29749806,2
2022-05-06 11:54:12,29749855,4
2022-05-06 11:54:12,29749951,0
2022-05-06 11:54:12,29750190,4
2022-05-06 11:54:12,29750264,1
2022-05-06 11:54:12,29750615,6
2022-05-06 11:54:12,29751228,4
2022-05-06 11:54:12,29751388,3
2022-05-06 11:54:12,29751426,4
2022-05-06 11:54:12,29751467,0
2022-05-06 11:54:12,29751502,2
2022-05-06 11:54:12,29751545,2
2022-05-06 11:54:12,29751592,0
2022-05-06 11:54:12,29751674,8
2022-05-06 11:54:12,29751736,7
2022-05-06 11:54:12,29751789,2
2022-05-06 11:54:12,29751918,4
2022-05-06 11:54:12,29752309,11
2022-05-06 11:54:12,29752472,2
2022-05-06 11:54:12,29752573,3
2022-05-06 11:54:12,29753372,4
2022-05-06 11:54:12,29753410,6
2022-05-06 11:54:12,29755203,3
2022-05-06 11:54:12,29992386,2
2022-05-06 11:54:12,29992613,3
2022-05-06 11:54:12,30278163,1
2022-05-06 11:54:12,30613108,3
2022-05-06 11:54:12,30613827,0
2022-05-06 11:54:12,30613955,6
2022-05-06 11:54:12,30925063,4
2022-05-06 11:54:12,31868207,6
2022-05-06 11:54:12,35855774,0
2022-05-06 11:54:12,35855809,0
2022-05-06 12:17:47,29745906,3
2022-05-06 12:17:47,29746009,4
2022-05-06 12:17:47,29746047,2
2022-05-06 12:17:47,29746068,4
2022-05-06 12:17:47,29746123,4
2022-05-06 12:17:47,29746679,2
2022-05-06 12:17:47,29747497,4
2022-05-06 12:17:47,29749806,2
2022-05-06 12:17:47,29749855,4
2022-05-06 12:17:47,29749951,0
2022-05-06 12:17:47,29750190,4
2022-05-06 12:17:47,29750264,1
2022-05-06 12:17:47,29750615,6
2022-05-06 12:17:47,29751228,5
2022-05-06 12:17:47,29751388,3
2022-05-06 12:17:47,29751426,4
2022-05-06 12:17:47,29751467,0
2022-05-06 12:17:47,29751502,2
2022-05-06 12:17:47,29751545,2
2022-05-06 12:17:47,29751592,0
2022-05-06 12:17:47,29751674,8
2022-05-06 12:17:47,29751736,7
2022-05-06 12:17:47,29751789,2
2022-05-06 12:17:47,29751918,4
2022-05-06 12:17:47,29752309,11
2022-05-06 12:17:47,29752472,2
2022-05-06 12:17:47,29752573,3
2022-05-06 12:17:47,29753372,4
2022-05-06 12:17:47,29753410,6
2022-05-06 12:17:47,29755203,3
2022-05-06 12:17:47,29992386,2
2022-05-06 12:17:47,29992613,2
2022-05-06 12:17:47,30278163,1
2022-05-06 12:17:47,30613108,3
2022-05-06 12:17:47,30613827,0
2022-05-06 12:17:47,30613955,6
2022-05-06 12:17:47,30925063,4
2022-05-06 12:17:47,31868207,6
2022-05-06 12:17:47,35855774,0
2022-05-06 12:17:47,35855809,0
2022-05-06 12:36:43,29745906,3
2022-05-06 12:36:43,29746009,4
2022-05-06 12:36:43,29746047,2
2022-05-06 12:36:43,29746068,4
2022-05-06 12:36:43,29746123,4
2022-05-06 12:36:43,29746679,2
2022-05-06 12:36:43,29747497,4
2022-05-06 12:36:43,29749806,2
2022-05-06 12:36:43,29749855,4
2022-05-06 12:36:43,29749951,0
2022-05-06 12:36:43,29750190,4
2022-05-06 12:36:43,29750264,1
2022-05-06 12:36:43,29750615,6
2022-05-06 12:36:43,29751228,5
2022-05-06 12:36:43,29751388,3
2022-05-06 12:36:43,29751426,4
2022-05-06 12:36:43,29751502,2
2022-05-06 12:36:43,29751545,2
2022-05-06 12:36:43,29751592,0
2022-05-06 12:36:43,29751674,8
2022-05-06 12:36:43,29751736,7
2022-05-06 12:36:43,29751789,2
2022-05-06 12:36:43,29751918,4
2022-05-06 12:36:43,29752309,11
2022-05-06 12:36:43,29752472,2
2022-05-06 12:36:43,29752573,3
2022-05-06 12:36:43,29753372,4
2022-05-06 12:36:43,29753410,6
2022-05-06 12:36:43,29755203,3
2022-05-06 12:36:43,29992386,2
2022-05-06 12:36:43,29992613,2
2022-05-06 12:36:43,30278163,1
2022-05-06 12:36:43,30613108,3
2022-05-06 12:36:43,30613827,0
2022-05-06 12:36:43,30613955,6
2022-05-06 12:36:43,30925063,4
2022-05-06 12:36:43,31868207,6
2022-05-06 12:36:43,35855774,0
2022-05-06 12:36:43,35855809,0
2022-05-06 12:45:18,29745906,3
2022-05-06 12:45:18,29746009,4
2022-05-06 12:45:18,29746047,2
2022-05-06 12:45:18,29746068,4
2022-05-06 12:45:18,29746123,4
2022-05-06 12:45:18,29746679,2
2022-05-06 12:45:18,29747497,4
2022-05-06 12:45:18,29749806,2
2022-05-06 12:45:18,29749855,4
2022-05-06 12:45:18,29749951,0
2022-05-06 12:45:18,29750190,4
2022-05-06 12:45:18,29750264,1
2022-05-06 12:45:18,29750615,6
2022-05-06 12:45:18,29751228,5
2022-05-06 12:45:18,29751388,3
2022-05-06 12:45:18,29751426,4
2022-05-06 12:45:18,29751502,2
2022-05-06 12:45:18,29751545,2
2022-05-06 12:45:18,29751592,0
2022-05-06 12:45:18,29751674,8
2022-05-06 12:45:18,29751736,7
2022-05-06 12:45:18,29751789,2
2022-05-06 12:45:18,29751918,4
2022-05-06 12:45:18,29752309,11
2022-05-06 12:45:18,29752472,2
2022-05-06 12:45:18,29752573,3
2022-05-06 12:45:18,29753372,4
2022-05-06 12:45:18,29753410,6
2022-05-06 12:45:18,29755203,3
2022-05-06 12:45:18,29992386,2
2022-05-06 12:45:18,29992613,2
2022-05-06 12:45:18,30278163,1
2022-05-06 12:45:18,30613108,3
2022-05-06 12:45:18,30613827,0
2022-05-06 12:45:18,30613955,6
2022-05-06 12:45:18,30925063,4
2022-05-06 12:45:18,31868207,2
2022-05-06 12:45:18,35855774,0
2022-05-06 12:45:18,35855809,0
2022-05-06 12:57:24,29745906,3
2022-05-06 12:57:24,29746009,4
2022-05-06 12:57:24,29746047,2
2022-05-06 12:57:24,29746068,4
2022-05-06 12:57:24,29746123,4
2022-05-06 12:57:24,29746679,2
2022-05-06 12:57:24,29747497,4
2022-05-06 12:57:24,29749806,2
2022-05-06 12:57:24,29749855,4
2022-05-06 12:57:24,29749951,0
2022-05-06 12:57:24,29750190,4
2022-05-06 12:57:24,29750264,1
2022-05-06 12:57:24,29750615,6
2022-05-06 12:57:24,29751228,5
2022-05-06 12:57:24,29751388,3
2022-05-06 12:57:24,29751426,4
2022-05-06 12:57:24,29751502,2
2022-05-06 12:57:24,29751545,2
2022-05-06 12:57:24,29751592,0
2022-05-06 12:57:24,29751674,8
2022-05-06 12:57:24,29751736,7
2022-05-06 12:57:24,29751789,2
2022-05-06 12:57:24,29751918,4
2022-05-06 12:57:24,29752309,11
2022-05-06 12:57:24,29752472,2
2022-05-06 12:57:24,29752573,3
2022-05-06 12:57:24,29753372,4
2022-05-06 12:57:24,29753410,6
2022-05-06 12:57:24,29755203,3
2022-05-06 12:57:24,29992386,2
2022-05-06 12:57:24,29992613,2
2022-05-06 12:57:24,30278163,1
2022-05-06 12:57:24,30613108,3
2022-05-06 12:57:24,30613827,0
2022-05-06 12:57:24,30613955,6
2022-05-06 12:57:24,30925063,4
2022-05-06 12:57:24,31868207,2
2022-05-06 12:57:24,35855774,0
2022-05-06 12:57:24,35855809,2
2022-05-06 13:14:01,29745906,3
2022-05-06 13:14:01,29746009,4
2022-05-06 13:14:01,29746047,2
2022-05-06 13:14:01,29746068,4
2022-05-06 13:14:01,29746123,4
2022-05-06 13:14:01,29746679,2
2022-05-06 13:14:01,29747497,4
2022-05-06 13:14:01,29749806,2
2022-05-06 13:14:01,29749855,4
2022-05-06 13:14:01,29749951,0
2022-05-06 13:14:01,29750190,4
2022-05-06 13:14:01,29750264,1
2022-05-06 13:14:01,29750615,6
2022-05-06 13:14:01,29751228,5
2022-05-06 13:14:01,29751388,3
2022-05-06 13:14:01,29751426,4
2022-05-06 13:14:01,29751502,2
2022-05-06 13:14:01,29751545,2
2022-05-06 13:14:01,29751592,0
2022-05-06 13:14:01,29751674,8
2022-05-06 13:14:01,29751736,7
2022-05-06 13:14:01,29751789,2
2022-05-06 13:14:01,29751918,4
2022-05-06 13:14:01,29752309,11
2022-05-06 13:14:01,29752472,2
2022-05-06 13:14:01,29752573,3
2022-05-06 13:14:01,29753372,4
2022-05-06 13:14:01,29753410,6
2022-05-06 13:14:01,29755203,3
2022-05-06 13:14:01,29992386,2
2022-05-06 13:14:01,29992613,2
2022-05-06 13:14:01,30278163,1
2022-05-06 13:14:01,30613108,3
2022-05-06 13:14:01,30613827,2
2022-05-06 13:14:01,30613955,6
2022-05-06 13:14:01,30925063,4
2022-05-06 13:14:01,31868207,2
2022-05-06 13:14:01,35855774,2
2022-05-06 13:14:01,35855809,4
2022-05-06 13:26:46,29745906,3
2022-05-06 13:26:46,29746009,4
2022-05-06 13:26:46,29746047,2
2022-05-06 13:26:46,29746068,4
2022-05-06 13:26:46,29746123,4
2022-05-06 13:26:46,29746679,2
2022-05-06 13:26:46,29747497,4
2022-05-06 13:26:46,29749806,2
2022-05-06 13:26:46,29749855,4
2022-05-06 13:26:46,29749951,0
2022-05-06 13:26:46,29750190,4
2022-05-06 13:26:46,29750264,1
2022-05-06 13:26:46,29750615,6
2022-05-06 13:26:46,29751228,5
2022-05-06 13:26:46,29751388,3
2022-05-06 13:26:46,29751426,4
2022-05-06 13:26:46,29751502,2
2022-05-06 13:26:46,29751545,2
2022-05-06 13:26:46,29751592,0
2022-05-06 13:26:46,29751674,8
2022-05-06 13:26:46,29751736,7
2022-05-06 13:26:46,29751789,2
2022-05-06 13:26:46,29751918,4
2022-05-06 13:26:46,29752309,11
2022-05-06 13:26:46,29752472,2
2022-05-06 13:26:46,29752573,3
2022-05-06 13:26:46,29753372,4
2022-05-06 13:26:46,29753410,6
2022-05-06 13:26:46,29755203,3
2022-05-06 13:26:46,29992386,2
2022-05-06 13:26:46,29992613,2
2022-05-06 13:26:46,30278163,1
2022-05-06 13:26:46,30613108,3
2022-05-06 13:26:46,30613827,2
2022-05-06 13:26:46,30613955,6
2022-05-06 13:26:46,30925063,4
2022-05-06 13:26:46,31868207,2
2022-05-06 13:26:46,35855774,2
2022-05-06 13:26:46,35855809,4
2022-05-06 13:38:19,29745906,3
2022-05-06 13:38:19,29746009,4
2022-05-06 13:38:19,29746047,2
2022-05-06 13:38:19,29746068,4
2022-05-06 13:38:19,29746123,4
2022-05-06 13:38:19,29746679,2
2022-05-06 13:38:19,29747497,4
2022-05-06 13:38:19,29749806,2
2022-05-06 13:38:19,29749855,4
2022-05-06 13:38:19,29749951,0
2022-05-06 13:38:19,29750190,4
2022-05-06 13:38:19,29750264,1
2022-05-06 13:38:19,29750615,6
2022-05-06 13:38:19,29751228,5
2022-05-06 13:38:19,29751388,3
2022-05-06 13:38:19,29751426,4
2022-05-06 13:38:19,29751502,2
2022-05-06 13:38:19,29751545,2
2022-05-06 13:38:19,29751592,0
2022-05-06 13:38:19,29751674,8
2022-05-06 13:38:19,29751736,7
2022-05-06 13:38:19,29751789,2
2022-05-06 13:38:19,29751918,4
2022-05-06 13:38:19,29752309,11
2022-05-06 13:38:19,29752472,2
2022-05-06 13:38:19,29752573,3
2022-05-06 13:38:19,29753372,4
2022-05-06 13:38:19,29753410,6
2022-05-06 13:38:19,29755203,3
2022-05-06 13:38:19,29992386,2
2022-05-06 13:38:19,29992613,2
2022-05-06 13:38:19,30278163,1
2022-05-06 13:38:19,30613108,3
2022-05-06 13:38:19,30613827,2
2022-05-06 13:38:19,30613955,6
2022-05-06 13:38:19,30925063,4
2022-05-06 13:38:19,31868207,2
2022-05-06 13:38:19,35855774,2
2022-05-06 13:38:19,35855809,4
2022-05-06 13:53:01,29745906,3
2022-05-06 13:53:01,29746009,4
2022-05-06 13:53:01,29746047,2
2022-05-06 13:53:01,29746068,4
2022-05-06 13:53:01,29746123,4
2022-05-06 13:53:01,29746679,2
2022-05-06 13:53:01,29747497,4
2022-05-06 13:53:01,29749806,2
2022-05-06 13:53:01,29749855,4
2022-05-06 13:53:01,29749951,0
2022-05-06 13:53:01,29750190,4
2022-05-06 13:53:01,29750264,1
2022-05-06 13:53:01,29750615,6
2022-05-06 13:53:01,29751228,5
2022-05-06 13:53:01,29751388,3
2022-05-06 13:53:01,29751426,4
2022-05-06 13:53:01,29751502,2
2022-05-06 13:53:01,29751545,2
2022-05-06 13:53:01,29751592,0
2022-05-06 13:53:01,29751674,8
2022-05-06 13:53:01,29751736,6
2022-05-06 13:53:01,29751789,2
2022-05-06 13:53:01,29751918,3
2022-05-06 13:53:01,29752309,11
2022-05-06 13:53:01,29752472,2
2022-05-06 13:53:01,29752573,3
2022-05-06 13:53:01,29753372,4
2022-05-06 13:53:01,29753410,6
2022-05-06 13:53:01,29755203,3
2022-05-06 13:53:01,29992386,2
2022-05-06 13:53:01,29992613,2
2022-05-06 13:53:01,30278163,1
2022-05-06 13:53:01,30613108,3
2022-05-06 13:53:01,30613827,2
2022-05-06 13:53:01,30613955,6
2022-05-06 13:53:01,30925063,4
2022-05-06 13:53:01,31868207,2
2022-05-06 13:53:01,35855774,2
2022-05-06 13:53:01,35855809,4
2022-05-06 14:32:14,29745906,3
2022-05-06 14:32:14,29746009,4
2022-05-06 14:32:14,29746047,2
2022-05-06 14:32:14,29746068,3
2022-05-06 14:32:14,29746123,4
2022-05-06 14:32:14,29746679,2
2022-05-06 14:32:14,29747497,4
2022-05-06 14:32:14,29749806,2
2022-05-06 14:32:14,29749855,4
2022-05-06 14:32:14,29749951,0
2022-05-06 14:32:14,29750190,4
2022-05-06 14:32:14,29750264,1
2022-05-06 14:32:14,29750615,6
2022-05-06 14:32:14,29751228,4
2022-05-06 14:32:14,29751388,3
2022-05-06 14:32:14,29751426,4
2022-05-06 14:32:14,29751502,2
2022-05-06 14:32:14,29751545,2
2022-05-06 14:32:14,29751592,0
2022-05-06 14:32:14,29751674,8
2022-05-06 14:32:14,29751736,6
2022-05-06 14:32:14,29751789,2
2022-05-06 14:32:14,29751918,3
2022-05-06 14:32:14,29752309,12
2022-05-06 14:32:14,29752472,2
2022-05-06 14:32:14,29752573,3
2022-05-06 14:32:14,29753372,4
2022-05-06 14:32:14,29753410,6
2022-05-06 14:32:14,29755203,3
2022-05-06 14:32:14,29992386,2
2022-05-06 14:32:14,29992613,2
2022-05-06 14:32:14,30278163,2
2022-05-06 14:32:14,30613108,3
2022-05-06 14:32:14,30613827,3
2022-05-06 14:32:14,30613955,6
2022-05-06 14:32:14,30925063,4
2022-05-06 14:32:14,31868207,2
2022-05-06 14:32:14,35855774,2
2022-05-06 14:32:14,35855809,4
2022-05-06 14:58:21,29745906,3
2022-05-06 14:58:21,29746009,4
2022-05-06 14:58:21,29746047,2
2022-05-06 14:58:21,29746068,3
2022-05-06 14:58:21,29746123,4
2022-05-06 14:58:21,29746679,2
2022-05-06 14:58:21,29747497,4
2022-05-06 14:58:21,29749806,2
2022-05-06 14:58:21,29749855,4
2022-05-06 14:58:21,29749951,0
2022-05-06 14:58:21,29750190,4
2022-05-06 14:58:21,29750264,1
2022-05-06 14:58:21,29750615,6
2022-05-06 14:58:21,29751228,5
2022-05-06 14:58:21,29751388,3
2022-05-06 14:58:21,29751426,4
2022-05-06 14:58:21,29751502,2
2022-05-06 14:58:21,29751545,2
2022-05-06 14:58:21,29751592,0
2022-05-06 14:58:21,29751674,8
2022-05-06 14:58:21,29751736,6
2022-05-06 14:58:21,29751789,2
2022-05-06 14:58:21,29751918,3
2022-05-06 14:58:21,29752309,12
2022-05-06 14:58:21,29752472,2
2022-05-06 14:58:21,29752573,3
2022-05-06 14:58:21,29753372,4
2022-05-06 14:58:21,29753410,6
2022-05-06 14:58:21,29755203,3
2022-05-06 14:58:21,29992386,2
2022-05-06 14:58:21,29992613,2
2022-05-06 14:58:21,30278163,2
2022-05-06 14:58:21,30613108,3
2022-05-06 14:58:21,30613827,3
2022-05-06 14:58:21,30613955,6
2022-05-06 14:58:21,30925063,4
2022-05-06 14:58:21,31868207,2
2022-05-06 14:58:21,35855774,2
2022-05-06 14:58:21,35855809,4
2022-05-06 15:13:41,29745906,3
2022-05-06 15:13:41,29746009,4
2022-05-06 15:13:41,29746047,2
2022-05-06 15:13:41,29746068,3
2022-05-06 15:13:41,29746123,4
2022-05-06 15:13:41,29746679,2
2022-05-06 15:13:41,29747497,4
2022-05-06 15:13:41,29749806,2
2022-05-06 15:13:41,29749855,4
2022-05-06 15:13:41,29749951,0
2022-05-06 15:13:41,29750190,4
2022-05-06 15:13:41,29750264,1
2022-05-06 15:13:41,29750615,6
2022-05-06 15:13:41,29751228,5
2022-05-06 15:13:41,29751388,3
2022-05-06 15:13:41,29751426,4
2022-05-06 15:13:41,29751502,2
2022-05-06 15:13:41,29751545,2
2022-05-06 15:13:41,29751592,0
2022-05-06 15:13:41,29751674,8
2022-05-06 15:13:41,29751736,6
2022-05-06 15:13:41,29751789,2
2022-05-06 15:13:41,29751918,3
2022-05-06 15:13:41,29752309,12
2022-05-06 15:13:41,29752472,2
2022-05-06 15:13:41,29752573,3
2022-05-06 15:13:41,29753372,4
2022-05-06 15:13:41,29753410,6
2022-05-06 15:13:41,29755203,3
2022-05-06 15:13:41,29992386,2
2022-05-06 15:13:41,29992613,2
2022-05-06 15:13:41,30278163,2
2022-05-06 15:13:41,30613108,3
2022-05-06 15:13:41,30613827,3
2022-05-06 15:13:41,30613955,6
2022-05-06 15:13:41,30925063,4
2022-05-06 15:13:41,31868207,2
2022-05-06 15:13:41,35855774,2
2022-05-06 15:13:41,35855809,4
2022-05-06 15:26:35,29745906,3
2022-05-06 15:26:35,29746009,4
2022-05-06 15:26:35,29746047,2
2022-05-06 15:26:35,29746068,3
2022-05-06 15:26:35,29746123,4
2022-05-06 15:26:35,29746679,2
2022-05-06 15:26:35,29747497,4
2022-05-06 15:26:35,29749806,2
2022-05-06 15:26:35,29749855,4
2022-05-06 15:26:35,29749951,0
2022-05-06 15:26:35,29750190,4
2022-05-06 15:26:35,29750264,1
2022-05-06 15:26:35,29750615,6
2022-05-06 15:26:35,29751228,5
2022-05-06 15:26:35,29751388,3
2022-05-06 15:26:35,29751426,3
2022-05-06 15:26:35,29751502,2
2022-05-06 15:26:35,29751545,2
2022-05-06 15:26:35,29751592,0
2022-05-06 15:26:35,29751674,8
2022-05-06 15:26:35,29751736,6
2022-05-06 15:26:35,29751789,2
2022-05-06 15:26:35,29751918,3
2022-05-06 15:26:35,29752309,12
2022-05-06 15:26:35,29752472,2
2022-05-06 15:26:35,29752573,3
2022-05-06 15:26:35,29753372,4
2022-05-06 15:26:35,29753410,6
2022-05-06 15:26:35,29755203,3
2022-05-06 15:26:35,29992386,1
2022-05-06 15:26:35,29992613,2
2022-05-06 15:26:35,30278163,2
2022-05-06 15:26:35,30613108,3
2022-05-06 15:26:35,30613827,3
2022-05-06 15:26:35,30613955,6
2022-05-06 15:26:35,30925063,4
2022-05-06 15:26:35,31868207,2
2022-05-06 15:26:35,35855774,2
2022-05-06 15:26:35,35855809,4
2022-05-06 15:36:37,29745906,4
2022-05-06 15:36:37,29746009,4
2022-05-06 15:36:37,29746047,2
2022-05-06 15:36:37,29746068,3
2022-05-06 15:36:37,29746123,4
2022-05-06 15:36:37,29746679,2
2022-05-06 15:36:37,29747497,4
2022-05-06 15:36:37,29749806,2
2022-05-06 15:36:37,29749855,4
2022-05-06 15:36:37,29749951,0
2022-05-06 15:36:37,29750190,4
2022-05-06 15:36:37,29750264,1
2022-05-06 15:36:37,29750615,6
2022-05-06 15:36:37,29751228,5
2022-05-06 15:36:37,29751388,3
2022-05-06 15:36:37,29751426,3
