dt,uid,bikes_available_to_rent
2022-05-23 11:16:51,29753410,1
2022-05-23 11:16:51,29755203,2
2022-05-23 11:16:51,29992386,3
2022-05-23 11:16:51,29992613,3
2022-05-23 11:16:51,30278163,1
2022-05-23 11:16:51,30613108,4
2022-05-23 11:16:51,30613827,0
2022-05-23 11:16:51,30613955,3
2022-05-23 11:16:51,30925063,4
2022-05-23 11:16:51,31868207,4
2022-05-23 11:16:51,35855774,1
2022-05-23 11:16:51,35855809,4
2022-05-23 11:31:12,29745906,2
2022-05-23 11:31:12,29746009,2
2022-05-23 11:31:12,29746047,0
2022-05-23 11:31:12,29746068,4
2022-05-23 11:31:12,29746123,3
2022-05-23 11:31:12,29746679,2
2022-05-23 11:31:12,29747497,3
2022-05-23 11:31:12,29749806,4
2022-05-23 11:31:12,29749855,3
2022-05-23 11:31:12,29749951,2
2022-05-23 11:31:12,29750190,3
2022-05-23 11:31:12,29750264,4
2022-05-23 11:31:12,29750615,2
2022-05-23 11:31:12,29751228,3
2022-05-23 11:31:12,29751388,2
2022-05-23 11:31:12,29751426,6
2022-05-23 11:31:12,29751502,1
2022-05-23 11:31:12,29751545,2
2022-05-23 11:31:12,29751592,4
2022-05-23 11:31:12,29751674,7
2022-05-23 11:31:12,29751736,5
2022-05-23 11:31:12,29751789,0
2022-05-23 11:31:12,29751918,2
2022-05-23 11:31:12,29752309,18
2022-05-23 11:31:12,29752472,2
2022-05-23 11:31:12,29752573,4
2022-05-23 11:31:12,29753372,3
2022-05-23 11:31:12,29753410,1
2022-05-23 11:31:12,29755203,1
2022-05-23 11:31:12,29992386,3
2022-05-23 11:31:12,29992613,3
2022-05-23 11:31:12,30278163,1
2022-05-23 11:31:12,30613108,5
2022-05-23 11:31:12,30613827,0
2022-05-23 11:31:12,30613955,3
2022-05-23 11:31:12,30925063,4
2022-05-23 11:31:12,31868207,4
2022-05-23 11:31:12,35855774,1
2022-05-23 11:31:12,35855809,4
2022-05-23 11:43:33,29745906,2
2022-05-23 11:43:33,29746009,2
2022-05-23 11:43:33,29746047,0
2022-05-23 11:43:33,29746068,4
2022-05-23 11:43:33,29746123,3
2022-05-23 11:43:33,29746679,2
2022-05-23 11:43:33,29747497,3
2022-05-23 11:43:33,29749806,4
2022-05-23 11:43:33,29749855,3
2022-05-23 11:43:33,29749951,2
2022-05-23 11:43:33,29750190,3
2022-05-23 11:43:33,29750264,4
2022-05-23 11:43:33,29750615,2
2022-05-23 11:43:33,29751228,3
2022-05-23 11:43:33,29751388,2
2022-05-23 11:43:33,29751426,6
2022-05-23 11:43:33,29751502,1
2022-05-23 11:43:33,29751545,2
2022-05-23 11:43:33,29751592,4
2022-05-23 11:43:33,29751674,7
2022-05-23 11:43:33,29751736,5
2022-05-23 11:43:33,29751789,0
2022-05-23 11:43:33,29751918,2
2022-05-23 11:43:33,29752309,19
2022-05-23 11:43:33,29752472,2
2022-05-23 11:43:33,29752573,4
2022-05-23 11:43:33,29753372,4
2022-05-23 11:43:33,29753410,1
2022-05-23 11:43:33,29755203,1
2022-05-23 11:43:33,29992386,3
2022-05-23 11:43:33,29992613,4
2022-05-23 11:43:33,30278163,1
2022-05-23 11:43:33,30613108,5
2022-05-23 11:43:33,30613827,0
2022-05-23 11:43:33,30613955,3
2022-05-23 11:43:33,30925063,4
2022-05-23 11:43:33,31868207,4
2022-05-23 11:43:33,35855774,1
2022-05-23 11:43:33,35855809,4
2022-05-23 11:53:01,29745906,2
2022-05-23 11:53:01,29746009,2
2022-05-23 11:53:01,29746047,0
2022-05-23 11:53:01,29746068,4
2022-05-23 11:53:01,29746123,3
2022-05-23 11:53:01,29746679,2
2022-05-23 11:53:01,29747497,3
2022-05-23 11:53:01,29749806,4
2022-05-23 11:53:01,29749855,3
2022-05-23 11:53:01,29749951,2
2022-05-23 11:53:01,29750190,3
2022-05-23 11:53:01,29750264,4
2022-05-23 11:53:01,29750615,2
2022-05-23 11:53:01,29751228,3
2022-05-23 11:53:01,29751388,2
2022-05-23 11:53:01,29751426,6
2022-05-23 11:53:01,29751502,1
2022-05-23 11:53:01,29751545,2
2022-05-23 11:53:01,29751592,4
2022-05-23 11:53:01,29751674,7
2022-05-23 11:53:01,29751736,5
2022-05-23 11:53:01,29751789,0
2022-05-23 11:53:01,29751918,2
2022-05-23 11:53:01,29752309,19
2022-05-23 11:53:01,29752472,2
2022-05-23 11:53:01,29752573,4
2022-05-23 11:53:01,29753372,4
2022-05-23 11:53:01,29753410,2
2022-05-23 11:53:01,29755203,1
2022-05-23 11:53:01,29992386,3
2022-05-23 11:53:01,29992613,4
2022-05-23 11:53:01,30278163,1
2022-05-23 11:53:01,30613108,5
2022-05-23 11:53:01,30613827,0
2022-05-23 11:53:01,30613955,3
2022-05-23 11:53:01,30925063,4
2022-05-23 11:53:01,31868207,4
2022-05-23 11:53:01,35855774,1
2022-05-23 11:53:01,35855809,4
2022-05-23 12:18:47,29745906,2
2022-05-23 12:18:47,29746009,2
2022-05-23 12:18:47,29746047,0
2022-05-23 12:18:47,29746068,3
2022-05-23 12:18:47,29746123,3
2022-05-23 12:18:47,29746679,2
2022-05-23 12:18:47,29747497,3
2022-05-23 12:18:47,29749806,4
2022-05-23 12:18:47,29749855,3
2022-05-23 12:18:47,29749951,2
2022-05-23 12:18:47,29750190,3
2022-05-23 12:18:47,29750264,4
2022-05-23 12:18:47,29750615,2
2022-05-23 12:18:47,29751228,3
2022-05-23 12:18:47,29751388,3
2022-05-23 12:18:47,29751426,6
2022-05-23 12:18:47,29751502,1
2022-05-23 12:18:47,29751545,2
2022-05-23 12:18:47,29751592,4
2022-05-23 12:18:47,29751674,7
2022-05-23 12:18:47,29751736,5
2022-05-23 12:18:47,29751789,0
2022-05-23 12:18:47,29751918,2
2022-05-23 12:18:47,29752309,19
2022-05-23 12:18:47,29752472,2
2022-05-23 12:18:47,29752573,4
2022-05-23 12:18:47,29753372,4
2022-05-23 12:18:47,29753410,2
2022-05-23 12:18:47,29755203,1
2022-05-23 12:18:47,29992386,3
2022-05-23 12:18:47,29992613,4
2022-05-23 12:18:47,30278163,1
2022-05-23 12:18:47,30613108,5
2022-05-23 12:18:47,30613827,0
2022-05-23 12:18:47,30613955,3
2022-05-23 12:18:47,30925063,4
2022-05-23 12:18:47,31868207,4
2022-05-23 12:18:47,35855774,1
2022-05-23 12:18:47,35855809,4
2022-05-23 12:34:12,29745906,2
2022-05-23 12:34:12,29746009,2
2022-05-23 12:34:12,29746047,0
2022-05-23 12:34:12,29746068,3
2022-05-23 12:34:12,29746123,3
2022-05-23 12:34:12,29746679,2
2022-05-23 12:34:12,29747497,3
2022-05-23 12:34:12,29749806,4
2022-05-23 12:34:12,29749855,2
2022-05-23 12:34:12,29749951,2
2022-05-23 12:34:12,29750190,3
2022-05-23 12:34:12,29750264,4
2022-05-23 12:34:12,29750615,2
2022-05-23 12:34:12,29751228,3
2022-05-23 12:34:12,29751388,3
2022-05-23 12:34:12,29751426,6
2022-05-23 12:34:12,29751502,1
2022-05-23 12:34:12,29751545,2
2022-05-23 12:34:12,29751592,4
2022-05-23 12:34:12,29751674,7
2022-05-23 12:34:12,29751736,5
2022-05-23 12:34:12,29751789,0
2022-05-23 12:34:12,29751918,2
2022-05-23 12:34:12,29752309,19
2022-05-23 12:34:12,29752472,2
2022-05-23 12:34:12,29752573,4
2022-05-23 12:34:12,29753372,4
2022-05-23 12:34:12,29753410,2
2022-05-23 12:34:12,29755203,1
2022-05-23 12:34:12,29992386,3
2022-05-23 12:34:12,29992613,4
2022-05-23 12:34:12,30278163,1
2022-05-23 12:34:12,30613108,5
2022-05-23 12:34:12,30613827,0
2022-05-23 12:34:12,30613955,3
2022-05-23 12:34:12,30925063,4
2022-05-23 12:34:12,31868207,4
2022-05-23 12:34:12,35855774,1
2022-05-23 12:34:12,35855809,4
2022-05-23 12:45:11,29745906,2
2022-05-23 12:45:11,29746009,2
2022-05-23 12:45:11,29746047,0
2022-05-23 12:45:11,29746068,3
2022-05-23 12:45:11,29746123,3
2022-05-23 12:45:11,29746679,2
2022-05-23 12:45:11,29747497,3
2022-05-23 12:45:11,29749806,4
2022-05-23 12:45:11,29749855,2
2022-05-23 12:45:11,29749951,2
2022-05-23 12:45:11,29750190,3
2022-05-23 12:45:11,29750264,4
2022-05-23 12:45:11,29750615,2
2022-05-23 12:45:11,29751228,3
2022-05-23 12:45:11,29751388,3
2022-05-23 12:45:11,29751426,6
2022-05-23 12:45:11,29751502,1
2022-05-23 12:45:11,29751545,2
2022-05-23 12:45:11,29751592,4
2022-05-23 12:45:11,29751674,7
2022-05-23 12:45:11,29751736,5
2022-05-23 12:45:11,29751789,0
2022-05-23 12:45:11,29751918,2
2022-05-23 12:45:11,29752309,19
2022-05-23 12:45:11,29752472,2
2022-05-23 12:45:11,29752573,4
2022-05-23 12:45:11,29753372,4
2022-05-23 12:45:11,29753410,2
2022-05-23 12:45:11,29755203,1
2022-05-23 12:45:11,29992386,3
2022-05-23 12:45:11,29992613,4
2022-05-23 12:45:11,30278163,1
2022-05-23 12:45:11,30613108,5
2022-05-23 12:45:11,30613827,0
2022-05-23 12:45:11,30613955,3
2022-05-23 12:45:11,30925063,4
2022-05-23 12:45:11,31868207,4
2022-05-23 12:45:11,35855774,1
2022-05-23 12:45:11,35855809,4
2022-05-23 12:53:42,29745906,2
2022-05-23 12:53:42,29746009,2
2022-05-23 12:53:42,29746047,0
2022-05-23 12:53:42,29746068,3
2022-05-23 12:53:42,29746123,3
2022-05-23 12:53:42,29746679,2
2022-05-23 12:53:42,29747497,3
2022-05-23 12:53:42,29749806,4
2022-05-23 12:53:42,29749855,2
2022-05-23 12:53:42,29749951,2
2022-05-23 12:53:42,29750190,3
2022-05-23 12:53:42,29750264,4
2022-05-23 12:53:42,29750615,2
2022-05-23 12:53:42,29751228,3
2022-05-23 12:53:42,29751388,3
2022-05-23 12:53:42,29751426,6
2022-05-23 12:53:42,29751502,1
2022-05-23 12:53:42,29751545,2
2022-05-23 12:53:42,29751592,4
2022-05-23 12:53:42,29751674,7
2022-05-23 12:53:42,29751736,5
2022-05-23 12:53:42,29751789,0
2022-05-23 12:53:42,29751918,2
2022-05-23 12:53:42,29752309,19
2022-05-23 12:53:42,29752472,2
2022-05-23 12:53:42,29752573,4
2022-05-23 12:53:42,29753372,4
2022-05-23 12:53:42,29753410,2
2022-05-23 12:53:42,29755203,1
2022-05-23 12:53:42,29992386,3
2022-05-23 12:53:42,29992613,4
2022-05-23 12:53:42,30278163,1
2022-05-23 12:53:42,30613108,5
2022-05-23 12:53:42,30613827,0
2022-05-23 12:53:42,30613955,3
2022-05-23 12:53:42,30925063,4
2022-05-23 12:53:42,31868207,4
2022-05-23 12:53:42,35855774,1
2022-05-23 12:53:42,35855809,4
2022-05-23 13:14:37,29745906,2
2022-05-23 13:14:37,29746009,2
2022-05-23 13:14:37,29746047,0
2022-05-23 13:14:37,29746068,4
2022-05-23 13:14:37,29746123,3
2022-05-23 13:14:37,29746679,2
2022-05-23 13:14:37,29747497,3
2022-05-23 13:14:37,29749806,4
2022-05-23 13:14:37,29749855,2
2022-05-23 13:14:37,29749951,2
2022-05-23 13:14:37,29750190,3
2022-05-23 13:14:37,29750264,4
2022-05-23 13:14:37,29750615,2
2022-05-23 13:14:37,29751228,4
2022-05-23 13:14:37,29751388,2
2022-05-23 13:14:37,29751426,5
2022-05-23 13:14:37,29751502,1
2022-05-23 13:14:37,29751545,2
2022-05-23 13:14:37,29751592,4
2022-05-23 13:14:37,29751674,7
2022-05-23 13:14:37,29751736,5
2022-05-23 13:14:37,29751789,0
2022-05-23 13:14:37,29751918,2
2022-05-23 13:14:37,29752309,19
2022-05-23 13:14:37,29752472,2
2022-05-23 13:14:37,29752573,4
2022-05-23 13:14:37,29753372,4
2022-05-23 13:14:37,29753410,2
2022-05-23 13:14:37,29755203,1
2022-05-23 13:14:37,29992386,3
2022-05-23 13:14:37,29992613,4
2022-05-23 13:14:37,30278163,1
2022-05-23 13:14:37,30613108,5
2022-05-23 13:14:37,30613827,0
2022-05-23 13:14:37,30613955,3
2022-05-23 13:14:37,30925063,4
2022-05-23 13:14:37,31868207,4
2022-05-23 13:14:37,35855774,1
2022-05-23 13:14:37,35855809,4
2022-05-23 13:27:41,29745906,2
2022-05-23 13:27:41,29746009,2
2022-05-23 13:27:41,29746047,0
2022-05-23 13:27:41,29746068,4
2022-05-23 13:27:41,29746123,3
2022-05-23 13:27:41,29746679,3
2022-05-23 13:27:41,29747497,3
2022-05-23 13:27:41,29749806,4
2022-05-23 13:27:41,29749855,2
2022-05-23 13:27:41,29749951,2
2022-05-23 13:27:41,29750190,3
2022-05-23 13:27:41,29750264,4
2022-05-23 13:27:41,29750615,2
2022-05-23 13:27:41,29751228,4
2022-05-23 13:27:41,29751388,2
2022-05-23 13:27:41,29751426,5
2022-05-23 13:27:41,29751502,1
2022-05-23 13:27:41,29751545,2
2022-05-23 13:27:41,29751592,4
2022-05-23 13:27:41,29751674,7
2022-05-23 13:27:41,29751736,5
2022-05-23 13:27:41,29751789,0
2022-05-23 13:27:41,29751918,2
2022-05-23 13:27:41,29752309,19
2022-05-23 13:27:41,29752472,2
2022-05-23 13:27:41,29752573,4
2022-05-23 13:27:41,29753372,4
2022-05-23 13:27:41,29753410,2
2022-05-23 13:27:41,29755203,1
2022-05-23 13:27:41,29992386,3
2022-05-23 13:27:41,29992613,4
2022-05-23 13:27:41,30278163,1
2022-05-23 13:27:41,30613108,5
2022-05-23 13:27:41,30613827,0
2022-05-23 13:27:41,30613955,3
2022-05-23 13:27:41,30925063,4
2022-05-23 13:27:41,31868207,4
2022-05-23 13:27:41,35855774,1
2022-05-23 13:27:41,35855809,4
2022-05-23 13:39:17,29745906,2
2022-05-23 13:39:17,29746009,2
2022-05-23 13:39:17,29746047,0
2022-05-23 13:39:17,29746068,4
2022-05-23 13:39:17,29746123,3
2022-05-23 13:39:17,29746679,2
2022-05-23 13:39:17,29747497,3
2022-05-23 13:39:17,29749806,4
2022-05-23 13:39:17,29749855,2
2022-05-23 13:39:17,29749951,2
2022-05-23 13:39:17,29750190,3
2022-05-23 13:39:17,29750264,4
2022-05-23 13:39:17,29750615,2
2022-05-23 13:39:17,29751228,2
2022-05-23 13:39:17,29751388,3
2022-05-23 13:39:17,29751426,6
2022-05-23 13:39:17,29751502,1
2022-05-23 13:39:17,29751545,2
2022-05-23 13:39:17,29751592,4
2022-05-23 13:39:17,29751674,7
2022-05-23 13:39:17,29751736,5
2022-05-23 13:39:17,29751789,0
2022-05-23 13:39:17,29751918,2
2022-05-23 13:39:17,29752309,18
2022-05-23 13:39:17,29752472,2
2022-05-23 13:39:17,29752573,4
2022-05-23 13:39:17,29753372,4
2022-05-23 13:39:17,29753410,2
2022-05-23 13:39:17,29755203,1
2022-05-23 13:39:17,29992386,3
2022-05-23 13:39:17,29992613,4
2022-05-23 13:39:17,30278163,1
2022-05-23 13:39:17,30613108,5
2022-05-23 13:39:17,30613827,0
2022-05-23 13:39:17,30613955,3
2022-05-23 13:39:17,30925063,4
2022-05-23 13:39:17,31868207,4
2022-05-23 13:39:17,35855774,1
2022-05-23 13:39:17,35855809,4
2022-05-23 13:53:19,29745906,2
2022-05-23 13:53:19,29746009,2
2022-05-23 13:53:19,29746047,0
2022-05-23 13:53:19,29746068,4
2022-05-23 13:53:19,29746123,3
2022-05-23 13:53:19,29746679,2
2022-05-23 13:53:19,29747497,3
2022-05-23 13:53:19,29749806,4
2022-05-23 13:53:19,29749855,2
2022-05-23 13:53:19,29749951,2
2022-05-23 13:53:19,29750190,3
2022-05-23 13:53:19,29750264,4
2022-05-23 13:53:19,29750615,2
2022-05-23 13:53:19,29751228,2
2022-05-23 13:53:19,29751388,3
2022-05-23 13:53:19,29751426,5
2022-05-23 13:53:19,29751502,1
2022-05-23 13:53:19,29751545,2
2022-05-23 13:53:19,29751592,4
2022-05-23 13:53:19,29751674,7
2022-05-23 13:53:19,29751736,5
2022-05-23 13:53:19,29751789,0
2022-05-23 13:53:19,29751918,2
2022-05-23 13:53:19,29752309,20
2022-05-23 13:53:19,29752472,2
2022-05-23 13:53:19,29752573,4
2022-05-23 13:53:19,29753372,5
2022-05-23 13:53:19,29753410,2
2022-05-23 13:53:19,29755203,1
2022-05-23 13:53:19,29992386,3
2022-05-23 13:53:19,29992613,4
2022-05-23 13:53:19,30278163,1
2022-05-23 13:53:19,30613108,5
2022-05-23 13:53:19,30613827,0
2022-05-23 13:53:19,30613955,3
2022-05-23 13:53:19,30925063,4
2022-05-23 13:53:19,31868207,4
2022-05-23 13:53:19,35855774,1
2022-05-23 13:53:19,35855809,4
2022-05-23 14:30:05,29745906,3
2022-05-23 14:30:05,29746009,2
2022-05-23 14:30:05,29746047,0
2022-05-23 14:30:05,29746068,4
2022-05-23 14:30:05,29746123,3
2022-05-23 14:30:05,29746679,2
2022-05-23 14:30:05,29747497,3
2022-05-23 14:30:05,29749806,3
2022-05-23 14:30:05,29749855,2
2022-05-23 14:30:05,29749951,2
2022-05-23 14:30:05,29750190,3
2022-05-23 14:30:05,29750264,4
2022-05-23 14:30:05,29750615,2
2022-05-23 14:30:05,29751228,2
2022-05-23 14:30:05,29751388,3
2022-05-23 14:30:05,29751426,8
2022-05-23 14:30:05,29751502,1
2022-05-23 14:30:05,29751545,2
2022-05-23 14:30:05,29751592,4
2022-05-23 14:30:05,29751674,4
2022-05-23 14:30:05,29751736,5
2022-05-23 14:30:05,29751789,0
2022-05-23 14:30:05,29751918,3
2022-05-23 14:30:05,29752309,20
2022-05-23 14:30:05,29752472,2
2022-05-23 14:30:05,29752573,4
2022-05-23 14:30:05,29753372,5
2022-05-23 14:30:05,29753410,3
2022-05-23 14:30:05,29755203,1
2022-05-23 14:30:05,29992386,3
2022-05-23 14:30:05,29992613,3
2022-05-23 14:30:05,30278163,1
2022-05-23 14:30:05,30613108,5
2022-05-23 14:30:05,30613827,0
2022-05-23 14:30:05,30613955,3
2022-05-23 14:30:05,30925063,5
2022-05-23 14:30:05,31868207,3
2022-05-23 14:30:05,35855774,1
2022-05-23 14:30:05,35855809,4
2022-05-23 14:55:51,29745906,3
2022-05-23 14:55:51,29746009,2
2022-05-23 14:55:51,29746047,0
2022-05-23 14:55:51,29746068,4
2022-05-23 14:55:51,29746123,3
2022-05-23 14:55:51,29746679,2
2022-05-23 14:55:51,29747497,3
2022-05-23 14:55:51,29749806,3
2022-05-23 14:55:51,29749855,2
2022-05-23 14:55:51,29749951,2
2022-05-23 14:55:51,29750190,3
2022-05-23 14:55:51,29750264,4
2022-05-23 14:55:51,29750615,2
2022-05-23 14:55:51,29751228,2
2022-05-23 14:55:51,29751388,3
2022-05-23 14:55:51,29751426,8
2022-05-23 14:55:51,29751502,1
2022-05-23 14:55:51,29751545,2
2022-05-23 14:55:51,29751592,4
2022-05-23 14:55:51,29751674,4
2022-05-23 14:55:51,29751736,5
2022-05-23 14:55:51,29751789,0
2022-05-23 14:55:51,29751918,3
2022-05-23 14:55:51,29752309,20
2022-05-23 14:55:51,29752472,2
2022-05-23 14:55:51,29752573,4
2022-05-23 14:55:51,29753372,5
2022-05-23 14:55:51,29753410,3
2022-05-23 14:55:51,29755203,1
2022-05-23 14:55:51,29992386,3
2022-05-23 14:55:51,29992613,3
2022-05-23 14:55:51,30278163,1
2022-05-23 14:55:51,30613108,5
2022-05-23 14:55:51,30613827,0
2022-05-23 14:55:51,30613955,3
2022-05-23 14:55:51,30925063,5
2022-05-23 14:55:51,31868207,3
2022-05-23 14:55:51,35855774,1
2022-05-23 14:55:51,35855809,4
2022-05-23 15:16:31,29745906,3
2022-05-23 15:16:31,29746009,2
2022-05-23 15:16:31,29746047,0
2022-05-23 15:16:31,29746068,4
2022-05-23 15:16:31,29746123,3
2022-05-23 15:16:31,29746679,3
2022-05-23 15:16:31,29747497,3
2022-05-23 15:16:31,29749806,3
2022-05-23 15:16:31,29749855,2
2022-05-23 15:16:31,29749951,2
2022-05-23 15:16:31,29750190,3
2022-05-23 15:16:31,29750264,4
2022-05-23 15:16:31,29750615,2
2022-05-23 15:16:31,29751228,2
2022-05-23 15:16:31,29751388,3
2022-05-23 15:16:31,29751426,8
2022-05-23 15:16:31,29751502,1
2022-05-23 15:16:31,29751545,2
2022-05-23 15:16:31,29751592,4
2022-05-23 15:16:31,29751674,4
2022-05-23 15:16:31,29751736,5
2022-05-23 15:16:31,29751789,0
2022-05-23 15:16:31,29751918,3
2022-05-23 15:16:31,29752309,20
2022-05-23 15:16:31,29752472,2
2022-05-23 15:16:31,29752573,4
2022-05-23 15:16:31,29753372,5
2022-05-23 15:16:31,29753410,3
2022-05-23 15:16:31,29755203,1
2022-05-23 15:16:31,29992386,2
2022-05-23 15:16:31,29992613,3
2022-05-23 15:16:31,30278163,1
2022-05-23 15:16:31,30613108,5
2022-05-23 15:16:31,30613827,0
2022-05-23 15:16:31,30613955,3
2022-05-23 15:16:31,30925063,5
2022-05-23 15:16:31,31868207,3
2022-05-23 15:16:31,35855774,1
2022-05-23 15:16:31,35855809,4
2022-05-23 15:25:24,29745906,3
2022-05-23 15:25:24,29746009,2
2022-05-23 15:25:24,29746047,0
2022-05-23 15:25:24,29746068,4
2022-05-23 15:25:24,29746123,3
2022-05-23 15:25:24,29746679,3
2022-05-23 15:25:24,29747497,3
2022-05-23 15:25:24,29749806,3
2022-05-23 15:25:24,29749855,2
2022-05-23 15:25:24,29749951,2
2022-05-23 15:25:24,29750190,3
2022-05-23 15:25:24,29750264,4
2022-05-23 15:25:24,29750615,2
2022-05-23 15:25:24,29751228,2
2022-05-23 15:25:24,29751388,3
2022-05-23 15:25:24,29751426,8
2022-05-23 15:25:24,29751502,1
2022-05-23 15:25:24,29751545,2
2022-05-23 15:25:24,29751592,4
2022-05-23 15:25:24,29751674,4
2022-05-23 15:25:24,29751736,5
2022-05-23 15:25:24,29751789,0
2022-05-23 15:25:24,29751918,3
2022-05-23 15:25:24,29752309,20
2022-05-23 15:25:24,29752472,2
2022-05-23 15:25:24,29752573,4
2022-05-23 15:25:24,29753372,5
2022-05-23 15:25:24,29753410,3
2022-05-23 15:25:24,29755203,1
2022-05-23 15:25:24,29992386,2
2022-05-23 15:25:24,29992613,3
2022-05-23 15:25:24,30278163,1
2022-05-23 15:25:24,30613108,5
2022-05-23 15:25:24,30613827,0
2022-05-23 15:25:24,30613955,3
2022-05-23 15:25:24,30925063,5
2022-05-23 15:25:24,31868207,3
2022-05-23 15:25:24,35855774,1
2022-05-23 15:25:24,35855809,4
2022-05-23 15:36:34,29745906,3
2022-05-23 15:36:34,29746009,2
2022-05-23 15:36:34,29746047,0
2022-05-23 15:36:34,29746068,4
2022-05-23 15:36:34,29746123,3
2022-05-23 15:36:34,29746679,3
2022-05-23 15:36:34,29747497,3
2022-05-23 15:36:34,29749806,3
2022-05-23 15:36:34,29749855,2
2022-05-23 15:36:34,29749951,2
2022-05-23 15:36:34,29750190,3
2022-05-23 15:36:34,29750264,4
2022-05-23 15:36:34,29750615,2
2022-05-23 15:36:34,29751228,2
2022-05-23 15:36:34,29751388,3
2022-05-23 15:36:34,29751426,8
2022-05-23 15:36:34,29751502,1
2022-05-23 15:36:34,29751545,2
2022-05-23 15:36:34,29751592,4
2022-05-23 15:36:34,29751674,4
2022-05-23 15:36:34,29751736,5
2022-05-23 15:36:34,29751789,0
2022-05-23 15:36:34,29751918,3
2022-05-23 15:36:34,29752309,20
2022-05-23 15:36:34,29752472,2
2022-05-23 15:36:34,29752573,4
2022-05-23 15:36:34,29753372,5
2022-05-23 15:36:34,29753410,3
2022-05-23 15:36:34,29755203,1
2022-05-23 15:36:34,29992386,2
2022-05-23 15:36:34,29992613,4
2022-05-23 15:36:34,30278163,1
2022-05-23 15:36:34,30613108,5
2022-05-23 15:36:34,30613827,0
2022-05-23 15:36:34,30613955,3
2022-05-23 15:36:34,30925063,4
2022-05-23 15:36:34,31868207,3
2022-05-23 15:36:34,35855774,1
2022-05-23 15:36:34,35855809,4
2022-05-23 15:47:57,29745906,3
2022-05-23 15:47:57,29746009,2
2022-05-23 15:47:57,29746047,0
2022-05-23 15:47:57,29746068,4
2022-05-23 15:47:57,29746123,3
2022-05-23 15:47:57,29746679,4
2022-05-23 15:47:57,29747497,3
2022-05-23 15:47:57,29749806,3
2022-05-23 15:47:57,29749855,2
2022-05-23 15:47:57,29749951,2
2022-05-23 15:47:57,29750190,3
2022-05-23 15:47:57,29750264,4
2022-05-23 15:47:57,29750615,2
2022-05-23 15:47:57,29751228,2
2022-05-23 15:47:57,29751388,3
2022-05-23 15:47:57,29751426,8
2022-05-23 15:47:57,29751502,1
2022-05-23 15:47:57,29751545,2
2022-05-23 15:47:57,29751592,4
2022-05-23 15:47:57,29751674,4
2022-05-23 15:47:57,29751736,5
2022-05-23 15:47:57,29751789,0
2022-05-23 15:47:57,29751918,3
2022-05-23 15:47:57,29752309,20
2022-05-23 15:47:57,29752472,2
2022-05-23 15:47:57,29752573,4
2022-05-23 15:47:57,29753372,4
2022-05-23 15:47:57,29753410,3
2022-05-23 15:47:57,29755203,1
2022-05-23 15:47:57,29992386,2
2022-05-23 15:47:57,29992613,4
2022-05-23 15:47:57,30278163,1
2022-05-23 15:47:57,30613108,5
2022-05-23 15:47:57,30613827,0
2022-05-23 15:47:57,30613955,3
2022-05-23 15:47:57,30925063,4
2022-05-23 15:47:57,31868207,3
2022-05-23 15:47:57,35855774,1
2022-05-23 15:47:57,35855809,4
2022-05-23 15:55:15,29745906,3
2022-05-23 15:55:15,29746009,2
2022-05-23 15:55:15,29746047,0
2022-05-23 15:55:15,29746068,4
2022-05-23 15:55:15,29746123,3
2022-05-23 15:55:15,29746679,4
2022-05-23 15:55:15,29747497,3
2022-05-23 15:55:15,29749806,3
2022-05-23 15:55:15,29749855,2
2022-05-23 15:55:15,29749951,2
2022-05-23 15:55:15,29750190,3
2022-05-23 15:55:15,29750264,4
2022-05-23 15:55:15,29750615,2
2022-05-23 15:55:15,29751228,2
2022-05-23 15:55:15,29751388,3
2022-05-23 15:55:15,29751426,8
2022-05-23 15:55:15,29751502,1
2022-05-23 15:55:15,29751545,2
2022-05-23 15:55:15,29751592,4
2022-05-23 15:55:15,29751674,4
2022-05-23 15:55:15,29751736,5
2022-05-23 15:55:15,29751789,0
2022-05-23 15:55:15,29751918,3
2022-05-23 15:55:15,29752309,20
2022-05-23 15:55:15,29752472,2
2022-05-23 15:55:15,29752573,4
2022-05-23 15:55:15,29753372,4
2022-05-23 15:55:15,29753410,3
2022-05-23 15:55:15,29755203,1
2022-05-23 15:55:15,29992386,2
2022-05-23 15:55:15,29992613,4
2022-05-23 15:55:15,30278163,1
2022-05-23 15:55:15,30613108,5
2022-05-23 15:55:15,30613827,0
2022-05-23 15:55:15,30613955,3
2022-05-23 15:55:15,30925063,4
2022-05-23 15:55:15,31868207,3
2022-05-23 15:55:15,35855774,1
2022-05-23 15:55:15,35855809,4
2022-05-23 15:59:12,29745906,2
2022-05-23 15:59:12,29746009,2
2022-05-23 15:59:12,29746047,0
2022-05-23 15:59:12,29746068,4
2022-05-23 15:59:12,29746123,3
2022-05-23 15:59:12,29746679,4
2022-05-23 15:59:12,29747497,3
2022-05-23 15:59:12,29749806,3
2022-05-23 15:59:12,29749855,2
2022-05-23 15:59:12,29749951,2
2022-05-23 15:59:12,29750190,3
2022-05-23 15:59:12,29750264,4
2022-05-23 15:59:12,29750615,2
2022-05-23 15:59:12,29751228,2
2022-05-23 15:59:12,29751388,3
2022-05-23 15:59:12,29751426,8
2022-05-23 15:59:12,29751502,1
2022-05-23 15:59:12,29751545,2
2022-05-23 15:59:12,29751592,4
2022-05-23 15:59:12,29751674,4
2022-05-23 15:59:12,29751736,5
