dt,uid,bikes_available_to_rent
2022-05-19 11:30:54,29753410,4
2022-05-19 11:30:54,29755203,4
2022-05-19 11:30:54,29992386,4
2022-05-19 11:30:54,29992613,3
2022-05-19 11:30:54,30278163,3
2022-05-19 11:30:54,30613108,3
2022-05-19 11:30:54,30613827,0
2022-05-19 11:30:54,30613955,3
2022-05-19 11:30:54,30925063,5
2022-05-19 11:30:54,31868207,2
2022-05-19 11:30:54,35855774,1
2022-05-19 11:30:54,35855809,3
2022-05-19 11:43:19,29745906,2
2022-05-19 11:43:19,29746009,1
2022-05-19 11:43:19,29746047,2
2022-05-19 11:43:19,29746068,2
2022-05-19 11:43:19,29746123,2
2022-05-19 11:43:19,29746679,4
2022-05-19 11:43:19,29747497,4
2022-05-19 11:43:19,29749806,3
2022-05-19 11:43:19,29749855,1
2022-05-19 11:43:19,29749951,2
2022-05-19 11:43:19,29750190,2
2022-05-19 11:43:19,29750264,1
2022-05-19 11:43:19,29750615,4
2022-05-19 11:43:19,29751228,4
2022-05-19 11:43:19,29751388,3
2022-05-19 11:43:19,29751426,8
2022-05-19 11:43:19,29751502,1
2022-05-19 11:43:19,29751545,5
2022-05-19 11:43:19,29751592,4
2022-05-19 11:43:19,29751674,5
2022-05-19 11:43:19,29751736,2
2022-05-19 11:43:19,29751789,5
2022-05-19 11:43:19,29751918,5
2022-05-19 11:43:19,29752309,10
2022-05-19 11:43:19,29752472,3
2022-05-19 11:43:19,29752573,5
2022-05-19 11:43:19,29753372,2
2022-05-19 11:43:19,29753410,4
2022-05-19 11:43:19,29755203,4
2022-05-19 11:43:19,29992386,4
2022-05-19 11:43:19,29992613,3
2022-05-19 11:43:19,30278163,3
2022-05-19 11:43:19,30613108,3
2022-05-19 11:43:19,30613827,0
2022-05-19 11:43:19,30613955,3
2022-05-19 11:43:19,30925063,5
2022-05-19 11:43:19,31868207,2
2022-05-19 11:43:19,35855774,1
2022-05-19 11:43:19,35855809,3
2022-05-19 11:52:59,29745906,2
2022-05-19 11:52:59,29746009,1
2022-05-19 11:52:59,29746047,2
2022-05-19 11:52:59,29746068,2
2022-05-19 11:52:59,29746123,2
2022-05-19 11:52:59,29746679,4
2022-05-19 11:52:59,29747497,4
2022-05-19 11:52:59,29749806,3
2022-05-19 11:52:59,29749855,1
2022-05-19 11:52:59,29749951,2
2022-05-19 11:52:59,29750190,2
2022-05-19 11:52:59,29750264,1
2022-05-19 11:52:59,29750615,4
2022-05-19 11:52:59,29751228,4
2022-05-19 11:52:59,29751388,3
2022-05-19 11:52:59,29751426,8
2022-05-19 11:52:59,29751502,1
2022-05-19 11:52:59,29751545,5
2022-05-19 11:52:59,29751592,4
2022-05-19 11:52:59,29751674,5
2022-05-19 11:52:59,29751736,1
2022-05-19 11:52:59,29751789,5
2022-05-19 11:52:59,29751918,5
2022-05-19 11:52:59,29752309,11
2022-05-19 11:52:59,29752472,3
2022-05-19 11:52:59,29752573,5
2022-05-19 11:52:59,29753372,3
2022-05-19 11:52:59,29753410,4
2022-05-19 11:52:59,29755203,4
2022-05-19 11:52:59,29992386,4
2022-05-19 11:52:59,29992613,3
2022-05-19 11:52:59,30278163,3
2022-05-19 11:52:59,30613108,3
2022-05-19 11:52:59,30613827,0
2022-05-19 11:52:59,30613955,3
2022-05-19 11:52:59,30925063,5
2022-05-19 11:52:59,31868207,2
2022-05-19 11:52:59,35855774,1
2022-05-19 11:52:59,35855809,3
2022-05-19 12:19:37,29745906,2
2022-05-19 12:19:37,29746009,1
2022-05-19 12:19:37,29746047,2
2022-05-19 12:19:37,29746068,2
2022-05-19 12:19:37,29746123,2
2022-05-19 12:19:37,29746679,4
2022-05-19 12:19:37,29747497,4
2022-05-19 12:19:37,29749806,3
2022-05-19 12:19:37,29749855,1
2022-05-19 12:19:37,29749951,2
2022-05-19 12:19:37,29750190,2
2022-05-19 12:19:37,29750264,1
2022-05-19 12:19:37,29750615,4
2022-05-19 12:19:37,29751228,4
2022-05-19 12:19:37,29751388,3
2022-05-19 12:19:37,29751426,6
2022-05-19 12:19:37,29751502,1
2022-05-19 12:19:37,29751545,5
2022-05-19 12:19:37,29751592,4
2022-05-19 12:19:37,29751674,5
2022-05-19 12:19:37,29751736,1
2022-05-19 12:19:37,29751789,5
2022-05-19 12:19:37,29751918,5
2022-05-19 12:19:37,29752309,13
2022-05-19 12:19:37,29752472,3
2022-05-19 12:19:37,29752573,5
2022-05-19 12:19:37,29753372,3
2022-05-19 12:19:37,29753410,4
2022-05-19 12:19:37,29755203,4
2022-05-19 12:19:37,29992386,4
2022-05-19 12:19:37,29992613,3
2022-05-19 12:19:37,30278163,3
2022-05-19 12:19:37,30613108,3
2022-05-19 12:19:37,30613827,0
2022-05-19 12:19:37,30613955,3
2022-05-19 12:19:37,30925063,5
2022-05-19 12:19:37,31868207,2
2022-05-19 12:19:37,35855774,1
2022-05-19 12:19:37,35855809,3
2022-05-19 12:34:51,29745906,2
2022-05-19 12:34:51,29746009,1
2022-05-19 12:34:51,29746047,2
2022-05-19 12:34:51,29746068,2
2022-05-19 12:34:51,29746123,2
2022-05-19 12:34:51,29746679,4
2022-05-19 12:34:51,29747497,4
2022-05-19 12:34:51,29749806,3
2022-05-19 12:34:51,29749855,1
2022-05-19 12:34:51,29749951,2
2022-05-19 12:34:51,29750190,2
2022-05-19 12:34:51,29750264,1
2022-05-19 12:34:51,29750615,4
2022-05-19 12:34:51,29751228,4
2022-05-19 12:34:51,29751388,3
2022-05-19 12:34:51,29751426,6
2022-05-19 12:34:51,29751502,1
2022-05-19 12:34:51,29751545,5
2022-05-19 12:34:51,29751592,4
2022-05-19 12:34:51,29751674,5
2022-05-19 12:34:51,29751736,1
2022-05-19 12:34:51,29751789,5
2022-05-19 12:34:51,29751918,5
2022-05-19 12:34:51,29752309,13
2022-05-19 12:34:51,29752472,3
2022-05-19 12:34:51,29752573,5
2022-05-19 12:34:51,29753372,3
2022-05-19 12:34:51,29753410,4
2022-05-19 12:34:51,29755203,4
2022-05-19 12:34:51,29992386,4
2022-05-19 12:34:51,29992613,3
2022-05-19 12:34:51,30278163,3
2022-05-19 12:34:51,30613108,2
2022-05-19 12:34:51,30613827,0
2022-05-19 12:34:51,30613955,3
2022-05-19 12:34:51,30925063,5
2022-05-19 12:34:51,31868207,2
2022-05-19 12:34:51,35855774,1
2022-05-19 12:34:51,35855809,3
2022-05-19 12:45:20,29745906,2
2022-05-19 12:45:20,29746009,1
2022-05-19 12:45:20,29746047,2
2022-05-19 12:45:20,29746068,2
2022-05-19 12:45:20,29746123,2
2022-05-19 12:45:20,29746679,4
2022-05-19 12:45:20,29747497,5
2022-05-19 12:45:20,29749806,3
2022-05-19 12:45:20,29749855,1
2022-05-19 12:45:20,29749951,2
2022-05-19 12:45:20,29750190,2
2022-05-19 12:45:20,29750264,1
2022-05-19 12:45:20,29750615,4
2022-05-19 12:45:20,29751228,4
2022-05-19 12:45:20,29751388,3
2022-05-19 12:45:20,29751426,6
2022-05-19 12:45:20,29751502,1
2022-05-19 12:45:20,29751545,5
2022-05-19 12:45:20,29751592,4
2022-05-19 12:45:20,29751674,5
2022-05-19 12:45:20,29751736,1
2022-05-19 12:45:20,29751789,5
2022-05-19 12:45:20,29751918,5
2022-05-19 12:45:20,29752309,13
2022-05-19 12:45:20,29752472,3
2022-05-19 12:45:20,29752573,5
2022-05-19 12:45:20,29753372,3
2022-05-19 12:45:20,29753410,4
2022-05-19 12:45:20,29755203,4
2022-05-19 12:45:20,29992386,4
2022-05-19 12:45:20,29992613,3
2022-05-19 12:45:20,30278163,3
2022-05-19 12:45:20,30613108,2
2022-05-19 12:45:20,30613827,0
2022-05-19 12:45:20,30613955,3
2022-05-19 12:45:20,30925063,5
2022-05-19 12:45:20,31868207,2
2022-05-19 12:45:20,35855774,1
2022-05-19 12:45:20,35855809,3
2022-05-19 12:53:57,29745906,2
2022-05-19 12:53:57,29746009,1
2022-05-19 12:53:57,29746047,2
2022-05-19 12:53:57,29746068,2
2022-05-19 12:53:57,29746123,2
2022-05-19 12:53:57,29746679,4
2022-05-19 12:53:57,29747497,5
2022-05-19 12:53:57,29749806,3
2022-05-19 12:53:57,29749855,1
2022-05-19 12:53:57,29749951,2
2022-05-19 12:53:57,29750190,2
2022-05-19 12:53:57,29750264,1
2022-05-19 12:53:57,29750615,4
2022-05-19 12:53:57,29751228,4
2022-05-19 12:53:57,29751388,3
2022-05-19 12:53:57,29751426,6
2022-05-19 12:53:57,29751502,1
2022-05-19 12:53:57,29751545,5
2022-05-19 12:53:57,29751592,4
2022-05-19 12:53:57,29751674,5
2022-05-19 12:53:57,29751736,1
2022-05-19 12:53:57,29751789,5
2022-05-19 12:53:57,29751918,5
2022-05-19 12:53:57,29752309,13
2022-05-19 12:53:57,29752472,3
2022-05-19 12:53:57,29752573,5
2022-05-19 12:53:57,29753372,3
2022-05-19 12:53:57,29753410,4
2022-05-19 12:53:57,29755203,4
2022-05-19 12:53:57,29992386,4
2022-05-19 12:53:57,29992613,3
2022-05-19 12:53:57,30278163,3
2022-05-19 12:53:57,30613108,2
2022-05-19 12:53:57,30613827,0
2022-05-19 12:53:57,30613955,3
2022-05-19 12:53:57,30925063,5
2022-05-19 12:53:57,31868207,2
2022-05-19 12:53:57,35855774,1
2022-05-19 12:53:57,35855809,4
2022-05-19 13:14:15,29745906,2
2022-05-19 13:14:15,29746009,1
2022-05-19 13:14:15,29746047,2
2022-05-19 13:14:15,29746068,2
2022-05-19 13:14:15,29746123,2
2022-05-19 13:14:15,29746679,4
2022-05-19 13:14:15,29747497,5
2022-05-19 13:14:15,29749806,3
2022-05-19 13:14:15,29749855,1
2022-05-19 13:14:15,29749951,2
2022-05-19 13:14:15,29750190,2
2022-05-19 13:14:15,29750264,1
2022-05-19 13:14:15,29750615,4
2022-05-19 13:14:15,29751228,4
2022-05-19 13:14:15,29751388,3
2022-05-19 13:14:15,29751426,6
2022-05-19 13:14:15,29751502,1
2022-05-19 13:14:15,29751545,5
2022-05-19 13:14:15,29751592,4
2022-05-19 13:14:15,29751674,5
2022-05-19 13:14:15,29751736,1
2022-05-19 13:14:15,29751789,5
2022-05-19 13:14:15,29751918,5
2022-05-19 13:14:15,29752309,13
2022-05-19 13:14:15,29752472,3
2022-05-19 13:14:15,29752573,5
2022-05-19 13:14:15,29753372,3
2022-05-19 13:14:15,29753410,4
2022-05-19 13:14:15,29755203,4
2022-05-19 13:14:15,29992386,3
2022-05-19 13:14:15,29992613,3
2022-05-19 13:14:15,30278163,3
2022-05-19 13:14:15,30613108,2
2022-05-19 13:14:15,30613827,0
2022-05-19 13:14:15,30613955,3
2022-05-19 13:14:15,30925063,5
2022-05-19 13:14:15,31868207,2
2022-05-19 13:14:15,35855774,1
2022-05-19 13:14:15,35855809,4
2022-05-19 13:27:02,29745906,2
2022-05-19 13:27:02,29746009,1
2022-05-19 13:27:02,29746047,2
2022-05-19 13:27:02,29746068,2
2022-05-19 13:27:02,29746123,2
2022-05-19 13:27:02,29746679,4
2022-05-19 13:27:02,29747497,5
2022-05-19 13:27:02,29749806,3
2022-05-19 13:27:02,29749855,1
2022-05-19 13:27:02,29749951,2
2022-05-19 13:27:02,29750190,2
2022-05-19 13:27:02,29750264,1
2022-05-19 13:27:02,29750615,5
2022-05-19 13:27:02,29751228,4
2022-05-19 13:27:02,29751388,3
2022-05-19 13:27:02,29751426,6
2022-05-19 13:27:02,29751502,1
2022-05-19 13:27:02,29751545,5
2022-05-19 13:27:02,29751592,4
2022-05-19 13:27:02,29751674,5
2022-05-19 13:27:02,29751736,1
2022-05-19 13:27:02,29751789,5
2022-05-19 13:27:02,29751918,5
2022-05-19 13:27:02,29752309,13
2022-05-19 13:27:02,29752472,3
2022-05-19 13:27:02,29752573,5
2022-05-19 13:27:02,29753372,3
2022-05-19 13:27:02,29753410,4
2022-05-19 13:27:02,29755203,4
2022-05-19 13:27:02,29992386,3
2022-05-19 13:27:02,29992613,3
2022-05-19 13:27:02,30278163,3
2022-05-19 13:27:02,30613108,2
2022-05-19 13:27:02,30613827,0
2022-05-19 13:27:02,30613955,3
2022-05-19 13:27:02,30925063,5
2022-05-19 13:27:02,31868207,2
2022-05-19 13:27:02,35855774,1
2022-05-19 13:27:02,35855809,4
2022-05-19 13:38:48,29745906,2
2022-05-19 13:38:48,29746009,1
2022-05-19 13:38:48,29746047,2
2022-05-19 13:38:48,29746068,2
2022-05-19 13:38:48,29746123,2
2022-05-19 13:38:48,29746679,4
2022-05-19 13:38:48,29747497,5
2022-05-19 13:38:48,29749806,3
2022-05-19 13:38:48,29749855,1
2022-05-19 13:38:48,29749951,2
2022-05-19 13:38:48,29750190,2
2022-05-19 13:38:48,29750264,1
2022-05-19 13:38:48,29750615,5
2022-05-19 13:38:48,29751228,3
2022-05-19 13:38:48,29751388,3
2022-05-19 13:38:48,29751426,6
2022-05-19 13:38:48,29751502,1
2022-05-19 13:38:48,29751545,5
2022-05-19 13:38:48,29751592,4
2022-05-19 13:38:48,29751674,5
2022-05-19 13:38:48,29751736,1
2022-05-19 13:38:48,29751789,5
2022-05-19 13:38:48,29751918,5
2022-05-19 13:38:48,29752309,13
2022-05-19 13:38:48,29752472,3
2022-05-19 13:38:48,29752573,5
2022-05-19 13:38:48,29753372,3
2022-05-19 13:38:48,29753410,4
2022-05-19 13:38:48,29755203,4
2022-05-19 13:38:48,29992386,3
2022-05-19 13:38:48,29992613,3
2022-05-19 13:38:48,30278163,3
2022-05-19 13:38:48,30613108,2
2022-05-19 13:38:48,30613827,0
2022-05-19 13:38:48,30613955,3
2022-05-19 13:38:48,30925063,5
2022-05-19 13:38:48,31868207,2
2022-05-19 13:38:48,35855774,1
2022-05-19 13:38:48,35855809,4
2022-05-19 13:53:09,29745906,2
2022-05-19 13:53:09,29746009,1
2022-05-19 13:53:09,29746047,2
2022-05-19 13:53:09,29746068,2
2022-05-19 13:53:09,29746123,2
2022-05-19 13:53:09,29746679,4
2022-05-19 13:53:09,29747497,5
2022-05-19 13:53:09,29749806,3
2022-05-19 13:53:09,29749855,1
2022-05-19 13:53:09,29749951,2
2022-05-19 13:53:09,29750190,2
2022-05-19 13:53:09,29750264,1
2022-05-19 13:53:09,29750615,5
2022-05-19 13:53:09,29751228,3
2022-05-19 13:53:09,29751388,3
2022-05-19 13:53:09,29751426,6
2022-05-19 13:53:09,29751502,1
2022-05-19 13:53:09,29751545,5
2022-05-19 13:53:09,29751592,4
2022-05-19 13:53:09,29751674,5
2022-05-19 13:53:09,29751736,1
2022-05-19 13:53:09,29751789,5
2022-05-19 13:53:09,29751918,5
2022-05-19 13:53:09,29752309,13
2022-05-19 13:53:09,29752472,3
2022-05-19 13:53:09,29752573,5
2022-05-19 13:53:09,29753372,3
2022-05-19 13:53:09,29753410,4
2022-05-19 13:53:09,29755203,4
2022-05-19 13:53:09,29992386,3
2022-05-19 13:53:09,29992613,3
2022-05-19 13:53:09,30278163,3
2022-05-19 13:53:09,30613108,2
2022-05-19 13:53:09,30613827,0
2022-05-19 13:53:09,30613955,4
2022-05-19 13:53:09,30925063,5
2022-05-19 13:53:09,31868207,2
2022-05-19 13:53:09,35855774,1
2022-05-19 13:53:09,35855809,5
2022-05-19 14:31:45,29745906,2
2022-05-19 14:31:45,29746009,1
2022-05-19 14:31:45,29746047,2
2022-05-19 14:31:45,29746068,2
2022-05-19 14:31:45,29746123,2
2022-05-19 14:31:45,29746679,4
2022-05-19 14:31:45,29747497,5
2022-05-19 14:31:45,29749806,3
2022-05-19 14:31:45,29749855,1
2022-05-19 14:31:45,29749951,2
2022-05-19 14:31:45,29750190,2
2022-05-19 14:31:45,29750264,1
2022-05-19 14:31:45,29750615,5
2022-05-19 14:31:45,29751228,3
2022-05-19 14:31:45,29751388,3
2022-05-19 14:31:45,29751426,6
2022-05-19 14:31:45,29751502,1
2022-05-19 14:31:45,29751545,5
2022-05-19 14:31:45,29751592,4
2022-05-19 14:31:45,29751674,5
2022-05-19 14:31:45,29751736,1
2022-05-19 14:31:45,29751789,5
2022-05-19 14:31:45,29751918,5
2022-05-19 14:31:45,29752309,13
2022-05-19 14:31:45,29752472,3
2022-05-19 14:31:45,29752573,5
2022-05-19 14:31:45,29753372,3
2022-05-19 14:31:45,29753410,3
2022-05-19 14:31:45,29755203,4
2022-05-19 14:31:45,29992386,3
2022-05-19 14:31:45,29992613,3
2022-05-19 14:31:45,30278163,3
2022-05-19 14:31:45,30613108,2
2022-05-19 14:31:45,30613827,0
2022-05-19 14:31:45,30613955,4
2022-05-19 14:31:45,30925063,4
2022-05-19 14:31:45,31868207,2
2022-05-19 14:31:45,35855774,0
2022-05-19 14:31:45,35855809,5
2022-05-19 14:58:49,29745906,2
2022-05-19 14:58:49,29746009,1
2022-05-19 14:58:49,29746047,3
2022-05-19 14:58:49,29746068,2
2022-05-19 14:58:49,29746123,2
2022-05-19 14:58:49,29746679,4
2022-05-19 14:58:49,29747497,5
2022-05-19 14:58:49,29749806,3
2022-05-19 14:58:49,29749855,1
2022-05-19 14:58:49,29749951,2
2022-05-19 14:58:49,29750190,2
2022-05-19 14:58:49,29750264,1
2022-05-19 14:58:49,29750615,5
2022-05-19 14:58:49,29751228,3
2022-05-19 14:58:49,29751388,3
2022-05-19 14:58:49,29751426,6
2022-05-19 14:58:49,29751502,1
2022-05-19 14:58:49,29751545,5
2022-05-19 14:58:49,29751592,4
2022-05-19 14:58:49,29751674,5
2022-05-19 14:58:49,29751736,1
2022-05-19 14:58:49,29751789,5
2022-05-19 14:58:49,29751918,5
2022-05-19 14:58:49,29752309,13
2022-05-19 14:58:49,29752472,3
2022-05-19 14:58:49,29752573,3
2022-05-19 14:58:49,29753372,3
2022-05-19 14:58:49,29753410,3
2022-05-19 14:58:49,29755203,4
2022-05-19 14:58:49,29992386,2
2022-05-19 14:58:49,29992613,3
2022-05-19 14:58:49,30278163,3
2022-05-19 14:58:49,30613108,2
2022-05-19 14:58:49,30613827,0
2022-05-19 14:58:49,30613955,4
2022-05-19 14:58:49,30925063,3
2022-05-19 14:58:49,31868207,2
2022-05-19 14:58:49,35855774,0
2022-05-19 14:58:49,35855809,6
2022-05-19 15:19:24,29745906,2
2022-05-19 15:19:24,29746009,1
2022-05-19 15:19:24,29746047,3
2022-05-19 15:19:24,29746068,2
2022-05-19 15:19:24,29746123,2
2022-05-19 15:19:24,29746679,4
2022-05-19 15:19:24,29747497,5
2022-05-19 15:19:24,29749806,3
2022-05-19 15:19:24,29749855,1
2022-05-19 15:19:24,29749951,2
2022-05-19 15:19:24,29750190,2
2022-05-19 15:19:24,29750264,1
2022-05-19 15:19:24,29750615,5
2022-05-19 15:19:24,29751228,3
2022-05-19 15:19:24,29751388,4
2022-05-19 15:19:24,29751426,6
2022-05-19 15:19:24,29751502,1
2022-05-19 15:19:24,29751545,5
2022-05-19 15:19:24,29751592,4
2022-05-19 15:19:24,29751674,5
2022-05-19 15:19:24,29751736,1
2022-05-19 15:19:24,29751789,5
2022-05-19 15:19:24,29751918,5
2022-05-19 15:19:24,29752309,14
2022-05-19 15:19:24,29752472,3
2022-05-19 15:19:24,29752573,3
2022-05-19 15:19:24,29753372,3
2022-05-19 15:19:24,29753410,3
2022-05-19 15:19:24,29755203,4
2022-05-19 15:19:24,29992386,2
2022-05-19 15:19:24,29992613,3
2022-05-19 15:19:24,30278163,3
2022-05-19 15:19:24,30613108,2
2022-05-19 15:19:24,30613827,0
2022-05-19 15:19:24,30613955,4
2022-05-19 15:19:24,30925063,3
2022-05-19 15:19:24,31868207,2
2022-05-19 15:19:24,35855774,0
2022-05-19 15:19:24,35855809,6
2022-05-19 15:28:08,29745906,2
2022-05-19 15:28:08,29746009,2
2022-05-19 15:28:08,29746047,3
2022-05-19 15:28:08,29746068,2
2022-05-19 15:28:08,29746123,2
2022-05-19 15:28:08,29746679,4
2022-05-19 15:28:08,29747497,5
2022-05-19 15:28:08,29749806,3
2022-05-19 15:28:08,29749855,1
2022-05-19 15:28:08,29749951,2
2022-05-19 15:28:08,29750190,2
2022-05-19 15:28:08,29750264,1
2022-05-19 15:28:08,29750615,5
2022-05-19 15:28:08,29751228,3
2022-05-19 15:28:08,29751388,4
2022-05-19 15:28:08,29751426,6
2022-05-19 15:28:08,29751502,1
2022-05-19 15:28:08,29751545,5
2022-05-19 15:28:08,29751592,4
2022-05-19 15:28:08,29751674,5
2022-05-19 15:28:08,29751736,1
2022-05-19 15:28:08,29751789,5
2022-05-19 15:28:08,29751918,5
2022-05-19 15:28:08,29752309,14
2022-05-19 15:28:08,29752472,3
2022-05-19 15:28:08,29752573,3
2022-05-19 15:28:08,29753372,3
2022-05-19 15:28:08,29753410,3
2022-05-19 15:28:08,29755203,4
2022-05-19 15:28:08,29992386,2
2022-05-19 15:28:08,29992613,3
2022-05-19 15:28:08,30278163,3
2022-05-19 15:28:08,30613108,2
2022-05-19 15:28:08,30613827,0
2022-05-19 15:28:08,30613955,4
2022-05-19 15:28:08,30925063,3
2022-05-19 15:28:08,31868207,2
2022-05-19 15:28:08,35855774,0
2022-05-19 15:28:08,35855809,6
