dt,uid,bikes_available_to_rent
2022-05-02 11:42:18,29992386,4
2022-05-02 11:42:18,29992613,4
2022-05-02 11:42:18,30278163,1
2022-05-02 11:42:18,30613108,3
2022-05-02 11:42:18,30613827,4
2022-05-02 11:42:18,30613955,3
2022-05-02 11:42:18,30925063,2
2022-05-02 11:42:18,31868207,4
2022-05-02 11:42:18,35855774,0
2022-05-02 11:42:18,35855809,1
2022-05-02 11:53:03,29745906,6
2022-05-02 11:53:03,29746009,3
2022-05-02 11:53:03,29746047,2
2022-05-02 11:53:03,29746068,2
2022-05-02 11:53:03,29746123,0
2022-05-02 11:53:03,29746679,1
2022-05-02 11:53:03,29747497,4
2022-05-02 11:53:03,29749806,2
2022-05-02 11:53:03,29749855,3
2022-05-02 11:53:03,29749951,4
2022-05-02 11:53:03,29750190,3
2022-05-02 11:53:03,29750264,3
2022-05-02 11:53:03,29750615,10
2022-05-02 11:53:03,29751228,6
2022-05-02 11:53:03,29751388,0
2022-05-02 11:53:03,29751426,12
2022-05-02 11:53:03,29751467,3
2022-05-02 11:53:03,29751502,2
2022-05-02 11:53:03,29751545,0
2022-05-02 11:53:03,29751592,0
2022-05-02 11:53:03,29751674,5
2022-05-02 11:53:03,29751736,0
2022-05-02 11:53:03,29751789,7
2022-05-02 11:53:03,29751918,6
2022-05-02 11:53:03,29752309,1
2022-05-02 11:53:03,29752472,5
2022-05-02 11:53:03,29752573,3
2022-05-02 11:53:03,29753372,2
2022-05-02 11:53:03,29753410,6
2022-05-02 11:53:03,29755203,1
2022-05-02 11:53:03,29992386,4
2022-05-02 11:53:03,29992613,4
2022-05-02 11:53:03,30278163,1
2022-05-02 11:53:03,30613108,3
2022-05-02 11:53:03,30613827,4
2022-05-02 11:53:03,30613955,3
2022-05-02 11:53:03,30925063,2
2022-05-02 11:53:03,31868207,4
2022-05-02 11:53:03,35855774,0
2022-05-02 11:53:03,35855809,1
2022-05-02 12:18:58,29745906,6
2022-05-02 12:18:58,29746009,3
2022-05-02 12:18:58,29746047,2
2022-05-02 12:18:58,29746068,2
2022-05-02 12:18:58,29746123,0
2022-05-02 12:18:58,29746679,1
2022-05-02 12:18:58,29747497,4
2022-05-02 12:18:58,29749806,2
2022-05-02 12:18:58,29749855,3
2022-05-02 12:18:58,29749951,4
2022-05-02 12:18:58,29750190,3
2022-05-02 12:18:58,29750264,3
2022-05-02 12:18:58,29750615,10
2022-05-02 12:18:58,29751228,6
2022-05-02 12:18:58,29751388,0
2022-05-02 12:18:58,29751426,12
2022-05-02 12:18:58,29751467,3
2022-05-02 12:18:58,29751502,2
2022-05-02 12:18:58,29751545,0
2022-05-02 12:18:58,29751592,0
2022-05-02 12:18:58,29751674,5
2022-05-02 12:18:58,29751736,0
2022-05-02 12:18:58,29751789,7
2022-05-02 12:18:58,29751918,7
2022-05-02 12:18:58,29752309,1
2022-05-02 12:18:58,29752472,5
2022-05-02 12:18:58,29752573,3
2022-05-02 12:18:58,29753372,2
2022-05-02 12:18:58,29753410,6
2022-05-02 12:18:58,29755203,1
2022-05-02 12:18:58,29992386,4
2022-05-02 12:18:58,29992613,4
2022-05-02 12:18:58,30278163,1
2022-05-02 12:18:58,30613108,3
2022-05-02 12:18:58,30613827,4
2022-05-02 12:18:58,30613955,3
2022-05-02 12:18:58,30925063,3
2022-05-02 12:18:58,31868207,4
2022-05-02 12:18:58,35855774,0
2022-05-02 12:18:58,35855809,1
2022-05-02 12:34:48,29745906,6
2022-05-02 12:34:48,29746009,3
2022-05-02 12:34:48,29746047,2
2022-05-02 12:34:48,29746068,2
2022-05-02 12:34:48,29746123,0
2022-05-02 12:34:48,29746679,1
2022-05-02 12:34:48,29747497,4
2022-05-02 12:34:48,29749806,2
2022-05-02 12:34:48,29749855,3
2022-05-02 12:34:48,29749951,4
2022-05-02 12:34:48,29750190,3
2022-05-02 12:34:48,29750264,3
2022-05-02 12:34:48,29750615,10
2022-05-02 12:34:48,29751228,6
2022-05-02 12:34:48,29751388,0
2022-05-02 12:34:48,29751426,12
2022-05-02 12:34:48,29751467,3
2022-05-02 12:34:48,29751502,2
2022-05-02 12:34:48,29751545,0
2022-05-02 12:34:48,29751592,0
2022-05-02 12:34:48,29751674,5
2022-05-02 12:34:48,29751736,0
2022-05-02 12:34:48,29751789,7
2022-05-02 12:34:48,29751918,7
2022-05-02 12:34:48,29752309,1
2022-05-02 12:34:48,29752472,5
2022-05-02 12:34:48,29752573,3
2022-05-02 12:34:48,29753372,2
2022-05-02 12:34:48,29753410,6
2022-05-02 12:34:48,29755203,1
2022-05-02 12:34:48,29992386,4
2022-05-02 12:34:48,29992613,4
2022-05-02 12:34:48,30278163,1
2022-05-02 12:34:48,30613108,3
2022-05-02 12:34:48,30613827,4
2022-05-02 12:34:48,30613955,3
2022-05-02 12:34:48,30925063,3
2022-05-02 12:34:48,31868207,4
2022-05-02 12:34:48,35855774,0
2022-05-02 12:34:48,35855809,1
2022-05-02 12:44:52,29745906,6
2022-05-02 12:44:52,29746009,3
2022-05-02 12:44:52,29746047,2
2022-05-02 12:44:52,29746068,2
2022-05-02 12:44:52,29746123,0
2022-05-02 12:44:52,29746679,1
2022-05-02 12:44:52,29747497,4
2022-05-02 12:44:52,29749806,2
2022-05-02 12:44:52,29749855,3
2022-05-02 12:44:52,29749951,4
2022-05-02 12:44:52,29750190,3
2022-05-02 12:44:52,29750264,3
2022-05-02 12:44:52,29750615,10
2022-05-02 12:44:52,29751228,6
2022-05-02 12:44:52,29751388,0
2022-05-02 12:44:52,29751426,11
2022-05-02 12:44:52,29751467,3
2022-05-02 12:44:52,29751502,2
2022-05-02 12:44:52,29751545,0
2022-05-02 12:44:52,29751592,0
2022-05-02 12:44:52,29751674,5
2022-05-02 12:44:52,29751736,0
2022-05-02 12:44:52,29751789,7
2022-05-02 12:44:52,29751918,7
2022-05-02 12:44:52,29752309,1
2022-05-02 12:44:52,29752472,5
2022-05-02 12:44:52,29752573,3
2022-05-02 12:44:52,29753372,2
2022-05-02 12:44:52,29753410,6
2022-05-02 12:44:52,29755203,1
2022-05-02 12:44:52,29992386,4
2022-05-02 12:44:52,29992613,4
2022-05-02 12:44:52,30278163,1
2022-05-02 12:44:52,30613108,3
2022-05-02 12:44:52,30613827,4
2022-05-02 12:44:52,30613955,3
2022-05-02 12:44:52,30925063,3
2022-05-02 12:44:52,31868207,4
2022-05-02 12:44:52,35855774,0
2022-05-02 12:44:52,35855809,1
2022-05-02 12:53:25,29745906,6
2022-05-02 12:53:25,29746009,3
2022-05-02 12:53:25,29746047,2
2022-05-02 12:53:25,29746068,2
2022-05-02 12:53:25,29746123,0
2022-05-02 12:53:25,29746679,1
2022-05-02 12:53:25,29747497,4
2022-05-02 12:53:25,29749806,2
2022-05-02 12:53:25,29749855,3
2022-05-02 12:53:25,29749951,4
2022-05-02 12:53:25,29750190,3
2022-05-02 12:53:25,29750264,3
2022-05-02 12:53:25,29750615,10
2022-05-02 12:53:25,29751228,6
2022-05-02 12:53:25,29751388,0
2022-05-02 12:53:25,29751426,12
2022-05-02 12:53:25,29751467,3
2022-05-02 12:53:25,29751502,2
2022-05-02 12:53:25,29751545,0
2022-05-02 12:53:25,29751592,0
2022-05-02 12:53:25,29751674,5
2022-05-02 12:53:25,29751736,0
2022-05-02 12:53:25,29751789,7
2022-05-02 12:53:25,29751918,7
2022-05-02 12:53:25,29752309,1
2022-05-02 12:53:25,29752472,5
2022-05-02 12:53:25,29752573,3
2022-05-02 12:53:25,29753372,2
2022-05-02 12:53:25,29753410,6
2022-05-02 12:53:25,29755203,1
2022-05-02 12:53:25,29992386,4
2022-05-02 12:53:25,29992613,4
2022-05-02 12:53:25,30278163,1
2022-05-02 12:53:25,30613108,3
2022-05-02 12:53:25,30613827,4
2022-05-02 12:53:25,30613955,3
2022-05-02 12:53:25,30925063,3
2022-05-02 12:53:25,31868207,3
2022-05-02 12:53:25,35855774,0
2022-05-02 12:53:25,35855809,1
2022-05-02 13:14:02,29745906,6
2022-05-02 13:14:02,29746009,3
2022-05-02 13:14:02,29746047,2
2022-05-02 13:14:02,29746068,2
2022-05-02 13:14:02,29746123,0
2022-05-02 13:14:02,29746679,1
2022-05-02 13:14:02,29747497,4
2022-05-02 13:14:02,29749806,2
2022-05-02 13:14:02,29749855,3
2022-05-02 13:14:02,29749951,4
2022-05-02 13:14:02,29750190,3
2022-05-02 13:14:02,29750264,3
2022-05-02 13:14:02,29750615,10
2022-05-02 13:14:02,29751228,6
2022-05-02 13:14:02,29751388,0
2022-05-02 13:14:02,29751426,12
2022-05-02 13:14:02,29751467,3
2022-05-02 13:14:02,29751502,2
2022-05-02 13:14:02,29751545,0
2022-05-02 13:14:02,29751592,0
2022-05-02 13:14:02,29751674,5
2022-05-02 13:14:02,29751736,0
2022-05-02 13:14:02,29751789,7
2022-05-02 13:14:02,29751918,7
2022-05-02 13:14:02,29752309,1
2022-05-02 13:14:02,29752472,5
2022-05-02 13:14:02,29752573,4
2022-05-02 13:14:02,29753372,2
2022-05-02 13:14:02,29753410,6
2022-05-02 13:14:02,29755203,1
2022-05-02 13:14:02,29992386,4
2022-05-02 13:14:02,29992613,4
2022-05-02 13:14:02,30278163,1
2022-05-02 13:14:02,30613108,3
2022-05-02 13:14:02,30613827,4
2022-05-02 13:14:02,30613955,3
2022-05-02 13:14:02,30925063,3
2022-05-02 13:14:02,31868207,3
2022-05-02 13:14:02,35855774,0
2022-05-02 13:14:02,35855809,1
2022-05-02 13:26:38,29745906,6
2022-05-02 13:26:38,29746009,3
2022-05-02 13:26:38,29746047,2
2022-05-02 13:26:38,29746068,2
2022-05-02 13:26:38,29746123,0
2022-05-02 13:26:38,29746679,1
2022-05-02 13:26:38,29747497,4
2022-05-02 13:26:38,29749806,2
2022-05-02 13:26:38,29749855,3
2022-05-02 13:26:38,29749951,4
2022-05-02 13:26:38,29750190,3
2022-05-02 13:26:38,29750264,3
2022-05-02 13:26:38,29750615,10
2022-05-02 13:26:38,29751228,6
2022-05-02 13:26:38,29751388,0
2022-05-02 13:26:38,29751426,12
2022-05-02 13:26:38,29751467,3
2022-05-02 13:26:38,29751502,2
2022-05-02 13:26:38,29751545,0
2022-05-02 13:26:38,29751592,0
2022-05-02 13:26:38,29751674,5
2022-05-02 13:26:38,29751736,0
2022-05-02 13:26:38,29751789,7
2022-05-02 13:26:38,29751918,7
2022-05-02 13:26:38,29752309,1
2022-05-02 13:26:38,29752472,5
2022-05-02 13:26:38,29752573,4
2022-05-02 13:26:38,29753372,2
2022-05-02 13:26:38,29753410,6
2022-05-02 13:26:38,29755203,1
2022-05-02 13:26:38,29992386,4
2022-05-02 13:26:38,29992613,4
2022-05-02 13:26:38,30278163,1
2022-05-02 13:26:38,30613108,3
2022-05-02 13:26:38,30613827,4
2022-05-02 13:26:38,30613955,3
2022-05-02 13:26:38,30925063,3
2022-05-02 13:26:38,31868207,3
2022-05-02 13:26:38,35855774,0
2022-05-02 13:26:38,35855809,1
2022-05-02 13:38:08,29745906,6
2022-05-02 13:38:08,29746009,3
2022-05-02 13:38:08,29746047,2
2022-05-02 13:38:08,29746068,2
2022-05-02 13:38:08,29746123,0
2022-05-02 13:38:08,29746679,1
2022-05-02 13:38:08,29747497,4
2022-05-02 13:38:08,29749806,2
2022-05-02 13:38:08,29749855,3
2022-05-02 13:38:08,29749951,4
2022-05-02 13:38:08,29750190,3
2022-05-02 13:38:08,29750264,3
2022-05-02 13:38:08,29750615,10
2022-05-02 13:38:08,29751228,6
2022-05-02 13:38:08,29751388,0
2022-05-02 13:38:08,29751426,12
2022-05-02 13:38:08,29751467,3
2022-05-02 13:38:08,29751502,2
2022-05-02 13:38:08,29751545,0
2022-05-02 13:38:08,29751592,0
2022-05-02 13:38:08,29751674,5
2022-05-02 13:38:08,29751736,0
2022-05-02 13:38:08,29751789,7
2022-05-02 13:38:08,29751918,7
2022-05-02 13:38:08,29752309,1
2022-05-02 13:38:08,29752472,5
2022-05-02 13:38:08,29752573,4
2022-05-02 13:38:08,29753372,2
2022-05-02 13:38:08,29753410,6
2022-05-02 13:38:08,29755203,1
2022-05-02 13:38:08,29992386,4
2022-05-02 13:38:08,29992613,4
2022-05-02 13:38:08,30278163,1
2022-05-02 13:38:08,30613108,3
2022-05-02 13:38:08,30613827,4
2022-05-02 13:38:08,30613955,3
2022-05-02 13:38:08,30925063,3
2022-05-02 13:38:08,31868207,3
2022-05-02 13:38:08,35855774,0
2022-05-02 13:38:08,35855809,1
2022-05-02 13:52:59,29745906,6
2022-05-02 13:52:59,29746009,3
2022-05-02 13:52:59,29746047,2
2022-05-02 13:52:59,29746068,2
2022-05-02 13:52:59,29746123,0
2022-05-02 13:52:59,29746679,1
2022-05-02 13:52:59,29747497,4
2022-05-02 13:52:59,29749806,2
2022-05-02 13:52:59,29749855,3
2022-05-02 13:52:59,29749951,4
2022-05-02 13:52:59,29750190,3
2022-05-02 13:52:59,29750264,3
2022-05-02 13:52:59,29750615,10
2022-05-02 13:52:59,29751228,6
2022-05-02 13:52:59,29751388,0
2022-05-02 13:52:59,29751426,12
2022-05-02 13:52:59,29751467,3
2022-05-02 13:52:59,29751502,2
2022-05-02 13:52:59,29751545,0
2022-05-02 13:52:59,29751592,0
2022-05-02 13:52:59,29751674,5
2022-05-02 13:52:59,29751736,0
2022-05-02 13:52:59,29751789,7
2022-05-02 13:52:59,29751918,7
2022-05-02 13:52:59,29752309,1
2022-05-02 13:52:59,29752472,5
2022-05-02 13:52:59,29752573,4
2022-05-02 13:52:59,29753372,2
2022-05-02 13:52:59,29753410,6
2022-05-02 13:52:59,29755203,1
2022-05-02 13:52:59,29992386,4
2022-05-02 13:52:59,29992613,4
2022-05-02 13:52:59,30278163,1
2022-05-02 13:52:59,30613108,3
2022-05-02 13:52:59,30613827,4
2022-05-02 13:52:59,30613955,2
2022-05-02 13:52:59,30925063,2
2022-05-02 13:52:59,31868207,3
2022-05-02 13:52:59,35855774,0
2022-05-02 13:52:59,35855809,1
2022-05-02 14:30:20,29745906,6
2022-05-02 14:30:20,29746009,3
2022-05-02 14:30:20,29746047,2
2022-05-02 14:30:20,29746068,2
2022-05-02 14:30:20,29746123,0
2022-05-02 14:30:20,29746679,1
2022-05-02 14:30:20,29747497,4
2022-05-02 14:30:20,29749806,2
2022-05-02 14:30:20,29749855,3
2022-05-02 14:30:20,29749951,4
2022-05-02 14:30:20,29750190,3
2022-05-02 14:30:20,29750264,3
2022-05-02 14:30:20,29750615,10
2022-05-02 14:30:20,29751228,6
2022-05-02 14:30:20,29751388,0
2022-05-02 14:30:20,29751426,12
2022-05-02 14:30:20,29751467,3
2022-05-02 14:30:20,29751502,2
2022-05-02 14:30:20,29751545,0
2022-05-02 14:30:20,29751592,0
2022-05-02 14:30:20,29751674,5
2022-05-02 14:30:20,29751736,0
2022-05-02 14:30:20,29751789,7
2022-05-02 14:30:20,29751918,7
2022-05-02 14:30:20,29752309,2
2022-05-02 14:30:20,29752472,5
2022-05-02 14:30:20,29752573,4
2022-05-02 14:30:20,29753372,2
2022-05-02 14:30:20,29753410,6
2022-05-02 14:30:20,29755203,1
2022-05-02 14:30:20,29992386,4
2022-05-02 14:30:20,29992613,4
2022-05-02 14:30:20,30278163,1
2022-05-02 14:30:20,30613108,3
2022-05-02 14:30:20,30613827,3
2022-05-02 14:30:20,30613955,2
2022-05-02 14:30:20,30925063,3
2022-05-02 14:30:20,31868207,3
2022-05-02 14:30:20,35855774,0
2022-05-02 14:30:20,35855809,1
2022-05-02 14:57:08,29745906,5
2022-05-02 14:57:08,29746009,3
2022-05-02 14:57:08,29746047,2
2022-05-02 14:57:08,29746068,2
2022-05-02 14:57:08,29746123,0
2022-05-02 14:57:08,29746679,1
2022-05-02 14:57:08,29747497,4
2022-05-02 14:57:08,29749806,2
2022-05-02 14:57:08,29749855,3
2022-05-02 14:57:08,29749951,4
2022-05-02 14:57:08,29750190,3
2022-05-02 14:57:08,29750264,3
2022-05-02 14:57:08,29750615,9
2022-05-02 14:57:08,29751228,5
2022-05-02 14:57:08,29751388,0
2022-05-02 14:57:08,29751426,12
2022-05-02 14:57:08,29751467,3
2022-05-02 14:57:08,29751502,2
2022-05-02 14:57:08,29751545,0
2022-05-02 14:57:08,29751592,0
2022-05-02 14:57:08,29751674,5
2022-05-02 14:57:08,29751736,1
2022-05-02 14:57:08,29751789,7
2022-05-02 14:57:08,29751918,7
2022-05-02 14:57:08,29752309,2
2022-05-02 14:57:08,29752472,5
2022-05-02 14:57:08,29752573,4
2022-05-02 14:57:08,29753372,2
2022-05-02 14:57:08,29753410,6
2022-05-02 14:57:08,29755203,1
2022-05-02 14:57:08,29992386,4
2022-05-02 14:57:08,29992613,4
2022-05-02 14:57:08,30278163,1
2022-05-02 14:57:08,30613108,3
2022-05-02 14:57:08,30613827,3
2022-05-02 14:57:08,30613955,2
2022-05-02 14:57:08,30925063,3
2022-05-02 14:57:08,31868207,3
2022-05-02 14:57:08,35855774,0
2022-05-02 14:57:08,35855809,1
2022-05-02 15:11:55,29745906,5
2022-05-02 15:11:55,29746009,3
2022-05-02 15:11:55,29746047,2
2022-05-02 15:11:55,29746068,2
2022-05-02 15:11:55,29746123,0
2022-05-02 15:11:55,29746679,1
2022-05-02 15:11:55,29747497,3
2022-05-02 15:11:55,29749806,2
2022-05-02 15:11:55,29749855,3
2022-05-02 15:11:55,29749951,4
2022-05-02 15:11:55,29750190,3
2022-05-02 15:11:55,29750264,3
2022-05-02 15:11:55,29750615,0
2022-05-02 15:11:55,29751228,5
2022-05-02 15:11:55,29751388,0
2022-05-02 15:11:55,29751426,12
2022-05-02 15:11:55,29751467,3
2022-05-02 15:11:55,29751502,2
2022-05-02 15:11:55,29751545,0
2022-05-02 15:11:55,29751592,0
2022-05-02 15:11:55,29751674,5
2022-05-02 15:11:55,29751736,1
2022-05-02 15:11:55,29751789,7
2022-05-02 15:11:55,29751918,7
2022-05-02 15:11:55,29752309,1
2022-05-02 15:11:55,29752472,5
2022-05-02 15:11:55,29752573,4
2022-05-02 15:11:55,29753372,2
2022-05-02 15:11:55,29753410,5
2022-05-02 15:11:55,29755203,1
2022-05-02 15:11:55,29992386,4
2022-05-02 15:11:55,29992613,4
2022-05-02 15:11:55,30278163,1
2022-05-02 15:11:55,30613108,3
2022-05-02 15:11:55,30613827,3
2022-05-02 15:11:55,30613955,2
2022-05-02 15:11:55,30925063,3
2022-05-02 15:11:55,31868207,4
2022-05-02 15:11:55,35855774,0
2022-05-02 15:11:55,35855809,1
2022-05-02 15:24:28,29745906,5
2022-05-02 15:24:28,29746009,3
2022-05-02 15:24:28,29746047,2
2022-05-02 15:24:28,29746068,2
2022-05-02 15:24:28,29746123,0
2022-05-02 15:24:28,29746679,1
2022-05-02 15:24:28,29747497,3
2022-05-02 15:24:28,29749806,2
2022-05-02 15:24:28,29749855,3
2022-05-02 15:24:28,29749951,4
2022-05-02 15:24:28,29750190,3
2022-05-02 15:24:28,29750264,3
2022-05-02 15:24:28,29750615,5
2022-05-02 15:24:28,29751228,5
2022-05-02 15:24:28,29751388,0
2022-05-02 15:24:28,29751426,12
2022-05-02 15:24:28,29751467,3
2022-05-02 15:24:28,29751502,2
2022-05-02 15:24:28,29751545,0
2022-05-02 15:24:28,29751592,0
2022-05-02 15:24:28,29751674,5
2022-05-02 15:24:28,29751736,1
2022-05-02 15:24:28,29751789,7
2022-05-02 15:24:28,29751918,7
2022-05-02 15:24:28,29752309,1
2022-05-02 15:24:28,29752472,5
2022-05-02 15:24:28,29752573,4
2022-05-02 15:24:28,29753372,2
2022-05-02 15:24:28,29753410,5
2022-05-02 15:24:28,29755203,1
2022-05-02 15:24:28,29992386,4
2022-05-02 15:24:28,29992613,4
2022-05-02 15:24:28,30278163,1
2022-05-02 15:24:28,30613108,3
2022-05-02 15:24:28,30613827,3
2022-05-02 15:24:28,30613955,2
2022-05-02 15:24:28,30925063,3
2022-05-02 15:24:28,31868207,4
2022-05-02 15:24:28,35855774,0
2022-05-02 15:24:28,35855809,3
2022-05-02 15:35:29,29745906,5
2022-05-02 15:35:29,29746009,3
2022-05-02 15:35:29,29746047,2
2022-05-02 15:35:29,29746068,2
2022-05-02 15:35:29,29746123,0
2022-05-02 15:35:29,29746679,2
2022-05-02 15:35:29,29747497,3
2022-05-02 15:35:29,29749806,2
2022-05-02 15:35:29,29749855,3
2022-05-02 15:35:29,29749951,4
2022-05-02 15:35:29,29750190,3
2022-05-02 15:35:29,29750264,3
2022-05-02 15:35:29,29750615,5
2022-05-02 15:35:29,29751228,5
2022-05-02 15:35:29,29751388,0
2022-05-02 15:35:29,29751426,9
2022-05-02 15:35:29,29751467,3
2022-05-02 15:35:29,29751502,2
2022-05-02 15:35:29,29751545,0
2022-05-02 15:35:29,29751592,0
2022-05-02 15:35:29,29751674,5
2022-05-02 15:35:29,29751736,1
2022-05-02 15:35:29,29751789,7
2022-05-02 15:35:29,29751918,7
2022-05-02 15:35:29,29752309,1
2022-05-02 15:35:29,29752472,5
2022-05-02 15:35:29,29752573,4
2022-05-02 15:35:29,29753372,2
2022-05-02 15:35:29,29753410,5
2022-05-02 15:35:29,29755203,1
2022-05-02 15:35:29,29992386,4
2022-05-02 15:35:29,29992613,4
2022-05-02 15:35:29,30278163,1
2022-05-02 15:35:29,30613108,3
2022-05-02 15:35:29,30613827,3
2022-05-02 15:35:29,30613955,2
2022-05-02 15:35:29,30925063,3
2022-05-02 15:35:29,31868207,4
2022-05-02 15:35:29,35855774,0
2022-05-02 15:35:29,35855809,3
2022-05-02 15:47:18,29745906,5
2022-05-02 15:47:18,29746009,3
2022-05-02 15:47:18,29746047,2
2022-05-02 15:47:18,29746068,2
2022-05-02 15:47:18,29746123,0
2022-05-02 15:47:18,29746679,2
2022-05-02 15:47:18,29747497,3
2022-05-02 15:47:18,29749806,2
2022-05-02 15:47:18,29749855,3
2022-05-02 15:47:18,29749951,4
2022-05-02 15:47:18,29750190,3
2022-05-02 15:47:18,29750264,3
2022-05-02 15:47:18,29750615,5
2022-05-02 15:47:18,29751228,5
2022-05-02 15:47:18,29751388,0
2022-05-02 15:47:18,29751426,9
2022-05-02 15:47:18,29751467,3
2022-05-02 15:47:18,29751502,2
2022-05-02 15:47:18,29751545,0
2022-05-02 15:47:18,29751592,0
2022-05-02 15:47:18,29751674,5
2022-05-02 15:47:18,29751736,1
2022-05-02 15:47:18,29751789,7
2022-05-02 15:47:18,29751918,7
2022-05-02 15:47:18,29752309,1
2022-05-02 15:47:18,29752472,5
2022-05-02 15:47:18,29752573,4
2022-05-02 15:47:18,29753372,1
2022-05-02 15:47:18,29753410,5
2022-05-02 15:47:18,29755203,1
2022-05-02 15:47:18,29992386,3
2022-05-02 15:47:18,29992613,4
2022-05-02 15:47:18,30278163,1
2022-05-02 15:47:18,30613108,3
2022-05-02 15:47:18,30613827,3
2022-05-02 15:47:18,30613955,2
2022-05-02 15:47:18,30925063,3
2022-05-02 15:47:18,31868207,4
2022-05-02 15:47:18,35855774,0
2022-05-02 15:47:18,35855809,3
2022-05-02 15:54:40,29745906,5
2022-05-02 15:54:40,29746009,3
2022-05-02 15:54:40,29746047,2
2022-05-02 15:54:40,29746068,2
2022-05-02 15:54:40,29746123,0
2022-05-02 15:54:40,29746679,2
2022-05-02 15:54:40,29747497,3
2022-05-02 15:54:40,29749806,2
2022-05-02 15:54:40,29749855,3
2022-05-02 15:54:40,29749951,4
2022-05-02 15:54:40,29750190,3
2022-05-02 15:54:40,29750264,3
2022-05-02 15:54:40,29750615,5
2022-05-02 15:54:40,29751228,5
2022-05-02 15:54:40,29751388,0
2022-05-02 15:54:40,29751426,9
2022-05-02 15:54:40,29751467,3
2022-05-02 15:54:40,29751502,2
2022-05-02 15:54:40,29751545,0
2022-05-02 15:54:40,29751592,0
2022-05-02 15:54:40,29751674,5
2022-05-02 15:54:40,29751736,1
2022-05-02 15:54:40,29751789,7
2022-05-02 15:54:40,29751918,7
2022-05-02 15:54:40,29752309,1
2022-05-02 15:54:40,29752472,5
2022-05-02 15:54:40,29752573,4
2022-05-02 15:54:40,29753372,1
2022-05-02 15:54:40,29753410,5
2022-05-02 15:54:40,29755203,1
2022-05-02 15:54:40,29992386,3
2022-05-02 15:54:40,29992613,5
2022-05-02 15:54:40,30278163,1
2022-05-02 15:54:40,30613108,3
2022-05-02 15:54:40,30613827,3
2022-05-02 15:54:40,30613955,2
2022-05-02 15:54:40,30925063,4
2022-05-02 15:54:40,31868207,5
2022-05-02 15:54:40,35855774,0
2022-05-02 15:54:40,35855809,3
2022-05-02 15:58:36,29745906,5
2022-05-02 15:58:36,29746009,3
2022-05-02 15:58:36,29746047,2
2022-05-02 15:58:36,29746068,2
2022-05-02 15:58:36,29746123,0
2022-05-02 15:58:36,29746679,2
2022-05-02 15:58:36,29747497,3
2022-05-02 15:58:36,29749806,2
2022-05-02 15:58:36,29749855,3
2022-05-02 15:58:36,29749951,4
2022-05-02 15:58:36,29750190,3
2022-05-02 15:58:36,29750264,3
2022-05-02 15:58:36,29750615,4
2022-05-02 15:58:36,29751228,5
2022-05-02 15:58:36,29751388,0
2022-05-02 15:58:36,29751426,9
2022-05-02 15:58:36,29751467,3
2022-05-02 15:58:36,29751502,2
2022-05-02 15:58:36,29751545,0
2022-05-02 15:58:36,29751592,0
2022-05-02 15:58:36,29751674,5
2022-05-02 15:58:36,29751736,1
2022-05-02 15:58:36,29751789,7
2022-05-02 15:58:36,29751918,7
2022-05-02 15:58:36,29752309,1
2022-05-02 15:58:36,29752472,5
2022-05-02 15:58:36,29752573,4
2022-05-02 15:58:36,29753372,1
2022-05-02 15:58:36,29753410,5
2022-05-02 15:58:36,29755203,0
2022-05-02 15:58:36,29992386,2
2022-05-02 15:58:36,29992613,5
2022-05-02 15:58:36,30278163,1
2022-05-02 15:58:36,30613108,3
2022-05-02 15:58:36,30613827,3
2022-05-02 15:58:36,30613955,2
2022-05-02 15:58:36,30925063,4
2022-05-02 15:58:36,31868207,5
2022-05-02 15:58:36,35855774,0
2022-05-02 15:58:36,35855809,3
2022-05-02 16:16:43,29745906,5
2022-05-02 16:16:43,29746009,3
2022-05-02 16:16:43,29746047,2
2022-05-02 16:16:43,29746068,2
2022-05-02 16:16:43,29746123,0
2022-05-02 16:16:43,29746679,3
2022-05-02 16:16:43,29747497,3
2022-05-02 16:16:43,29749806,2
2022-05-02 16:16:43,29749855,3
2022-05-02 16:16:43,29749951,4
2022-05-02 16:16:43,29750190,3
2022-05-02 16:16:43,29750264,3
2022-05-02 16:16:43,29750615,4
2022-05-02 16:16:43,29751228,5
2022-05-02 16:16:43,29751388,2
2022-05-02 16:16:43,29751426,8
2022-05-02 16:16:43,29751467,3
2022-05-02 16:16:43,29751502,2
2022-05-02 16:16:43,29751545,3
2022-05-02 16:16:43,29751592,0
2022-05-02 16:16:43,29751674,5
2022-05-02 16:16:43,29751736,1
2022-05-02 16:16:43,29751789,7
2022-05-02 16:16:43,29751918,7
2022-05-02 16:16:43,29752309,3
2022-05-02 16:16:43,29752472,5
2022-05-02 16:16:43,29752573,4
2022-05-02 16:16:43,29753372,1
2022-05-02 16:16:43,29753410,5
2022-05-02 16:16:43,29755203,1
2022-05-02 16:16:43,29992386,2
2022-05-02 16:16:43,29992613,6
2022-05-02 16:16:43,30278163,1
2022-05-02 16:16:43,30613108,3
2022-05-02 16:16:43,30613827,3
2022-05-02 16:16:43,30613955,2
2022-05-02 16:16:43,30925063,4
2022-05-02 16:16:43,31868207,5
2022-05-02 16:16:43,35855774,0
2022-05-02 16:16:43,35855809,1
2022-05-02 16:28:12,29745906,5
2022-05-02 16:28:12,29746009,3
2022-05-02 16:28:12,29746047,2
2022-05-02 16:28:12,29746068,2
2022-05-02 16:28:12,29746123,0
