dt,uid,bikes_available_to_rent
2022-05-04 11:17:26,29992386,1
2022-05-04 11:17:26,29992613,5
2022-05-04 11:17:26,30278163,1
2022-05-04 11:17:26,30613108,4
2022-05-04 11:17:26,30613827,0
2022-05-04 11:17:26,30613955,2
2022-05-04 11:17:26,30925063,3
2022-05-04 11:17:26,31868207,4
2022-05-04 11:17:26,35855774,1
2022-05-04 11:17:26,35855809,1
2022-05-04 11:31:34,29745906,2
2022-05-04 11:31:34,29746009,4
2022-05-04 11:31:34,29746047,2
2022-05-04 11:31:34,29746068,3
2022-05-04 11:31:34,29746123,4
2022-05-04 11:31:34,29746679,3
2022-05-04 11:31:34,29747497,5
2022-05-04 11:31:34,29749806,3
2022-05-04 11:31:34,29749855,3
2022-05-04 11:31:34,29749951,5
2022-05-04 11:31:34,29750190,5
2022-05-04 11:31:34,29750264,3
2022-05-04 11:31:34,29750615,6
2022-05-04 11:31:34,29751228,6
2022-05-04 11:31:34,29751388,3
2022-05-04 11:31:34,29751426,4
2022-05-04 11:31:34,29751467,2
2022-05-04 11:31:34,29751502,2
2022-05-04 11:31:34,29751545,2
2022-05-04 11:31:34,29751592,0
2022-05-04 11:31:34,29751674,7
2022-05-04 11:31:34,29751736,5
2022-05-04 11:31:34,29751789,1
2022-05-04 11:31:34,29751918,5
2022-05-04 11:31:34,29752309,7
2022-05-04 11:31:34,29752472,3
2022-05-04 11:31:34,29752573,5
2022-05-04 11:31:34,29753372,3
2022-05-04 11:31:34,29753410,2
2022-05-04 11:31:34,29755203,4
2022-05-04 11:31:34,29992386,1
2022-05-04 11:31:34,29992613,5
2022-05-04 11:31:34,30278163,1
2022-05-04 11:31:34,30613108,4
2022-05-04 11:31:34,30613827,0
2022-05-04 11:31:34,30613955,3
2022-05-04 11:31:34,30925063,3
2022-05-04 11:31:34,31868207,4
2022-05-04 11:31:34,35855774,1
2022-05-04 11:31:34,35855809,1
2022-05-04 11:45:34,29745906,2
2022-05-04 11:45:34,29746009,4
2022-05-04 11:45:34,29746047,2
2022-05-04 11:45:34,29746068,3
2022-05-04 11:45:34,29746123,4
2022-05-04 11:45:34,29746679,3
2022-05-04 11:45:34,29747497,5
2022-05-04 11:45:34,29749806,3
2022-05-04 11:45:34,29749855,3
2022-05-04 11:45:34,29749951,5
2022-05-04 11:45:34,29750190,5
2022-05-04 11:45:34,29750264,3
2022-05-04 11:45:34,29750615,6
2022-05-04 11:45:34,29751228,6
2022-05-04 11:45:34,29751388,3
2022-05-04 11:45:34,29751426,4
2022-05-04 11:45:34,29751467,2
2022-05-04 11:45:34,29751502,2
2022-05-04 11:45:34,29751545,2
2022-05-04 11:45:34,29751592,0
2022-05-04 11:45:34,29751674,7
2022-05-04 11:45:34,29751736,4
2022-05-04 11:45:34,29751789,1
2022-05-04 11:45:34,29751918,5
2022-05-04 11:45:34,29752309,7
2022-05-04 11:45:34,29752472,3
2022-05-04 11:45:34,29752573,5
2022-05-04 11:45:34,29753372,3
2022-05-04 11:45:34,29753410,2
2022-05-04 11:45:34,29755203,4
2022-05-04 11:45:34,29992386,1
2022-05-04 11:45:34,29992613,4
2022-05-04 11:45:34,30278163,1
2022-05-04 11:45:34,30613108,4
2022-05-04 11:45:34,30613827,0
2022-05-04 11:45:34,30613955,3
2022-05-04 11:45:34,30925063,3
2022-05-04 11:45:34,31868207,4
2022-05-04 11:45:34,35855774,1
2022-05-04 11:45:34,35855809,1
2022-05-04 11:53:15,29745906,2
2022-05-04 11:53:15,29746009,4
2022-05-04 11:53:15,29746047,2
2022-05-04 11:53:15,29746068,3
2022-05-04 11:53:15,29746123,4
2022-05-04 11:53:15,29746679,3
2022-05-04 11:53:15,29747497,5
2022-05-04 11:53:15,29749806,3
2022-05-04 11:53:15,29749855,3
2022-05-04 11:53:15,29749951,5
2022-05-04 11:53:15,29750190,5
2022-05-04 11:53:15,29750264,3
2022-05-04 11:53:15,29750615,6
2022-05-04 11:53:15,29751228,6
2022-05-04 11:53:15,29751388,3
2022-05-04 11:53:15,29751426,4
2022-05-04 11:53:15,29751467,2
2022-05-04 11:53:15,29751502,2
2022-05-04 11:53:15,29751545,2
2022-05-04 11:53:15,29751592,0
2022-05-04 11:53:15,29751674,7
2022-05-04 11:53:15,29751736,4
2022-05-04 11:53:15,29751789,1
2022-05-04 11:53:15,29751918,5
2022-05-04 11:53:15,29752309,8
2022-05-04 11:53:15,29752472,3
2022-05-04 11:53:15,29752573,5
2022-05-04 11:53:15,29753372,3
2022-05-04 11:53:15,29753410,2
2022-05-04 11:53:15,29755203,4
2022-05-04 11:53:15,29992386,1
2022-05-04 11:53:15,29992613,4
2022-05-04 11:53:15,30278163,1
2022-05-04 11:53:15,30613108,4
2022-05-04 11:53:15,30613827,0
2022-05-04 11:53:15,30613955,3
2022-05-04 11:53:15,30925063,3
2022-05-04 11:53:15,31868207,4
2022-05-04 11:53:15,35855774,1
2022-05-04 11:53:15,35855809,1
2022-05-04 12:17:52,29745906,2
2022-05-04 12:17:52,29746009,4
2022-05-04 12:17:52,29746047,2
2022-05-04 12:17:52,29746068,3
2022-05-04 12:17:52,29746123,4
2022-05-04 12:17:52,29746679,3
2022-05-04 12:17:52,29747497,5
2022-05-04 12:17:52,29749806,3
2022-05-04 12:17:52,29749855,3
2022-05-04 12:17:52,29749951,1
2022-05-04 12:17:52,29750190,5
2022-05-04 12:17:52,29750264,3
2022-05-04 12:17:52,29750615,6
2022-05-04 12:17:52,29751228,5
2022-05-04 12:17:52,29751388,3
2022-05-04 12:17:52,29751426,3
2022-05-04 12:17:52,29751467,2
2022-05-04 12:17:52,29751502,2
2022-05-04 12:17:52,29751545,2
2022-05-04 12:17:52,29751592,0
2022-05-04 12:17:52,29751674,7
2022-05-04 12:17:52,29751736,4
2022-05-04 12:17:52,29751789,1
2022-05-04 12:17:52,29751918,5
2022-05-04 12:17:52,29752309,8
2022-05-04 12:17:52,29752472,3
2022-05-04 12:17:52,29752573,5
2022-05-04 12:17:52,29753372,3
2022-05-04 12:17:52,29753410,2
2022-05-04 12:17:52,29755203,4
2022-05-04 12:17:52,29992386,1
2022-05-04 12:17:52,29992613,4
2022-05-04 12:17:52,30278163,1
2022-05-04 12:17:52,30613108,4
2022-05-04 12:17:52,30613827,0
2022-05-04 12:17:52,30613955,3
2022-05-04 12:17:52,30925063,2
2022-05-04 12:17:52,31868207,4
2022-05-04 12:17:52,35855774,1
2022-05-04 12:17:52,35855809,1
2022-05-04 12:33:14,29745906,2
2022-05-04 12:33:14,29746009,4
2022-05-04 12:33:14,29746047,2
2022-05-04 12:33:14,29746068,3
2022-05-04 12:33:14,29746123,4
2022-05-04 12:33:14,29746679,3
2022-05-04 12:33:14,29747497,5
2022-05-04 12:33:14,29749806,3
2022-05-04 12:33:14,29749855,3
2022-05-04 12:33:14,29749951,1
2022-05-04 12:33:14,29750190,5
2022-05-04 12:33:14,29750264,3
2022-05-04 12:33:14,29750615,6
2022-05-04 12:33:14,29751228,5
2022-05-04 12:33:14,29751388,3
2022-05-04 12:33:14,29751426,3
2022-05-04 12:33:14,29751467,2
2022-05-04 12:33:14,29751502,2
2022-05-04 12:33:14,29751545,2
2022-05-04 12:33:14,29751592,0
2022-05-04 12:33:14,29751674,7
2022-05-04 12:33:14,29751736,4
2022-05-04 12:33:14,29751789,1
2022-05-04 12:33:14,29751918,5
2022-05-04 12:33:14,29752309,7
2022-05-04 12:33:14,29752472,3
2022-05-04 12:33:14,29752573,5
2022-05-04 12:33:14,29753372,3
2022-05-04 12:33:14,29753410,3
2022-05-04 12:33:14,29755203,4
2022-05-04 12:33:14,29992386,1
2022-05-04 12:33:14,29992613,4
2022-05-04 12:33:14,30278163,1
2022-05-04 12:33:14,30613108,4
2022-05-04 12:33:14,30613827,0
2022-05-04 12:33:14,30613955,3
2022-05-04 12:33:14,30925063,2
2022-05-04 12:33:14,31868207,4
2022-05-04 12:33:14,35855774,1
2022-05-04 12:33:14,35855809,1
2022-05-04 12:43:32,29745906,2
2022-05-04 12:43:32,29746009,4
2022-05-04 12:43:32,29746047,2
2022-05-04 12:43:32,29746068,3
2022-05-04 12:43:32,29746123,4
2022-05-04 12:43:32,29746679,3
2022-05-04 12:43:32,29747497,5
2022-05-04 12:43:32,29749806,3
2022-05-04 12:43:32,29749855,3
2022-05-04 12:43:32,29749951,1
2022-05-04 12:43:32,29750190,5
2022-05-04 12:43:32,29750264,3
2022-05-04 12:43:32,29750615,6
2022-05-04 12:43:32,29751228,5
2022-05-04 12:43:32,29751388,3
2022-05-04 12:43:32,29751426,3
2022-05-04 12:43:32,29751467,2
2022-05-04 12:43:32,29751502,2
2022-05-04 12:43:32,29751545,2
2022-05-04 12:43:32,29751592,0
2022-05-04 12:43:32,29751674,7
2022-05-04 12:43:32,29751736,5
2022-05-04 12:43:32,29751789,1
2022-05-04 12:43:32,29751918,5
2022-05-04 12:43:32,29752309,7
2022-05-04 12:43:32,29752472,3
2022-05-04 12:43:32,29752573,5
2022-05-04 12:43:32,29753372,3
2022-05-04 12:43:32,29753410,3
2022-05-04 12:43:32,29755203,4
2022-05-04 12:43:32,29992386,1
2022-05-04 12:43:32,29992613,4
2022-05-04 12:43:32,30278163,1
2022-05-04 12:43:32,30613108,4
2022-05-04 12:43:32,30613827,2
2022-05-04 12:43:32,30613955,3
2022-05-04 12:43:32,30925063,2
2022-05-04 12:43:32,31868207,4
2022-05-04 12:43:32,35855774,1
2022-05-04 12:43:32,35855809,3
2022-05-04 12:57:28,29745906,2
2022-05-04 12:57:28,29746009,4
2022-05-04 12:57:28,29746047,2
2022-05-04 12:57:28,29746068,3
2022-05-04 12:57:28,29746123,4
2022-05-04 12:57:28,29746679,3
2022-05-04 12:57:28,29747497,5
2022-05-04 12:57:28,29749806,4
2022-05-04 12:57:28,29749855,3
2022-05-04 12:57:28,29749951,1
2022-05-04 12:57:28,29750190,5
2022-05-04 12:57:28,29750264,3
2022-05-04 12:57:28,29750615,6
2022-05-04 12:57:28,29751228,5
2022-05-04 12:57:28,29751388,3
2022-05-04 12:57:28,29751426,3
2022-05-04 12:57:28,29751467,2
2022-05-04 12:57:28,29751502,2
2022-05-04 12:57:28,29751545,2
2022-05-04 12:57:28,29751592,0
2022-05-04 12:57:28,29751674,7
2022-05-04 12:57:28,29751736,5
2022-05-04 12:57:28,29751789,1
2022-05-04 12:57:28,29751918,5
2022-05-04 12:57:28,29752309,7
2022-05-04 12:57:28,29752472,3
2022-05-04 12:57:28,29752573,5
2022-05-04 12:57:28,29753372,3
2022-05-04 12:57:28,29753410,3
2022-05-04 12:57:28,29755203,4
2022-05-04 12:57:28,29992386,1
2022-05-04 12:57:28,29992613,4
2022-05-04 12:57:28,30278163,1
2022-05-04 12:57:28,30613108,4
2022-05-04 12:57:28,30613827,2
2022-05-04 12:57:28,30613955,3
2022-05-04 12:57:28,30925063,1
2022-05-04 12:57:28,31868207,4
2022-05-04 12:57:28,35855774,1
2022-05-04 12:57:28,35855809,3
2022-05-04 13:13:04,29745906,2
2022-05-04 13:13:04,29746009,4
2022-05-04 13:13:04,29746047,2
2022-05-04 13:13:04,29746068,3
2022-05-04 13:13:04,29746123,4
2022-05-04 13:13:04,29746679,3
2022-05-04 13:13:04,29747497,5
2022-05-04 13:13:04,29749806,4
2022-05-04 13:13:04,29749855,3
2022-05-04 13:13:04,29749951,1
2022-05-04 13:13:04,29750190,5
2022-05-04 13:13:04,29750264,3
2022-05-04 13:13:04,29750615,6
2022-05-04 13:13:04,29751228,5
2022-05-04 13:13:04,29751388,3
2022-05-04 13:13:04,29751426,3
2022-05-04 13:13:04,29751467,2
2022-05-04 13:13:04,29751502,2
2022-05-04 13:13:04,29751545,2
2022-05-04 13:13:04,29751592,0
2022-05-04 13:13:04,29751674,7
2022-05-04 13:13:04,29751736,5
2022-05-04 13:13:04,29751789,1
2022-05-04 13:13:04,29751918,5
2022-05-04 13:13:04,29752309,7
2022-05-04 13:13:04,29752472,3
2022-05-04 13:13:04,29752573,5
2022-05-04 13:13:04,29753372,3
2022-05-04 13:13:04,29753410,3
2022-05-04 13:13:04,29755203,4
2022-05-04 13:13:04,29992386,1
2022-05-04 13:13:04,29992613,4
2022-05-04 13:13:04,30278163,1
2022-05-04 13:13:04,30613108,4
2022-05-04 13:13:04,30613827,2
2022-05-04 13:13:04,30613955,3
2022-05-04 13:13:04,30925063,1
2022-05-04 13:13:04,31868207,4
2022-05-04 13:13:04,35855774,1
2022-05-04 13:13:04,35855809,3
2022-05-04 13:23:46,29745906,2
2022-05-04 13:23:46,29746009,4
2022-05-04 13:23:46,29746047,2
2022-05-04 13:23:46,29746068,3
2022-05-04 13:23:46,29746123,4
2022-05-04 13:23:46,29746679,3
2022-05-04 13:23:46,29747497,5
2022-05-04 13:23:46,29749806,4
2022-05-04 13:23:46,29749855,3
2022-05-04 13:23:46,29749951,1
2022-05-04 13:23:46,29750190,5
2022-05-04 13:23:46,29750264,3
2022-05-04 13:23:46,29750615,6
2022-05-04 13:23:46,29751228,5
2022-05-04 13:23:46,29751388,3
2022-05-04 13:23:46,29751426,3
2022-05-04 13:23:46,29751467,2
2022-05-04 13:23:46,29751502,2
2022-05-04 13:23:46,29751545,2
2022-05-04 13:23:46,29751592,0
2022-05-04 13:23:46,29751674,7
2022-05-04 13:23:46,29751736,5
2022-05-04 13:23:46,29751789,1
2022-05-04 13:23:46,29751918,5
2022-05-04 13:23:46,29752309,7
2022-05-04 13:23:46,29752472,3
2022-05-04 13:23:46,29752573,5
2022-05-04 13:23:46,29753372,3
2022-05-04 13:23:46,29753410,3
2022-05-04 13:23:46,29755203,4
2022-05-04 13:23:46,29992386,1
2022-05-04 13:23:46,29992613,4
2022-05-04 13:23:46,30278163,1
2022-05-04 13:23:46,30613108,4
2022-05-04 13:23:46,30613827,2
2022-05-04 13:23:46,30613955,3
2022-05-04 13:23:46,30925063,1
2022-05-04 13:23:46,31868207,4
2022-05-04 13:23:46,35855774,1
2022-05-04 13:23:46,35855809,3
2022-05-04 13:38:22,29745906,2
2022-05-04 13:38:22,29746009,4
2022-05-04 13:38:22,29746047,2
2022-05-04 13:38:22,29746068,3
2022-05-04 13:38:22,29746123,4
2022-05-04 13:38:22,29746679,3
2022-05-04 13:38:22,29747497,5
2022-05-04 13:38:22,29749806,4
2022-05-04 13:38:22,29749855,3
2022-05-04 13:38:22,29749951,1
2022-05-04 13:38:22,29750190,5
2022-05-04 13:38:22,29750264,3
2022-05-04 13:38:22,29750615,6
2022-05-04 13:38:22,29751228,5
2022-05-04 13:38:22,29751388,3
2022-05-04 13:38:22,29751426,3
2022-05-04 13:38:22,29751467,2
2022-05-04 13:38:22,29751502,2
2022-05-04 13:38:22,29751545,2
2022-05-04 13:38:22,29751592,0
2022-05-04 13:38:22,29751674,7
2022-05-04 13:38:22,29751736,5
2022-05-04 13:38:22,29751789,1
2022-05-04 13:38:22,29751918,5
2022-05-04 13:38:22,29752309,7
2022-05-04 13:38:22,29752472,3
2022-05-04 13:38:22,29752573,5
2022-05-04 13:38:22,29753372,3
2022-05-04 13:38:22,29753410,3
2022-05-04 13:38:22,29755203,4
2022-05-04 13:38:22,29992386,1
2022-05-04 13:38:22,29992613,4
2022-05-04 13:38:22,30278163,1
2022-05-04 13:38:22,30613108,4
2022-05-04 13:38:22,30613827,2
2022-05-04 13:38:22,30613955,3
2022-05-04 13:38:22,30925063,1
2022-05-04 13:38:22,31868207,4
2022-05-04 13:38:22,35855774,1
2022-05-04 13:38:22,35855809,3
2022-05-04 13:53:13,29745906,2
2022-05-04 13:53:13,29746009,4
2022-05-04 13:53:13,29746047,2
2022-05-04 13:53:13,29746068,3
2022-05-04 13:53:13,29746123,4
2022-05-04 13:53:13,29746679,3
2022-05-04 13:53:13,29747497,5
2022-05-04 13:53:13,29749806,4
2022-05-04 13:53:13,29749855,3
2022-05-04 13:53:13,29749951,1
2022-05-04 13:53:13,29750190,5
2022-05-04 13:53:13,29750264,3
2022-05-04 13:53:13,29750615,6
2022-05-04 13:53:13,29751228,5
2022-05-04 13:53:13,29751388,3
2022-05-04 13:53:13,29751426,3
2022-05-04 13:53:13,29751467,2
2022-05-04 13:53:13,29751502,2
2022-05-04 13:53:13,29751545,2
2022-05-04 13:53:13,29751592,0
2022-05-04 13:53:13,29751674,7
2022-05-04 13:53:13,29751736,5
2022-05-04 13:53:13,29751789,1
2022-05-04 13:53:13,29751918,5
2022-05-04 13:53:13,29752309,7
2022-05-04 13:53:13,29752472,3
2022-05-04 13:53:13,29752573,5
2022-05-04 13:53:13,29753372,1
2022-05-04 13:53:13,29753410,3
2022-05-04 13:53:13,29755203,4
2022-05-04 13:53:13,29992386,1
2022-05-04 13:53:13,29992613,4
2022-05-04 13:53:13,30278163,1
2022-05-04 13:53:13,30613108,4
2022-05-04 13:53:13,30613827,2
2022-05-04 13:53:13,30613955,3
2022-05-04 13:53:13,30925063,1
2022-05-04 13:53:13,31868207,4
2022-05-04 13:53:13,35855774,1
2022-05-04 13:53:13,35855809,3
2022-05-04 14:32:37,29745906,2
2022-05-04 14:32:37,29746009,4
2022-05-04 14:32:37,29746047,2
2022-05-04 14:32:37,29746068,3
2022-05-04 14:32:37,29746123,4
2022-05-04 14:32:37,29746679,3
2022-05-04 14:32:37,29747497,5
2022-05-04 14:32:37,29749806,4
2022-05-04 14:32:37,29749855,3
2022-05-04 14:32:37,29749951,1
2022-05-04 14:32:37,29750190,5
2022-05-04 14:32:37,29750264,3
2022-05-04 14:32:37,29750615,6
2022-05-04 14:32:37,29751228,5
2022-05-04 14:32:37,29751388,3
2022-05-04 14:32:37,29751426,4
2022-05-04 14:32:37,29751467,2
2022-05-04 14:32:37,29751502,2
2022-05-04 14:32:37,29751545,2
2022-05-04 14:32:37,29751592,0
2022-05-04 14:32:37,29751674,6
2022-05-04 14:32:37,29751736,5
2022-05-04 14:32:37,29751789,1
2022-05-04 14:32:37,29751918,5
2022-05-04 14:32:37,29752309,8
2022-05-04 14:32:37,29752472,3
2022-05-04 14:32:37,29752573,5
2022-05-04 14:32:37,29753372,1
2022-05-04 14:32:37,29753410,3
2022-05-04 14:32:37,29755203,4
2022-05-04 14:32:37,29992386,1
2022-05-04 14:32:37,29992613,4
2022-05-04 14:32:37,30278163,1
2022-05-04 14:32:37,30613108,4
2022-05-04 14:32:37,30613827,2
2022-05-04 14:32:37,30613955,3
2022-05-04 14:32:37,30925063,1
2022-05-04 14:32:37,31868207,4
2022-05-04 14:32:37,35855774,1
2022-05-04 14:32:37,35855809,3
2022-05-04 15:00:00,29745906,2
2022-05-04 15:00:00,29746009,4
2022-05-04 15:00:00,29746047,2
2022-05-04 15:00:00,29746068,3
2022-05-04 15:00:00,29746123,4
2022-05-04 15:00:00,29746679,3
2022-05-04 15:00:00,29747497,5
2022-05-04 15:00:00,29749806,4
2022-05-04 15:00:00,29749855,3
2022-05-04 15:00:00,29749951,0
2022-05-04 15:00:00,29750190,6
2022-05-04 15:00:00,29750264,3
2022-05-04 15:00:00,29750615,6
2022-05-04 15:00:00,29751228,5
2022-05-04 15:00:00,29751388,3
2022-05-04 15:00:00,29751426,3
2022-05-04 15:00:00,29751467,2
2022-05-04 15:00:00,29751502,2
2022-05-04 15:00:00,29751545,2
2022-05-04 15:00:00,29751592,0
2022-05-04 15:00:00,29751674,6
2022-05-04 15:00:00,29751736,5
2022-05-04 15:00:00,29751789,1
2022-05-04 15:00:00,29751918,5
2022-05-04 15:00:00,29752309,8
2022-05-04 15:00:00,29752472,3
2022-05-04 15:00:00,29752573,5
2022-05-04 15:00:00,29753372,1
2022-05-04 15:00:00,29753410,3
2022-05-04 15:00:00,29755203,4
2022-05-04 15:00:00,29992386,1
2022-05-04 15:00:00,29992613,4
2022-05-04 15:00:00,30278163,1
2022-05-04 15:00:00,30613108,5
2022-05-04 15:00:00,30613827,2
2022-05-04 15:00:00,30613955,4
2022-05-04 15:00:00,30925063,0
2022-05-04 15:00:00,31868207,4
2022-05-04 15:00:00,35855774,1
2022-05-04 15:00:00,35855809,3
2022-05-04 15:15:02,29745906,2
2022-05-04 15:15:02,29746009,4
2022-05-04 15:15:02,29746047,2
2022-05-04 15:15:02,29746068,3
2022-05-04 15:15:02,29746123,4
2022-05-04 15:15:02,29746679,3
2022-05-04 15:15:02,29747497,5
2022-05-04 15:15:02,29749806,4
2022-05-04 15:15:02,29749855,3
2022-05-04 15:15:02,29749951,0
2022-05-04 15:15:02,29750190,6
2022-05-04 15:15:02,29750264,3
2022-05-04 15:15:02,29750615,6
2022-05-04 15:15:02,29751228,5
2022-05-04 15:15:02,29751388,3
2022-05-04 15:15:02,29751426,3
2022-05-04 15:15:02,29751467,2
2022-05-04 15:15:02,29751502,2
2022-05-04 15:15:02,29751545,2
2022-05-04 15:15:02,29751592,0
2022-05-04 15:15:02,29751674,6
2022-05-04 15:15:02,29751736,5
2022-05-04 15:15:02,29751789,1
2022-05-04 15:15:02,29751918,5
2022-05-04 15:15:02,29752309,8
2022-05-04 15:15:02,29752472,3
2022-05-04 15:15:02,29752573,5
2022-05-04 15:15:02,29753372,1
2022-05-04 15:15:02,29753410,2
2022-05-04 15:15:02,29755203,4
2022-05-04 15:15:02,29992386,1
2022-05-04 15:15:02,29992613,4
2022-05-04 15:15:02,30278163,1
2022-05-04 15:15:02,30613108,5
2022-05-04 15:15:02,30613827,2
2022-05-04 15:15:02,30613955,4
2022-05-04 15:15:02,30925063,0
2022-05-04 15:15:02,31868207,4
2022-05-04 15:15:02,35855774,1
2022-05-04 15:15:02,35855809,3
2022-05-04 15:29:16,29745906,2
2022-05-04 15:29:16,29746009,4
2022-05-04 15:29:16,29746047,2
2022-05-04 15:29:16,29746068,3
2022-05-04 15:29:16,29746123,4
2022-05-04 15:29:16,29746679,3
2022-05-04 15:29:16,29747497,5
2022-05-04 15:29:16,29749806,4
2022-05-04 15:29:16,29749855,3
2022-05-04 15:29:16,29749951,0
2022-05-04 15:29:16,29750190,6
2022-05-04 15:29:16,29750264,3
2022-05-04 15:29:16,29750615,6
2022-05-04 15:29:16,29751228,5
2022-05-04 15:29:16,29751388,3
2022-05-04 15:29:16,29751426,1
2022-05-04 15:29:16,29751467,2
2022-05-04 15:29:16,29751502,2
2022-05-04 15:29:16,29751545,2
2022-05-04 15:29:16,29751592,0
2022-05-04 15:29:16,29751674,7
2022-05-04 15:29:16,29751736,5
2022-05-04 15:29:16,29751789,1
2022-05-04 15:29:16,29751918,5
2022-05-04 15:29:16,29752309,7
2022-05-04 15:29:16,29752472,3
2022-05-04 15:29:16,29752573,5
2022-05-04 15:29:16,29753372,1
2022-05-04 15:29:16,29753410,2
2022-05-04 15:29:16,29755203,5
2022-05-04 15:29:16,29992386,1
2022-05-04 15:29:16,29992613,4
2022-05-04 15:29:16,30278163,1
2022-05-04 15:29:16,30613108,5
2022-05-04 15:29:16,30613827,2
2022-05-04 15:29:16,30613955,4
2022-05-04 15:29:16,30925063,0
2022-05-04 15:29:16,31868207,4
2022-05-04 15:29:16,35855774,1
2022-05-04 15:29:16,35855809,4
2022-05-04 15:41:30,29745906,2
2022-05-04 15:41:30,29746009,4
2022-05-04 15:41:30,29746047,2
2022-05-04 15:41:30,29746068,2
2022-05-04 15:41:30,29746123,4
2022-05-04 15:41:30,29746679,3
2022-05-04 15:41:30,29747497,5
2022-05-04 15:41:30,29749806,4
2022-05-04 15:41:30,29749855,3
2022-05-04 15:41:30,29749951,0
2022-05-04 15:41:30,29750190,6
2022-05-04 15:41:30,29750264,3
2022-05-04 15:41:30,29750615,6
2022-05-04 15:41:30,29751228,5
2022-05-04 15:41:30,29751388,3
2022-05-04 15:41:30,29751426,1
2022-05-04 15:41:30,29751467,2
2022-05-04 15:41:30,29751502,2
2022-05-04 15:41:30,29751545,2
2022-05-04 15:41:30,29751592,0
2022-05-04 15:41:30,29751674,7
2022-05-04 15:41:30,29751736,5
2022-05-04 15:41:30,29751789,1
2022-05-04 15:41:30,29751918,4
2022-05-04 15:41:30,29752309,7
2022-05-04 15:41:30,29752472,4
2022-05-04 15:41:30,29752573,5
2022-05-04 15:41:30,29753372,1
2022-05-04 15:41:30,29753410,2
2022-05-04 15:41:30,29755203,5
2022-05-04 15:41:30,29992386,1
2022-05-04 15:41:30,29992613,4
2022-05-04 15:41:30,30278163,1
2022-05-04 15:41:30,30613108,5
2022-05-04 15:41:30,30613827,2
2022-05-04 15:41:30,30613955,4
2022-05-04 15:41:30,30925063,0
2022-05-04 15:41:30,31868207,4
2022-05-04 15:41:30,35855774,1
2022-05-04 15:41:30,35855809,4
2022-05-04 15:52:25,29745906,2
2022-05-04 15:52:25,29746009,4
2022-05-04 15:52:25,29746047,2
2022-05-04 15:52:25,29746068,2
2022-05-04 15:52:25,29746123,4
2022-05-04 15:52:25,29746679,3
2022-05-04 15:52:25,29747497,5
2022-05-04 15:52:25,29749806,4
2022-05-04 15:52:25,29749855,3
2022-05-04 15:52:25,29749951,0
2022-05-04 15:52:25,29750190,5
2022-05-04 15:52:25,29750264,3
2022-05-04 15:52:25,29750615,6
2022-05-04 15:52:25,29751228,5
2022-05-04 15:52:25,29751388,3
2022-05-04 15:52:25,29751426,1
2022-05-04 15:52:25,29751467,2
2022-05-04 15:52:25,29751502,2
2022-05-04 15:52:25,29751545,2
2022-05-04 15:52:25,29751592,0
2022-05-04 15:52:25,29751674,7
2022-05-04 15:52:25,29751736,5
2022-05-04 15:52:25,29751789,1
2022-05-04 15:52:25,29751918,4
2022-05-04 15:52:25,29752309,7
2022-05-04 15:52:25,29752472,4
2022-05-04 15:52:25,29752573,5
2022-05-04 15:52:25,29753372,1
2022-05-04 15:52:25,29753410,2
2022-05-04 15:52:25,29755203,4
2022-05-04 15:52:25,29992386,1
2022-05-04 15:52:25,29992613,4
2022-05-04 15:52:25,30278163,1
2022-05-04 15:52:25,30613108,5
2022-05-04 15:52:25,30613827,2
2022-05-04 15:52:25,30613955,4
2022-05-04 15:52:25,30925063,0
2022-05-04 15:52:25,31868207,4
2022-05-04 15:52:25,35855774,1
2022-05-04 15:52:25,35855809,4
2022-05-04 15:55:57,29745906,2
2022-05-04 15:55:57,29746009,4
2022-05-04 15:55:57,29746047,2
2022-05-04 15:55:57,29746068,2
2022-05-04 15:55:57,29746123,4
2022-05-04 15:55:57,29746679,3
2022-05-04 15:55:57,29747497,5
2022-05-04 15:55:57,29749806,4
2022-05-04 15:55:57,29749855,3
2022-05-04 15:55:57,29749951,0
2022-05-04 15:55:57,29750190,5
2022-05-04 15:55:57,29750264,3
2022-05-04 15:55:57,29750615,6
2022-05-04 15:55:57,29751228,5
2022-05-04 15:55:57,29751388,3
2022-05-04 15:55:57,29751426,1
2022-05-04 15:55:57,29751467,3
2022-05-04 15:55:57,29751502,2
2022-05-04 15:55:57,29751545,2
2022-05-04 15:55:57,29751592,0
2022-05-04 15:55:57,29751674,7
2022-05-04 15:55:57,29751736,5
2022-05-04 15:55:57,29751789,1
2022-05-04 15:55:57,29751918,4
2022-05-04 15:55:57,29752309,7
2022-05-04 15:55:57,29752472,4
2022-05-04 15:55:57,29752573,5
2022-05-04 15:55:57,29753372,1
2022-05-04 15:55:57,29753410,2
2022-05-04 15:55:57,29755203,4
2022-05-04 15:55:57,29992386,1
2022-05-04 15:55:57,29992613,4
2022-05-04 15:55:57,30278163,1
2022-05-04 15:55:57,30613108,5
2022-05-04 15:55:57,30613827,2
2022-05-04 15:55:57,30613955,4
2022-05-04 15:55:57,30925063,0
2022-05-04 15:55:57,31868207,4
2022-05-04 15:55:57,35855774,1
2022-05-04 15:55:57,35855809,4
2022-05-04 15:58:28,29745906,2
2022-05-04 15:58:28,29746009,4
2022-05-04 15:58:28,29746047,2
2022-05-04 15:58:28,29746068,2
2022-05-04 15:58:28,29746123,4
