dt,uid,bikes_available_to_rent
2022-05-30 11:33:20,29753410,2
2022-05-30 11:33:20,29755203,4
2022-05-30 11:33:20,29992386,2
2022-05-30 11:33:20,29992613,4
2022-05-30 11:33:20,30278163,2
2022-05-30 11:33:20,30613108,3
2022-05-30 11:33:20,30613827,2
2022-05-30 11:33:20,30613955,1
2022-05-30 11:33:20,30925063,4
2022-05-30 11:33:20,31868207,2
2022-05-30 11:33:20,35855774,3
2022-05-30 11:33:20,35855809,4
2022-05-30 11:44:30,29745906,5
2022-05-30 11:44:30,29746009,4
2022-05-30 11:44:30,29746047,4
2022-05-30 11:44:30,29746068,4
2022-05-30 11:44:30,29746123,2
2022-05-30 11:44:30,29746679,3
2022-05-30 11:44:30,29747497,3
2022-05-30 11:44:30,29749806,4
2022-05-30 11:44:30,29749855,3
2022-05-30 11:44:30,29749951,2
2022-05-30 11:44:30,29750190,2
2022-05-30 11:44:30,29750264,3
2022-05-30 11:44:30,29750615,3
2022-05-30 11:44:30,29751228,2
2022-05-30 11:44:30,29751388,1
2022-05-30 11:44:30,29751426,9
2022-05-30 11:44:30,29751502,1
2022-05-30 11:44:30,29751545,3
2022-05-30 11:44:30,29751592,3
2022-05-30 11:44:30,29751674,6
2022-05-30 11:44:30,29751736,7
2022-05-30 11:44:30,29751789,2
2022-05-30 11:44:30,29751918,3
2022-05-30 11:44:30,29752309,8
2022-05-30 11:44:30,29752472,1
2022-05-30 11:44:30,29752573,5
2022-05-30 11:44:30,29753372,1
2022-05-30 11:44:30,29753410,2
2022-05-30 11:44:30,29755203,4
2022-05-30 11:44:30,29992386,2
2022-05-30 11:44:30,29992613,4
2022-05-30 11:44:30,30278163,2
2022-05-30 11:44:30,30613108,3
2022-05-30 11:44:30,30613827,2
2022-05-30 11:44:30,30613955,1
2022-05-30 11:44:30,30925063,4
2022-05-30 11:44:30,31868207,2
2022-05-30 11:44:30,35855774,3
2022-05-30 11:44:30,35855809,4
2022-05-30 11:53:34,29745906,5
2022-05-30 11:53:34,29746009,4
2022-05-30 11:53:34,29746047,4
2022-05-30 11:53:34,29746068,4
2022-05-30 11:53:34,29746123,2
2022-05-30 11:53:34,29746679,3
2022-05-30 11:53:34,29747497,3
2022-05-30 11:53:34,29749806,4
2022-05-30 11:53:34,29749855,3
2022-05-30 11:53:34,29749951,2
2022-05-30 11:53:34,29750190,2
2022-05-30 11:53:34,29750264,3
2022-05-30 11:53:34,29750615,3
2022-05-30 11:53:34,29751228,2
2022-05-30 11:53:34,29751388,1
2022-05-30 11:53:34,29751426,9
2022-05-30 11:53:34,29751502,1
2022-05-30 11:53:34,29751545,3
2022-05-30 11:53:34,29751592,3
2022-05-30 11:53:34,29751674,6
2022-05-30 11:53:34,29751736,7
2022-05-30 11:53:34,29751789,2
2022-05-30 11:53:34,29751918,3
2022-05-30 11:53:34,29752309,8
2022-05-30 11:53:34,29752472,1
2022-05-30 11:53:34,29752573,5
2022-05-30 11:53:34,29753372,1
2022-05-30 11:53:34,29753410,2
2022-05-30 11:53:34,29755203,4
2022-05-30 11:53:34,29992386,2
2022-05-30 11:53:34,29992613,4
2022-05-30 11:53:34,30278163,2
2022-05-30 11:53:34,30613108,3
2022-05-30 11:53:34,30613827,2
2022-05-30 11:53:34,30613955,1
2022-05-30 11:53:34,30925063,4
2022-05-30 11:53:34,31868207,2
2022-05-30 11:53:34,35855774,3
2022-05-30 11:53:34,35855809,4
2022-05-30 12:18:41,29745906,5
2022-05-30 12:18:41,29746009,4
2022-05-30 12:18:41,29746047,4
2022-05-30 12:18:41,29746068,4
2022-05-30 12:18:41,29746123,2
2022-05-30 12:18:41,29746679,3
2022-05-30 12:18:41,29747497,3
2022-05-30 12:18:41,29749806,4
2022-05-30 12:18:41,29749855,3
2022-05-30 12:18:41,29749951,2
2022-05-30 12:18:41,29750190,2
2022-05-30 12:18:41,29750264,3
2022-05-30 12:18:41,29750615,3
2022-05-30 12:18:41,29751228,2
2022-05-30 12:18:41,29751388,1
2022-05-30 12:18:41,29751426,8
2022-05-30 12:18:41,29751502,1
2022-05-30 12:18:41,29751545,3
2022-05-30 12:18:41,29751592,3
2022-05-30 12:18:41,29751674,6
2022-05-30 12:18:41,29751736,7
2022-05-30 12:18:41,29751789,2
2022-05-30 12:18:41,29751918,3
2022-05-30 12:18:41,29752309,9
2022-05-30 12:18:41,29752472,1
2022-05-30 12:18:41,29752573,5
2022-05-30 12:18:41,29753372,1
2022-05-30 12:18:41,29753410,2
2022-05-30 12:18:41,29755203,4
2022-05-30 12:18:41,29992386,2
2022-05-30 12:18:41,29992613,4
2022-05-30 12:18:41,30278163,2
2022-05-30 12:18:41,30613108,3
2022-05-30 12:18:41,30613827,2
2022-05-30 12:18:41,30613955,1
2022-05-30 12:18:41,30925063,4
2022-05-30 12:18:41,31868207,2
2022-05-30 12:18:41,35855774,3
2022-05-30 12:18:41,35855809,4
2022-05-30 12:34:23,29745906,5
2022-05-30 12:34:23,29746009,4
2022-05-30 12:34:23,29746047,4
2022-05-30 12:34:23,29746068,4
2022-05-30 12:34:23,29746123,2
2022-05-30 12:34:23,29746679,3
2022-05-30 12:34:23,29747497,3
2022-05-30 12:34:23,29749806,4
2022-05-30 12:34:23,29749855,3
2022-05-30 12:34:23,29749951,2
2022-05-30 12:34:23,29750190,2
2022-05-30 12:34:23,29750264,3
2022-05-30 12:34:23,29750615,3
2022-05-30 12:34:23,29751228,3
2022-05-30 12:34:23,29751388,1
2022-05-30 12:34:23,29751426,8
2022-05-30 12:34:23,29751502,1
2022-05-30 12:34:23,29751545,3
2022-05-30 12:34:23,29751592,3
2022-05-30 12:34:23,29751674,6
2022-05-30 12:34:23,29751736,7
2022-05-30 12:34:23,29751789,2
2022-05-30 12:34:23,29751918,4
2022-05-30 12:34:23,29752309,9
2022-05-30 12:34:23,29752472,1
2022-05-30 12:34:23,29752573,5
2022-05-30 12:34:23,29753372,1
2022-05-30 12:34:23,29753410,2
2022-05-30 12:34:23,29755203,4
2022-05-30 12:34:23,29992386,1
2022-05-30 12:34:23,29992613,4
2022-05-30 12:34:23,30278163,2
2022-05-30 12:34:23,30613108,3
2022-05-30 12:34:23,30613827,2
2022-05-30 12:34:23,30613955,2
2022-05-30 12:34:23,30925063,4
2022-05-30 12:34:23,31868207,3
2022-05-30 12:34:23,35855774,3
2022-05-30 12:34:23,35855809,4
2022-05-30 12:45:01,29745906,5
2022-05-30 12:45:01,29746009,4
2022-05-30 12:45:01,29746047,4
2022-05-30 12:45:01,29746068,4
2022-05-30 12:45:01,29746123,2
2022-05-30 12:45:01,29746679,3
2022-05-30 12:45:01,29747497,3
2022-05-30 12:45:01,29749806,4
2022-05-30 12:45:01,29749855,3
2022-05-30 12:45:01,29749951,2
2022-05-30 12:45:01,29750190,2
2022-05-30 12:45:01,29750264,3
2022-05-30 12:45:01,29750615,2
2022-05-30 12:45:01,29751228,3
2022-05-30 12:45:01,29751388,1
2022-05-30 12:45:01,29751426,8
2022-05-30 12:45:01,29751502,1
2022-05-30 12:45:01,29751545,3
2022-05-30 12:45:01,29751592,3
2022-05-30 12:45:01,29751674,6
2022-05-30 12:45:01,29751736,7
2022-05-30 12:45:01,29751789,2
2022-05-30 12:45:01,29751918,4
2022-05-30 12:45:01,29752309,9
2022-05-30 12:45:01,29752472,1
2022-05-30 12:45:01,29752573,5
2022-05-30 12:45:01,29753372,1
2022-05-30 12:45:01,29753410,2
2022-05-30 12:45:01,29755203,4
2022-05-30 12:45:01,29992386,1
2022-05-30 12:45:01,29992613,4
2022-05-30 12:45:01,30278163,2
2022-05-30 12:45:01,30613108,3
2022-05-30 12:45:01,30613827,2
2022-05-30 12:45:01,30613955,2
2022-05-30 12:45:01,30925063,4
2022-05-30 12:45:01,31868207,3
2022-05-30 12:45:01,35855774,3
2022-05-30 12:45:01,35855809,4
2022-05-30 12:53:46,29745906,5
2022-05-30 12:53:46,29746009,4
2022-05-30 12:53:46,29746047,4
2022-05-30 12:53:46,29746068,4
2022-05-30 12:53:46,29746123,2
2022-05-30 12:53:46,29746679,3
2022-05-30 12:53:46,29747497,3
2022-05-30 12:53:46,29749806,4
2022-05-30 12:53:46,29749855,3
2022-05-30 12:53:46,29749951,2
2022-05-30 12:53:46,29750190,2
2022-05-30 12:53:46,29750264,3
2022-05-30 12:53:46,29750615,2
2022-05-30 12:53:46,29751228,3
2022-05-30 12:53:46,29751388,1
2022-05-30 12:53:46,29751426,8
2022-05-30 12:53:46,29751502,1
2022-05-30 12:53:46,29751545,3
2022-05-30 12:53:46,29751592,3
2022-05-30 12:53:46,29751674,6
2022-05-30 12:53:46,29751736,7
2022-05-30 12:53:46,29751789,2
2022-05-30 12:53:46,29751918,4
2022-05-30 12:53:46,29752309,9
2022-05-30 12:53:46,29752472,1
2022-05-30 12:53:46,29752573,5
2022-05-30 12:53:46,29753372,2
2022-05-30 12:53:46,29753410,2
2022-05-30 12:53:46,29755203,4
2022-05-30 12:53:46,29992386,1
2022-05-30 12:53:46,29992613,4
2022-05-30 12:53:46,30278163,2
2022-05-30 12:53:46,30613108,3
2022-05-30 12:53:46,30613827,2
2022-05-30 12:53:46,30613955,2
2022-05-30 12:53:46,30925063,4
2022-05-30 12:53:46,31868207,3
2022-05-30 12:53:46,35855774,3
2022-05-30 12:53:46,35855809,4
2022-05-30 13:14:46,29745906,5
2022-05-30 13:14:46,29746009,4
2022-05-30 13:14:46,29746047,4
2022-05-30 13:14:46,29746068,4
2022-05-30 13:14:46,29746123,2
2022-05-30 13:14:46,29746679,3
2022-05-30 13:14:46,29747497,3
2022-05-30 13:14:46,29749806,4
2022-05-30 13:14:46,29749855,3
2022-05-30 13:14:46,29749951,2
2022-05-30 13:14:46,29750190,2
2022-05-30 13:14:46,29750264,3
2022-05-30 13:14:46,29750615,2
2022-05-30 13:14:46,29751228,3
2022-05-30 13:14:46,29751388,1
2022-05-30 13:14:46,29751426,8
2022-05-30 13:14:46,29751502,1
2022-05-30 13:14:46,29751545,3
2022-05-30 13:14:46,29751592,3
2022-05-30 13:14:46,29751674,6
2022-05-30 13:14:46,29751736,7
2022-05-30 13:14:46,29751789,2
2022-05-30 13:14:46,29751918,4
2022-05-30 13:14:46,29752309,9
2022-05-30 13:14:46,29752472,1
2022-05-30 13:14:46,29752573,5
2022-05-30 13:14:46,29753372,2
2022-05-30 13:14:46,29753410,2
2022-05-30 13:14:46,29755203,4
2022-05-30 13:14:46,29992386,1
2022-05-30 13:14:46,29992613,4
2022-05-30 13:14:46,30278163,2
2022-05-30 13:14:46,30613108,3
2022-05-30 13:14:46,30613827,2
2022-05-30 13:14:46,30613955,2
2022-05-30 13:14:46,30925063,4
2022-05-30 13:14:46,31868207,3
2022-05-30 13:14:46,35855774,3
2022-05-30 13:14:46,35855809,3
2022-05-30 13:28:02,29745906,5
2022-05-30 13:28:02,29746009,4
2022-05-30 13:28:02,29746047,4
2022-05-30 13:28:02,29746068,4
2022-05-30 13:28:02,29746123,2
2022-05-30 13:28:02,29746679,3
2022-05-30 13:28:02,29747497,3
2022-05-30 13:28:02,29749806,5
2022-05-30 13:28:02,29749855,3
2022-05-30 13:28:02,29749951,2
2022-05-30 13:28:02,29750190,2
2022-05-30 13:28:02,29750264,3
2022-05-30 13:28:02,29750615,2
2022-05-30 13:28:02,29751228,3
2022-05-30 13:28:02,29751388,1
2022-05-30 13:28:02,29751426,8
2022-05-30 13:28:02,29751502,1
2022-05-30 13:28:02,29751545,3
2022-05-30 13:28:02,29751592,3
2022-05-30 13:28:02,29751674,6
2022-05-30 13:28:02,29751736,7
2022-05-30 13:28:02,29751789,2
2022-05-30 13:28:02,29751918,4
2022-05-30 13:28:02,29752309,10
2022-05-30 13:28:02,29752472,1
2022-05-30 13:28:02,29752573,5
2022-05-30 13:28:02,29753372,2
2022-05-30 13:28:02,29753410,2
2022-05-30 13:28:02,29755203,4
2022-05-30 13:28:02,29992386,1
2022-05-30 13:28:02,29992613,4
2022-05-30 13:28:02,30278163,2
2022-05-30 13:28:02,30613108,3
2022-05-30 13:28:02,30613827,2
2022-05-30 13:28:02,30613955,1
2022-05-30 13:28:02,30925063,3
2022-05-30 13:28:02,31868207,3
2022-05-30 13:28:02,35855774,3
2022-05-30 13:28:02,35855809,3
2022-05-30 13:39:41,29745906,5
2022-05-30 13:39:41,29746009,4
2022-05-30 13:39:41,29746047,4
2022-05-30 13:39:41,29746068,4
2022-05-30 13:39:41,29746123,2
2022-05-30 13:39:41,29746679,3
2022-05-30 13:39:41,29747497,3
2022-05-30 13:39:41,29749806,5
2022-05-30 13:39:41,29749855,3
2022-05-30 13:39:41,29749951,2
2022-05-30 13:39:41,29750190,2
2022-05-30 13:39:41,29750264,3
2022-05-30 13:39:41,29750615,2
2022-05-30 13:39:41,29751228,3
2022-05-30 13:39:41,29751388,1
2022-05-30 13:39:41,29751426,8
2022-05-30 13:39:41,29751502,1
2022-05-30 13:39:41,29751545,3
2022-05-30 13:39:41,29751592,3
2022-05-30 13:39:41,29751674,6
2022-05-30 13:39:41,29751736,7
2022-05-30 13:39:41,29751789,2
2022-05-30 13:39:41,29751918,4
2022-05-30 13:39:41,29752309,9
2022-05-30 13:39:41,29752472,1
2022-05-30 13:39:41,29752573,5
2022-05-30 13:39:41,29753372,2
2022-05-30 13:39:41,29753410,2
2022-05-30 13:39:41,29755203,4
2022-05-30 13:39:41,29992386,1
2022-05-30 13:39:41,29992613,4
2022-05-30 13:39:41,30278163,2
2022-05-30 13:39:41,30613108,3
2022-05-30 13:39:41,30613827,2
2022-05-30 13:39:41,30613955,1
2022-05-30 13:39:41,30925063,3
2022-05-30 13:39:41,31868207,3
2022-05-30 13:39:41,35855774,3
2022-05-30 13:39:41,35855809,3
2022-05-30 13:53:26,29745906,5
2022-05-30 13:53:26,29746009,4
2022-05-30 13:53:26,29746047,4
2022-05-30 13:53:26,29746068,4
2022-05-30 13:53:26,29746123,2
2022-05-30 13:53:26,29746679,3
2022-05-30 13:53:26,29747497,4
2022-05-30 13:53:26,29749806,5
2022-05-30 13:53:26,29749855,3
2022-05-30 13:53:26,29749951,2
2022-05-30 13:53:26,29750190,2
2022-05-30 13:53:26,29750264,3
2022-05-30 13:53:26,29750615,2
2022-05-30 13:53:26,29751228,3
2022-05-30 13:53:26,29751388,1
2022-05-30 13:53:26,29751426,9
2022-05-30 13:53:26,29751502,1
2022-05-30 13:53:26,29751545,3
2022-05-30 13:53:26,29751592,3
2022-05-30 13:53:26,29751674,6
2022-05-30 13:53:26,29751736,7
2022-05-30 13:53:26,29751789,2
2022-05-30 13:53:26,29751918,4
2022-05-30 13:53:26,29752309,10
2022-05-30 13:53:26,29752472,1
2022-05-30 13:53:26,29752573,5
2022-05-30 13:53:26,29753372,2
2022-05-30 13:53:26,29753410,2
2022-05-30 13:53:26,29755203,4
2022-05-30 13:53:26,29992386,1
2022-05-30 13:53:26,29992613,4
2022-05-30 13:53:26,30278163,2
2022-05-30 13:53:26,30613108,3
2022-05-30 13:53:26,30613827,2
2022-05-30 13:53:26,30613955,1
2022-05-30 13:53:26,30925063,3
2022-05-30 13:53:26,31868207,3
2022-05-30 13:53:26,35855774,3
2022-05-30 13:53:26,35855809,3
2022-05-30 14:30:41,29745906,5
2022-05-30 14:30:41,29746009,4
2022-05-30 14:30:41,29746047,4
2022-05-30 14:30:41,29746068,4
2022-05-30 14:30:41,29746123,2
2022-05-30 14:30:41,29746679,3
2022-05-30 14:30:41,29747497,4
2022-05-30 14:30:41,29749806,5
2022-05-30 14:30:41,29749855,3
2022-05-30 14:30:41,29749951,2
2022-05-30 14:30:41,29750190,2
2022-05-30 14:30:41,29750264,4
2022-05-30 14:30:41,29750615,2
2022-05-30 14:30:41,29751228,2
2022-05-30 14:30:41,29751388,1
2022-05-30 14:30:41,29751426,9
2022-05-30 14:30:41,29751502,1
2022-05-30 14:30:41,29751545,3
2022-05-30 14:30:41,29751592,3
2022-05-30 14:30:41,29751674,6
2022-05-30 14:30:41,29751736,7
2022-05-30 14:30:41,29751789,2
2022-05-30 14:30:41,29751918,4
2022-05-30 14:30:41,29752309,10
2022-05-30 14:30:41,29752472,1
2022-05-30 14:30:41,29752573,5
2022-05-30 14:30:41,29753372,2
2022-05-30 14:30:41,29753410,2
2022-05-30 14:30:41,29755203,4
2022-05-30 14:30:41,29992386,1
2022-05-30 14:30:41,29992613,4
2022-05-30 14:30:41,30278163,2
2022-05-30 14:30:41,30613108,3
2022-05-30 14:30:41,30613827,2
2022-05-30 14:30:41,30613955,1
2022-05-30 14:30:41,30925063,3
2022-05-30 14:30:41,31868207,3
2022-05-30 14:30:41,35855774,3
2022-05-30 14:30:41,35855809,3
2022-05-30 14:59:39,29745906,5
2022-05-30 14:59:39,29746009,4
2022-05-30 14:59:39,29746047,4
2022-05-30 14:59:39,29746068,3
2022-05-30 14:59:39,29746123,2
2022-05-30 14:59:39,29746679,3
2022-05-30 14:59:39,29747497,4
2022-05-30 14:59:39,29749806,5
2022-05-30 14:59:39,29749855,3
2022-05-30 14:59:39,29749951,2
2022-05-30 14:59:39,29750190,2
2022-05-30 14:59:39,29750264,4
2022-05-30 14:59:39,29750615,2
2022-05-30 14:59:39,29751228,2
2022-05-30 14:59:39,29751388,1
2022-05-30 14:59:39,29751426,9
2022-05-30 14:59:39,29751502,1
2022-05-30 14:59:39,29751545,3
2022-05-30 14:59:39,29751592,3
2022-05-30 14:59:39,29751674,6
2022-05-30 14:59:39,29751736,7
2022-05-30 14:59:39,29751789,2
2022-05-30 14:59:39,29751918,4
2022-05-30 14:59:39,29752309,9
2022-05-30 14:59:39,29752472,1
2022-05-30 14:59:39,29752573,5
2022-05-30 14:59:39,29753372,2
2022-05-30 14:59:39,29753410,2
2022-05-30 14:59:39,29755203,4
2022-05-30 14:59:39,29992386,1
2022-05-30 14:59:39,29992613,4
2022-05-30 14:59:39,30278163,2
2022-05-30 14:59:39,30613108,3
2022-05-30 14:59:39,30613827,2
2022-05-30 14:59:39,30613955,1
2022-05-30 14:59:39,30925063,3
2022-05-30 14:59:39,31868207,3
2022-05-30 14:59:39,35855774,3
2022-05-30 14:59:39,35855809,3
