dt,uid,bikes_available_to_rent
2022-05-16 10:53:31,29753410,1
2022-05-16 10:53:31,29755203,3
2022-05-16 10:53:31,29992386,1
2022-05-16 10:53:31,29992613,1
2022-05-16 10:53:31,30278163,3
2022-05-16 10:53:31,30613108,2
2022-05-16 10:53:31,30613827,2
2022-05-16 10:53:31,30613955,0
2022-05-16 10:53:31,30925063,3
2022-05-16 10:53:31,31868207,5
2022-05-16 10:53:31,35855774,2
2022-05-16 10:53:31,35855809,3
2022-05-16 10:59:21,29745906,1
2022-05-16 10:59:21,29746009,2
2022-05-16 10:59:21,29746047,5
2022-05-16 10:59:21,29746068,3
2022-05-16 10:59:21,29746123,3
2022-05-16 10:59:21,29746679,4
2022-05-16 10:59:21,29747497,3
2022-05-16 10:59:21,29749806,12
2022-05-16 10:59:21,29749855,1
2022-05-16 10:59:21,29749951,1
2022-05-16 10:59:21,29750190,4
2022-05-16 10:59:21,29750264,2
2022-05-16 10:59:21,29750615,3
2022-05-16 10:59:21,29751228,1
2022-05-16 10:59:21,29751388,5
2022-05-16 10:59:21,29751426,7
2022-05-16 10:59:21,29751502,6
2022-05-16 10:59:21,29751545,4
2022-05-16 10:59:21,29751592,4
2022-05-16 10:59:21,29751674,1
2022-05-16 10:59:21,29751736,8
2022-05-16 10:59:21,29751789,6
2022-05-16 10:59:21,29751918,0
2022-05-16 10:59:21,29752309,2
2022-05-16 10:59:21,29752472,3
2022-05-16 10:59:21,29752573,3
2022-05-16 10:59:21,29753372,2
2022-05-16 10:59:21,29753410,1
2022-05-16 10:59:21,29755203,3
2022-05-16 10:59:21,29992386,1
2022-05-16 10:59:21,29992613,1
2022-05-16 10:59:21,30278163,3
2022-05-16 10:59:21,30613108,2
2022-05-16 10:59:21,30613827,2
2022-05-16 10:59:21,30613955,0
2022-05-16 10:59:21,30925063,3
2022-05-16 10:59:21,31868207,5
2022-05-16 10:59:21,35855774,2
2022-05-16 10:59:21,35855809,3
2022-05-16 11:17:22,29745906,1
2022-05-16 11:17:22,29746009,2
2022-05-16 11:17:22,29746047,5
2022-05-16 11:17:22,29746068,3
2022-05-16 11:17:22,29746123,3
2022-05-16 11:17:22,29746679,4
2022-05-16 11:17:22,29747497,3
2022-05-16 11:17:22,29749806,12
2022-05-16 11:17:22,29749855,1
2022-05-16 11:17:22,29749951,1
2022-05-16 11:17:22,29750190,4
2022-05-16 11:17:22,29750264,2
2022-05-16 11:17:22,29750615,3
2022-05-16 11:17:22,29751228,1
2022-05-16 11:17:22,29751388,5
2022-05-16 11:17:22,29751426,7
2022-05-16 11:17:22,29751502,6
2022-05-16 11:17:22,29751545,4
2022-05-16 11:17:22,29751592,4
2022-05-16 11:17:22,29751674,1
2022-05-16 11:17:22,29751736,8
2022-05-16 11:17:22,29751789,6
2022-05-16 11:17:22,29751918,3
2022-05-16 11:17:22,29752309,2
2022-05-16 11:17:22,29752472,3
2022-05-16 11:17:22,29752573,3
2022-05-16 11:17:22,29753372,2
2022-05-16 11:17:22,29753410,1
2022-05-16 11:17:22,29755203,3
2022-05-16 11:17:22,29992386,1
2022-05-16 11:17:22,29992613,1
2022-05-16 11:17:22,30278163,3
2022-05-16 11:17:22,30613108,2
2022-05-16 11:17:22,30613827,2
2022-05-16 11:17:22,30613955,0
2022-05-16 11:17:22,30925063,3
2022-05-16 11:17:22,31868207,5
2022-05-16 11:17:22,35855774,2
2022-05-16 11:17:22,35855809,3
2022-05-16 11:31:01,29745906,1
2022-05-16 11:31:01,29746009,2
2022-05-16 11:31:01,29746047,4
2022-05-16 11:31:01,29746068,3
2022-05-16 11:31:01,29746123,3
2022-05-16 11:31:01,29746679,4
2022-05-16 11:31:01,29747497,3
2022-05-16 11:31:01,29749806,12
2022-05-16 11:31:01,29749855,1
2022-05-16 11:31:01,29749951,1
2022-05-16 11:31:01,29750190,4
2022-05-16 11:31:01,29750264,2
2022-05-16 11:31:01,29750615,3
2022-05-16 11:31:01,29751228,1
2022-05-16 11:31:01,29751388,5
2022-05-16 11:31:01,29751426,7
2022-05-16 11:31:01,29751502,6
2022-05-16 11:31:01,29751545,4
2022-05-16 11:31:01,29751592,4
2022-05-16 11:31:01,29751674,1
2022-05-16 11:31:01,29751736,7
2022-05-16 11:31:01,29751789,6
2022-05-16 11:31:01,29751918,4
2022-05-16 11:31:01,29752309,2
2022-05-16 11:31:01,29752472,3
2022-05-16 11:31:01,29752573,3
2022-05-16 11:31:01,29753372,3
2022-05-16 11:31:01,29753410,1
2022-05-16 11:31:01,29755203,3
2022-05-16 11:31:01,29992386,0
2022-05-16 11:31:01,29992613,0
2022-05-16 11:31:01,30278163,3
2022-05-16 11:31:01,30613108,2
2022-05-16 11:31:01,30613827,2
2022-05-16 11:31:01,30613955,0
2022-05-16 11:31:01,30925063,3
2022-05-16 11:31:01,31868207,5
2022-05-16 11:31:01,35855774,2
2022-05-16 11:31:01,35855809,3
2022-05-16 11:42:57,29745906,1
2022-05-16 11:42:57,29746009,2
2022-05-16 11:42:57,29746047,4
2022-05-16 11:42:57,29746068,3
2022-05-16 11:42:57,29746123,3
2022-05-16 11:42:57,29746679,4
2022-05-16 11:42:57,29747497,3
2022-05-16 11:42:57,29749806,4
2022-05-16 11:42:57,29749855,1
2022-05-16 11:42:57,29749951,1
2022-05-16 11:42:57,29750190,4
2022-05-16 11:42:57,29750264,2
2022-05-16 11:42:57,29750615,3
2022-05-16 11:42:57,29751228,1
2022-05-16 11:42:57,29751388,6
2022-05-16 11:42:57,29751426,7
2022-05-16 11:42:57,29751502,6
2022-05-16 11:42:57,29751545,4
2022-05-16 11:42:57,29751592,4
2022-05-16 11:42:57,29751674,1
2022-05-16 11:42:57,29751736,8
2022-05-16 11:42:57,29751789,6
2022-05-16 11:42:57,29751918,4
2022-05-16 11:42:57,29752309,2
2022-05-16 11:42:57,29752472,3
2022-05-16 11:42:57,29752573,3
2022-05-16 11:42:57,29753372,3
2022-05-16 11:42:57,29753410,1
2022-05-16 11:42:57,29755203,3
2022-05-16 11:42:57,29992386,1
2022-05-16 11:42:57,29992613,0
2022-05-16 11:42:57,30278163,3
2022-05-16 11:42:57,30613108,2
2022-05-16 11:42:57,30613827,2
2022-05-16 11:42:57,30613955,0
2022-05-16 11:42:57,30925063,3
2022-05-16 11:42:57,31868207,5
2022-05-16 11:42:57,35855774,2
2022-05-16 11:42:57,35855809,3
2022-05-16 11:53:16,29745906,1
2022-05-16 11:53:16,29746009,2
2022-05-16 11:53:16,29746047,4
2022-05-16 11:53:16,29746068,3
2022-05-16 11:53:16,29746123,3
2022-05-16 11:53:16,29746679,4
2022-05-16 11:53:16,29747497,3
2022-05-16 11:53:16,29749806,4
2022-05-16 11:53:16,29749855,1
2022-05-16 11:53:16,29749951,1
2022-05-16 11:53:16,29750190,4
2022-05-16 11:53:16,29750264,2
2022-05-16 11:53:16,29750615,3
2022-05-16 11:53:16,29751228,1
2022-05-16 11:53:16,29751388,6
2022-05-16 11:53:16,29751426,7
2022-05-16 11:53:16,29751502,6
2022-05-16 11:53:16,29751545,4
2022-05-16 11:53:16,29751592,4
2022-05-16 11:53:16,29751674,1
2022-05-16 11:53:16,29751736,8
2022-05-16 11:53:16,29751789,6
2022-05-16 11:53:16,29751918,5
2022-05-16 11:53:16,29752309,2
2022-05-16 11:53:16,29752472,3
2022-05-16 11:53:16,29752573,3
2022-05-16 11:53:16,29753372,3
2022-05-16 11:53:16,29753410,1
2022-05-16 11:53:16,29755203,3
2022-05-16 11:53:16,29992386,0
2022-05-16 11:53:16,29992613,0
2022-05-16 11:53:16,30278163,3
2022-05-16 11:53:16,30613108,2
2022-05-16 11:53:16,30613827,2
2022-05-16 11:53:16,30613955,0
2022-05-16 11:53:16,30925063,3
2022-05-16 11:53:16,31868207,5
2022-05-16 11:53:16,35855774,2
2022-05-16 11:53:16,35855809,3
2022-05-16 12:19:36,29745906,1
2022-05-16 12:19:36,29746009,2
2022-05-16 12:19:36,29746047,4
2022-05-16 12:19:36,29746068,3
2022-05-16 12:19:36,29746123,3
2022-05-16 12:19:36,29746679,4
2022-05-16 12:19:36,29747497,3
2022-05-16 12:19:36,29749806,4
2022-05-16 12:19:36,29749855,1
2022-05-16 12:19:36,29749951,1
2022-05-16 12:19:36,29750190,4
2022-05-16 12:19:36,29750264,2
2022-05-16 12:19:36,29750615,3
2022-05-16 12:19:36,29751228,1
2022-05-16 12:19:36,29751388,6
2022-05-16 12:19:36,29751426,7
2022-05-16 12:19:36,29751502,6
2022-05-16 12:19:36,29751545,4
2022-05-16 12:19:36,29751592,4
2022-05-16 12:19:36,29751674,5
2022-05-16 12:19:36,29751736,7
2022-05-16 12:19:36,29751789,6
2022-05-16 12:19:36,29751918,5
2022-05-16 12:19:36,29752309,11
2022-05-16 12:19:36,29752472,3
2022-05-16 12:19:36,29752573,3
2022-05-16 12:19:36,29753372,3
2022-05-16 12:19:36,29753410,1
2022-05-16 12:19:36,29755203,2
2022-05-16 12:19:36,29992386,0
2022-05-16 12:19:36,29992613,1
2022-05-16 12:19:36,30278163,3
2022-05-16 12:19:36,30613108,2
2022-05-16 12:19:36,30613827,2
2022-05-16 12:19:36,30613955,0
2022-05-16 12:19:36,30925063,3
2022-05-16 12:19:36,31868207,5
2022-05-16 12:19:36,35855774,2
2022-05-16 12:19:36,35855809,2
2022-05-16 12:36:07,29745906,1
2022-05-16 12:36:07,29746009,2
2022-05-16 12:36:07,29746047,4
2022-05-16 12:36:07,29746068,3
2022-05-16 12:36:07,29746123,3
2022-05-16 12:36:07,29746679,4
2022-05-16 12:36:07,29747497,3
2022-05-16 12:36:07,29749806,4
2022-05-16 12:36:07,29749855,1
2022-05-16 12:36:07,29749951,1
2022-05-16 12:36:07,29750190,4
2022-05-16 12:36:07,29750264,2
2022-05-16 12:36:07,29750615,3
2022-05-16 12:36:07,29751228,1
2022-05-16 12:36:07,29751388,6
2022-05-16 12:36:07,29751426,7
2022-05-16 12:36:07,29751502,6
2022-05-16 12:36:07,29751545,4
2022-05-16 12:36:07,29751592,4
2022-05-16 12:36:07,29751674,5
2022-05-16 12:36:07,29751736,7
2022-05-16 12:36:07,29751789,6
2022-05-16 12:36:07,29751918,5
2022-05-16 12:36:07,29752309,11
2022-05-16 12:36:07,29752472,3
2022-05-16 12:36:07,29752573,3
2022-05-16 12:36:07,29753372,3
2022-05-16 12:36:07,29753410,1
2022-05-16 12:36:07,29755203,2
2022-05-16 12:36:07,29992386,0
2022-05-16 12:36:07,29992613,1
2022-05-16 12:36:07,30278163,3
2022-05-16 12:36:07,30613108,2
2022-05-16 12:36:07,30613827,2
2022-05-16 12:36:07,30613955,0
2022-05-16 12:36:07,30925063,3
2022-05-16 12:36:07,31868207,5
2022-05-16 12:36:07,35855774,2
2022-05-16 12:36:07,35855809,2
