dt,uid,bikes_available_to_rent
2022-05-31 11:30:54,29753410,0
2022-05-31 11:30:54,29755203,4
2022-05-31 11:30:54,29992386,1
2022-05-31 11:30:54,29992613,6
2022-05-31 11:30:54,30278163,1
2022-05-31 11:30:54,30613108,3
2022-05-31 11:30:54,30613827,0
2022-05-31 11:30:54,30613955,0
2022-05-31 11:30:54,30925063,5
2022-05-31 11:30:54,31868207,7
2022-05-31 11:30:54,35855774,4
2022-05-31 11:30:54,35855809,4
2022-05-31 11:43:17,29745906,5
2022-05-31 11:43:17,29746009,2
2022-05-31 11:43:17,29746047,4
2022-05-31 11:43:17,29746068,3
2022-05-31 11:43:17,29746123,2
2022-05-31 11:43:17,29746679,4
2022-05-31 11:43:17,29747497,6
2022-05-31 11:43:17,29749806,5
2022-05-31 11:43:17,29749855,2
2022-05-31 11:43:17,29749951,3
2022-05-31 11:43:17,29750190,3
2022-05-31 11:43:17,29750264,3
2022-05-31 11:43:17,29750615,4
2022-05-31 11:43:17,29751228,2
2022-05-31 11:43:17,29751388,0
2022-05-31 11:43:17,29751426,10
2022-05-31 11:43:17,29751502,1
2022-05-31 11:43:17,29751545,4
2022-05-31 11:43:17,29751592,3
2022-05-31 11:43:17,29751674,5
2022-05-31 11:43:17,29751736,5
2022-05-31 11:43:17,29751789,2
2022-05-31 11:43:17,29751918,3
2022-05-31 11:43:17,29752309,7
2022-05-31 11:43:17,29752472,0
2022-05-31 11:43:17,29752573,6
2022-05-31 11:43:17,29753372,4
2022-05-31 11:43:17,29753410,0
2022-05-31 11:43:17,29755203,4
2022-05-31 11:43:17,29992386,1
2022-05-31 11:43:17,29992613,6
2022-05-31 11:43:17,30278163,1
2022-05-31 11:43:17,30613108,3
2022-05-31 11:43:17,30613827,0
2022-05-31 11:43:17,30613955,0
2022-05-31 11:43:17,30925063,5
2022-05-31 11:43:17,31868207,7
2022-05-31 11:43:17,35855774,4
2022-05-31 11:43:17,35855809,3
2022-05-31 11:54:07,29745906,5
2022-05-31 11:54:07,29746009,2
2022-05-31 11:54:07,29746047,4
2022-05-31 11:54:07,29746068,3
2022-05-31 11:54:07,29746123,2
2022-05-31 11:54:07,29746679,4
2022-05-31 11:54:07,29747497,6
2022-05-31 11:54:07,29749806,5
2022-05-31 11:54:07,29749855,2
2022-05-31 11:54:07,29749951,3
2022-05-31 11:54:07,29750190,3
2022-05-31 11:54:07,29750264,3
2022-05-31 11:54:07,29750615,4
2022-05-31 11:54:07,29751228,2
2022-05-31 11:54:07,29751388,0
2022-05-31 11:54:07,29751426,10
2022-05-31 11:54:07,29751502,1
2022-05-31 11:54:07,29751545,4
2022-05-31 11:54:07,29751592,3
2022-05-31 11:54:07,29751674,5
2022-05-31 11:54:07,29751736,5
2022-05-31 11:54:07,29751789,2
2022-05-31 11:54:07,29751918,3
2022-05-31 11:54:07,29752309,7
2022-05-31 11:54:07,29752472,0
2022-05-31 11:54:07,29752573,6
2022-05-31 11:54:07,29753372,4
2022-05-31 11:54:07,29753410,0
2022-05-31 11:54:07,29755203,4
2022-05-31 11:54:07,29992386,2
2022-05-31 11:54:07,29992613,5
2022-05-31 11:54:07,30278163,1
2022-05-31 11:54:07,30613108,3
2022-05-31 11:54:07,30613827,0
2022-05-31 11:54:07,30613955,0
2022-05-31 11:54:07,30925063,5
2022-05-31 11:54:07,31868207,7
2022-05-31 11:54:07,35855774,4
2022-05-31 11:54:07,35855809,3
2022-05-31 12:19:25,29745906,5
2022-05-31 12:19:25,29746009,2
2022-05-31 12:19:25,29746047,4
2022-05-31 12:19:25,29746068,3
2022-05-31 12:19:25,29746123,2
2022-05-31 12:19:25,29746679,4
2022-05-31 12:19:25,29747497,6
2022-05-31 12:19:25,29749806,5
2022-05-31 12:19:25,29749855,2
2022-05-31 12:19:25,29749951,3
2022-05-31 12:19:25,29750190,3
2022-05-31 12:19:25,29750264,3
2022-05-31 12:19:25,29750615,4
2022-05-31 12:19:25,29751228,2
2022-05-31 12:19:25,29751388,0
2022-05-31 12:19:25,29751426,10
2022-05-31 12:19:25,29751502,1
2022-05-31 12:19:25,29751545,4
2022-05-31 12:19:25,29751592,3
2022-05-31 12:19:25,29751674,5
2022-05-31 12:19:25,29751736,5
2022-05-31 12:19:25,29751789,2
2022-05-31 12:19:25,29751918,3
2022-05-31 12:19:25,29752309,7
2022-05-31 12:19:25,29752472,0
2022-05-31 12:19:25,29752573,6
2022-05-31 12:19:25,29753372,4
2022-05-31 12:19:25,29753410,0
2022-05-31 12:19:25,29755203,4
2022-05-31 12:19:25,29992386,2
2022-05-31 12:19:25,29992613,6
2022-05-31 12:19:25,30278163,1
2022-05-31 12:19:25,30613108,3
2022-05-31 12:19:25,30613827,0
2022-05-31 12:19:25,30613955,0
2022-05-31 12:19:25,30925063,5
2022-05-31 12:19:25,31868207,7
2022-05-31 12:19:25,35855774,4
2022-05-31 12:19:25,35855809,3
2022-05-31 12:35:27,29745906,5
2022-05-31 12:35:27,29746009,2
2022-05-31 12:35:27,29746047,4
2022-05-31 12:35:27,29746068,3
2022-05-31 12:35:27,29746123,2
2022-05-31 12:35:27,29746679,4
2022-05-31 12:35:27,29747497,6
2022-05-31 12:35:27,29749806,5
2022-05-31 12:35:27,29749855,2
2022-05-31 12:35:27,29749951,3
2022-05-31 12:35:27,29750190,3
2022-05-31 12:35:27,29750264,2
2022-05-31 12:35:27,29750615,3
2022-05-31 12:35:27,29751228,2
2022-05-31 12:35:27,29751388,0
2022-05-31 12:35:27,29751426,10
2022-05-31 12:35:27,29751502,1
2022-05-31 12:35:27,29751545,4
2022-05-31 12:35:27,29751592,3
2022-05-31 12:35:27,29751674,5
2022-05-31 12:35:27,29751736,5
2022-05-31 12:35:27,29751789,2
2022-05-31 12:35:27,29751918,3
2022-05-31 12:35:27,29752309,7
2022-05-31 12:35:27,29752472,0
2022-05-31 12:35:27,29752573,6
2022-05-31 12:35:27,29753372,4
2022-05-31 12:35:27,29753410,0
2022-05-31 12:35:27,29755203,4
2022-05-31 12:35:27,29992386,2
2022-05-31 12:35:27,29992613,6
2022-05-31 12:35:27,30278163,1
2022-05-31 12:35:27,30613108,3
2022-05-31 12:35:27,30613827,0
2022-05-31 12:35:27,30613955,0
2022-05-31 12:35:27,30925063,5
2022-05-31 12:35:27,31868207,7
2022-05-31 12:35:27,35855774,4
2022-05-31 12:35:27,35855809,3
2022-05-31 12:46:04,29745906,5
2022-05-31 12:46:04,29746009,2
2022-05-31 12:46:04,29746047,4
2022-05-31 12:46:04,29746068,3
2022-05-31 12:46:04,29746123,2
2022-05-31 12:46:04,29746679,4
2022-05-31 12:46:04,29747497,6
2022-05-31 12:46:04,29749806,5
2022-05-31 12:46:04,29749855,2
2022-05-31 12:46:04,29749951,3
2022-05-31 12:46:04,29750190,3
2022-05-31 12:46:04,29750264,2
2022-05-31 12:46:04,29750615,3
2022-05-31 12:46:04,29751228,2
2022-05-31 12:46:04,29751388,0
2022-05-31 12:46:04,29751426,10
2022-05-31 12:46:04,29751502,1
2022-05-31 12:46:04,29751545,4
2022-05-31 12:46:04,29751592,3
2022-05-31 12:46:04,29751674,5
2022-05-31 12:46:04,29751736,5
2022-05-31 12:46:04,29751789,2
2022-05-31 12:46:04,29751918,4
2022-05-31 12:46:04,29752309,7
2022-05-31 12:46:04,29752472,0
2022-05-31 12:46:04,29752573,6
2022-05-31 12:46:04,29753372,4
2022-05-31 12:46:04,29753410,0
2022-05-31 12:46:04,29755203,4
2022-05-31 12:46:04,29992386,2
2022-05-31 12:46:04,29992613,6
2022-05-31 12:46:04,30278163,1
2022-05-31 12:46:04,30613108,3
2022-05-31 12:46:04,30613827,0
2022-05-31 12:46:04,30613955,0
2022-05-31 12:46:04,30925063,5
2022-05-31 12:46:04,31868207,7
2022-05-31 12:46:04,35855774,4
2022-05-31 12:46:04,35855809,3
2022-05-31 12:54:17,29745906,5
2022-05-31 12:54:17,29746009,2
2022-05-31 12:54:17,29746047,4
2022-05-31 12:54:17,29746068,3
2022-05-31 12:54:17,29746123,2
2022-05-31 12:54:17,29746679,4
2022-05-31 12:54:17,29747497,6
2022-05-31 12:54:17,29749806,5
2022-05-31 12:54:17,29749855,2
2022-05-31 12:54:17,29749951,3
2022-05-31 12:54:17,29750190,3
2022-05-31 12:54:17,29750264,2
2022-05-31 12:54:17,29750615,3
2022-05-31 12:54:17,29751228,2
2022-05-31 12:54:17,29751388,0
2022-05-31 12:54:17,29751426,10
2022-05-31 12:54:17,29751502,1
2022-05-31 12:54:17,29751545,4
2022-05-31 12:54:17,29751592,3
2022-05-31 12:54:17,29751674,5
2022-05-31 12:54:17,29751736,5
2022-05-31 12:54:17,29751789,2
2022-05-31 12:54:17,29751918,4
2022-05-31 12:54:17,29752309,7
2022-05-31 12:54:17,29752472,0
2022-05-31 12:54:17,29752573,6
2022-05-31 12:54:17,29753372,4
2022-05-31 12:54:17,29753410,0
2022-05-31 12:54:17,29755203,4
2022-05-31 12:54:17,29992386,2
2022-05-31 12:54:17,29992613,6
2022-05-31 12:54:17,30278163,1
2022-05-31 12:54:17,30613108,3
2022-05-31 12:54:17,30613827,0
2022-05-31 12:54:17,30613955,0
2022-05-31 12:54:17,30925063,5
2022-05-31 12:54:17,31868207,7
2022-05-31 12:54:17,35855774,4
2022-05-31 12:54:17,35855809,3
2022-05-31 13:14:32,29745906,5
2022-05-31 13:14:32,29746009,2
2022-05-31 13:14:32,29746047,4
2022-05-31 13:14:32,29746068,3
2022-05-31 13:14:32,29746123,2
2022-05-31 13:14:32,29746679,4
2022-05-31 13:14:32,29747497,6
2022-05-31 13:14:32,29749806,5
2022-05-31 13:14:32,29749855,2
2022-05-31 13:14:32,29749951,3
2022-05-31 13:14:32,29750190,3
2022-05-31 13:14:32,29750264,2
2022-05-31 13:14:32,29750615,3
2022-05-31 13:14:32,29751228,2
2022-05-31 13:14:32,29751388,0
2022-05-31 13:14:32,29751426,11
2022-05-31 13:14:32,29751502,1
2022-05-31 13:14:32,29751545,4
2022-05-31 13:14:32,29751592,3
2022-05-31 13:14:32,29751674,5
2022-05-31 13:14:32,29751736,5
2022-05-31 13:14:32,29751789,2
2022-05-31 13:14:32,29751918,4
2022-05-31 13:14:32,29752309,7
2022-05-31 13:14:32,29752472,0
2022-05-31 13:14:32,29752573,6
2022-05-31 13:14:32,29753372,4
2022-05-31 13:14:32,29753410,0
2022-05-31 13:14:32,29755203,4
2022-05-31 13:14:32,29992386,2
2022-05-31 13:14:32,29992613,6
2022-05-31 13:14:32,30278163,1
2022-05-31 13:14:32,30613108,3
2022-05-31 13:14:32,30613827,0
2022-05-31 13:14:32,30613955,0
2022-05-31 13:14:32,30925063,5
2022-05-31 13:14:32,31868207,7
2022-05-31 13:14:32,35855774,4
2022-05-31 13:14:32,35855809,3
2022-05-31 13:27:32,29745906,5
2022-05-31 13:27:32,29746009,2
2022-05-31 13:27:32,29746047,4
2022-05-31 13:27:32,29746068,3
2022-05-31 13:27:32,29746123,2
2022-05-31 13:27:32,29746679,4
2022-05-31 13:27:32,29747497,6
2022-05-31 13:27:32,29749806,5
2022-05-31 13:27:32,29749855,2
2022-05-31 13:27:32,29749951,3
2022-05-31 13:27:32,29750190,3
2022-05-31 13:27:32,29750264,2
2022-05-31 13:27:32,29750615,3
2022-05-31 13:27:32,29751228,2
2022-05-31 13:27:32,29751388,0
2022-05-31 13:27:32,29751426,7
2022-05-31 13:27:32,29751502,1
2022-05-31 13:27:32,29751545,4
2022-05-31 13:27:32,29751592,3
2022-05-31 13:27:32,29751674,5
2022-05-31 13:27:32,29751736,5
2022-05-31 13:27:32,29751789,1
2022-05-31 13:27:32,29751918,4
2022-05-31 13:27:32,29752309,7
2022-05-31 13:27:32,29752472,0
2022-05-31 13:27:32,29752573,6
2022-05-31 13:27:32,29753372,4
2022-05-31 13:27:32,29753410,0
2022-05-31 13:27:32,29755203,4
2022-05-31 13:27:32,29992386,2
2022-05-31 13:27:32,29992613,6
2022-05-31 13:27:32,30278163,1
2022-05-31 13:27:32,30613108,3
2022-05-31 13:27:32,30613827,0
2022-05-31 13:27:32,30613955,0
2022-05-31 13:27:32,30925063,5
2022-05-31 13:27:32,31868207,7
2022-05-31 13:27:32,35855774,4
2022-05-31 13:27:32,35855809,3
2022-05-31 13:39:16,29745906,6
2022-05-31 13:39:16,29746009,2
2022-05-31 13:39:16,29746047,4
2022-05-31 13:39:16,29746068,3
2022-05-31 13:39:16,29746123,2
2022-05-31 13:39:16,29746679,4
2022-05-31 13:39:16,29747497,6
2022-05-31 13:39:16,29749806,5
2022-05-31 13:39:16,29749855,2
2022-05-31 13:39:16,29749951,3
2022-05-31 13:39:16,29750190,3
2022-05-31 13:39:16,29750264,2
2022-05-31 13:39:16,29750615,3
2022-05-31 13:39:16,29751228,2
2022-05-31 13:39:16,29751388,0
2022-05-31 13:39:16,29751426,7
2022-05-31 13:39:16,29751502,1
2022-05-31 13:39:16,29751545,4
2022-05-31 13:39:16,29751592,3
2022-05-31 13:39:16,29751674,5
2022-05-31 13:39:16,29751736,5
2022-05-31 13:39:16,29751789,1
2022-05-31 13:39:16,29751918,4
2022-05-31 13:39:16,29752309,7
2022-05-31 13:39:16,29752472,0
2022-05-31 13:39:16,29752573,6
2022-05-31 13:39:16,29753372,4
2022-05-31 13:39:16,29753410,0
2022-05-31 13:39:16,29755203,4
2022-05-31 13:39:16,29992386,2
2022-05-31 13:39:16,29992613,6
2022-05-31 13:39:16,30278163,1
2022-05-31 13:39:16,30613108,3
2022-05-31 13:39:16,30613827,0
2022-05-31 13:39:16,30613955,0
2022-05-31 13:39:16,30925063,5
2022-05-31 13:39:16,31868207,7
2022-05-31 13:39:16,35855774,4
2022-05-31 13:39:16,35855809,3
2022-05-31 13:53:06,29745906,6
2022-05-31 13:53:06,29746009,2
2022-05-31 13:53:06,29746047,4
2022-05-31 13:53:06,29746068,3
2022-05-31 13:53:06,29746123,2
2022-05-31 13:53:06,29746679,4
2022-05-31 13:53:06,29747497,6
2022-05-31 13:53:06,29749806,5
2022-05-31 13:53:06,29749855,2
2022-05-31 13:53:06,29749951,3
2022-05-31 13:53:06,29750190,3
2022-05-31 13:53:06,29750264,2
2022-05-31 13:53:06,29750615,3
2022-05-31 13:53:06,29751228,2
2022-05-31 13:53:06,29751388,0
2022-05-31 13:53:06,29751426,7
2022-05-31 13:53:06,29751502,1
2022-05-31 13:53:06,29751545,4
2022-05-31 13:53:06,29751592,3
2022-05-31 13:53:06,29751674,5
2022-05-31 13:53:06,29751736,5
2022-05-31 13:53:06,29751789,1
2022-05-31 13:53:06,29751918,4
2022-05-31 13:53:06,29752309,7
2022-05-31 13:53:06,29752472,0
2022-05-31 13:53:06,29752573,6
2022-05-31 13:53:06,29753372,4
2022-05-31 13:53:06,29753410,0
2022-05-31 13:53:06,29755203,4
2022-05-31 13:53:06,29992386,2
2022-05-31 13:53:06,29992613,6
2022-05-31 13:53:06,30278163,1
2022-05-31 13:53:06,30613108,3
2022-05-31 13:53:06,30613827,0
2022-05-31 13:53:06,30613955,0
2022-05-31 13:53:06,30925063,5
2022-05-31 13:53:06,31868207,3
2022-05-31 13:53:06,35855774,4
2022-05-31 13:53:06,35855809,3
2022-05-31 14:32:19,29745906,6
2022-05-31 14:32:19,29746009,2
2022-05-31 14:32:19,29746047,4
2022-05-31 14:32:19,29746068,3
2022-05-31 14:32:19,29746123,2
2022-05-31 14:32:19,29746679,4
2022-05-31 14:32:19,29747497,6
2022-05-31 14:32:19,29749806,5
2022-05-31 14:32:19,29749855,2
2022-05-31 14:32:19,29749951,3
2022-05-31 14:32:19,29750190,3
2022-05-31 14:32:19,29750264,2
2022-05-31 14:32:19,29750615,3
2022-05-31 14:32:19,29751228,0
2022-05-31 14:32:19,29751388,0
2022-05-31 14:32:19,29751426,7
2022-05-31 14:32:19,29751502,1
2022-05-31 14:32:19,29751545,4
2022-05-31 14:32:19,29751592,3
2022-05-31 14:32:19,29751674,5
2022-05-31 14:32:19,29751736,5
2022-05-31 14:32:19,29751789,1
2022-05-31 14:32:19,29751918,4
2022-05-31 14:32:19,29752309,7
2022-05-31 14:32:19,29752472,0
2022-05-31 14:32:19,29752573,6
2022-05-31 14:32:19,29753372,4
2022-05-31 14:32:19,29753410,0
2022-05-31 14:32:19,29755203,4
2022-05-31 14:32:19,29992386,2
2022-05-31 14:32:19,29992613,6
2022-05-31 14:32:19,30278163,1
2022-05-31 14:32:19,30613108,3
2022-05-31 14:32:19,30613827,0
2022-05-31 14:32:19,30613955,0
2022-05-31 14:32:19,30925063,5
2022-05-31 14:32:19,31868207,3
2022-05-31 14:32:19,35855774,4
2022-05-31 14:32:19,35855809,4
2022-05-31 14:58:14,29745906,6
2022-05-31 14:58:14,29746009,2
2022-05-31 14:58:14,29746047,4
2022-05-31 14:58:14,29746068,3
2022-05-31 14:58:14,29746123,2
2022-05-31 14:58:14,29746679,4
2022-05-31 14:58:14,29747497,6
2022-05-31 14:58:14,29749806,5
2022-05-31 14:58:14,29749855,2
2022-05-31 14:58:14,29749951,3
2022-05-31 14:58:14,29750190,3
2022-05-31 14:58:14,29750264,2
2022-05-31 14:58:14,29750615,3
2022-05-31 14:58:14,29751228,0
2022-05-31 14:58:14,29751388,0
2022-05-31 14:58:14,29751426,6
2022-05-31 14:58:14,29751502,1
2022-05-31 14:58:14,29751545,4
2022-05-31 14:58:14,29751592,3
2022-05-31 14:58:14,29751674,5
2022-05-31 14:58:14,29751736,5
2022-05-31 14:58:14,29751789,1
2022-05-31 14:58:14,29751918,4
2022-05-31 14:58:14,29752309,8
2022-05-31 14:58:14,29752472,0
2022-05-31 14:58:14,29752573,6
2022-05-31 14:58:14,29753372,4
2022-05-31 14:58:14,29753410,4
2022-05-31 14:58:14,29755203,4
2022-05-31 14:58:14,29992386,2
2022-05-31 14:58:14,29992613,6
2022-05-31 14:58:14,30278163,1
2022-05-31 14:58:14,30613108,3
2022-05-31 14:58:14,30613827,0
2022-05-31 14:58:14,30613955,1
2022-05-31 14:58:14,30925063,5
2022-05-31 14:58:14,31868207,3
2022-05-31 14:58:14,35855774,4
2022-05-31 14:58:14,35855809,4
2022-05-31 15:15:28,29745906,6
2022-05-31 15:15:28,29746009,2
2022-05-31 15:15:28,29746047,4
2022-05-31 15:15:28,29746068,3
2022-05-31 15:15:28,29746123,2
2022-05-31 15:15:28,29746679,4
2022-05-31 15:15:28,29747497,1
2022-05-31 15:15:28,29749806,5
2022-05-31 15:15:28,29749855,2
2022-05-31 15:15:28,29749951,3
2022-05-31 15:15:28,29750190,3
2022-05-31 15:15:28,29750264,2
2022-05-31 15:15:28,29750615,3
2022-05-31 15:15:28,29751228,0
2022-05-31 15:15:28,29751388,0
2022-05-31 15:15:28,29751426,5
2022-05-31 15:15:28,29751502,1
2022-05-31 15:15:28,29751545,4
2022-05-31 15:15:28,29751592,3
2022-05-31 15:15:28,29751674,5
2022-05-31 15:15:28,29751736,5
2022-05-31 15:15:28,29751789,1
2022-05-31 15:15:28,29751918,4
2022-05-31 15:15:28,29752309,8
2022-05-31 15:15:28,29752472,0
2022-05-31 15:15:28,29752573,6
2022-05-31 15:15:28,29753372,4
2022-05-31 15:15:28,29753410,5
2022-05-31 15:15:28,29755203,4
2022-05-31 15:15:28,29992386,2
2022-05-31 15:15:28,29992613,6
2022-05-31 15:15:28,30278163,1
2022-05-31 15:15:28,30613108,3
2022-05-31 15:15:28,30613827,0
2022-05-31 15:15:28,30613955,1
2022-05-31 15:15:28,30925063,4
2022-05-31 15:15:28,31868207,3
2022-05-31 15:15:28,35855774,4
2022-05-31 15:15:28,35855809,4
2022-05-31 15:27:24,29745906,6
2022-05-31 15:27:24,29746009,2
2022-05-31 15:27:24,29746047,4
2022-05-31 15:27:24,29746068,2
2022-05-31 15:27:24,29746123,2
2022-05-31 15:27:24,29746679,4
2022-05-31 15:27:24,29747497,2
2022-05-31 15:27:24,29749806,5
2022-05-31 15:27:24,29749855,2
2022-05-31 15:27:24,29749951,3
2022-05-31 15:27:24,29750190,3
2022-05-31 15:27:24,29750264,2
2022-05-31 15:27:24,29750615,3
2022-05-31 15:27:24,29751228,0
2022-05-31 15:27:24,29751388,2
2022-05-31 15:27:24,29751426,5
2022-05-31 15:27:24,29751502,1
2022-05-31 15:27:24,29751545,4
2022-05-31 15:27:24,29751592,3
2022-05-31 15:27:24,29751674,5
2022-05-31 15:27:24,29751736,5
2022-05-31 15:27:24,29751789,1
2022-05-31 15:27:24,29751918,4
2022-05-31 15:27:24,29752309,8
2022-05-31 15:27:24,29752472,1
2022-05-31 15:27:24,29752573,6
2022-05-31 15:27:24,29753372,4
2022-05-31 15:27:24,29753410,5
2022-05-31 15:27:24,29755203,4
2022-05-31 15:27:24,29992386,2
2022-05-31 15:27:24,29992613,6
2022-05-31 15:27:24,30278163,1
2022-05-31 15:27:24,30613108,3
2022-05-31 15:27:24,30613827,0
2022-05-31 15:27:24,30613955,1
2022-05-31 15:27:24,30925063,4
2022-05-31 15:27:24,31868207,3
2022-05-31 15:27:24,35855774,4
2022-05-31 15:27:24,35855809,4
2022-05-31 15:38:43,29745906,6
2022-05-31 15:38:43,29746009,2
2022-05-31 15:38:43,29746047,4
2022-05-31 15:38:43,29746068,2
2022-05-31 15:38:43,29746123,2
2022-05-31 15:38:43,29746679,4
2022-05-31 15:38:43,29747497,2
2022-05-31 15:38:43,29749806,5
2022-05-31 15:38:43,29749855,2
2022-05-31 15:38:43,29749951,3
2022-05-31 15:38:43,29750190,3
2022-05-31 15:38:43,29750264,2
2022-05-31 15:38:43,29750615,3
2022-05-31 15:38:43,29751228,0
2022-05-31 15:38:43,29751388,2
2022-05-31 15:38:43,29751426,5
2022-05-31 15:38:43,29751502,1
2022-05-31 15:38:43,29751545,4
2022-05-31 15:38:43,29751592,3
2022-05-31 15:38:43,29751674,5
2022-05-31 15:38:43,29751736,5
2022-05-31 15:38:43,29751789,1
2022-05-31 15:38:43,29751918,4
2022-05-31 15:38:43,29752309,9
2022-05-31 15:38:43,29752472,1
2022-05-31 15:38:43,29752573,7
2022-05-31 15:38:43,29753372,4
2022-05-31 15:38:43,29753410,5
2022-05-31 15:38:43,29755203,4
2022-05-31 15:38:43,29992386,2
2022-05-31 15:38:43,29992613,6
2022-05-31 15:38:43,30278163,1
2022-05-31 15:38:43,30613108,3
2022-05-31 15:38:43,30613827,0
2022-05-31 15:38:43,30613955,1
2022-05-31 15:38:43,30925063,4
2022-05-31 15:38:43,31868207,3
2022-05-31 15:38:43,35855774,4
2022-05-31 15:38:43,35855809,4
2022-05-31 15:50:29,29745906,6
2022-05-31 15:50:29,29746009,2
2022-05-31 15:50:29,29746047,4
2022-05-31 15:50:29,29746068,2
2022-05-31 15:50:29,29746123,2
2022-05-31 15:50:29,29746679,4
2022-05-31 15:50:29,29747497,2
2022-05-31 15:50:29,29749806,5
2022-05-31 15:50:29,29749855,2
2022-05-31 15:50:29,29749951,3
2022-05-31 15:50:29,29750190,3
2022-05-31 15:50:29,29750264,1
2022-05-31 15:50:29,29750615,3
2022-05-31 15:50:29,29751228,0
2022-05-31 15:50:29,29751388,2
2022-05-31 15:50:29,29751426,5
2022-05-31 15:50:29,29751502,1
2022-05-31 15:50:29,29751545,4
2022-05-31 15:50:29,29751592,3
2022-05-31 15:50:29,29751674,5
2022-05-31 15:50:29,29751736,5
2022-05-31 15:50:29,29751789,1
2022-05-31 15:50:29,29751918,4
2022-05-31 15:50:29,29752309,9
2022-05-31 15:50:29,29752472,1
2022-05-31 15:50:29,29752573,5
2022-05-31 15:50:29,29753372,4
2022-05-31 15:50:29,29753410,5
2022-05-31 15:50:29,29755203,4
2022-05-31 15:50:29,29992386,2
2022-05-31 15:50:29,29992613,6
2022-05-31 15:50:29,30278163,1
2022-05-31 15:50:29,30613108,3
2022-05-31 15:50:29,30613827,0
2022-05-31 15:50:29,30613955,1
2022-05-31 15:50:29,30925063,4
2022-05-31 15:50:29,31868207,3
2022-05-31 15:50:29,35855774,4
2022-05-31 15:50:29,35855809,4
2022-05-31 15:57:11,29745906,6
2022-05-31 15:57:11,29746009,2
2022-05-31 15:57:11,29746047,3
2022-05-31 15:57:11,29746068,2
2022-05-31 15:57:11,29746123,2
2022-05-31 15:57:11,29746679,4
2022-05-31 15:57:11,29747497,2
2022-05-31 15:57:11,29749806,5
2022-05-31 15:57:11,29749855,2
2022-05-31 15:57:11,29749951,3
2022-05-31 15:57:11,29750190,3
2022-05-31 15:57:11,29750264,1
2022-05-31 15:57:11,29750615,3
2022-05-31 15:57:11,29751228,0
2022-05-31 15:57:11,29751388,2
2022-05-31 15:57:11,29751426,7
2022-05-31 15:57:11,29751502,1
2022-05-31 15:57:11,29751545,4
2022-05-31 15:57:11,29751592,3
2022-05-31 15:57:11,29751674,5
2022-05-31 15:57:11,29751736,5
2022-05-31 15:57:11,29751789,1
2022-05-31 15:57:11,29751918,4
2022-05-31 15:57:11,29752309,9
2022-05-31 15:57:11,29752472,1
2022-05-31 15:57:11,29752573,3
2022-05-31 15:57:11,29753372,4
2022-05-31 15:57:11,29753410,5
2022-05-31 15:57:11,29755203,4
2022-05-31 15:57:11,29992386,2
2022-05-31 15:57:11,29992613,6
2022-05-31 15:57:11,30278163,1
2022-05-31 15:57:11,30613108,3
2022-05-31 15:57:11,30613827,0
2022-05-31 15:57:11,30613955,1
2022-05-31 15:57:11,30925063,4
2022-05-31 15:57:11,31868207,3
2022-05-31 15:57:11,35855774,4
2022-05-31 15:57:11,35855809,4
2022-05-31 16:00:31,29745906,6
2022-05-31 16:00:31,29746009,2
2022-05-31 16:00:31,29746047,3
2022-05-31 16:00:31,29746068,2
2022-05-31 16:00:31,29746123,2
2022-05-31 16:00:31,29746679,4
2022-05-31 16:00:31,29747497,2
2022-05-31 16:00:31,29749806,5
2022-05-31 16:00:31,29749855,2
2022-05-31 16:00:31,29749951,3
2022-05-31 16:00:31,29750190,3
2022-05-31 16:00:31,29750264,1
2022-05-31 16:00:31,29750615,3
2022-05-31 16:00:31,29751228,0
2022-05-31 16:00:31,29751388,2
2022-05-31 16:00:31,29751426,7
2022-05-31 16:00:31,29751502,1
2022-05-31 16:00:31,29751545,4
2022-05-31 16:00:31,29751592,3
2022-05-31 16:00:31,29751674,5
2022-05-31 16:00:31,29751736,5
2022-05-31 16:00:31,29751789,0
2022-05-31 16:00:31,29751918,4
2022-05-31 16:00:31,29752309,9
2022-05-31 16:00:31,29752472,1
2022-05-31 16:00:31,29752573,3
2022-05-31 16:00:31,29753372,4
2022-05-31 16:00:31,29753410,5
2022-05-31 16:00:31,29755203,4
2022-05-31 16:00:31,29992386,2
2022-05-31 16:00:31,29992613,6
2022-05-31 16:00:31,30278163,1
2022-05-31 16:00:31,30613108,3
2022-05-31 16:00:31,30613827,0
2022-05-31 16:00:31,30613955,1
2022-05-31 16:00:31,30925063,4
2022-05-31 16:00:31,31868207,3
2022-05-31 16:00:31,35855774,4
2022-05-31 16:00:31,35855809,4
2022-05-31 16:15:49,29745906,6
2022-05-31 16:15:49,29746009,2
2022-05-31 16:15:49,29746047,3
2022-05-31 16:15:49,29746068,2
2022-05-31 16:15:49,29746123,2
2022-05-31 16:15:49,29746679,4
2022-05-31 16:15:49,29747497,2
2022-05-31 16:15:49,29749806,5
2022-05-31 16:15:49,29749855,2
2022-05-31 16:15:49,29749951,3
2022-05-31 16:15:49,29750190,3
2022-05-31 16:15:49,29750264,2
2022-05-31 16:15:49,29750615,3
2022-05-31 16:15:49,29751228,0
2022-05-31 16:15:49,29751388,2
2022-05-31 16:15:49,29751426,8
2022-05-31 16:15:49,29751502,1
2022-05-31 16:15:49,29751545,4
2022-05-31 16:15:49,29751592,3
2022-05-31 16:15:49,29751674,5
2022-05-31 16:15:49,29751736,5
