dt,uid,bikes_available_to_rent
2022-05-10 10:40:36,29753410,4
2022-05-10 10:40:36,29755203,5
2022-05-10 10:40:36,29992386,6
2022-05-10 10:40:36,29992613,4
2022-05-10 10:40:36,30278163,3
2022-05-10 10:40:36,30613108,5
2022-05-10 10:40:36,30613827,0
2022-05-10 10:40:36,30613955,6
2022-05-10 10:40:36,30925063,4
2022-05-10 10:40:36,31868207,2
2022-05-10 10:40:36,35855774,0
2022-05-10 10:40:36,35855809,5
2022-05-10 10:49:34,29745906,3
2022-05-10 10:49:34,29746009,3
2022-05-10 10:49:34,29746047,4
2022-05-10 10:49:34,29746068,2
2022-05-10 10:49:34,29746123,6
2022-05-10 10:49:34,29746679,4
2022-05-10 10:49:34,29747497,2
2022-05-10 10:49:34,29749806,3
2022-05-10 10:49:34,29749855,3
2022-05-10 10:49:34,29749951,1
2022-05-10 10:49:34,29750190,4
2022-05-10 10:49:34,29750264,1
2022-05-10 10:49:34,29750615,4
2022-05-10 10:49:34,29751228,3
2022-05-10 10:49:34,29751388,2
2022-05-10 10:49:34,29751426,6
2022-05-10 10:49:34,29751502,2
2022-05-10 10:49:34,29751545,2
2022-05-10 10:49:34,29751592,0
2022-05-10 10:49:34,29751674,5
2022-05-10 10:49:34,29751736,5
2022-05-10 10:49:34,29751789,1
2022-05-10 10:49:34,29751918,2
2022-05-10 10:49:34,29752309,7
2022-05-10 10:49:34,29752472,2
2022-05-10 10:49:34,29752573,3
2022-05-10 10:49:34,29753372,6
2022-05-10 10:49:34,29753410,4
2022-05-10 10:49:34,29755203,5
2022-05-10 10:49:34,29992386,6
2022-05-10 10:49:34,29992613,4
2022-05-10 10:49:34,30278163,3
2022-05-10 10:49:34,30613108,5
2022-05-10 10:49:34,30613827,0
2022-05-10 10:49:34,30613955,6
2022-05-10 10:49:34,30925063,4
2022-05-10 10:49:34,31868207,2
2022-05-10 10:49:34,35855774,0
2022-05-10 10:49:34,35855809,5
2022-05-10 10:57:28,29745906,3
2022-05-10 10:57:28,29746009,3
2022-05-10 10:57:28,29746047,4
2022-05-10 10:57:28,29746068,2
2022-05-10 10:57:28,29746123,6
2022-05-10 10:57:28,29746679,4
2022-05-10 10:57:28,29747497,2
2022-05-10 10:57:28,29749806,3
2022-05-10 10:57:28,29749855,3
2022-05-10 10:57:28,29749951,1
2022-05-10 10:57:28,29750190,4
2022-05-10 10:57:28,29750264,1
2022-05-10 10:57:28,29750615,4
2022-05-10 10:57:28,29751228,3
2022-05-10 10:57:28,29751388,2
2022-05-10 10:57:28,29751426,6
2022-05-10 10:57:28,29751502,2
2022-05-10 10:57:28,29751545,2
2022-05-10 10:57:28,29751592,0
2022-05-10 10:57:28,29751674,5
2022-05-10 10:57:28,29751736,5
2022-05-10 10:57:28,29751789,0
2022-05-10 10:57:28,29751918,2
2022-05-10 10:57:28,29752309,7
2022-05-10 10:57:28,29752472,2
2022-05-10 10:57:28,29752573,3
2022-05-10 10:57:28,29753372,6
2022-05-10 10:57:28,29753410,4
2022-05-10 10:57:28,29755203,5
2022-05-10 10:57:28,29992386,6
2022-05-10 10:57:28,29992613,4
2022-05-10 10:57:28,30278163,3
2022-05-10 10:57:28,30613108,5
2022-05-10 10:57:28,30613827,0
2022-05-10 10:57:28,30613955,6
2022-05-10 10:57:28,30925063,4
2022-05-10 10:57:28,31868207,2
2022-05-10 10:57:28,35855774,0
2022-05-10 10:57:28,35855809,5
2022-05-10 11:18:48,29745906,3
2022-05-10 11:18:48,29746009,3
2022-05-10 11:18:48,29746047,4
2022-05-10 11:18:48,29746068,2
2022-05-10 11:18:48,29746123,6
2022-05-10 11:18:48,29746679,4
2022-05-10 11:18:48,29747497,2
2022-05-10 11:18:48,29749806,3
2022-05-10 11:18:48,29749855,3
2022-05-10 11:18:48,29749951,1
2022-05-10 11:18:48,29750190,4
2022-05-10 11:18:48,29750264,1
2022-05-10 11:18:48,29750615,4
2022-05-10 11:18:48,29751228,3
2022-05-10 11:18:48,29751388,2
2022-05-10 11:18:48,29751426,6
2022-05-10 11:18:48,29751502,2
2022-05-10 11:18:48,29751545,2
2022-05-10 11:18:48,29751592,0
2022-05-10 11:18:48,29751674,5
2022-05-10 11:18:48,29751736,5
2022-05-10 11:18:48,29751789,0
2022-05-10 11:18:48,29751918,2
2022-05-10 11:18:48,29752309,6
2022-05-10 11:18:48,29752472,2
2022-05-10 11:18:48,29752573,3
2022-05-10 11:18:48,29753372,7
2022-05-10 11:18:48,29753410,4
2022-05-10 11:18:48,29755203,5
2022-05-10 11:18:48,29992386,6
2022-05-10 11:18:48,29992613,4
2022-05-10 11:18:48,30278163,3
2022-05-10 11:18:48,30613108,5
2022-05-10 11:18:48,30613827,0
2022-05-10 11:18:48,30613955,6
2022-05-10 11:18:48,30925063,4
2022-05-10 11:18:48,31868207,2
2022-05-10 11:18:48,35855774,0
2022-05-10 11:18:48,35855809,5
2022-05-10 11:31:15,29745906,3
2022-05-10 11:31:15,29746009,3
2022-05-10 11:31:15,29746047,4
2022-05-10 11:31:15,29746068,2
2022-05-10 11:31:15,29746123,6
2022-05-10 11:31:15,29746679,4
2022-05-10 11:31:15,29747497,2
2022-05-10 11:31:15,29749806,3
2022-05-10 11:31:15,29749855,3
2022-05-10 11:31:15,29749951,1
2022-05-10 11:31:15,29750190,4
2022-05-10 11:31:15,29750264,1
2022-05-10 11:31:15,29750615,4
2022-05-10 11:31:15,29751228,3
2022-05-10 11:31:15,29751388,2
2022-05-10 11:31:15,29751426,6
2022-05-10 11:31:15,29751502,2
2022-05-10 11:31:15,29751545,2
2022-05-10 11:31:15,29751592,0
2022-05-10 11:31:15,29751674,5
2022-05-10 11:31:15,29751736,5
2022-05-10 11:31:15,29751789,0
2022-05-10 11:31:15,29751918,2
2022-05-10 11:31:15,29752309,6
2022-05-10 11:31:15,29752472,2
2022-05-10 11:31:15,29752573,3
2022-05-10 11:31:15,29753372,7
2022-05-10 11:31:15,29753410,4
2022-05-10 11:31:15,29755203,5
2022-05-10 11:31:15,29992386,6
2022-05-10 11:31:15,29992613,4
2022-05-10 11:31:15,30278163,3
2022-05-10 11:31:15,30613108,5
2022-05-10 11:31:15,30613827,0
2022-05-10 11:31:15,30613955,6
2022-05-10 11:31:15,30925063,4
2022-05-10 11:31:15,31868207,2
2022-05-10 11:31:15,35855774,0
2022-05-10 11:31:15,35855809,5
2022-05-10 11:44:36,29745906,3
2022-05-10 11:44:36,29746009,3
2022-05-10 11:44:36,29746047,4
2022-05-10 11:44:36,29746068,2
2022-05-10 11:44:36,29746123,6
2022-05-10 11:44:36,29746679,4
2022-05-10 11:44:36,29747497,2
2022-05-10 11:44:36,29749806,3
2022-05-10 11:44:36,29749855,3
2022-05-10 11:44:36,29749951,1
2022-05-10 11:44:36,29750190,4
2022-05-10 11:44:36,29750264,1
2022-05-10 11:44:36,29750615,4
2022-05-10 11:44:36,29751228,3
2022-05-10 11:44:36,29751388,2
2022-05-10 11:44:36,29751426,5
2022-05-10 11:44:36,29751502,2
2022-05-10 11:44:36,29751545,2
2022-05-10 11:44:36,29751592,0
2022-05-10 11:44:36,29751674,5
2022-05-10 11:44:36,29751736,5
2022-05-10 11:44:36,29751789,0
2022-05-10 11:44:36,29751918,2
2022-05-10 11:44:36,29752309,6
2022-05-10 11:44:36,29752472,2
2022-05-10 11:44:36,29752573,3
2022-05-10 11:44:36,29753372,7
2022-05-10 11:44:36,29753410,4
2022-05-10 11:44:36,29755203,5
2022-05-10 11:44:36,29992386,6
2022-05-10 11:44:36,29992613,4
2022-05-10 11:44:36,30278163,3
2022-05-10 11:44:36,30613108,5
2022-05-10 11:44:36,30613827,0
2022-05-10 11:44:36,30613955,6
2022-05-10 11:44:36,30925063,4
2022-05-10 11:44:36,31868207,2
2022-05-10 11:44:36,35855774,0
2022-05-10 11:44:36,35855809,5
2022-05-10 11:53:06,29745906,3
2022-05-10 11:53:06,29746009,3
2022-05-10 11:53:06,29746047,4
2022-05-10 11:53:06,29746068,2
2022-05-10 11:53:06,29746123,6
2022-05-10 11:53:06,29746679,4
2022-05-10 11:53:06,29747497,2
2022-05-10 11:53:06,29749806,3
2022-05-10 11:53:06,29749855,3
2022-05-10 11:53:06,29749951,1
2022-05-10 11:53:06,29750190,4
2022-05-10 11:53:06,29750264,1
2022-05-10 11:53:06,29750615,4
2022-05-10 11:53:06,29751228,3
2022-05-10 11:53:06,29751388,2
2022-05-10 11:53:06,29751426,5
2022-05-10 11:53:06,29751502,2
2022-05-10 11:53:06,29751545,2
2022-05-10 11:53:06,29751592,0
2022-05-10 11:53:06,29751674,5
2022-05-10 11:53:06,29751736,5
2022-05-10 11:53:06,29751789,0
2022-05-10 11:53:06,29751918,2
2022-05-10 11:53:06,29752309,6
2022-05-10 11:53:06,29752472,2
2022-05-10 11:53:06,29752573,3
2022-05-10 11:53:06,29753372,7
2022-05-10 11:53:06,29753410,4
2022-05-10 11:53:06,29755203,5
2022-05-10 11:53:06,29992386,6
2022-05-10 11:53:06,29992613,4
2022-05-10 11:53:06,30278163,3
2022-05-10 11:53:06,30613108,4
2022-05-10 11:53:06,30613827,0
2022-05-10 11:53:06,30613955,6
2022-05-10 11:53:06,30925063,4
2022-05-10 11:53:06,31868207,2
2022-05-10 11:53:06,35855774,0
2022-05-10 11:53:06,35855809,5
2022-05-10 12:17:39,29745906,3
2022-05-10 12:17:39,29746009,3
2022-05-10 12:17:39,29746047,4
2022-05-10 12:17:39,29746068,2
2022-05-10 12:17:39,29746123,6
2022-05-10 12:17:39,29746679,3
2022-05-10 12:17:39,29747497,2
2022-05-10 12:17:39,29749806,3
2022-05-10 12:17:39,29749855,3
2022-05-10 12:17:39,29749951,1
2022-05-10 12:17:39,29750190,4
2022-05-10 12:17:39,29750264,1
2022-05-10 12:17:39,29750615,3
2022-05-10 12:17:39,29751228,3
2022-05-10 12:17:39,29751388,2
2022-05-10 12:17:39,29751426,5
2022-05-10 12:17:39,29751502,2
2022-05-10 12:17:39,29751545,2
2022-05-10 12:17:39,29751592,0
2022-05-10 12:17:39,29751674,5
2022-05-10 12:17:39,29751736,5
2022-05-10 12:17:39,29751789,0
2022-05-10 12:17:39,29751918,2
2022-05-10 12:17:39,29752309,6
2022-05-10 12:17:39,29752472,2
2022-05-10 12:17:39,29752573,3
2022-05-10 12:17:39,29753372,7
2022-05-10 12:17:39,29753410,5
2022-05-10 12:17:39,29755203,5
2022-05-10 12:17:39,29992386,5
2022-05-10 12:17:39,29992613,4
2022-05-10 12:17:39,30278163,3
2022-05-10 12:17:39,30613108,4
2022-05-10 12:17:39,30613827,0
2022-05-10 12:17:39,30613955,6
2022-05-10 12:17:39,30925063,4
2022-05-10 12:17:39,31868207,2
2022-05-10 12:17:39,35855774,0
2022-05-10 12:17:39,35855809,5
2022-05-10 12:37:27,29745906,3
2022-05-10 12:37:27,29746009,3
2022-05-10 12:37:27,29746047,4
2022-05-10 12:37:27,29746068,2
2022-05-10 12:37:27,29746123,6
2022-05-10 12:37:27,29746679,3
2022-05-10 12:37:27,29747497,2
2022-05-10 12:37:27,29749806,3
2022-05-10 12:37:27,29749855,3
2022-05-10 12:37:27,29749951,1
2022-05-10 12:37:27,29750190,4
2022-05-10 12:37:27,29750264,1
2022-05-10 12:37:27,29750615,3
2022-05-10 12:37:27,29751228,3
2022-05-10 12:37:27,29751388,2
2022-05-10 12:37:27,29751426,5
2022-05-10 12:37:27,29751502,2
2022-05-10 12:37:27,29751545,2
2022-05-10 12:37:27,29751592,0
2022-05-10 12:37:27,29751674,5
2022-05-10 12:37:27,29751736,6
2022-05-10 12:37:27,29751789,0
2022-05-10 12:37:27,29751918,2
2022-05-10 12:37:27,29752309,5
2022-05-10 12:37:27,29752472,2
2022-05-10 12:37:27,29752573,3
2022-05-10 12:37:27,29753372,7
2022-05-10 12:37:27,29753410,5
2022-05-10 12:37:27,29755203,5
2022-05-10 12:37:27,29992386,6
2022-05-10 12:37:27,29992613,4
2022-05-10 12:37:27,30278163,3
2022-05-10 12:37:27,30613108,4
2022-05-10 12:37:27,30613827,0
2022-05-10 12:37:27,30613955,6
2022-05-10 12:37:27,30925063,4
2022-05-10 12:37:27,31868207,2
2022-05-10 12:37:27,35855774,0
2022-05-10 12:37:27,35855809,5
2022-05-10 12:44:22,29745906,3
2022-05-10 12:44:22,29746009,3
2022-05-10 12:44:22,29746047,4
2022-05-10 12:44:22,29746068,2
2022-05-10 12:44:22,29746123,6
2022-05-10 12:44:22,29746679,3
2022-05-10 12:44:22,29747497,2
2022-05-10 12:44:22,29749806,3
2022-05-10 12:44:22,29749855,3
2022-05-10 12:44:22,29749951,1
2022-05-10 12:44:22,29750190,4
2022-05-10 12:44:22,29750264,1
2022-05-10 12:44:22,29750615,3
2022-05-10 12:44:22,29751228,3
2022-05-10 12:44:22,29751388,2
2022-05-10 12:44:22,29751426,5
2022-05-10 12:44:22,29751502,2
2022-05-10 12:44:22,29751545,2
2022-05-10 12:44:22,29751592,0
2022-05-10 12:44:22,29751674,5
2022-05-10 12:44:22,29751736,6
2022-05-10 12:44:22,29751789,0
2022-05-10 12:44:22,29751918,2
2022-05-10 12:44:22,29752309,5
2022-05-10 12:44:22,29752472,2
2022-05-10 12:44:22,29752573,3
2022-05-10 12:44:22,29753372,7
2022-05-10 12:44:22,29753410,5
2022-05-10 12:44:22,29755203,5
2022-05-10 12:44:22,29992386,6
2022-05-10 12:44:22,29992613,4
2022-05-10 12:44:22,30278163,3
2022-05-10 12:44:22,30613108,4
2022-05-10 12:44:22,30613827,0
2022-05-10 12:44:22,30613955,6
2022-05-10 12:44:22,30925063,4
2022-05-10 12:44:22,31868207,2
2022-05-10 12:44:22,35855774,0
2022-05-10 12:44:22,35855809,5
2022-05-10 12:56:50,29745906,3
2022-05-10 12:56:50,29746009,3
2022-05-10 12:56:50,29746047,4
2022-05-10 12:56:50,29746068,2
2022-05-10 12:56:50,29746123,6
2022-05-10 12:56:50,29746679,3
2022-05-10 12:56:50,29747497,2
2022-05-10 12:56:50,29749806,3
2022-05-10 12:56:50,29749855,3
2022-05-10 12:56:50,29749951,1
2022-05-10 12:56:50,29750190,4
2022-05-10 12:56:50,29750264,1
2022-05-10 12:56:50,29750615,3
2022-05-10 12:56:50,29751228,3
2022-05-10 12:56:50,29751388,2
2022-05-10 12:56:50,29751426,5
2022-05-10 12:56:50,29751502,2
2022-05-10 12:56:50,29751545,2
2022-05-10 12:56:50,29751592,0
2022-05-10 12:56:50,29751674,5
2022-05-10 12:56:50,29751736,6
2022-05-10 12:56:50,29751789,0
2022-05-10 12:56:50,29751918,2
2022-05-10 12:56:50,29752309,5
2022-05-10 12:56:50,29752472,2
2022-05-10 12:56:50,29752573,3
2022-05-10 12:56:50,29753372,7
2022-05-10 12:56:50,29753410,5
2022-05-10 12:56:50,29755203,5
2022-05-10 12:56:50,29992386,6
2022-05-10 12:56:50,29992613,4
2022-05-10 12:56:50,30278163,3
2022-05-10 12:56:50,30613108,4
2022-05-10 12:56:50,30613827,0
2022-05-10 12:56:50,30613955,6
2022-05-10 12:56:50,30925063,4
2022-05-10 12:56:50,31868207,2
2022-05-10 12:56:50,35855774,0
2022-05-10 12:56:50,35855809,5
2022-05-10 13:15:04,29745906,3
2022-05-10 13:15:04,29746009,3
2022-05-10 13:15:04,29746047,4
2022-05-10 13:15:04,29746068,2
2022-05-10 13:15:04,29746123,6
2022-05-10 13:15:04,29746679,4
2022-05-10 13:15:04,29747497,2
2022-05-10 13:15:04,29749806,3
2022-05-10 13:15:04,29749855,3
2022-05-10 13:15:04,29749951,1
2022-05-10 13:15:04,29750190,4
2022-05-10 13:15:04,29750264,1
2022-05-10 13:15:04,29750615,3
2022-05-10 13:15:04,29751228,3
2022-05-10 13:15:04,29751388,2
2022-05-10 13:15:04,29751426,3
2022-05-10 13:15:04,29751502,2
2022-05-10 13:15:04,29751545,2
2022-05-10 13:15:04,29751592,0
2022-05-10 13:15:04,29751674,5
2022-05-10 13:15:04,29751736,6
2022-05-10 13:15:04,29751789,0
2022-05-10 13:15:04,29751918,2
2022-05-10 13:15:04,29752309,5
2022-05-10 13:15:04,29752472,2
2022-05-10 13:15:04,29752573,3
2022-05-10 13:15:04,29753372,7
2022-05-10 13:15:04,29753410,5
2022-05-10 13:15:04,29755203,5
2022-05-10 13:15:04,29992386,6
2022-05-10 13:15:04,29992613,4
2022-05-10 13:15:04,30278163,3
2022-05-10 13:15:04,30613108,4
2022-05-10 13:15:04,30613827,0
2022-05-10 13:15:04,30613955,7
2022-05-10 13:15:04,30925063,3
2022-05-10 13:15:04,31868207,2
2022-05-10 13:15:04,35855774,0
2022-05-10 13:15:04,35855809,3
