dt,uid,bikes_available_to_rent
2022-05-03 11:15:43,29992386,2
2022-05-03 11:15:43,29992613,4
2022-05-03 11:15:43,30278163,1
2022-05-03 11:15:43,30613108,3
2022-05-03 11:15:43,30613827,1
2022-05-03 11:15:43,30613955,5
2022-05-03 11:15:43,30925063,2
2022-05-03 11:15:43,31868207,6
2022-05-03 11:15:43,35855774,1
2022-05-03 11:15:43,35855809,1
2022-05-03 11:29:54,29745906,3
2022-05-03 11:29:54,29746009,3
2022-05-03 11:29:54,29746047,2
2022-05-03 11:29:54,29746068,1
2022-05-03 11:29:54,29746123,4
2022-05-03 11:29:54,29746679,3
2022-05-03 11:29:54,29747497,4
2022-05-03 11:29:54,29749806,3
2022-05-03 11:29:54,29749855,3
2022-05-03 11:29:54,29749951,2
2022-05-03 11:29:54,29750190,5
2022-05-03 11:29:54,29750264,3
2022-05-03 11:29:54,29750615,4
2022-05-03 11:29:54,29751228,7
2022-05-03 11:29:54,29751388,2
2022-05-03 11:29:54,29751426,6
2022-05-03 11:29:54,29751467,3
2022-05-03 11:29:54,29751502,2
2022-05-03 11:29:54,29751545,3
2022-05-03 11:29:54,29751592,0
2022-05-03 11:29:54,29751674,5
2022-05-03 11:29:54,29751736,3
2022-05-03 11:29:54,29751789,5
2022-05-03 11:29:54,29751918,4
2022-05-03 11:29:54,29752309,7
2022-05-03 11:29:54,29752472,5
2022-05-03 11:29:54,29752573,4
2022-05-03 11:29:54,29753372,4
2022-05-03 11:29:54,29753410,4
2022-05-03 11:29:54,29755203,1
2022-05-03 11:29:54,29992386,2
2022-05-03 11:29:54,29992613,4
2022-05-03 11:29:54,30278163,1
2022-05-03 11:29:54,30613108,3
2022-05-03 11:29:54,30613827,1
2022-05-03 11:29:54,30613955,5
2022-05-03 11:29:54,30925063,2
2022-05-03 11:29:54,31868207,6
2022-05-03 11:29:54,35855774,1
2022-05-03 11:29:54,35855809,1
2022-05-03 11:41:54,29745906,3
2022-05-03 11:41:54,29746009,3
2022-05-03 11:41:54,29746047,2
2022-05-03 11:41:54,29746068,1
2022-05-03 11:41:54,29746123,4
2022-05-03 11:41:54,29746679,3
2022-05-03 11:41:54,29747497,4
2022-05-03 11:41:54,29749806,3
2022-05-03 11:41:54,29749855,3
2022-05-03 11:41:54,29749951,2
2022-05-03 11:41:54,29750190,5
2022-05-03 11:41:54,29750264,3
2022-05-03 11:41:54,29750615,4
2022-05-03 11:41:54,29751228,7
2022-05-03 11:41:54,29751388,2
2022-05-03 11:41:54,29751426,6
2022-05-03 11:41:54,29751467,3
2022-05-03 11:41:54,29751502,2
2022-05-03 11:41:54,29751545,3
2022-05-03 11:41:54,29751592,0
2022-05-03 11:41:54,29751674,5
2022-05-03 11:41:54,29751736,3
2022-05-03 11:41:54,29751789,5
2022-05-03 11:41:54,29751918,4
2022-05-03 11:41:54,29752309,7
2022-05-03 11:41:54,29752472,5
2022-05-03 11:41:54,29752573,4
2022-05-03 11:41:54,29753372,4
2022-05-03 11:41:54,29753410,4
2022-05-03 11:41:54,29755203,1
2022-05-03 11:41:54,29992386,2
2022-05-03 11:41:54,29992613,4
2022-05-03 11:41:54,30278163,1
2022-05-03 11:41:54,30613108,3
2022-05-03 11:41:54,30613827,1
2022-05-03 11:41:54,30613955,5
2022-05-03 11:41:54,30925063,2
2022-05-03 11:41:54,31868207,6
2022-05-03 11:41:54,35855774,1
2022-05-03 11:41:54,35855809,1
2022-05-03 11:52:57,29745906,3
2022-05-03 11:52:57,29746009,3
2022-05-03 11:52:57,29746047,2
2022-05-03 11:52:57,29746068,1
2022-05-03 11:52:57,29746123,4
2022-05-03 11:52:57,29746679,3
2022-05-03 11:52:57,29747497,4
2022-05-03 11:52:57,29749806,3
2022-05-03 11:52:57,29749855,3
2022-05-03 11:52:57,29749951,2
2022-05-03 11:52:57,29750190,5
2022-05-03 11:52:57,29750264,3
2022-05-03 11:52:57,29750615,4
2022-05-03 11:52:57,29751228,7
2022-05-03 11:52:57,29751388,2
2022-05-03 11:52:57,29751426,6
2022-05-03 11:52:57,29751467,3
2022-05-03 11:52:57,29751502,2
2022-05-03 11:52:57,29751545,3
2022-05-03 11:52:57,29751592,0
2022-05-03 11:52:57,29751674,5
2022-05-03 11:52:57,29751736,3
2022-05-03 11:52:57,29751789,5
2022-05-03 11:52:57,29751918,4
2022-05-03 11:52:57,29752309,7
2022-05-03 11:52:57,29752472,5
2022-05-03 11:52:57,29752573,4
2022-05-03 11:52:57,29753372,4
2022-05-03 11:52:57,29753410,4
2022-05-03 11:52:57,29755203,1
2022-05-03 11:52:57,29992386,2
2022-05-03 11:52:57,29992613,4
2022-05-03 11:52:57,30278163,1
2022-05-03 11:52:57,30613108,3
2022-05-03 11:52:57,30613827,1
2022-05-03 11:52:57,30613955,5
2022-05-03 11:52:57,30925063,2
2022-05-03 11:52:57,31868207,6
2022-05-03 11:52:57,35855774,1
2022-05-03 11:52:57,35855809,1
2022-05-03 12:20:53,29745906,3
2022-05-03 12:20:53,29746009,3
2022-05-03 12:20:53,29746047,2
2022-05-03 12:20:53,29746068,1
2022-05-03 12:20:53,29746123,4
2022-05-03 12:20:53,29746679,3
2022-05-03 12:20:53,29747497,4
2022-05-03 12:20:53,29749806,3
2022-05-03 12:20:53,29749855,3
2022-05-03 12:20:53,29749951,2
2022-05-03 12:20:53,29750190,5
2022-05-03 12:20:53,29750264,3
2022-05-03 12:20:53,29750615,4
2022-05-03 12:20:53,29751228,7
2022-05-03 12:20:53,29751388,2
2022-05-03 12:20:53,29751426,6
2022-05-03 12:20:53,29751467,3
2022-05-03 12:20:53,29751502,2
2022-05-03 12:20:53,29751545,3
2022-05-03 12:20:53,29751592,0
2022-05-03 12:20:53,29751674,5
2022-05-03 12:20:53,29751736,3
2022-05-03 12:20:53,29751789,5
2022-05-03 12:20:53,29751918,4
2022-05-03 12:20:53,29752309,6
2022-05-03 12:20:53,29752472,5
2022-05-03 12:20:53,29752573,4
2022-05-03 12:20:53,29753372,4
2022-05-03 12:20:53,29753410,4
2022-05-03 12:20:53,29755203,0
2022-05-03 12:20:53,29992386,2
2022-05-03 12:20:53,29992613,4
2022-05-03 12:20:53,30278163,1
2022-05-03 12:20:53,30613108,3
2022-05-03 12:20:53,30613827,1
2022-05-03 12:20:53,30613955,6
2022-05-03 12:20:53,30925063,2
2022-05-03 12:20:53,31868207,6
2022-05-03 12:20:53,35855774,1
2022-05-03 12:20:53,35855809,1
2022-05-03 12:36:00,29745906,3
2022-05-03 12:36:00,29746009,4
2022-05-03 12:36:00,29746047,2
2022-05-03 12:36:00,29746068,1
2022-05-03 12:36:00,29746123,4
2022-05-03 12:36:00,29746679,3
2022-05-03 12:36:00,29747497,4
2022-05-03 12:36:00,29749806,3
2022-05-03 12:36:00,29749855,3
2022-05-03 12:36:00,29749951,2
2022-05-03 12:36:00,29750190,5
2022-05-03 12:36:00,29750264,3
2022-05-03 12:36:00,29750615,4
2022-05-03 12:36:00,29751228,7
2022-05-03 12:36:00,29751388,2
2022-05-03 12:36:00,29751426,6
2022-05-03 12:36:00,29751467,3
2022-05-03 12:36:00,29751502,2
2022-05-03 12:36:00,29751545,3
2022-05-03 12:36:00,29751592,0
2022-05-03 12:36:00,29751674,5
2022-05-03 12:36:00,29751736,3
2022-05-03 12:36:00,29751789,5
2022-05-03 12:36:00,29751918,4
2022-05-03 12:36:00,29752309,6
2022-05-03 12:36:00,29752472,5
2022-05-03 12:36:00,29752573,4
2022-05-03 12:36:00,29753372,4
2022-05-03 12:36:00,29753410,4
2022-05-03 12:36:00,29755203,1
2022-05-03 12:36:00,29992386,2
2022-05-03 12:36:00,29992613,4
2022-05-03 12:36:00,30278163,1
2022-05-03 12:36:00,30613108,3
2022-05-03 12:36:00,30613827,1
2022-05-03 12:36:00,30613955,6
2022-05-03 12:36:00,30925063,2
2022-05-03 12:36:00,31868207,6
2022-05-03 12:36:00,35855774,1
2022-05-03 12:36:00,35855809,1
2022-05-03 12:46:05,29745906,3
2022-05-03 12:46:05,29746009,4
2022-05-03 12:46:05,29746047,2
2022-05-03 12:46:05,29746068,1
2022-05-03 12:46:05,29746123,4
2022-05-03 12:46:05,29746679,3
2022-05-03 12:46:05,29747497,4
2022-05-03 12:46:05,29749806,3
2022-05-03 12:46:05,29749855,3
2022-05-03 12:46:05,29749951,2
2022-05-03 12:46:05,29750190,5
2022-05-03 12:46:05,29750264,3
2022-05-03 12:46:05,29750615,4
2022-05-03 12:46:05,29751228,7
2022-05-03 12:46:05,29751388,2
2022-05-03 12:46:05,29751426,6
2022-05-03 12:46:05,29751467,3
2022-05-03 12:46:05,29751502,2
2022-05-03 12:46:05,29751545,3
2022-05-03 12:46:05,29751592,0
2022-05-03 12:46:05,29751674,5
2022-05-03 12:46:05,29751736,3
2022-05-03 12:46:05,29751789,5
2022-05-03 12:46:05,29751918,4
2022-05-03 12:46:05,29752309,6
2022-05-03 12:46:05,29752472,5
2022-05-03 12:46:05,29752573,4
2022-05-03 12:46:05,29753372,4
2022-05-03 12:46:05,29753410,4
2022-05-03 12:46:05,29755203,1
2022-05-03 12:46:05,29992386,2
2022-05-03 12:46:05,29992613,4
2022-05-03 12:46:05,30278163,1
2022-05-03 12:46:05,30613108,3
2022-05-03 12:46:05,30613827,1
2022-05-03 12:46:05,30613955,6
2022-05-03 12:46:05,30925063,2
2022-05-03 12:46:05,31868207,6
2022-05-03 12:46:05,35855774,1
2022-05-03 12:46:05,35855809,1
2022-05-03 12:55:31,29745906,3
2022-05-03 12:55:31,29746009,4
2022-05-03 12:55:31,29746047,2
2022-05-03 12:55:31,29746068,1
2022-05-03 12:55:31,29746123,4
2022-05-03 12:55:31,29746679,3
2022-05-03 12:55:31,29747497,4
2022-05-03 12:55:31,29749806,3
2022-05-03 12:55:31,29749855,3
2022-05-03 12:55:31,29749951,2
2022-05-03 12:55:31,29750190,5
2022-05-03 12:55:31,29750264,3
2022-05-03 12:55:31,29750615,4
2022-05-03 12:55:31,29751228,7
2022-05-03 12:55:31,29751388,2
2022-05-03 12:55:31,29751426,6
2022-05-03 12:55:31,29751467,3
2022-05-03 12:55:31,29751502,2
2022-05-03 12:55:31,29751545,3
2022-05-03 12:55:31,29751592,0
2022-05-03 12:55:31,29751674,5
2022-05-03 12:55:31,29751736,3
2022-05-03 12:55:31,29751789,5
2022-05-03 12:55:31,29751918,4
2022-05-03 12:55:31,29752309,6
2022-05-03 12:55:31,29752472,5
2022-05-03 12:55:31,29752573,4
2022-05-03 12:55:31,29753372,4
2022-05-03 12:55:31,29753410,4
2022-05-03 12:55:31,29755203,1
2022-05-03 12:55:31,29992386,2
2022-05-03 12:55:31,29992613,4
2022-05-03 12:55:31,30278163,1
2022-05-03 12:55:31,30613108,3
2022-05-03 12:55:31,30613827,1
2022-05-03 12:55:31,30613955,6
2022-05-03 12:55:31,30925063,2
2022-05-03 12:55:31,31868207,6
2022-05-03 12:55:31,35855774,1
2022-05-03 12:55:31,35855809,1
2022-05-03 13:28:07,29745906,3
2022-05-03 13:28:07,29746009,4
2022-05-03 13:28:07,29746047,2
2022-05-03 13:28:07,29746068,1
2022-05-03 13:28:07,29746123,4
2022-05-03 13:28:07,29746679,3
2022-05-03 13:28:07,29747497,4
2022-05-03 13:28:07,29749806,3
2022-05-03 13:28:07,29749855,3
2022-05-03 13:28:07,29749951,2
2022-05-03 13:28:07,29750190,5
2022-05-03 13:28:07,29750264,2
2022-05-03 13:28:07,29750615,4
2022-05-03 13:28:07,29751228,6
2022-05-03 13:28:07,29751388,2
2022-05-03 13:28:07,29751426,7
2022-05-03 13:28:07,29751467,3
2022-05-03 13:28:07,29751502,2
2022-05-03 13:28:07,29751545,3
2022-05-03 13:28:07,29751592,0
2022-05-03 13:28:07,29751674,5
2022-05-03 13:28:07,29751736,3
2022-05-03 13:28:07,29751789,5
2022-05-03 13:28:07,29751918,4
2022-05-03 13:28:07,29752309,7
2022-05-03 13:28:07,29752472,5
2022-05-03 13:28:07,29752573,4
2022-05-03 13:28:07,29753372,4
2022-05-03 13:28:07,29753410,4
2022-05-03 13:28:07,29755203,1
2022-05-03 13:28:07,29992386,2
2022-05-03 13:28:07,29992613,4
2022-05-03 13:28:07,30278163,1
2022-05-03 13:28:07,30613108,3
2022-05-03 13:28:07,30613827,1
2022-05-03 13:28:07,30613955,6
2022-05-03 13:28:07,30925063,2
2022-05-03 13:28:07,31868207,6
2022-05-03 13:28:07,35855774,1
2022-05-03 13:28:07,35855809,1
2022-05-03 13:39:51,29745906,3
2022-05-03 13:39:51,29746009,4
2022-05-03 13:39:51,29746047,2
2022-05-03 13:39:51,29746068,1
2022-05-03 13:39:51,29746123,4
2022-05-03 13:39:51,29746679,3
2022-05-03 13:39:51,29747497,4
2022-05-03 13:39:51,29749806,3
2022-05-03 13:39:51,29749855,3
2022-05-03 13:39:51,29749951,2
2022-05-03 13:39:51,29750190,5
2022-05-03 13:39:51,29750264,2
2022-05-03 13:39:51,29750615,4
2022-05-03 13:39:51,29751228,6
2022-05-03 13:39:51,29751388,2
2022-05-03 13:39:51,29751426,7
2022-05-03 13:39:51,29751467,3
2022-05-03 13:39:51,29751502,2
2022-05-03 13:39:51,29751545,3
2022-05-03 13:39:51,29751592,0
2022-05-03 13:39:51,29751674,5
2022-05-03 13:39:51,29751736,3
2022-05-03 13:39:51,29751789,5
2022-05-03 13:39:51,29751918,4
2022-05-03 13:39:51,29752309,6
2022-05-03 13:39:51,29752472,5
2022-05-03 13:39:51,29752573,4
2022-05-03 13:39:51,29753372,4
2022-05-03 13:39:51,29753410,4
2022-05-03 13:39:51,29755203,1
2022-05-03 13:39:51,29992386,2
2022-05-03 13:39:51,29992613,4
2022-05-03 13:39:51,30278163,1
2022-05-03 13:39:51,30613108,3
2022-05-03 13:39:51,30613827,1
2022-05-03 13:39:51,30613955,6
2022-05-03 13:39:51,30925063,2
2022-05-03 13:39:51,31868207,6
2022-05-03 13:39:51,35855774,1
2022-05-03 13:39:51,35855809,1
2022-05-03 13:52:56,29745906,3
2022-05-03 13:52:56,29746009,4
2022-05-03 13:52:56,29746047,2
2022-05-03 13:52:56,29746068,1
2022-05-03 13:52:56,29746123,4
2022-05-03 13:52:56,29746679,3
2022-05-03 13:52:56,29747497,4
2022-05-03 13:52:56,29749806,3
2022-05-03 13:52:56,29749855,3
2022-05-03 13:52:56,29749951,2
2022-05-03 13:52:56,29750190,5
2022-05-03 13:52:56,29750264,2
2022-05-03 13:52:56,29750615,4
2022-05-03 13:52:56,29751228,7
2022-05-03 13:52:56,29751388,2
2022-05-03 13:52:56,29751426,7
2022-05-03 13:52:56,29751467,3
2022-05-03 13:52:56,29751502,2
2022-05-03 13:52:56,29751545,3
2022-05-03 13:52:56,29751592,0
2022-05-03 13:52:56,29751674,5
2022-05-03 13:52:56,29751736,3
2022-05-03 13:52:56,29751789,5
2022-05-03 13:52:56,29751918,4
2022-05-03 13:52:56,29752309,6
2022-05-03 13:52:56,29752472,5
2022-05-03 13:52:56,29752573,4
2022-05-03 13:52:56,29753372,4
2022-05-03 13:52:56,29753410,4
2022-05-03 13:52:56,29755203,1
2022-05-03 13:52:56,29992386,2
2022-05-03 13:52:56,29992613,4
2022-05-03 13:52:56,30278163,1
2022-05-03 13:52:56,30613108,3
2022-05-03 13:52:56,30613827,1
2022-05-03 13:52:56,30613955,5
2022-05-03 13:52:56,30925063,2
2022-05-03 13:52:56,31868207,6
2022-05-03 13:52:56,35855774,1
2022-05-03 13:52:56,35855809,1
2022-05-03 14:33:04,29745906,3
2022-05-03 14:33:04,29746009,4
2022-05-03 14:33:04,29746047,2
2022-05-03 14:33:04,29746068,1
2022-05-03 14:33:04,29746123,4
2022-05-03 14:33:04,29746679,3
2022-05-03 14:33:04,29747497,4
2022-05-03 14:33:04,29749806,3
2022-05-03 14:33:04,29749855,3
2022-05-03 14:33:04,29749951,2
2022-05-03 14:33:04,29750190,5
2022-05-03 14:33:04,29750264,2
2022-05-03 14:33:04,29750615,4
2022-05-03 14:33:04,29751228,7
2022-05-03 14:33:04,29751388,2
2022-05-03 14:33:04,29751426,7
2022-05-03 14:33:04,29751467,3
2022-05-03 14:33:04,29751502,2
2022-05-03 14:33:04,29751545,3
2022-05-03 14:33:04,29751592,0
2022-05-03 14:33:04,29751674,5
2022-05-03 14:33:04,29751736,3
2022-05-03 14:33:04,29751789,5
2022-05-03 14:33:04,29751918,4
2022-05-03 14:33:04,29752309,7
2022-05-03 14:33:04,29752472,5
2022-05-03 14:33:04,29752573,4
2022-05-03 14:33:04,29753372,4
2022-05-03 14:33:04,29753410,4
2022-05-03 14:33:04,29755203,1
2022-05-03 14:33:04,29992386,2
2022-05-03 14:33:04,29992613,4
2022-05-03 14:33:04,30278163,1
2022-05-03 14:33:04,30613108,3
2022-05-03 14:33:04,30613827,1
2022-05-03 14:33:04,30613955,5
2022-05-03 14:33:04,30925063,3
2022-05-03 14:33:04,31868207,5
2022-05-03 14:33:04,35855774,0
2022-05-03 14:33:04,35855809,1
2022-05-03 14:58:39,29745906,3
2022-05-03 14:58:39,29746009,4
2022-05-03 14:58:39,29746047,2
2022-05-03 14:58:39,29746068,1
2022-05-03 14:58:39,29746123,4
2022-05-03 14:58:39,29746679,3
2022-05-03 14:58:39,29747497,4
2022-05-03 14:58:39,29749806,3
2022-05-03 14:58:39,29749855,3
2022-05-03 14:58:39,29749951,2
2022-05-03 14:58:39,29750190,5
2022-05-03 14:58:39,29750264,2
2022-05-03 14:58:39,29750615,4
2022-05-03 14:58:39,29751228,7
2022-05-03 14:58:39,29751388,2
2022-05-03 14:58:39,29751426,6
2022-05-03 14:58:39,29751467,3
2022-05-03 14:58:39,29751502,2
2022-05-03 14:58:39,29751545,3
2022-05-03 14:58:39,29751592,0
2022-05-03 14:58:39,29751674,5
2022-05-03 14:58:39,29751736,4
2022-05-03 14:58:39,29751789,5
2022-05-03 14:58:39,29751918,4
2022-05-03 14:58:39,29752309,7
2022-05-03 14:58:39,29752472,5
2022-05-03 14:58:39,29752573,5
2022-05-03 14:58:39,29753372,4
2022-05-03 14:58:39,29753410,3
2022-05-03 14:58:39,29755203,1
2022-05-03 14:58:39,29992386,2
2022-05-03 14:58:39,29992613,4
2022-05-03 14:58:39,30278163,1
2022-05-03 14:58:39,30613108,3
2022-05-03 14:58:39,30613827,0
2022-05-03 14:58:39,30613955,5
2022-05-03 14:58:39,30925063,3
2022-05-03 14:58:39,31868207,5
2022-05-03 14:58:39,35855774,0
2022-05-03 14:58:39,35855809,1
2022-05-03 15:16:20,29745906,3
2022-05-03 15:16:20,29746009,4
2022-05-03 15:16:20,29746047,2
2022-05-03 15:16:20,29746068,1
2022-05-03 15:16:20,29746123,4
2022-05-03 15:16:20,29746679,3
2022-05-03 15:16:20,29747497,4
2022-05-03 15:16:20,29749806,3
2022-05-03 15:16:20,29749855,3
2022-05-03 15:16:20,29749951,2
2022-05-03 15:16:20,29750190,5
2022-05-03 15:16:20,29750264,2
2022-05-03 15:16:20,29750615,4
2022-05-03 15:16:20,29751228,7
2022-05-03 15:16:20,29751388,2
2022-05-03 15:16:20,29751426,6
2022-05-03 15:16:20,29751467,3
2022-05-03 15:16:20,29751502,2
2022-05-03 15:16:20,29751545,3
2022-05-03 15:16:20,29751592,0
2022-05-03 15:16:20,29751674,6
2022-05-03 15:16:20,29751736,3
2022-05-03 15:16:20,29751789,5
2022-05-03 15:16:20,29751918,4
2022-05-03 15:16:20,29752309,7
2022-05-03 15:16:20,29752472,5
2022-05-03 15:16:20,29752573,5
2022-05-03 15:16:20,29753372,5
2022-05-03 15:16:20,29753410,3
2022-05-03 15:16:20,29755203,1
2022-05-03 15:16:20,29992386,1
2022-05-03 15:16:20,29992613,3
2022-05-03 15:16:20,30278163,1
2022-05-03 15:16:20,30613108,4
2022-05-03 15:16:20,30613827,0
2022-05-03 15:16:20,30613955,5
2022-05-03 15:16:20,30925063,2
2022-05-03 15:16:20,31868207,5
2022-05-03 15:16:20,35855774,0
2022-05-03 15:16:20,35855809,1
2022-05-03 15:26:23,29745906,3
2022-05-03 15:26:23,29746009,4
2022-05-03 15:26:23,29746047,2
2022-05-03 15:26:23,29746068,1
2022-05-03 15:26:23,29746123,4
2022-05-03 15:26:23,29746679,3
2022-05-03 15:26:23,29747497,4
2022-05-03 15:26:23,29749806,3
2022-05-03 15:26:23,29749855,3
2022-05-03 15:26:23,29749951,2
2022-05-03 15:26:23,29750190,5
2022-05-03 15:26:23,29750264,2
2022-05-03 15:26:23,29750615,5
2022-05-03 15:26:23,29751228,6
2022-05-03 15:26:23,29751388,2
2022-05-03 15:26:23,29751426,6
2022-05-03 15:26:23,29751467,3
2022-05-03 15:26:23,29751502,2
2022-05-03 15:26:23,29751545,3
2022-05-03 15:26:23,29751592,0
2022-05-03 15:26:23,29751674,6
2022-05-03 15:26:23,29751736,3
2022-05-03 15:26:23,29751789,5
2022-05-03 15:26:23,29751918,4
2022-05-03 15:26:23,29752309,6
2022-05-03 15:26:23,29752472,5
2022-05-03 15:26:23,29752573,5
2022-05-03 15:26:23,29753372,5
2022-05-03 15:26:23,29753410,3
2022-05-03 15:26:23,29755203,1
2022-05-03 15:26:23,29992386,0
2022-05-03 15:26:23,29992613,3
2022-05-03 15:26:23,30278163,1
2022-05-03 15:26:23,30613108,4
2022-05-03 15:26:23,30613827,1
2022-05-03 15:26:23,30613955,5
2022-05-03 15:26:23,30925063,2
2022-05-03 15:26:23,31868207,5
2022-05-03 15:26:23,35855774,0
2022-05-03 15:26:23,35855809,1
2022-05-03 15:36:39,29745906,3
2022-05-03 15:36:39,29746009,4
2022-05-03 15:36:39,29746047,2
2022-05-03 15:36:39,29746068,1
2022-05-03 15:36:39,29746123,4
2022-05-03 15:36:39,29746679,2
2022-05-03 15:36:39,29747497,4
2022-05-03 15:36:39,29749806,3
2022-05-03 15:36:39,29749855,3
2022-05-03 15:36:39,29749951,2
2022-05-03 15:36:39,29750190,5
2022-05-03 15:36:39,29750264,2
2022-05-03 15:36:39,29750615,5
2022-05-03 15:36:39,29751228,6
2022-05-03 15:36:39,29751388,2
2022-05-03 15:36:39,29751426,6
2022-05-03 15:36:39,29751467,3
2022-05-03 15:36:39,29751502,2
2022-05-03 15:36:39,29751545,3
2022-05-03 15:36:39,29751592,0
2022-05-03 15:36:39,29751674,6
2022-05-03 15:36:39,29751736,3
2022-05-03 15:36:39,29751789,5
2022-05-03 15:36:39,29751918,4
2022-05-03 15:36:39,29752309,7
2022-05-03 15:36:39,29752472,5
2022-05-03 15:36:39,29752573,5
2022-05-03 15:36:39,29753372,4
2022-05-03 15:36:39,29753410,3
2022-05-03 15:36:39,29755203,1
2022-05-03 15:36:39,29992386,0
2022-05-03 15:36:39,29992613,3
2022-05-03 15:36:39,30278163,1
2022-05-03 15:36:39,30613108,4
2022-05-03 15:36:39,30613827,1
2022-05-03 15:36:39,30613955,5
2022-05-03 15:36:39,30925063,2
2022-05-03 15:36:39,31868207,5
2022-05-03 15:36:39,35855774,0
2022-05-03 15:36:39,35855809,2
2022-05-03 15:48:25,29745906,3
2022-05-03 15:48:25,29746009,4
2022-05-03 15:48:25,29746047,2
2022-05-03 15:48:25,29746068,1
2022-05-03 15:48:25,29746123,4
2022-05-03 15:48:25,29746679,2
2022-05-03 15:48:25,29747497,4
2022-05-03 15:48:25,29749806,3
2022-05-03 15:48:25,29749855,3
2022-05-03 15:48:25,29749951,2
2022-05-03 15:48:25,29750190,5
2022-05-03 15:48:25,29750264,2
2022-05-03 15:48:25,29750615,5
2022-05-03 15:48:25,29751228,5
2022-05-03 15:48:25,29751388,2
2022-05-03 15:48:25,29751426,6
2022-05-03 15:48:25,29751467,3
2022-05-03 15:48:25,29751502,2
2022-05-03 15:48:25,29751545,3
2022-05-03 15:48:25,29751592,0
2022-05-03 15:48:25,29751674,5
2022-05-03 15:48:25,29751736,4
2022-05-03 15:48:25,29751789,5
2022-05-03 15:48:25,29751918,4
2022-05-03 15:48:25,29752309,7
2022-05-03 15:48:25,29752472,5
2022-05-03 15:48:25,29752573,5
2022-05-03 15:48:25,29753372,5
2022-05-03 15:48:25,29753410,3
2022-05-03 15:48:25,29755203,0
2022-05-03 15:48:25,29992386,0
2022-05-03 15:48:25,29992613,5
2022-05-03 15:48:25,30278163,1
2022-05-03 15:48:25,30613108,4
2022-05-03 15:48:25,30613827,0
2022-05-03 15:48:25,30613955,5
2022-05-03 15:48:25,30925063,2
2022-05-03 15:48:25,31868207,5
2022-05-03 15:48:25,35855774,0
2022-05-03 15:48:25,35855809,2
2022-05-03 15:55:34,29745906,3
2022-05-03 15:55:34,29746009,4
2022-05-03 15:55:34,29746047,2
2022-05-03 15:55:34,29746068,1
2022-05-03 15:55:34,29746123,4
2022-05-03 15:55:34,29746679,3
2022-05-03 15:55:34,29747497,4
2022-05-03 15:55:34,29749806,3
2022-05-03 15:55:34,29749855,3
2022-05-03 15:55:34,29749951,2
2022-05-03 15:55:34,29750190,5
2022-05-03 15:55:34,29750264,2
2022-05-03 15:55:34,29750615,6
2022-05-03 15:55:34,29751228,5
2022-05-03 15:55:34,29751388,2
2022-05-03 15:55:34,29751426,6
2022-05-03 15:55:34,29751467,3
2022-05-03 15:55:34,29751502,2
2022-05-03 15:55:34,29751545,3
2022-05-03 15:55:34,29751592,0
2022-05-03 15:55:34,29751674,5
2022-05-03 15:55:34,29751736,4
2022-05-03 15:55:34,29751789,5
2022-05-03 15:55:34,29751918,4
2022-05-03 15:55:34,29752309,7
2022-05-03 15:55:34,29752472,5
2022-05-03 15:55:34,29752573,5
2022-05-03 15:55:34,29753372,5
2022-05-03 15:55:34,29753410,2
2022-05-03 15:55:34,29755203,0
2022-05-03 15:55:34,29992386,0
2022-05-03 15:55:34,29992613,5
2022-05-03 15:55:34,30278163,1
2022-05-03 15:55:34,30613108,4
2022-05-03 15:55:34,30613827,0
2022-05-03 15:55:34,30613955,6
2022-05-03 15:55:34,30925063,2
2022-05-03 15:55:34,31868207,5
2022-05-03 15:55:34,35855774,0
2022-05-03 15:55:34,35855809,2
2022-05-03 15:59:16,29745906,2
2022-05-03 15:59:16,29746009,4
2022-05-03 15:59:16,29746047,2
2022-05-03 15:59:16,29746068,1
2022-05-03 15:59:16,29746123,4
2022-05-03 15:59:16,29746679,3
2022-05-03 15:59:16,29747497,4
2022-05-03 15:59:16,29749806,3
2022-05-03 15:59:16,29749855,3
2022-05-03 15:59:16,29749951,2
2022-05-03 15:59:16,29750190,5
2022-05-03 15:59:16,29750264,2
2022-05-03 15:59:16,29750615,6
2022-05-03 15:59:16,29751228,5
2022-05-03 15:59:16,29751388,2
2022-05-03 15:59:16,29751426,6
2022-05-03 15:59:16,29751467,3
2022-05-03 15:59:16,29751502,2
2022-05-03 15:59:16,29751545,3
2022-05-03 15:59:16,29751592,0
2022-05-03 15:59:16,29751674,5
2022-05-03 15:59:16,29751736,4
2022-05-03 15:59:16,29751789,4
2022-05-03 15:59:16,29751918,4
2022-05-03 15:59:16,29752309,7
2022-05-03 15:59:16,29752472,5
2022-05-03 15:59:16,29752573,5
2022-05-03 15:59:16,29753372,5
2022-05-03 15:59:16,29753410,2
2022-05-03 15:59:16,29755203,0
2022-05-03 15:59:16,29992386,0
2022-05-03 15:59:16,29992613,5
2022-05-03 15:59:16,30278163,1
2022-05-03 15:59:16,30613108,4
2022-05-03 15:59:16,30613827,0
2022-05-03 15:59:16,30613955,6
2022-05-03 15:59:16,30925063,2
2022-05-03 15:59:16,31868207,5
2022-05-03 15:59:16,35855774,0
2022-05-03 15:59:16,35855809,2
2022-05-03 16:13:35,29745906,2
2022-05-03 16:13:35,29746009,4
2022-05-03 16:13:35,29746047,2
2022-05-03 16:13:35,29746068,0
2022-05-03 16:13:35,29746123,4
