dt,uid,bikes_available_to_rent
2022-05-01 11:15:29,29992386,4
2022-05-01 11:15:29,29992613,3
2022-05-01 11:15:29,30278163,2
2022-05-01 11:15:29,30613108,4
2022-05-01 11:15:29,30613827,4
2022-05-01 11:15:29,30613955,2
2022-05-01 11:15:29,30925063,0
2022-05-01 11:15:29,31868207,8
2022-05-01 11:15:29,35855774,0
2022-05-01 11:15:29,35855809,2
2022-05-01 11:29:08,29745906,3
2022-05-01 11:29:08,29746009,4
2022-05-01 11:29:08,29746047,4
2022-05-01 11:29:08,29746068,1
2022-05-01 11:29:08,29746123,2
2022-05-01 11:29:08,29746679,2
2022-05-01 11:29:08,29747497,4
2022-05-01 11:29:08,29749806,3
2022-05-01 11:29:08,29749855,3
2022-05-01 11:29:08,29749951,4
2022-05-01 11:29:08,29750190,2
2022-05-01 11:29:08,29750264,4
2022-05-01 11:29:08,29750615,8
2022-05-01 11:29:08,29751228,4
2022-05-01 11:29:08,29751388,1
2022-05-01 11:29:08,29751426,10
2022-05-01 11:29:08,29751467,3
2022-05-01 11:29:08,29751502,2
2022-05-01 11:29:08,29751545,0
2022-05-01 11:29:08,29751592,0
2022-05-01 11:29:08,29751674,0
2022-05-01 11:29:08,29751736,3
2022-05-01 11:29:08,29751789,6
2022-05-01 11:29:08,29751918,4
2022-05-01 11:29:08,29752309,5
2022-05-01 11:29:08,29752472,5
2022-05-01 11:29:08,29752573,6
2022-05-01 11:29:08,29753372,2
2022-05-01 11:29:08,29753410,5
2022-05-01 11:29:08,29755203,0
2022-05-01 11:29:08,29992386,4
2022-05-01 11:29:08,29992613,3
2022-05-01 11:29:08,30278163,2
2022-05-01 11:29:08,30613108,4
2022-05-01 11:29:08,30613827,4
2022-05-01 11:29:08,30613955,2
2022-05-01 11:29:08,30925063,0
2022-05-01 11:29:08,31868207,8
2022-05-01 11:29:08,35855774,0
2022-05-01 11:29:08,35855809,2
2022-05-01 11:41:27,29745906,3
2022-05-01 11:41:27,29746009,4
2022-05-01 11:41:27,29746047,4
2022-05-01 11:41:27,29746068,1
2022-05-01 11:41:27,29746123,2
2022-05-01 11:41:27,29746679,2
2022-05-01 11:41:27,29747497,4
2022-05-01 11:41:27,29749806,3
2022-05-01 11:41:27,29749855,3
2022-05-01 11:41:27,29749951,4
2022-05-01 11:41:27,29750190,2
2022-05-01 11:41:27,29750264,4
2022-05-01 11:41:27,29750615,8
2022-05-01 11:41:27,29751228,4
2022-05-01 11:41:27,29751388,1
2022-05-01 11:41:27,29751426,10
2022-05-01 11:41:27,29751467,3
2022-05-01 11:41:27,29751502,2
2022-05-01 11:41:27,29751545,0
2022-05-01 11:41:27,29751592,0
2022-05-01 11:41:27,29751674,0
2022-05-01 11:41:27,29751736,3
2022-05-01 11:41:27,29751789,6
2022-05-01 11:41:27,29751918,3
2022-05-01 11:41:27,29752309,5
2022-05-01 11:41:27,29752472,5
2022-05-01 11:41:27,29752573,6
2022-05-01 11:41:27,29753372,2
2022-05-01 11:41:27,29753410,5
2022-05-01 11:41:27,29755203,0
2022-05-01 11:41:27,29992386,4
2022-05-01 11:41:27,29992613,3
2022-05-01 11:41:27,30278163,2
2022-05-01 11:41:27,30613108,4
2022-05-01 11:41:27,30613827,4
2022-05-01 11:41:27,30613955,2
2022-05-01 11:41:27,30925063,0
2022-05-01 11:41:27,31868207,8
2022-05-01 11:41:27,35855774,0
2022-05-01 11:41:27,35855809,2
2022-05-01 11:53:00,29745906,3
2022-05-01 11:53:00,29746009,4
2022-05-01 11:53:00,29746047,4
2022-05-01 11:53:00,29746068,1
2022-05-01 11:53:00,29746123,2
2022-05-01 11:53:00,29746679,2
2022-05-01 11:53:00,29747497,4
2022-05-01 11:53:00,29749806,2
2022-05-01 11:53:00,29749855,3
2022-05-01 11:53:00,29749951,4
2022-05-01 11:53:00,29750190,2
2022-05-01 11:53:00,29750264,4
2022-05-01 11:53:00,29750615,8
2022-05-01 11:53:00,29751228,4
2022-05-01 11:53:00,29751388,1
2022-05-01 11:53:00,29751426,10
2022-05-01 11:53:00,29751467,3
2022-05-01 11:53:00,29751502,2
2022-05-01 11:53:00,29751545,0
2022-05-01 11:53:00,29751592,0
2022-05-01 11:53:00,29751674,0
2022-05-01 11:53:00,29751736,3
2022-05-01 11:53:00,29751789,6
2022-05-01 11:53:00,29751918,3
2022-05-01 11:53:00,29752309,5
2022-05-01 11:53:00,29752472,5
2022-05-01 11:53:00,29752573,6
2022-05-01 11:53:00,29753372,2
2022-05-01 11:53:00,29753410,5
2022-05-01 11:53:00,29755203,0
2022-05-01 11:53:00,29992386,4
2022-05-01 11:53:00,29992613,3
2022-05-01 11:53:00,30278163,2
2022-05-01 11:53:00,30613108,4
2022-05-01 11:53:00,30613827,4
2022-05-01 11:53:00,30613955,2
2022-05-01 11:53:00,30925063,0
2022-05-01 11:53:00,31868207,8
2022-05-01 11:53:00,35855774,0
2022-05-01 11:53:00,35855809,2
2022-05-01 12:17:17,29745906,3
2022-05-01 12:17:17,29746009,4
2022-05-01 12:17:17,29746047,4
2022-05-01 12:17:17,29746068,1
2022-05-01 12:17:17,29746123,2
2022-05-01 12:17:17,29746679,2
2022-05-01 12:17:17,29747497,4
2022-05-01 12:17:17,29749806,2
2022-05-01 12:17:17,29749855,3
2022-05-01 12:17:17,29749951,4
2022-05-01 12:17:17,29750190,2
2022-05-01 12:17:17,29750264,4
2022-05-01 12:17:17,29750615,8
2022-05-01 12:17:17,29751228,4
2022-05-01 12:17:17,29751388,1
2022-05-01 12:17:17,29751426,10
2022-05-01 12:17:17,29751467,3
2022-05-01 12:17:17,29751502,2
2022-05-01 12:17:17,29751545,0
2022-05-01 12:17:17,29751592,0
2022-05-01 12:17:17,29751674,0
2022-05-01 12:17:17,29751736,3
2022-05-01 12:17:17,29751789,6
2022-05-01 12:17:17,29751918,4
2022-05-01 12:17:17,29752309,6
2022-05-01 12:17:17,29752472,5
2022-05-01 12:17:17,29752573,6
2022-05-01 12:17:17,29753372,2
2022-05-01 12:17:17,29753410,5
2022-05-01 12:17:17,29755203,0
2022-05-01 12:17:17,29992386,4
2022-05-01 12:17:17,29992613,3
2022-05-01 12:17:17,30278163,2
2022-05-01 12:17:17,30613108,4
2022-05-01 12:17:17,30613827,4
2022-05-01 12:17:17,30613955,2
2022-05-01 12:17:17,30925063,0
2022-05-01 12:17:17,31868207,8
2022-05-01 12:17:17,35855774,0
2022-05-01 12:17:17,35855809,2
2022-05-01 12:32:19,29745906,3
2022-05-01 12:32:19,29746009,4
2022-05-01 12:32:19,29746047,4
2022-05-01 12:32:19,29746068,1
2022-05-01 12:32:19,29746123,2
2022-05-01 12:32:19,29746679,1
2022-05-01 12:32:19,29747497,4
2022-05-01 12:32:19,29749806,2
2022-05-01 12:32:19,29749855,3
2022-05-01 12:32:19,29749951,4
2022-05-01 12:32:19,29750190,2
2022-05-01 12:32:19,29750264,4
2022-05-01 12:32:19,29750615,8
2022-05-01 12:32:19,29751228,4
2022-05-01 12:32:19,29751388,1
2022-05-01 12:32:19,29751426,10
2022-05-01 12:32:19,29751467,3
2022-05-01 12:32:19,29751502,2
2022-05-01 12:32:19,29751545,0
2022-05-01 12:32:19,29751592,0
2022-05-01 12:32:19,29751674,0
2022-05-01 12:32:19,29751736,3
2022-05-01 12:32:19,29751789,6
2022-05-01 12:32:19,29751918,4
2022-05-01 12:32:19,29752309,6
2022-05-01 12:32:19,29752472,5
2022-05-01 12:32:19,29752573,6
2022-05-01 12:32:19,29753372,2
2022-05-01 12:32:19,29753410,5
2022-05-01 12:32:19,29755203,0
2022-05-01 12:32:19,29992386,4
2022-05-01 12:32:19,29992613,3
2022-05-01 12:32:19,30278163,2
2022-05-01 12:32:19,30613108,4
2022-05-01 12:32:19,30613827,4
2022-05-01 12:32:19,30613955,2
2022-05-01 12:32:19,30925063,0
2022-05-01 12:32:19,31868207,8
2022-05-01 12:32:19,35855774,0
2022-05-01 12:32:19,35855809,2
2022-05-01 12:42:33,29745906,3
2022-05-01 12:42:33,29746009,4
2022-05-01 12:42:33,29746047,4
2022-05-01 12:42:33,29746068,1
2022-05-01 12:42:33,29746123,2
2022-05-01 12:42:33,29746679,1
2022-05-01 12:42:33,29747497,4
2022-05-01 12:42:33,29749806,2
2022-05-01 12:42:33,29749855,3
2022-05-01 12:42:33,29749951,4
2022-05-01 12:42:33,29750190,2
2022-05-01 12:42:33,29750264,4
2022-05-01 12:42:33,29750615,8
2022-05-01 12:42:33,29751228,4
2022-05-01 12:42:33,29751388,1
2022-05-01 12:42:33,29751426,10
2022-05-01 12:42:33,29751467,3
2022-05-01 12:42:33,29751502,2
2022-05-01 12:42:33,29751545,0
2022-05-01 12:42:33,29751592,0
2022-05-01 12:42:33,29751674,0
2022-05-01 12:42:33,29751736,3
2022-05-01 12:42:33,29751789,6
2022-05-01 12:42:33,29751918,4
2022-05-01 12:42:33,29752309,6
2022-05-01 12:42:33,29752472,5
2022-05-01 12:42:33,29752573,6
2022-05-01 12:42:33,29753372,2
2022-05-01 12:42:33,29753410,5
2022-05-01 12:42:33,29755203,0
2022-05-01 12:42:33,29992386,4
2022-05-01 12:42:33,29992613,3
2022-05-01 12:42:33,30278163,2
2022-05-01 12:42:33,30613108,4
2022-05-01 12:42:33,30613827,3
2022-05-01 12:42:33,30613955,2
2022-05-01 12:42:33,30925063,0
2022-05-01 12:42:33,31868207,8
2022-05-01 12:42:33,35855774,0
2022-05-01 12:42:33,35855809,2
2022-05-01 12:53:01,29745906,3
2022-05-01 12:53:01,29746009,4
2022-05-01 12:53:01,29746047,4
2022-05-01 12:53:01,29746068,1
2022-05-01 12:53:01,29746123,2
2022-05-01 12:53:01,29746679,1
2022-05-01 12:53:01,29747497,4
2022-05-01 12:53:01,29749806,2
2022-05-01 12:53:01,29749855,3
2022-05-01 12:53:01,29749951,4
2022-05-01 12:53:01,29750190,2
2022-05-01 12:53:01,29750264,4
2022-05-01 12:53:01,29750615,8
2022-05-01 12:53:01,29751228,4
2022-05-01 12:53:01,29751388,1
2022-05-01 12:53:01,29751426,10
2022-05-01 12:53:01,29751467,3
2022-05-01 12:53:01,29751502,2
2022-05-01 12:53:01,29751545,0
2022-05-01 12:53:01,29751592,0
2022-05-01 12:53:01,29751674,0
2022-05-01 12:53:01,29751736,3
2022-05-01 12:53:01,29751789,6
2022-05-01 12:53:01,29751918,4
2022-05-01 12:53:01,29752309,6
2022-05-01 12:53:01,29752472,5
2022-05-01 12:53:01,29752573,6
2022-05-01 12:53:01,29753372,2
2022-05-01 12:53:01,29753410,5
2022-05-01 12:53:01,29755203,0
2022-05-01 12:53:01,29992386,4
2022-05-01 12:53:01,29992613,4
2022-05-01 12:53:01,30278163,2
2022-05-01 12:53:01,30613108,4
2022-05-01 12:53:01,30613827,3
2022-05-01 12:53:01,30613955,2
2022-05-01 12:53:01,30925063,0
2022-05-01 12:53:01,31868207,8
2022-05-01 12:53:01,35855774,0
2022-05-01 12:53:01,35855809,2
2022-05-01 13:12:56,29745906,3
2022-05-01 13:12:56,29746009,4
2022-05-01 13:12:56,29746047,4
2022-05-01 13:12:56,29746068,1
2022-05-01 13:12:56,29746123,2
2022-05-01 13:12:56,29746679,1
2022-05-01 13:12:56,29747497,4
2022-05-01 13:12:56,29749806,2
2022-05-01 13:12:56,29749855,3
2022-05-01 13:12:56,29749951,4
2022-05-01 13:12:56,29750190,2
2022-05-01 13:12:56,29750264,4
2022-05-01 13:12:56,29750615,8
2022-05-01 13:12:56,29751228,4
2022-05-01 13:12:56,29751388,1
2022-05-01 13:12:56,29751426,10
2022-05-01 13:12:56,29751467,3
2022-05-01 13:12:56,29751502,2
2022-05-01 13:12:56,29751545,0
2022-05-01 13:12:56,29751592,0
2022-05-01 13:12:56,29751674,0
2022-05-01 13:12:56,29751736,3
2022-05-01 13:12:56,29751789,6
2022-05-01 13:12:56,29751918,4
2022-05-01 13:12:56,29752309,6
2022-05-01 13:12:56,29752472,5
2022-05-01 13:12:56,29752573,6
2022-05-01 13:12:56,29753372,2
2022-05-01 13:12:56,29753410,5
2022-05-01 13:12:56,29755203,0
2022-05-01 13:12:56,29992386,4
2022-05-01 13:12:56,29992613,4
2022-05-01 13:12:56,30278163,2
2022-05-01 13:12:56,30613108,3
2022-05-01 13:12:56,30613827,3
2022-05-01 13:12:56,30613955,2
2022-05-01 13:12:56,30925063,0
2022-05-01 13:12:56,31868207,8
2022-05-01 13:12:56,35855774,0
2022-05-01 13:12:56,35855809,2
