dt,uid,bikes_available_to_rent
2022-05-18 11:16:40,29753410,4
2022-05-18 11:16:40,29755203,1
2022-05-18 11:16:40,29992386,2
2022-05-18 11:16:40,29992613,0
2022-05-18 11:16:40,30278163,3
2022-05-18 11:16:40,30613108,3
2022-05-18 11:16:40,30613827,2
2022-05-18 11:16:40,30613955,1
2022-05-18 11:16:40,30925063,3
2022-05-18 11:16:40,31868207,3
2022-05-18 11:16:40,35855774,2
2022-05-18 11:16:40,35855809,4
2022-05-18 11:31:01,29745906,2
2022-05-18 11:31:01,29746009,2
2022-05-18 11:31:01,29746047,4
2022-05-18 11:31:01,29746068,3
2022-05-18 11:31:01,29746123,3
2022-05-18 11:31:01,29746679,4
2022-05-18 11:31:01,29747497,3
2022-05-18 11:31:01,29749806,3
2022-05-18 11:31:01,29749855,1
2022-05-18 11:31:01,29749951,1
2022-05-18 11:31:01,29750190,3
2022-05-18 11:31:01,29750264,1
2022-05-18 11:31:01,29750615,2
2022-05-18 11:31:01,29751228,3
2022-05-18 11:31:01,29751388,2
2022-05-18 11:31:01,29751426,9
2022-05-18 11:31:01,29751502,1
2022-05-18 11:31:01,29751545,5
2022-05-18 11:31:01,29751592,4
2022-05-18 11:31:01,29751674,5
2022-05-18 11:31:01,29751736,4
2022-05-18 11:31:01,29751789,9
2022-05-18 11:31:01,29751918,5
2022-05-18 11:31:01,29752309,13
2022-05-18 11:31:01,29752472,8
2022-05-18 11:31:01,29752573,4
2022-05-18 11:31:01,29753372,2
2022-05-18 11:31:01,29753410,4
2022-05-18 11:31:01,29755203,1
2022-05-18 11:31:01,29992386,2
2022-05-18 11:31:01,29992613,0
2022-05-18 11:31:01,30278163,3
2022-05-18 11:31:01,30613108,3
2022-05-18 11:31:01,30613827,2
2022-05-18 11:31:01,30613955,1
2022-05-18 11:31:01,30925063,3
2022-05-18 11:31:01,31868207,3
2022-05-18 11:31:01,35855774,2
2022-05-18 11:31:01,35855809,5
2022-05-18 11:43:11,29745906,2
2022-05-18 11:43:11,29746009,2
2022-05-18 11:43:11,29746047,4
2022-05-18 11:43:11,29746068,3
2022-05-18 11:43:11,29746123,3
2022-05-18 11:43:11,29746679,4
2022-05-18 11:43:11,29747497,3
2022-05-18 11:43:11,29749806,3
2022-05-18 11:43:11,29749855,1
2022-05-18 11:43:11,29749951,1
2022-05-18 11:43:11,29750190,3
2022-05-18 11:43:11,29750264,1
2022-05-18 11:43:11,29750615,2
2022-05-18 11:43:11,29751228,3
2022-05-18 11:43:11,29751388,2
2022-05-18 11:43:11,29751426,9
2022-05-18 11:43:11,29751502,1
2022-05-18 11:43:11,29751545,5
2022-05-18 11:43:11,29751592,4
2022-05-18 11:43:11,29751674,5
2022-05-18 11:43:11,29751736,4
2022-05-18 11:43:11,29751789,9
2022-05-18 11:43:11,29751918,5
2022-05-18 11:43:11,29752309,13
2022-05-18 11:43:11,29752472,8
2022-05-18 11:43:11,29752573,4
2022-05-18 11:43:11,29753372,2
2022-05-18 11:43:11,29753410,4
2022-05-18 11:43:11,29755203,1
2022-05-18 11:43:11,29992386,2
2022-05-18 11:43:11,29992613,0
2022-05-18 11:43:11,30278163,3
2022-05-18 11:43:11,30613108,3
2022-05-18 11:43:11,30613827,2
2022-05-18 11:43:11,30613955,1
2022-05-18 11:43:11,30925063,3
2022-05-18 11:43:11,31868207,3
2022-05-18 11:43:11,35855774,2
2022-05-18 11:43:11,35855809,5
2022-05-18 11:52:58,29745906,2
2022-05-18 11:52:58,29746009,2
2022-05-18 11:52:58,29746047,4
2022-05-18 11:52:58,29746068,3
2022-05-18 11:52:58,29746123,3
2022-05-18 11:52:58,29746679,4
2022-05-18 11:52:58,29747497,3
2022-05-18 11:52:58,29749806,3
2022-05-18 11:52:58,29749855,1
2022-05-18 11:52:58,29749951,1
2022-05-18 11:52:58,29750190,3
2022-05-18 11:52:58,29750264,1
2022-05-18 11:52:58,29750615,2
2022-05-18 11:52:58,29751228,3
2022-05-18 11:52:58,29751388,2
2022-05-18 11:52:58,29751426,9
2022-05-18 11:52:58,29751502,1
2022-05-18 11:52:58,29751545,5
2022-05-18 11:52:58,29751592,4
2022-05-18 11:52:58,29751674,5
2022-05-18 11:52:58,29751736,4
2022-05-18 11:52:58,29751789,9
2022-05-18 11:52:58,29751918,5
2022-05-18 11:52:58,29752309,13
2022-05-18 11:52:58,29752472,8
2022-05-18 11:52:58,29752573,4
2022-05-18 11:52:58,29753372,2
2022-05-18 11:52:58,29753410,4
2022-05-18 11:52:58,29755203,1
2022-05-18 11:52:58,29992386,2
2022-05-18 11:52:58,29992613,0
2022-05-18 11:52:58,30278163,3
2022-05-18 11:52:58,30613108,3
2022-05-18 11:52:58,30613827,2
2022-05-18 11:52:58,30613955,1
2022-05-18 11:52:58,30925063,3
2022-05-18 11:52:58,31868207,3
2022-05-18 11:52:58,35855774,2
2022-05-18 11:52:58,35855809,5
2022-05-18 12:18:23,29745906,2
2022-05-18 12:18:23,29746009,2
2022-05-18 12:18:23,29746047,3
2022-05-18 12:18:23,29746068,3
2022-05-18 12:18:23,29746123,3
2022-05-18 12:18:23,29746679,4
2022-05-18 12:18:23,29747497,3
2022-05-18 12:18:23,29749806,3
2022-05-18 12:18:23,29749855,1
2022-05-18 12:18:23,29749951,1
2022-05-18 12:18:23,29750190,3
2022-05-18 12:18:23,29750264,1
2022-05-18 12:18:23,29750615,2
2022-05-18 12:18:23,29751228,3
2022-05-18 12:18:23,29751388,2
2022-05-18 12:18:23,29751426,9
2022-05-18 12:18:23,29751502,1
2022-05-18 12:18:23,29751545,5
2022-05-18 12:18:23,29751592,4
2022-05-18 12:18:23,29751674,5
2022-05-18 12:18:23,29751736,4
2022-05-18 12:18:23,29751789,9
2022-05-18 12:18:23,29751918,5
2022-05-18 12:18:23,29752309,13
2022-05-18 12:18:23,29752472,8
2022-05-18 12:18:23,29752573,4
2022-05-18 12:18:23,29753372,2
2022-05-18 12:18:23,29753410,4
2022-05-18 12:18:23,29755203,1
2022-05-18 12:18:23,29992386,2
2022-05-18 12:18:23,29992613,0
2022-05-18 12:18:23,30278163,3
2022-05-18 12:18:23,30613108,3
2022-05-18 12:18:23,30613827,2
2022-05-18 12:18:23,30613955,0
2022-05-18 12:18:23,30925063,3
2022-05-18 12:18:23,31868207,3
2022-05-18 12:18:23,35855774,2
2022-05-18 12:18:23,35855809,5
2022-05-18 12:33:24,29745906,2
2022-05-18 12:33:24,29746009,2
2022-05-18 12:33:24,29746047,3
2022-05-18 12:33:24,29746068,3
2022-05-18 12:33:24,29746123,3
2022-05-18 12:33:24,29746679,4
2022-05-18 12:33:24,29747497,3
2022-05-18 12:33:24,29749806,3
2022-05-18 12:33:24,29749855,1
2022-05-18 12:33:24,29749951,2
2022-05-18 12:33:24,29750190,2
2022-05-18 12:33:24,29750264,1
2022-05-18 12:33:24,29750615,2
2022-05-18 12:33:24,29751228,4
2022-05-18 12:33:24,29751388,3
2022-05-18 12:33:24,29751426,9
2022-05-18 12:33:24,29751502,1
2022-05-18 12:33:24,29751545,5
2022-05-18 12:33:24,29751592,4
2022-05-18 12:33:24,29751674,5
2022-05-18 12:33:24,29751736,4
2022-05-18 12:33:24,29751789,9
2022-05-18 12:33:24,29751918,5
2022-05-18 12:33:24,29752309,13
2022-05-18 12:33:24,29752472,8
2022-05-18 12:33:24,29752573,4
2022-05-18 12:33:24,29753372,2
2022-05-18 12:33:24,29753410,4
2022-05-18 12:33:24,29755203,1
2022-05-18 12:33:24,29992386,2
2022-05-18 12:33:24,29992613,0
2022-05-18 12:33:24,30278163,3
2022-05-18 12:33:24,30613108,3
2022-05-18 12:33:24,30613827,1
2022-05-18 12:33:24,30613955,0
2022-05-18 12:33:24,30925063,3
2022-05-18 12:33:24,31868207,3
2022-05-18 12:33:24,35855774,2
2022-05-18 12:33:24,35855809,4
2022-05-18 12:43:45,29745906,2
2022-05-18 12:43:45,29746009,2
2022-05-18 12:43:45,29746047,3
2022-05-18 12:43:45,29746068,3
2022-05-18 12:43:45,29746123,3
2022-05-18 12:43:45,29746679,4
2022-05-18 12:43:45,29747497,3
2022-05-18 12:43:45,29749806,3
2022-05-18 12:43:45,29749855,1
2022-05-18 12:43:45,29749951,2
2022-05-18 12:43:45,29750190,2
2022-05-18 12:43:45,29750264,1
2022-05-18 12:43:45,29750615,2
2022-05-18 12:43:45,29751228,3
2022-05-18 12:43:45,29751388,3
2022-05-18 12:43:45,29751426,9
2022-05-18 12:43:45,29751502,1
2022-05-18 12:43:45,29751545,5
2022-05-18 12:43:45,29751592,4
2022-05-18 12:43:45,29751674,5
2022-05-18 12:43:45,29751736,4
2022-05-18 12:43:45,29751789,9
2022-05-18 12:43:45,29751918,5
2022-05-18 12:43:45,29752309,14
2022-05-18 12:43:45,29752472,8
2022-05-18 12:43:45,29752573,4
2022-05-18 12:43:45,29753372,2
2022-05-18 12:43:45,29753410,4
2022-05-18 12:43:45,29755203,1
2022-05-18 12:43:45,29992386,2
2022-05-18 12:43:45,29992613,1
2022-05-18 12:43:45,30278163,3
2022-05-18 12:43:45,30613108,3
2022-05-18 12:43:45,30613827,1
2022-05-18 12:43:45,30613955,0
2022-05-18 12:43:45,30925063,3
2022-05-18 12:43:45,31868207,3
2022-05-18 12:43:45,35855774,2
2022-05-18 12:43:45,35855809,4
2022-05-18 12:53:06,29745906,2
2022-05-18 12:53:06,29746009,2
2022-05-18 12:53:06,29746047,2
2022-05-18 12:53:06,29746068,3
2022-05-18 12:53:06,29746123,3
2022-05-18 12:53:06,29746679,4
2022-05-18 12:53:06,29747497,3
2022-05-18 12:53:06,29749806,3
2022-05-18 12:53:06,29749855,1
2022-05-18 12:53:06,29749951,2
2022-05-18 12:53:06,29750190,2
2022-05-18 12:53:06,29750264,1
2022-05-18 12:53:06,29750615,2
2022-05-18 12:53:06,29751228,3
2022-05-18 12:53:06,29751388,3
2022-05-18 12:53:06,29751426,9
2022-05-18 12:53:06,29751502,1
2022-05-18 12:53:06,29751545,5
2022-05-18 12:53:06,29751592,4
2022-05-18 12:53:06,29751674,5
2022-05-18 12:53:06,29751736,4
2022-05-18 12:53:06,29751789,9
2022-05-18 12:53:06,29751918,5
2022-05-18 12:53:06,29752309,14
2022-05-18 12:53:06,29752472,8
2022-05-18 12:53:06,29752573,4
2022-05-18 12:53:06,29753372,2
2022-05-18 12:53:06,29753410,4
2022-05-18 12:53:06,29755203,1
2022-05-18 12:53:06,29992386,2
2022-05-18 12:53:06,29992613,1
2022-05-18 12:53:06,30278163,3
2022-05-18 12:53:06,30613108,3
2022-05-18 12:53:06,30613827,1
2022-05-18 12:53:06,30613955,1
2022-05-18 12:53:06,30925063,2
2022-05-18 12:53:06,31868207,3
2022-05-18 12:53:06,35855774,2
2022-05-18 12:53:06,35855809,4
2022-05-18 13:13:54,29745906,2
2022-05-18 13:13:54,29746009,2
2022-05-18 13:13:54,29746047,2
2022-05-18 13:13:54,29746068,3
2022-05-18 13:13:54,29746123,3
2022-05-18 13:13:54,29746679,4
2022-05-18 13:13:54,29747497,3
2022-05-18 13:13:54,29749806,4
2022-05-18 13:13:54,29749855,1
2022-05-18 13:13:54,29749951,2
2022-05-18 13:13:54,29750190,2
2022-05-18 13:13:54,29750264,1
2022-05-18 13:13:54,29750615,1
2022-05-18 13:13:54,29751228,2
2022-05-18 13:13:54,29751388,3
2022-05-18 13:13:54,29751426,10
2022-05-18 13:13:54,29751502,1
2022-05-18 13:13:54,29751545,5
2022-05-18 13:13:54,29751592,4
2022-05-18 13:13:54,29751674,6
2022-05-18 13:13:54,29751736,4
2022-05-18 13:13:54,29751789,9
2022-05-18 13:13:54,29751918,5
2022-05-18 13:13:54,29752309,14
2022-05-18 13:13:54,29752472,8
2022-05-18 13:13:54,29752573,4
2022-05-18 13:13:54,29753372,2
2022-05-18 13:13:54,29753410,4
2022-05-18 13:13:54,29755203,1
2022-05-18 13:13:54,29992386,2
2022-05-18 13:13:54,29992613,1
2022-05-18 13:13:54,30278163,3
2022-05-18 13:13:54,30613108,3
2022-05-18 13:13:54,30613827,1
2022-05-18 13:13:54,30613955,1
2022-05-18 13:13:54,30925063,2
2022-05-18 13:13:54,31868207,3
2022-05-18 13:13:54,35855774,2
2022-05-18 13:13:54,35855809,4
2022-05-18 13:27:00,29745906,2
2022-05-18 13:27:00,29746009,2
2022-05-18 13:27:00,29746047,2
2022-05-18 13:27:00,29746068,3
2022-05-18 13:27:00,29746123,3
2022-05-18 13:27:00,29746679,4
2022-05-18 13:27:00,29747497,3
2022-05-18 13:27:00,29749806,4
2022-05-18 13:27:00,29749855,1
2022-05-18 13:27:00,29749951,2
2022-05-18 13:27:00,29750190,2
2022-05-18 13:27:00,29750264,1
2022-05-18 13:27:00,29750615,1
2022-05-18 13:27:00,29751228,2
2022-05-18 13:27:00,29751388,3
2022-05-18 13:27:00,29751426,10
2022-05-18 13:27:00,29751502,1
2022-05-18 13:27:00,29751545,5
2022-05-18 13:27:00,29751592,4
2022-05-18 13:27:00,29751674,6
2022-05-18 13:27:00,29751736,4
2022-05-18 13:27:00,29751789,9
2022-05-18 13:27:00,29751918,5
2022-05-18 13:27:00,29752309,14
2022-05-18 13:27:00,29752472,9
2022-05-18 13:27:00,29752573,4
2022-05-18 13:27:00,29753372,2
2022-05-18 13:27:00,29753410,4
2022-05-18 13:27:00,29755203,1
2022-05-18 13:27:00,29992386,2
2022-05-18 13:27:00,29992613,1
2022-05-18 13:27:00,30278163,3
2022-05-18 13:27:00,30613108,3
2022-05-18 13:27:00,30613827,1
2022-05-18 13:27:00,30613955,1
2022-05-18 13:27:00,30925063,2
2022-05-18 13:27:00,31868207,3
2022-05-18 13:27:00,35855774,2
2022-05-18 13:27:00,35855809,4
