dt,uid,bikes_available_to_rent
2022-05-09 06:58:00,30613827,1
2022-05-09 06:58:00,30613955,7
2022-05-09 06:58:00,30925063,0
2022-05-09 06:58:00,31868207,2
2022-05-09 06:58:00,35855774,0
2022-05-09 06:58:00,35855809,2
2022-05-09 07:03:40,29745906,5
2022-05-09 07:03:40,29746009,3
2022-05-09 07:03:40,29746047,5
2022-05-09 07:03:40,29746068,0
2022-05-09 07:03:40,29746123,6
2022-05-09 07:03:40,29746679,4
2022-05-09 07:03:40,29747497,3
2022-05-09 07:03:40,29749806,2
2022-05-09 07:03:40,29749855,5
2022-05-09 07:03:40,29749951,0
2022-05-09 07:03:40,29750190,4
2022-05-09 07:03:40,29750264,3
2022-05-09 07:03:40,29750615,4
2022-05-09 07:03:40,29751228,3
2022-05-09 07:03:40,29751388,3
2022-05-09 07:03:40,29751426,4
2022-05-09 07:03:40,29751502,2
2022-05-09 07:03:40,29751545,2
2022-05-09 07:03:40,29751592,0
2022-05-09 07:03:40,29751674,10
2022-05-09 07:03:40,29751736,6
2022-05-09 07:03:40,29751789,2
2022-05-09 07:03:40,29751918,2
2022-05-09 07:03:40,29752309,2
2022-05-09 07:03:40,29752472,2
2022-05-09 07:03:40,29752573,2
2022-05-09 07:03:40,29753372,3
2022-05-09 07:03:40,29753410,7
2022-05-09 07:03:40,29755203,4
2022-05-09 07:03:40,29992386,5
2022-05-09 07:03:40,29992613,6
2022-05-09 07:03:40,30278163,2
2022-05-09 07:03:40,30613108,6
2022-05-09 07:03:40,30613827,1
2022-05-09 07:03:40,30613955,7
2022-05-09 07:03:40,30925063,0
2022-05-09 07:03:40,31868207,2
2022-05-09 07:03:40,35855774,0
2022-05-09 07:03:40,35855809,2
2022-05-09 07:19:04,29745906,5
2022-05-09 07:19:04,29746009,3
2022-05-09 07:19:04,29746047,5
2022-05-09 07:19:04,29746068,0
2022-05-09 07:19:04,29746123,6
2022-05-09 07:19:04,29746679,4
2022-05-09 07:19:04,29747497,3
2022-05-09 07:19:04,29749806,2
2022-05-09 07:19:04,29749855,5
2022-05-09 07:19:04,29749951,0
2022-05-09 07:19:04,29750190,4
2022-05-09 07:19:04,29750264,3
2022-05-09 07:19:04,29750615,5
2022-05-09 07:19:04,29751228,3
2022-05-09 07:19:04,29751388,3
2022-05-09 07:19:04,29751426,5
2022-05-09 07:19:04,29751502,2
2022-05-09 07:19:04,29751545,2
2022-05-09 07:19:04,29751592,0
2022-05-09 07:19:04,29751674,10
2022-05-09 07:19:04,29751736,6
2022-05-09 07:19:04,29751789,2
2022-05-09 07:19:04,29751918,2
2022-05-09 07:19:04,29752309,3
2022-05-09 07:19:04,29752472,2
2022-05-09 07:19:04,29752573,2
2022-05-09 07:19:04,29753372,3
2022-05-09 07:19:04,29753410,7
2022-05-09 07:19:04,29755203,3
2022-05-09 07:19:04,29992386,5
2022-05-09 07:19:04,29992613,6
2022-05-09 07:19:04,30278163,1
2022-05-09 07:19:04,30613108,6
2022-05-09 07:19:04,30613827,1
2022-05-09 07:19:04,30613955,7
2022-05-09 07:19:04,30925063,0
2022-05-09 07:19:04,31868207,2
2022-05-09 07:19:04,35855774,0
2022-05-09 07:19:04,35855809,2
2022-05-09 07:31:34,29745906,5
2022-05-09 07:31:34,29746009,3
2022-05-09 07:31:34,29746047,5
2022-05-09 07:31:34,29746068,0
2022-05-09 07:31:34,29746123,6
2022-05-09 07:31:34,29746679,4
2022-05-09 07:31:34,29747497,3
2022-05-09 07:31:34,29749806,2
2022-05-09 07:31:34,29749855,5
2022-05-09 07:31:34,29749951,0
2022-05-09 07:31:34,29750190,4
2022-05-09 07:31:34,29750264,3
2022-05-09 07:31:34,29750615,5
2022-05-09 07:31:34,29751228,3
2022-05-09 07:31:34,29751388,3
2022-05-09 07:31:34,29751426,5
2022-05-09 07:31:34,29751502,2
2022-05-09 07:31:34,29751545,2
2022-05-09 07:31:34,29751592,0
2022-05-09 07:31:34,29751674,10
2022-05-09 07:31:34,29751736,6
2022-05-09 07:31:34,29751789,2
2022-05-09 07:31:34,29751918,2
2022-05-09 07:31:34,29752309,3
2022-05-09 07:31:34,29752472,2
2022-05-09 07:31:34,29752573,2
2022-05-09 07:31:34,29753372,3
2022-05-09 07:31:34,29753410,7
2022-05-09 07:31:34,29755203,3
2022-05-09 07:31:34,29992386,5
2022-05-09 07:31:34,29992613,6
2022-05-09 07:31:34,30278163,1
2022-05-09 07:31:34,30613108,6
2022-05-09 07:31:34,30613827,1
2022-05-09 07:31:34,30613955,7
2022-05-09 07:31:34,30925063,0
2022-05-09 07:31:34,31868207,2
2022-05-09 07:31:34,35855774,0
2022-05-09 07:31:34,35855809,2
