dt,uid,bikes_available_to_rent
2022-12-28 11:27:48,29753410,3
2022-12-28 11:27:48,29755203,3
2022-12-28 11:27:48,29992386,5
2022-12-28 11:27:48,29992613,4
2022-12-28 11:27:48,30278163,4
2022-12-28 11:27:48,30613108,1
2022-12-28 11:27:48,30613827,2
2022-12-28 11:27:48,30613955,1
2022-12-28 11:27:48,30925063,3
2022-12-28 11:27:48,31868207,5
2022-12-28 11:27:48,35855774,2
2022-12-28 11:27:48,35855809,2
2022-12-28 11:37:50,29745906,1
2022-12-28 11:37:50,29746009,3
2022-12-28 11:37:50,29746047,1
2022-12-28 11:37:50,29746068,5
2022-12-28 11:37:50,29746123,2
2022-12-28 11:37:50,29746679,3
2022-12-28 11:37:50,29747497,2
2022-12-28 11:37:50,29749806,3
2022-12-28 11:37:50,29749855,2
2022-12-28 11:37:50,29750190,3
2022-12-28 11:37:50,29750264,3
2022-12-28 11:37:50,29750615,3
2022-12-28 11:37:50,29751228,5
2022-12-28 11:37:50,29751388,3
2022-12-28 11:37:50,29751426,3
2022-12-28 11:37:50,29751502,0
2022-12-28 11:37:50,29751545,2
2022-12-28 11:37:50,29751592,1
2022-12-28 11:37:50,29751674,3
2022-12-28 11:37:50,29751736,2
2022-12-28 11:37:50,29751789,3
2022-12-28 11:37:50,29751918,2
2022-12-28 11:37:50,29752309,10
2022-12-28 11:37:50,29752472,1
2022-12-28 11:37:50,29752573,3
2022-12-28 11:37:50,29753372,3
2022-12-28 11:37:50,29753410,3
2022-12-28 11:37:50,29755203,3
2022-12-28 11:37:50,29992386,5
2022-12-28 11:37:50,29992613,4
2022-12-28 11:37:50,30278163,4
2022-12-28 11:37:50,30613108,1
2022-12-28 11:37:50,30613827,2
2022-12-28 11:37:50,30613955,1
2022-12-28 11:37:50,30925063,3
2022-12-28 11:37:50,31868207,5
2022-12-28 11:37:50,35855774,2
2022-12-28 11:37:50,35855809,2
2022-12-28 11:52:56,29745906,1
2022-12-28 11:52:56,29746009,3
2022-12-28 11:52:56,29746047,1
2022-12-28 11:52:56,29746068,5
2022-12-28 11:52:56,29746123,2
2022-12-28 11:52:56,29746679,3
2022-12-28 11:52:56,29747497,2
2022-12-28 11:52:56,29749806,3
2022-12-28 11:52:56,29749855,2
2022-12-28 11:52:56,29750190,3
2022-12-28 11:52:56,29750264,3
2022-12-28 11:52:56,29750615,3
2022-12-28 11:52:56,29751228,5
2022-12-28 11:52:56,29751388,3
2022-12-28 11:52:56,29751426,3
2022-12-28 11:52:56,29751502,0
2022-12-28 11:52:56,29751545,2
2022-12-28 11:52:56,29751592,1
2022-12-28 11:52:56,29751674,3
2022-12-28 11:52:56,29751736,2
2022-12-28 11:52:56,29751789,3
2022-12-28 11:52:56,29751918,2
2022-12-28 11:52:56,29752309,10
2022-12-28 11:52:56,29752472,1
2022-12-28 11:52:56,29752573,3
2022-12-28 11:52:56,29753372,3
2022-12-28 11:52:56,29753410,3
2022-12-28 11:52:56,29755203,3
2022-12-28 11:52:56,29992386,5
2022-12-28 11:52:56,29992613,4
2022-12-28 11:52:56,30278163,4
2022-12-28 11:52:56,30613108,1
2022-12-28 11:52:56,30613827,2
2022-12-28 11:52:56,30613955,1
2022-12-28 11:52:56,30925063,3
2022-12-28 11:52:56,31868207,5
2022-12-28 11:52:56,35855774,2
2022-12-28 11:52:56,35855809,2
2022-12-28 12:11:03,29745906,1
2022-12-28 12:11:03,29746009,3
2022-12-28 12:11:03,29746047,1
2022-12-28 12:11:03,29746068,5
2022-12-28 12:11:03,29746123,2
2022-12-28 12:11:03,29746679,3
2022-12-28 12:11:03,29747497,2
2022-12-28 12:11:03,29749806,3
2022-12-28 12:11:03,29749855,2
2022-12-28 12:11:03,29750190,3
2022-12-28 12:11:03,29750264,3
2022-12-28 12:11:03,29750615,3
2022-12-28 12:11:03,29751228,5
2022-12-28 12:11:03,29751388,3
2022-12-28 12:11:03,29751426,3
2022-12-28 12:11:03,29751502,0
2022-12-28 12:11:03,29751545,2
2022-12-28 12:11:03,29751592,1
2022-12-28 12:11:03,29751674,3
2022-12-28 12:11:03,29751736,3
2022-12-28 12:11:03,29751789,3
2022-12-28 12:11:03,29751918,2
2022-12-28 12:11:03,29752309,10
2022-12-28 12:11:03,29752472,1
2022-12-28 12:11:03,29752573,3
2022-12-28 12:11:03,29753372,3
2022-12-28 12:11:03,29753410,3
2022-12-28 12:11:03,29755203,3
2022-12-28 12:11:03,29992386,5
2022-12-28 12:11:03,29992613,4
2022-12-28 12:11:03,30278163,4
2022-12-28 12:11:03,30613108,1
2022-12-28 12:11:03,30613827,2
2022-12-28 12:11:03,30613955,1
2022-12-28 12:11:03,30925063,3
2022-12-28 12:11:03,31868207,5
2022-12-28 12:11:03,35855774,2
2022-12-28 12:11:03,35855809,2
2022-12-28 12:20:43,29745906,1
2022-12-28 12:20:43,29746009,3
2022-12-28 12:20:43,29746047,1
2022-12-28 12:20:43,29746068,5
2022-12-28 12:20:43,29746123,2
2022-12-28 12:20:43,29746679,3
2022-12-28 12:20:43,29747497,2
2022-12-28 12:20:43,29749806,3
2022-12-28 12:20:43,29749855,2
2022-12-28 12:20:43,29750190,3
2022-12-28 12:20:43,29750264,3
2022-12-28 12:20:43,29750615,3
2022-12-28 12:20:43,29751228,5
2022-12-28 12:20:43,29751388,3
2022-12-28 12:20:43,29751426,3
2022-12-28 12:20:43,29751502,0
2022-12-28 12:20:43,29751545,2
2022-12-28 12:20:43,29751592,1
2022-12-28 12:20:43,29751674,3
2022-12-28 12:20:43,29751736,3
2022-12-28 12:20:43,29751789,3
2022-12-28 12:20:43,29751918,2
2022-12-28 12:20:43,29752309,10
2022-12-28 12:20:43,29752472,1
2022-12-28 12:20:43,29752573,3
2022-12-28 12:20:43,29753372,3
2022-12-28 12:20:43,29753410,3
2022-12-28 12:20:43,29755203,3
2022-12-28 12:20:43,29992386,5
2022-12-28 12:20:43,29992613,4
2022-12-28 12:20:43,30278163,4
2022-12-28 12:20:43,30613108,1
2022-12-28 12:20:43,30613827,2
2022-12-28 12:20:43,30613955,1
2022-12-28 12:20:43,30925063,3
2022-12-28 12:20:43,31868207,5
2022-12-28 12:20:43,35855774,2
2022-12-28 12:20:43,35855809,2
2022-12-28 12:36:32,29745906,1
2022-12-28 12:36:32,29746009,3
2022-12-28 12:36:32,29746047,1
2022-12-28 12:36:32,29746068,5
2022-12-28 12:36:32,29746123,2
2022-12-28 12:36:32,29746679,3
2022-12-28 12:36:32,29747497,2
2022-12-28 12:36:32,29749806,3
2022-12-28 12:36:32,29749855,2
2022-12-28 12:36:32,29750190,3
2022-12-28 12:36:32,29750264,3
2022-12-28 12:36:32,29750615,3
2022-12-28 12:36:32,29751228,5
2022-12-28 12:36:32,29751388,3
2022-12-28 12:36:32,29751426,3
2022-12-28 12:36:32,29751502,0
2022-12-28 12:36:32,29751545,2
2022-12-28 12:36:32,29751592,1
2022-12-28 12:36:32,29751674,3
2022-12-28 12:36:32,29751736,3
2022-12-28 12:36:32,29751789,3
2022-12-28 12:36:32,29751918,2
2022-12-28 12:36:32,29752309,10
2022-12-28 12:36:32,29752472,1
2022-12-28 12:36:32,29752573,3
2022-12-28 12:36:32,29753372,3
2022-12-28 12:36:32,29753410,3
2022-12-28 12:36:32,29755203,3
2022-12-28 12:36:32,29992386,4
2022-12-28 12:36:32,29992613,4
2022-12-28 12:36:32,30278163,4
2022-12-28 12:36:32,30613108,1
2022-12-28 12:36:32,30613827,2
2022-12-28 12:36:32,30613955,1
2022-12-28 12:36:32,30925063,3
2022-12-28 12:36:32,31868207,5
2022-12-28 12:36:32,35855774,2
2022-12-28 12:36:32,35855809,2
2022-12-28 12:52:56,29745906,1
2022-12-28 12:52:56,29746009,3
2022-12-28 12:52:56,29746047,1
2022-12-28 12:52:56,29746068,5
2022-12-28 12:52:56,29746123,2
2022-12-28 12:52:56,29746679,3
2022-12-28 12:52:56,29747497,2
2022-12-28 12:52:56,29749806,3
2022-12-28 12:52:56,29749855,2
2022-12-28 12:52:56,29750190,3
2022-12-28 12:52:56,29750264,3
2022-12-28 12:52:56,29750615,3
2022-12-28 12:52:56,29751228,5
2022-12-28 12:52:56,29751388,3
2022-12-28 12:52:56,29751426,3
2022-12-28 12:52:56,29751502,0
2022-12-28 12:52:56,29751545,2
2022-12-28 12:52:56,29751592,1
2022-12-28 12:52:56,29751674,3
2022-12-28 12:52:56,29751736,3
2022-12-28 12:52:56,29751789,3
2022-12-28 12:52:56,29751918,2
2022-12-28 12:52:56,29752309,10
2022-12-28 12:52:56,29752472,1
2022-12-28 12:52:56,29752573,3
2022-12-28 12:52:56,29753372,3
2022-12-28 12:52:56,29753410,3
2022-12-28 12:52:56,29755203,3
2022-12-28 12:52:56,29992386,4
2022-12-28 12:52:56,29992613,4
2022-12-28 12:52:56,30278163,4
2022-12-28 12:52:56,30613108,1
2022-12-28 12:52:56,30613827,2
2022-12-28 12:52:56,30613955,1
2022-12-28 12:52:56,30925063,3
2022-12-28 12:52:56,31868207,5
2022-12-28 12:52:56,35855774,2
2022-12-28 12:52:56,35855809,2
2022-12-28 13:24:24,29745906,1
2022-12-28 13:24:24,29746009,3
2022-12-28 13:24:24,29746047,1
2022-12-28 13:24:24,29746068,5
2022-12-28 13:24:24,29746123,2
2022-12-28 13:24:24,29746679,3
2022-12-28 13:24:24,29747497,2
2022-12-28 13:24:24,29749806,3
2022-12-28 13:24:24,29749855,2
2022-12-28 13:24:24,29750190,3
2022-12-28 13:24:24,29750264,3
2022-12-28 13:24:24,29750615,3
2022-12-28 13:24:24,29751228,5
2022-12-28 13:24:24,29751388,3
2022-12-28 13:24:24,29751426,3
2022-12-28 13:24:24,29751502,0
2022-12-28 13:24:24,29751545,2
2022-12-28 13:24:24,29751592,1
2022-12-28 13:24:24,29751674,3
2022-12-28 13:24:24,29751736,2
2022-12-28 13:24:24,29751789,3
2022-12-28 13:24:24,29751918,2
2022-12-28 13:24:24,29752309,10
2022-12-28 13:24:24,29752472,1
2022-12-28 13:24:24,29752573,3
2022-12-28 13:24:24,29753372,3
2022-12-28 13:24:24,29753410,3
2022-12-28 13:24:24,29755203,3
2022-12-28 13:24:24,29992386,4
2022-12-28 13:24:24,29992613,4
2022-12-28 13:24:24,30278163,4
2022-12-28 13:24:24,30613108,2
2022-12-28 13:24:24,30613827,3
2022-12-28 13:24:24,30613955,1
2022-12-28 13:24:24,30925063,3
2022-12-28 13:24:24,31868207,5
2022-12-28 13:24:24,35855774,2
2022-12-28 13:24:24,35855809,2
2022-12-28 13:42:50,29745906,1
2022-12-28 13:42:50,29746009,3
2022-12-28 13:42:50,29746047,1
2022-12-28 13:42:50,29746068,5
2022-12-28 13:42:50,29746123,2
2022-12-28 13:42:50,29746679,3
2022-12-28 13:42:50,29747497,2
2022-12-28 13:42:50,29749806,3
2022-12-28 13:42:50,29749855,2
2022-12-28 13:42:50,29750190,3
2022-12-28 13:42:50,29750264,3
2022-12-28 13:42:50,29750615,3
2022-12-28 13:42:50,29751228,5
2022-12-28 13:42:50,29751388,3
2022-12-28 13:42:50,29751426,3
2022-12-28 13:42:50,29751502,0
2022-12-28 13:42:50,29751545,2
2022-12-28 13:42:50,29751592,1
2022-12-28 13:42:50,29751674,3
2022-12-28 13:42:50,29751736,2
2022-12-28 13:42:50,29751789,3
2022-12-28 13:42:50,29751918,2
2022-12-28 13:42:50,29752309,10
2022-12-28 13:42:50,29752472,1
2022-12-28 13:42:50,29752573,3
2022-12-28 13:42:50,29753372,3
2022-12-28 13:42:50,29753410,3
2022-12-28 13:42:50,29755203,3
2022-12-28 13:42:50,29992386,4
2022-12-28 13:42:50,29992613,4
2022-12-28 13:42:50,30278163,4
2022-12-28 13:42:50,30613108,2
2022-12-28 13:42:50,30613827,3
2022-12-28 13:42:50,30613955,1
2022-12-28 13:42:50,30925063,3
2022-12-28 13:42:50,31868207,5
2022-12-28 13:42:50,35855774,2
2022-12-28 13:42:50,35855809,2
2022-12-28 13:54:05,29745906,1
2022-12-28 13:54:05,29746009,3
2022-12-28 13:54:05,29746047,1
2022-12-28 13:54:05,29746068,5
2022-12-28 13:54:05,29746123,2
2022-12-28 13:54:05,29746679,3
2022-12-28 13:54:05,29747497,2
2022-12-28 13:54:05,29749806,3
2022-12-28 13:54:05,29749855,2
2022-12-28 13:54:05,29750190,3
2022-12-28 13:54:05,29750264,3
2022-12-28 13:54:05,29750615,3
2022-12-28 13:54:05,29751228,5
2022-12-28 13:54:05,29751388,3
2022-12-28 13:54:05,29751426,3
2022-12-28 13:54:05,29751502,0
2022-12-28 13:54:05,29751545,2
2022-12-28 13:54:05,29751592,1
2022-12-28 13:54:05,29751674,3
2022-12-28 13:54:05,29751736,2
2022-12-28 13:54:05,29751789,3
2022-12-28 13:54:05,29751918,2
2022-12-28 13:54:05,29752309,10
2022-12-28 13:54:05,29752472,1
2022-12-28 13:54:05,29752573,3
2022-12-28 13:54:05,29753372,3
2022-12-28 13:54:05,29753410,2
2022-12-28 13:54:05,29755203,3
2022-12-28 13:54:05,29992386,4
2022-12-28 13:54:05,29992613,4
2022-12-28 13:54:05,30278163,4
2022-12-28 13:54:05,30613108,1
2022-12-28 13:54:05,30613827,3
2022-12-28 13:54:05,30613955,1
2022-12-28 13:54:05,30925063,3
2022-12-28 13:54:05,31868207,5
2022-12-28 13:54:05,35855774,2
2022-12-28 13:54:05,35855809,2
2022-12-28 14:02:40,29745906,1
2022-12-28 14:02:40,29746009,3
2022-12-28 14:02:40,29746047,1
2022-12-28 14:02:40,29746068,5
2022-12-28 14:02:40,29746123,2
2022-12-28 14:02:40,29746679,3
2022-12-28 14:02:40,29747497,2
2022-12-28 14:02:40,29749806,3
2022-12-28 14:02:40,29749855,2
2022-12-28 14:02:40,29750190,3
2022-12-28 14:02:40,29750264,3
2022-12-28 14:02:40,29750615,3
2022-12-28 14:02:40,29751228,5
2022-12-28 14:02:40,29751388,3
2022-12-28 14:02:40,29751426,3
2022-12-28 14:02:40,29751502,0
2022-12-28 14:02:40,29751545,2
2022-12-28 14:02:40,29751592,1
2022-12-28 14:02:40,29751674,3
2022-12-28 14:02:40,29751736,2
2022-12-28 14:02:40,29751789,3
2022-12-28 14:02:40,29751918,2
2022-12-28 14:02:40,29752309,11
2022-12-28 14:02:40,29752472,1
2022-12-28 14:02:40,29752573,3
2022-12-28 14:02:40,29753372,3
2022-12-28 14:02:40,29753410,2
2022-12-28 14:02:40,29755203,4
2022-12-28 14:02:40,29992386,4
2022-12-28 14:02:40,29992613,4
2022-12-28 14:02:40,30278163,4
2022-12-28 14:02:40,30613108,1
2022-12-28 14:02:40,30613827,3
2022-12-28 14:02:40,30613955,1
2022-12-28 14:02:40,30925063,3
2022-12-28 14:02:40,31868207,5
2022-12-28 14:02:40,35855774,2
2022-12-28 14:02:40,35855809,2
2022-12-28 14:17:40,29745906,1
2022-12-28 14:17:40,29746009,3
2022-12-28 14:17:40,29746047,1
2022-12-28 14:17:40,29746068,5
2022-12-28 14:17:40,29746123,2
2022-12-28 14:17:40,29746679,3
2022-12-28 14:17:40,29747497,2
2022-12-28 14:17:40,29749806,3
2022-12-28 14:17:40,29749855,2
2022-12-28 14:17:40,29750190,3
2022-12-28 14:17:40,29750264,3
2022-12-28 14:17:40,29750615,3
2022-12-28 14:17:40,29751228,5
2022-12-28 14:17:40,29751388,3
2022-12-28 14:17:40,29751426,3
2022-12-28 14:17:40,29751502,0
2022-12-28 14:17:40,29751545,2
2022-12-28 14:17:40,29751592,1
2022-12-28 14:17:40,29751674,3
2022-12-28 14:17:40,29751736,3
2022-12-28 14:17:40,29751789,3
2022-12-28 14:17:40,29751918,2
2022-12-28 14:17:40,29752309,11
2022-12-28 14:17:40,29752472,1
2022-12-28 14:17:40,29752573,3
2022-12-28 14:17:40,29753372,3
2022-12-28 14:17:40,29753410,2
2022-12-28 14:17:40,29755203,4
2022-12-28 14:17:40,29992386,4
2022-12-28 14:17:40,29992613,2
2022-12-28 14:17:40,30278163,4
2022-12-28 14:17:40,30613108,1
2022-12-28 14:17:40,30613827,2
2022-12-28 14:17:40,30613955,1
2022-12-28 14:17:40,30925063,3
2022-12-28 14:17:40,31868207,5
2022-12-28 14:17:40,35855774,2
2022-12-28 14:17:40,35855809,2
2022-12-28 14:27:55,29745906,1
2022-12-28 14:27:55,29746009,3
2022-12-28 14:27:55,29746047,1
2022-12-28 14:27:55,29746068,5
2022-12-28 14:27:55,29746123,2
2022-12-28 14:27:55,29746679,3
2022-12-28 14:27:55,29747497,2
2022-12-28 14:27:55,29749806,3
2022-12-28 14:27:55,29749855,2
2022-12-28 14:27:55,29750190,3
2022-12-28 14:27:55,29750264,3
2022-12-28 14:27:55,29750615,3
2022-12-28 14:27:55,29751228,5
2022-12-28 14:27:55,29751388,3
2022-12-28 14:27:55,29751426,3
2022-12-28 14:27:55,29751502,0
2022-12-28 14:27:55,29751545,2
2022-12-28 14:27:55,29751592,1
2022-12-28 14:27:55,29751674,3
2022-12-28 14:27:55,29751736,3
2022-12-28 14:27:55,29751789,3
2022-12-28 14:27:55,29751918,2
2022-12-28 14:27:55,29752309,11
2022-12-28 14:27:55,29752472,1
2022-12-28 14:27:55,29752573,3
2022-12-28 14:27:55,29753372,3
2022-12-28 14:27:55,29753410,2
2022-12-28 14:27:55,29755203,4
2022-12-28 14:27:55,29992386,4
2022-12-28 14:27:55,29992613,2
2022-12-28 14:27:55,30278163,4
2022-12-28 14:27:55,30613108,1
2022-12-28 14:27:55,30613827,2
2022-12-28 14:27:55,30613955,1
2022-12-28 14:27:55,30925063,3
2022-12-28 14:27:55,31868207,5
2022-12-28 14:27:55,35855774,2
2022-12-28 14:27:55,35855809,2
2022-12-28 14:36:29,29745906,1
2022-12-28 14:36:29,29746009,3
2022-12-28 14:36:29,29746047,1
2022-12-28 14:36:29,29746068,5
2022-12-28 14:36:29,29746123,2
2022-12-28 14:36:29,29746679,3
2022-12-28 14:36:29,29747497,2
2022-12-28 14:36:29,29749806,3
2022-12-28 14:36:29,29749855,2
2022-12-28 14:36:29,29750190,3
2022-12-28 14:36:29,29750264,3
2022-12-28 14:36:29,29750615,3
2022-12-28 14:36:29,29751228,5
2022-12-28 14:36:29,29751388,3
2022-12-28 14:36:29,29751426,3
2022-12-28 14:36:29,29751502,0
2022-12-28 14:36:29,29751545,2
2022-12-28 14:36:29,29751592,1
2022-12-28 14:36:29,29751674,3
2022-12-28 14:36:29,29751736,3
2022-12-28 14:36:29,29751789,3
2022-12-28 14:36:29,29751918,2
2022-12-28 14:36:29,29752309,11
2022-12-28 14:36:29,29752472,1
2022-12-28 14:36:29,29752573,3
2022-12-28 14:36:29,29753372,3
2022-12-28 14:36:29,29753410,2
2022-12-28 14:36:29,29755203,4
2022-12-28 14:36:29,29992386,4
2022-12-28 14:36:29,29992613,2
2022-12-28 14:36:29,30278163,4
2022-12-28 14:36:29,30613108,1
2022-12-28 14:36:29,30613827,2
2022-12-28 14:36:29,30613955,1
2022-12-28 14:36:29,30925063,3
2022-12-28 14:36:29,31868207,5
2022-12-28 14:36:29,35855774,2
2022-12-28 14:36:29,35855809,2
