dt,uid,bikes_available_to_rent
2022-12-05 11:15:24,29753410,3
2022-12-05 11:15:24,29755203,5
2022-12-05 11:15:24,29992386,5
2022-12-05 11:15:24,29992613,2
2022-12-05 11:15:24,30278163,1
2022-12-05 11:15:24,30613108,1
2022-12-05 11:15:24,30613827,0
2022-12-05 11:15:24,30613955,1
2022-12-05 11:15:24,30925063,3
2022-12-05 11:15:24,31868207,5
2022-12-05 11:15:24,35855774,0
2022-12-05 11:15:24,35855809,1
2022-12-05 11:29:21,29745906,2
2022-12-05 11:29:21,29746009,2
2022-12-05 11:29:21,29746047,1
2022-12-05 11:29:21,29746068,4
2022-12-05 11:29:21,29746123,4
2022-12-05 11:29:21,29746679,7
2022-12-05 11:29:21,29747497,3
2022-12-05 11:29:21,29749806,0
2022-12-05 11:29:21,29749855,3
2022-12-05 11:29:21,29750190,1
2022-12-05 11:29:21,29750264,4
2022-12-05 11:29:21,29750615,4
2022-12-05 11:29:21,29751228,3
2022-12-05 11:29:21,29751388,1
2022-12-05 11:29:21,29751426,0
2022-12-05 11:29:21,29751502,0
2022-12-05 11:29:21,29751545,3
2022-12-05 11:29:21,29751592,1
2022-12-05 11:29:21,29751674,3
2022-12-05 11:29:21,29751736,6
2022-12-05 11:29:21,29751789,1
2022-12-05 11:29:21,29751918,1
2022-12-05 11:29:21,29752309,12
2022-12-05 11:29:21,29752472,4
2022-12-05 11:29:21,29752573,2
2022-12-05 11:29:21,29753372,2
2022-12-05 11:29:21,29753410,3
2022-12-05 11:29:21,29755203,5
2022-12-05 11:29:21,29992386,5
2022-12-05 11:29:21,29992613,2
2022-12-05 11:29:21,30278163,1
2022-12-05 11:29:21,30613108,1
2022-12-05 11:29:21,30613827,0
2022-12-05 11:29:21,30613955,1
2022-12-05 11:29:21,30925063,3
2022-12-05 11:29:21,31868207,5
2022-12-05 11:29:21,35855774,0
2022-12-05 11:29:21,35855809,1
2022-12-05 11:39:23,29745906,2
2022-12-05 11:39:23,29746009,2
2022-12-05 11:39:23,29746047,1
2022-12-05 11:39:23,29746068,4
2022-12-05 11:39:23,29746123,4
2022-12-05 11:39:23,29746679,7
2022-12-05 11:39:23,29747497,3
2022-12-05 11:39:23,29749806,0
2022-12-05 11:39:23,29749855,3
2022-12-05 11:39:23,29750190,1
2022-12-05 11:39:23,29750264,4
2022-12-05 11:39:23,29750615,3
2022-12-05 11:39:23,29751228,3
2022-12-05 11:39:23,29751388,1
2022-12-05 11:39:23,29751426,0
2022-12-05 11:39:23,29751502,0
2022-12-05 11:39:23,29751545,3
2022-12-05 11:39:23,29751592,1
2022-12-05 11:39:23,29751674,3
2022-12-05 11:39:23,29751736,6
2022-12-05 11:39:23,29751789,1
2022-12-05 11:39:23,29751918,1
2022-12-05 11:39:23,29752309,12
2022-12-05 11:39:23,29752472,4
2022-12-05 11:39:23,29752573,2
2022-12-05 11:39:23,29753372,2
2022-12-05 11:39:23,29753410,3
2022-12-05 11:39:23,29755203,5
2022-12-05 11:39:23,29992386,5
2022-12-05 11:39:23,29992613,2
2022-12-05 11:39:23,30278163,1
2022-12-05 11:39:23,30613108,1
2022-12-05 11:39:23,30613827,0
2022-12-05 11:39:23,30613955,1
2022-12-05 11:39:23,30925063,3
2022-12-05 11:39:23,31868207,5
2022-12-05 11:39:23,35855774,0
2022-12-05 11:39:23,35855809,1
2022-12-05 11:53:10,29745906,2
2022-12-05 11:53:10,29746009,2
2022-12-05 11:53:10,29746047,1
2022-12-05 11:53:10,29746068,4
2022-12-05 11:53:10,29746123,4
2022-12-05 11:53:10,29746679,7
2022-12-05 11:53:10,29747497,3
2022-12-05 11:53:10,29749806,0
2022-12-05 11:53:10,29749855,3
2022-12-05 11:53:10,29750190,1
2022-12-05 11:53:10,29750264,4
2022-12-05 11:53:10,29750615,3
2022-12-05 11:53:10,29751228,3
2022-12-05 11:53:10,29751388,1
2022-12-05 11:53:10,29751426,0
2022-12-05 11:53:10,29751502,0
2022-12-05 11:53:10,29751545,3
2022-12-05 11:53:10,29751592,0
2022-12-05 11:53:10,29751674,3
2022-12-05 11:53:10,29751736,6
2022-12-05 11:53:10,29751789,1
2022-12-05 11:53:10,29751918,1
2022-12-05 11:53:10,29752309,13
2022-12-05 11:53:10,29752472,4
2022-12-05 11:53:10,29752573,2
2022-12-05 11:53:10,29753372,2
2022-12-05 11:53:10,29753410,3
2022-12-05 11:53:10,29755203,5
2022-12-05 11:53:10,29992386,5
2022-12-05 11:53:10,29992613,2
2022-12-05 11:53:10,30278163,1
2022-12-05 11:53:10,30613108,1
2022-12-05 11:53:10,30613827,0
2022-12-05 11:53:10,30613955,1
2022-12-05 11:53:10,30925063,3
2022-12-05 11:53:10,31868207,5
2022-12-05 11:53:10,35855774,0
2022-12-05 11:53:10,35855809,1
2022-12-05 12:11:37,29745906,2
2022-12-05 12:11:37,29746009,2
2022-12-05 12:11:37,29746047,1
2022-12-05 12:11:37,29746068,4
2022-12-05 12:11:37,29746123,4
2022-12-05 12:11:37,29746679,7
2022-12-05 12:11:37,29747497,3
2022-12-05 12:11:37,29749806,0
2022-12-05 12:11:37,29749855,3
2022-12-05 12:11:37,29750190,1
2022-12-05 12:11:37,29750264,4
2022-12-05 12:11:37,29750615,3
2022-12-05 12:11:37,29751228,3
2022-12-05 12:11:37,29751388,1
2022-12-05 12:11:37,29751426,0
2022-12-05 12:11:37,29751502,0
2022-12-05 12:11:37,29751545,3
2022-12-05 12:11:37,29751592,1
2022-12-05 12:11:37,29751674,3
2022-12-05 12:11:37,29751736,6
2022-12-05 12:11:37,29751789,0
2022-12-05 12:11:37,29751918,1
2022-12-05 12:11:37,29752309,14
2022-12-05 12:11:37,29752472,4
2022-12-05 12:11:37,29752573,2
2022-12-05 12:11:37,29753372,2
2022-12-05 12:11:37,29753410,3
2022-12-05 12:11:37,29755203,5
2022-12-05 12:11:37,29992386,5
2022-12-05 12:11:37,29992613,2
2022-12-05 12:11:37,30278163,1
2022-12-05 12:11:37,30613108,1
2022-12-05 12:11:37,30613827,0
2022-12-05 12:11:37,30613955,1
2022-12-05 12:11:37,30925063,3
2022-12-05 12:11:37,31868207,5
2022-12-05 12:11:37,35855774,0
2022-12-05 12:11:37,35855809,1
2022-12-05 12:22:12,29745906,2
2022-12-05 12:22:12,29746009,2
2022-12-05 12:22:12,29746047,0
2022-12-05 12:22:12,29746068,4
2022-12-05 12:22:12,29746123,4
2022-12-05 12:22:12,29746679,7
2022-12-05 12:22:12,29747497,3
2022-12-05 12:22:12,29749806,0
2022-12-05 12:22:12,29749855,3
2022-12-05 12:22:12,29750190,1
2022-12-05 12:22:12,29750264,4
2022-12-05 12:22:12,29750615,3
2022-12-05 12:22:12,29751228,3
2022-12-05 12:22:12,29751388,1
2022-12-05 12:22:12,29751426,0
2022-12-05 12:22:12,29751502,0
2022-12-05 12:22:12,29751545,3
2022-12-05 12:22:12,29751592,1
2022-12-05 12:22:12,29751674,3
2022-12-05 12:22:12,29751736,6
2022-12-05 12:22:12,29751789,0
2022-12-05 12:22:12,29751918,1
2022-12-05 12:22:12,29752309,14
2022-12-05 12:22:12,29752472,4
2022-12-05 12:22:12,29752573,2
2022-12-05 12:22:12,29753372,2
2022-12-05 12:22:12,29753410,3
2022-12-05 12:22:12,29755203,5
2022-12-05 12:22:12,29992386,5
2022-12-05 12:22:12,29992613,2
2022-12-05 12:22:12,30278163,1
2022-12-05 12:22:12,30613108,1
2022-12-05 12:22:12,30613827,0
2022-12-05 12:22:12,30613955,1
2022-12-05 12:22:12,30925063,3
2022-12-05 12:22:12,31868207,5
2022-12-05 12:22:12,35855774,0
2022-12-05 12:22:12,35855809,1
2022-12-05 12:36:50,29745906,2
2022-12-05 12:36:50,29746009,2
2022-12-05 12:36:50,29746047,0
2022-12-05 12:36:50,29746068,5
2022-12-05 12:36:50,29746123,4
2022-12-05 12:36:50,29746679,7
2022-12-05 12:36:50,29747497,3
2022-12-05 12:36:50,29749806,0
2022-12-05 12:36:50,29749855,3
2022-12-05 12:36:50,29750190,1
2022-12-05 12:36:50,29750264,4
2022-12-05 12:36:50,29750615,3
2022-12-05 12:36:50,29751228,3
2022-12-05 12:36:50,29751388,1
2022-12-05 12:36:50,29751426,0
2022-12-05 12:36:50,29751502,0
2022-12-05 12:36:50,29751545,3
2022-12-05 12:36:50,29751592,1
2022-12-05 12:36:50,29751674,3
2022-12-05 12:36:50,29751736,6
2022-12-05 12:36:50,29751789,0
2022-12-05 12:36:50,29751918,1
2022-12-05 12:36:50,29752309,14
2022-12-05 12:36:50,29752472,4
2022-12-05 12:36:50,29752573,2
2022-12-05 12:36:50,29753372,2
2022-12-05 12:36:50,29753410,3
2022-12-05 12:36:50,29755203,5
2022-12-05 12:36:50,29992386,4
2022-12-05 12:36:50,29992613,2
2022-12-05 12:36:50,30278163,1
2022-12-05 12:36:50,30613108,1
2022-12-05 12:36:50,30613827,0
2022-12-05 12:36:50,30613955,1
2022-12-05 12:36:50,30925063,3
2022-12-05 12:36:50,31868207,5
2022-12-05 12:36:50,35855774,0
2022-12-05 12:36:50,35855809,1
2022-12-05 12:53:03,29745906,2
2022-12-05 12:53:03,29746009,2
2022-12-05 12:53:03,29746047,0
2022-12-05 12:53:03,29746068,5
2022-12-05 12:53:03,29746123,4
2022-12-05 12:53:03,29746679,7
2022-12-05 12:53:03,29747497,4
2022-12-05 12:53:03,29749806,0
2022-12-05 12:53:03,29749855,3
2022-12-05 12:53:03,29750190,1
2022-12-05 12:53:03,29750264,4
2022-12-05 12:53:03,29750615,3
2022-12-05 12:53:03,29751228,3
2022-12-05 12:53:03,29751388,1
2022-12-05 12:53:03,29751426,0
2022-12-05 12:53:03,29751502,0
2022-12-05 12:53:03,29751545,3
2022-12-05 12:53:03,29751592,1
2022-12-05 12:53:03,29751674,3
2022-12-05 12:53:03,29751736,6
2022-12-05 12:53:03,29751789,0
2022-12-05 12:53:03,29751918,1
2022-12-05 12:53:03,29752309,14
2022-12-05 12:53:03,29752472,4
2022-12-05 12:53:03,29752573,2
2022-12-05 12:53:03,29753372,2
2022-12-05 12:53:03,29753410,3
2022-12-05 12:53:03,29755203,5
2022-12-05 12:53:03,29992386,4
2022-12-05 12:53:03,29992613,2
2022-12-05 12:53:03,30278163,1
2022-12-05 12:53:03,30613108,1
2022-12-05 12:53:03,30613827,0
2022-12-05 12:53:03,30613955,1
2022-12-05 12:53:03,30925063,3
2022-12-05 12:53:03,31868207,5
2022-12-05 12:53:03,35855774,0
2022-12-05 12:53:03,35855809,1
2022-12-05 13:27:15,29745906,2
2022-12-05 13:27:15,29746009,2
2022-12-05 13:27:15,29746047,0
2022-12-05 13:27:15,29746068,4
2022-12-05 13:27:15,29746123,4
2022-12-05 13:27:15,29746679,7
2022-12-05 13:27:15,29747497,4
2022-12-05 13:27:15,29749806,0
2022-12-05 13:27:15,29749855,3
2022-12-05 13:27:15,29750190,1
2022-12-05 13:27:15,29750264,4
2022-12-05 13:27:15,29750615,3
2022-12-05 13:27:15,29751228,2
2022-12-05 13:27:15,29751388,1
2022-12-05 13:27:15,29751426,0
2022-12-05 13:27:15,29751502,0
2022-12-05 13:27:15,29751545,3
2022-12-05 13:27:15,29751592,1
2022-12-05 13:27:15,29751674,3
2022-12-05 13:27:15,29751736,6
2022-12-05 13:27:15,29751789,0
2022-12-05 13:27:15,29751918,1
2022-12-05 13:27:15,29752309,14
2022-12-05 13:27:15,29752472,4
2022-12-05 13:27:15,29752573,2
2022-12-05 13:27:15,29753372,2
2022-12-05 13:27:15,29753410,3
2022-12-05 13:27:15,29755203,5
2022-12-05 13:27:15,29992386,4
2022-12-05 13:27:15,29992613,2
2022-12-05 13:27:15,30278163,1
2022-12-05 13:27:15,30613108,1
2022-12-05 13:27:15,30613827,0
2022-12-05 13:27:15,30613955,1
2022-12-05 13:27:15,30925063,3
2022-12-05 13:27:15,31868207,5
2022-12-05 13:27:15,35855774,0
2022-12-05 13:27:15,35855809,1
2022-12-05 13:47:18,29745906,2
2022-12-05 13:47:18,29746009,2
2022-12-05 13:47:18,29746047,0
2022-12-05 13:47:18,29746068,4
2022-12-05 13:47:18,29746123,4
2022-12-05 13:47:18,29746679,7
2022-12-05 13:47:18,29747497,4
2022-12-05 13:47:18,29749806,0
2022-12-05 13:47:18,29749855,3
2022-12-05 13:47:18,29750190,1
2022-12-05 13:47:18,29750264,4
2022-12-05 13:47:18,29750615,3
2022-12-05 13:47:18,29751228,2
2022-12-05 13:47:18,29751388,1
2022-12-05 13:47:18,29751426,0
2022-12-05 13:47:18,29751502,0
2022-12-05 13:47:18,29751545,3
2022-12-05 13:47:18,29751592,1
2022-12-05 13:47:18,29751674,3
2022-12-05 13:47:18,29751736,6
2022-12-05 13:47:18,29751789,0
2022-12-05 13:47:18,29751918,1
2022-12-05 13:47:18,29752309,14
2022-12-05 13:47:18,29752472,4
2022-12-05 13:47:18,29752573,2
2022-12-05 13:47:18,29753372,2
2022-12-05 13:47:18,29753410,3
2022-12-05 13:47:18,29755203,5
2022-12-05 13:47:18,29992386,4
2022-12-05 13:47:18,29992613,2
2022-12-05 13:47:18,30278163,1
2022-12-05 13:47:18,30613108,1
2022-12-05 13:47:18,30613827,0
2022-12-05 13:47:18,30613955,1
2022-12-05 13:47:18,30925063,3
2022-12-05 13:47:18,31868207,5
2022-12-05 13:47:18,35855774,0
2022-12-05 13:47:18,35855809,2
2022-12-05 13:58:53,29745906,2
2022-12-05 13:58:53,29746009,2
2022-12-05 13:58:53,29746047,0
2022-12-05 13:58:53,29746068,4
2022-12-05 13:58:53,29746123,4
2022-12-05 13:58:53,29746679,7
2022-12-05 13:58:53,29747497,4
2022-12-05 13:58:53,29749806,0
2022-12-05 13:58:53,29749855,3
2022-12-05 13:58:53,29750190,1
2022-12-05 13:58:53,29750264,4
2022-12-05 13:58:53,29750615,3
2022-12-05 13:58:53,29751228,2
2022-12-05 13:58:53,29751388,1
2022-12-05 13:58:53,29751426,0
2022-12-05 13:58:53,29751502,0
2022-12-05 13:58:53,29751545,3
2022-12-05 13:58:53,29751592,1
2022-12-05 13:58:53,29751674,3
2022-12-05 13:58:53,29751736,6
2022-12-05 13:58:53,29751789,1
2022-12-05 13:58:53,29751918,1
2022-12-05 13:58:53,29752309,14
2022-12-05 13:58:53,29752472,4
2022-12-05 13:58:53,29752573,2
2022-12-05 13:58:53,29753372,2
2022-12-05 13:58:53,29753410,3
2022-12-05 13:58:53,29755203,5
2022-12-05 13:58:53,29992386,4
2022-12-05 13:58:53,29992613,2
2022-12-05 13:58:53,30278163,1
2022-12-05 13:58:53,30613108,1
2022-12-05 13:58:53,30613827,0
2022-12-05 13:58:53,30613955,1
2022-12-05 13:58:53,30925063,3
2022-12-05 13:58:53,31868207,5
2022-12-05 13:58:53,35855774,0
2022-12-05 13:58:53,35855809,2
2022-12-05 14:09:39,29745906,2
2022-12-05 14:09:39,29746009,2
2022-12-05 14:09:39,29746047,0
2022-12-05 14:09:39,29746068,4
2022-12-05 14:09:39,29746123,4
2022-12-05 14:09:39,29746679,7
2022-12-05 14:09:39,29747497,4
2022-12-05 14:09:39,29749806,0
2022-12-05 14:09:39,29749855,3
2022-12-05 14:09:39,29750190,1
2022-12-05 14:09:39,29750264,4
2022-12-05 14:09:39,29750615,3
2022-12-05 14:09:39,29751228,2
2022-12-05 14:09:39,29751388,1
2022-12-05 14:09:39,29751426,0
2022-12-05 14:09:39,29751502,0
2022-12-05 14:09:39,29751545,3
2022-12-05 14:09:39,29751592,1
2022-12-05 14:09:39,29751674,3
2022-12-05 14:09:39,29751736,6
2022-12-05 14:09:39,29751789,1
2022-12-05 14:09:39,29751918,1
2022-12-05 14:09:39,29752309,14
2022-12-05 14:09:39,29752472,4
2022-12-05 14:09:39,29752573,2
2022-12-05 14:09:39,29753372,2
2022-12-05 14:09:39,29753410,3
2022-12-05 14:09:39,29755203,5
2022-12-05 14:09:39,29992386,4
2022-12-05 14:09:39,29992613,2
2022-12-05 14:09:39,30278163,1
2022-12-05 14:09:39,30613108,1
2022-12-05 14:09:39,30613827,0
2022-12-05 14:09:39,30613955,1
2022-12-05 14:09:39,30925063,3
2022-12-05 14:09:39,31868207,5
2022-12-05 14:09:39,35855774,0
2022-12-05 14:09:39,35855809,2
2022-12-05 14:21:40,29745906,2
2022-12-05 14:21:40,29746009,2
2022-12-05 14:21:40,29746047,0
2022-12-05 14:21:40,29746068,4
2022-12-05 14:21:40,29746123,4
2022-12-05 14:21:40,29746679,7
2022-12-05 14:21:40,29747497,4
2022-12-05 14:21:40,29749806,0
2022-12-05 14:21:40,29749855,3
2022-12-05 14:21:40,29750190,1
2022-12-05 14:21:40,29750264,4
2022-12-05 14:21:40,29750615,3
2022-12-05 14:21:40,29751228,2
2022-12-05 14:21:40,29751388,1
2022-12-05 14:21:40,29751426,0
2022-12-05 14:21:40,29751502,0
2022-12-05 14:21:40,29751545,3
2022-12-05 14:21:40,29751592,1
2022-12-05 14:21:40,29751674,3
2022-12-05 14:21:40,29751736,6
2022-12-05 14:21:40,29751789,1
2022-12-05 14:21:40,29751918,1
2022-12-05 14:21:40,29752309,14
2022-12-05 14:21:40,29752472,4
2022-12-05 14:21:40,29752573,2
2022-12-05 14:21:40,29753372,2
2022-12-05 14:21:40,29753410,3
2022-12-05 14:21:40,29755203,5
2022-12-05 14:21:40,29992386,4
2022-12-05 14:21:40,29992613,2
2022-12-05 14:21:40,30278163,1
2022-12-05 14:21:40,30613108,1
2022-12-05 14:21:40,30613827,0
2022-12-05 14:21:40,30613955,1
2022-12-05 14:21:40,30925063,3
2022-12-05 14:21:40,31868207,5
2022-12-05 14:21:40,35855774,0
2022-12-05 14:21:40,35855809,2
2022-12-05 14:30:44,29745906,2
2022-12-05 14:30:44,29746009,2
2022-12-05 14:30:44,29746047,0
2022-12-05 14:30:44,29746068,4
2022-12-05 14:30:44,29746123,4
2022-12-05 14:30:44,29746679,7
2022-12-05 14:30:44,29747497,4
2022-12-05 14:30:44,29749806,0
2022-12-05 14:30:44,29749855,3
2022-12-05 14:30:44,29750190,1
2022-12-05 14:30:44,29750264,4
2022-12-05 14:30:44,29750615,3
2022-12-05 14:30:44,29751228,2
2022-12-05 14:30:44,29751388,1
2022-12-05 14:30:44,29751426,0
2022-12-05 14:30:44,29751502,0
2022-12-05 14:30:44,29751545,3
2022-12-05 14:30:44,29751592,1
2022-12-05 14:30:44,29751674,3
2022-12-05 14:30:44,29751736,6
2022-12-05 14:30:44,29751789,1
2022-12-05 14:30:44,29751918,1
2022-12-05 14:30:44,29752309,13
2022-12-05 14:30:44,29752472,4
2022-12-05 14:30:44,29752573,2
2022-12-05 14:30:44,29753372,2
2022-12-05 14:30:44,29753410,3
2022-12-05 14:30:44,29755203,5
2022-12-05 14:30:44,29992386,4
2022-12-05 14:30:44,29992613,2
2022-12-05 14:30:44,30278163,1
2022-12-05 14:30:44,30613108,1
2022-12-05 14:30:44,30613827,0
2022-12-05 14:30:44,30613955,1
2022-12-05 14:30:44,30925063,3
2022-12-05 14:30:44,31868207,5
2022-12-05 14:30:44,35855774,0
2022-12-05 14:30:44,35855809,2
2022-12-05 14:53:00,29745906,2
2022-12-05 14:53:00,29746009,2
2022-12-05 14:53:00,29746047,0
2022-12-05 14:53:00,29746068,4
2022-12-05 14:53:00,29746123,4
2022-12-05 14:53:00,29746679,7
2022-12-05 14:53:00,29747497,4
2022-12-05 14:53:00,29749806,0
2022-12-05 14:53:00,29749855,3
2022-12-05 14:53:00,29750190,1
2022-12-05 14:53:00,29750264,4
2022-12-05 14:53:00,29750615,3
2022-12-05 14:53:00,29751228,2
2022-12-05 14:53:00,29751388,1
2022-12-05 14:53:00,29751426,0
2022-12-05 14:53:00,29751502,0
2022-12-05 14:53:00,29751545,3
2022-12-05 14:53:00,29751592,1
2022-12-05 14:53:00,29751674,2
2022-12-05 14:53:00,29751736,6
2022-12-05 14:53:00,29751789,1
2022-12-05 14:53:00,29751918,1
2022-12-05 14:53:00,29752309,13
2022-12-05 14:53:00,29752472,4
2022-12-05 14:53:00,29752573,2
2022-12-05 14:53:00,29753372,2
2022-12-05 14:53:00,29753410,3
2022-12-05 14:53:00,29755203,5
2022-12-05 14:53:00,29992386,4
2022-12-05 14:53:00,29992613,2
2022-12-05 14:53:00,30278163,1
2022-12-05 14:53:00,30613108,1
2022-12-05 14:53:00,30613827,0
2022-12-05 14:53:00,30613955,1
2022-12-05 14:53:00,30925063,3
2022-12-05 14:53:00,31868207,5
2022-12-05 14:53:00,35855774,0
2022-12-05 14:53:00,35855809,2
2022-12-05 15:13:02,29745906,2
2022-12-05 15:13:02,29746009,2
2022-12-05 15:13:02,29746047,1
2022-12-05 15:13:02,29746068,4
2022-12-05 15:13:02,29746123,4
2022-12-05 15:13:02,29746679,7
2022-12-05 15:13:02,29747497,4
2022-12-05 15:13:02,29749806,0
2022-12-05 15:13:02,29749855,3
2022-12-05 15:13:02,29750190,1
2022-12-05 15:13:02,29750264,4
2022-12-05 15:13:02,29750615,3
2022-12-05 15:13:02,29751228,2
2022-12-05 15:13:02,29751388,1
2022-12-05 15:13:02,29751426,1
2022-12-05 15:13:02,29751502,0
2022-12-05 15:13:02,29751545,3
2022-12-05 15:13:02,29751592,1
2022-12-05 15:13:02,29751674,2
2022-12-05 15:13:02,29751736,6
2022-12-05 15:13:02,29751789,1
2022-12-05 15:13:02,29751918,1
2022-12-05 15:13:02,29752309,13
2022-12-05 15:13:02,29752472,4
2022-12-05 15:13:02,29752573,2
2022-12-05 15:13:02,29753372,2
2022-12-05 15:13:02,29753410,3
2022-12-05 15:13:02,29755203,5
2022-12-05 15:13:02,29992386,4
2022-12-05 15:13:02,29992613,2
2022-12-05 15:13:02,30278163,1
2022-12-05 15:13:02,30613108,1
2022-12-05 15:13:02,30613827,0
2022-12-05 15:13:02,30613955,1
2022-12-05 15:13:02,30925063,3
2022-12-05 15:13:02,31868207,5
2022-12-05 15:13:02,35855774,0
2022-12-05 15:13:02,35855809,1
2022-12-05 15:25:06,29745906,2
2022-12-05 15:25:06,29746009,2
2022-12-05 15:25:06,29746047,1
2022-12-05 15:25:06,29746068,4
2022-12-05 15:25:06,29746123,4
2022-12-05 15:25:06,29746679,7
2022-12-05 15:25:06,29747497,4
2022-12-05 15:25:06,29749806,0
2022-12-05 15:25:06,29749855,3
2022-12-05 15:25:06,29750190,1
2022-12-05 15:25:06,29750264,4
2022-12-05 15:25:06,29750615,3
2022-12-05 15:25:06,29751228,2
2022-12-05 15:25:06,29751388,1
2022-12-05 15:25:06,29751426,1
2022-12-05 15:25:06,29751502,0
2022-12-05 15:25:06,29751545,3
2022-12-05 15:25:06,29751592,1
2022-12-05 15:25:06,29751674,2
2022-12-05 15:25:06,29751736,6
2022-12-05 15:25:06,29751789,1
2022-12-05 15:25:06,29751918,1
2022-12-05 15:25:06,29752309,13
2022-12-05 15:25:06,29752472,4
2022-12-05 15:25:06,29752573,2
2022-12-05 15:25:06,29753372,2
2022-12-05 15:25:06,29753410,3
2022-12-05 15:25:06,29755203,5
2022-12-05 15:25:06,29992386,4
2022-12-05 15:25:06,29992613,2
2022-12-05 15:25:06,30278163,1
2022-12-05 15:25:06,30613108,1
2022-12-05 15:25:06,30613827,0
2022-12-05 15:25:06,30613955,1
2022-12-05 15:25:06,30925063,3
2022-12-05 15:25:06,31868207,5
2022-12-05 15:25:06,35855774,0
2022-12-05 15:25:06,35855809,1
2022-12-05 15:37:04,29745906,2
2022-12-05 15:37:04,29746009,2
2022-12-05 15:37:04,29746047,1
2022-12-05 15:37:04,29746068,4
2022-12-05 15:37:04,29746123,4
2022-12-05 15:37:04,29746679,7
2022-12-05 15:37:04,29747497,4
2022-12-05 15:37:04,29749806,0
2022-12-05 15:37:04,29749855,3
2022-12-05 15:37:04,29750190,1
2022-12-05 15:37:04,29750264,4
2022-12-05 15:37:04,29750615,3
2022-12-05 15:37:04,29751228,1
2022-12-05 15:37:04,29751388,0
2022-12-05 15:37:04,29751426,1
2022-12-05 15:37:04,29751502,0
2022-12-05 15:37:04,29751545,3
2022-12-05 15:37:04,29751592,1
2022-12-05 15:37:04,29751674,2
2022-12-05 15:37:04,29751736,6
2022-12-05 15:37:04,29751789,1
2022-12-05 15:37:04,29751918,1
2022-12-05 15:37:04,29752309,13
2022-12-05 15:37:04,29752472,4
2022-12-05 15:37:04,29752573,2
2022-12-05 15:37:04,29753372,2
2022-12-05 15:37:04,29753410,3
2022-12-05 15:37:04,29755203,4
2022-12-05 15:37:04,29992386,4
2022-12-05 15:37:04,29992613,2
2022-12-05 15:37:04,30278163,1
2022-12-05 15:37:04,30613108,1
2022-12-05 15:37:04,30613827,0
2022-12-05 15:37:04,30613955,1
2022-12-05 15:37:04,30925063,3
2022-12-05 15:37:04,31868207,5
2022-12-05 15:37:04,35855774,0
2022-12-05 15:37:04,35855809,1
2022-12-05 15:52:58,29745906,2
2022-12-05 15:52:58,29746009,2
2022-12-05 15:52:58,29746047,1
2022-12-05 15:52:58,29746068,4
2022-12-05 15:52:58,29746123,4
2022-12-05 15:52:58,29746679,8
2022-12-05 15:52:58,29747497,4
2022-12-05 15:52:58,29749806,0
2022-12-05 15:52:58,29749855,3
2022-12-05 15:52:58,29750190,1
2022-12-05 15:52:58,29750264,4
2022-12-05 15:52:58,29750615,3
2022-12-05 15:52:58,29751228,1
2022-12-05 15:52:58,29751388,1
2022-12-05 15:52:58,29751426,0
2022-12-05 15:52:58,29751502,0
2022-12-05 15:52:58,29751545,3
2022-12-05 15:52:58,29751592,1
2022-12-05 15:52:58,29751674,2
2022-12-05 15:52:58,29751736,6
2022-12-05 15:52:58,29751789,1
2022-12-05 15:52:58,29751918,1
2022-12-05 15:52:58,29752309,14
2022-12-05 15:52:58,29752472,4
2022-12-05 15:52:58,29752573,2
2022-12-05 15:52:58,29753372,2
2022-12-05 15:52:58,29753410,3
2022-12-05 15:52:58,29755203,4
2022-12-05 15:52:58,29992386,4
2022-12-05 15:52:58,29992613,2
2022-12-05 15:52:58,30278163,1
2022-12-05 15:52:58,30613108,1
2022-12-05 15:52:58,30613827,0
2022-12-05 15:52:58,30613955,1
2022-12-05 15:52:58,30925063,3
2022-12-05 15:52:58,31868207,5
2022-12-05 15:52:58,35855774,0
2022-12-05 15:52:58,35855809,1
2022-12-05 16:14:44,29745906,2
2022-12-05 16:14:44,29746009,2
2022-12-05 16:14:44,29746047,1
2022-12-05 16:14:44,29746068,3
2022-12-05 16:14:44,29746123,4
2022-12-05 16:14:44,29746679,8
2022-12-05 16:14:44,29747497,4
2022-12-05 16:14:44,29749806,0
2022-12-05 16:14:44,29749855,3
2022-12-05 16:14:44,29750190,1
2022-12-05 16:14:44,29750264,4
2022-12-05 16:14:44,29750615,3
2022-12-05 16:14:44,29751228,1
2022-12-05 16:14:44,29751388,1
2022-12-05 16:14:44,29751426,0
2022-12-05 16:14:44,29751502,0
2022-12-05 16:14:44,29751545,3
2022-12-05 16:14:44,29751592,1
2022-12-05 16:14:44,29751674,2
2022-12-05 16:14:44,29751736,6
2022-12-05 16:14:44,29751789,1
2022-12-05 16:14:44,29751918,1
2022-12-05 16:14:44,29752309,14
2022-12-05 16:14:44,29752472,4
2022-12-05 16:14:44,29752573,2
2022-12-05 16:14:44,29753372,2
2022-12-05 16:14:44,29753410,3
2022-12-05 16:14:44,29755203,4
2022-12-05 16:14:44,29992386,4
2022-12-05 16:14:44,29992613,2
2022-12-05 16:14:44,30278163,1
2022-12-05 16:14:44,30613108,1
2022-12-05 16:14:44,30613827,0
2022-12-05 16:14:44,30613955,1
2022-12-05 16:14:44,30925063,3
2022-12-05 16:14:44,31868207,5
2022-12-05 16:14:44,35855774,0
2022-12-05 16:14:44,35855809,1
2022-12-05 16:27:37,29745906,2
