dt,uid,bikes_available_to_rent
2022-12-13 11:15:12,29753410,3
2022-12-13 11:15:12,29755203,3
2022-12-13 11:15:12,29992386,4
2022-12-13 11:15:12,29992613,6
2022-12-13 11:15:12,30278163,1
2022-12-13 11:15:12,30613108,1
2022-12-13 11:15:12,30613827,2
2022-12-13 11:15:12,30613955,0
2022-12-13 11:15:12,30925063,3
2022-12-13 11:15:12,31868207,6
2022-12-13 11:15:12,35855774,2
2022-12-13 11:15:12,35855809,4
2022-12-13 11:29:40,29745906,2
2022-12-13 11:29:40,29746009,2
2022-12-13 11:29:40,29746047,1
2022-12-13 11:29:40,29746068,2
2022-12-13 11:29:40,29746123,2
2022-12-13 11:29:40,29746679,2
2022-12-13 11:29:40,29747497,3
2022-12-13 11:29:40,29749806,3
2022-12-13 11:29:40,29749855,5
2022-12-13 11:29:40,29750190,1
2022-12-13 11:29:40,29750264,3
2022-12-13 11:29:40,29750615,1
2022-12-13 11:29:40,29751228,5
2022-12-13 11:29:40,29751388,2
2022-12-13 11:29:40,29751426,4
2022-12-13 11:29:40,29751502,2
2022-12-13 11:29:40,29751545,2
2022-12-13 11:29:40,29751592,1
2022-12-13 11:29:40,29751674,2
2022-12-13 11:29:40,29751736,1
2022-12-13 11:29:40,29751789,3
2022-12-13 11:29:40,29751918,3
2022-12-13 11:29:40,29752309,9
2022-12-13 11:29:40,29752472,2
2022-12-13 11:29:40,29752573,2
2022-12-13 11:29:40,29753372,2
2022-12-13 11:29:40,29753410,3
2022-12-13 11:29:40,29755203,3
2022-12-13 11:29:40,29992386,4
2022-12-13 11:29:40,29992613,6
2022-12-13 11:29:40,30278163,1
2022-12-13 11:29:40,30613108,1
2022-12-13 11:29:40,30613827,2
2022-12-13 11:29:40,30613955,0
2022-12-13 11:29:40,30925063,3
2022-12-13 11:29:40,31868207,6
2022-12-13 11:29:40,35855774,2
2022-12-13 11:29:40,35855809,4
2022-12-13 11:39:45,29745906,2
2022-12-13 11:39:45,29746009,2
2022-12-13 11:39:45,29746047,1
2022-12-13 11:39:45,29746068,2
2022-12-13 11:39:45,29746123,2
2022-12-13 11:39:45,29746679,2
2022-12-13 11:39:45,29747497,3
2022-12-13 11:39:45,29749806,3
2022-12-13 11:39:45,29749855,5
2022-12-13 11:39:45,29750190,1
2022-12-13 11:39:45,29750264,3
2022-12-13 11:39:45,29750615,1
2022-12-13 11:39:45,29751228,5
2022-12-13 11:39:45,29751388,2
2022-12-13 11:39:45,29751426,4
2022-12-13 11:39:45,29751502,2
2022-12-13 11:39:45,29751545,2
2022-12-13 11:39:45,29751592,1
2022-12-13 11:39:45,29751674,2
2022-12-13 11:39:45,29751736,1
2022-12-13 11:39:45,29751789,3
2022-12-13 11:39:45,29751918,3
2022-12-13 11:39:45,29752309,9
2022-12-13 11:39:45,29752472,2
2022-12-13 11:39:45,29752573,2
2022-12-13 11:39:45,29753372,2
2022-12-13 11:39:45,29753410,3
2022-12-13 11:39:45,29755203,3
2022-12-13 11:39:45,29992386,4
2022-12-13 11:39:45,29992613,6
2022-12-13 11:39:45,30278163,1
2022-12-13 11:39:45,30613108,1
2022-12-13 11:39:45,30613827,2
2022-12-13 11:39:45,30613955,0
2022-12-13 11:39:45,30925063,3
2022-12-13 11:39:45,31868207,6
2022-12-13 11:39:45,35855774,2
2022-12-13 11:39:45,35855809,4
2022-12-13 11:53:00,29745906,2
2022-12-13 11:53:00,29746009,2
2022-12-13 11:53:00,29746047,1
2022-12-13 11:53:00,29746068,2
2022-12-13 11:53:00,29746123,2
2022-12-13 11:53:00,29746679,2
2022-12-13 11:53:00,29747497,3
2022-12-13 11:53:00,29749806,3
2022-12-13 11:53:00,29749855,5
2022-12-13 11:53:00,29750190,1
2022-12-13 11:53:00,29750264,3
2022-12-13 11:53:00,29750615,1
2022-12-13 11:53:00,29751228,5
2022-12-13 11:53:00,29751388,2
2022-12-13 11:53:00,29751426,4
2022-12-13 11:53:00,29751502,2
2022-12-13 11:53:00,29751545,2
2022-12-13 11:53:00,29751592,1
2022-12-13 11:53:00,29751674,2
2022-12-13 11:53:00,29751736,1
2022-12-13 11:53:00,29751789,3
2022-12-13 11:53:00,29751918,3
2022-12-13 11:53:00,29752309,9
2022-12-13 11:53:00,29752472,2
2022-12-13 11:53:00,29752573,2
2022-12-13 11:53:00,29753372,2
2022-12-13 11:53:00,29753410,3
2022-12-13 11:53:00,29755203,3
2022-12-13 11:53:00,29992386,4
2022-12-13 11:53:00,29992613,6
2022-12-13 11:53:00,30278163,1
2022-12-13 11:53:00,30613108,1
2022-12-13 11:53:00,30613827,2
2022-12-13 11:53:00,30613955,0
2022-12-13 11:53:00,30925063,3
2022-12-13 11:53:00,31868207,6
2022-12-13 11:53:00,35855774,2
2022-12-13 11:53:00,35855809,4
2022-12-13 12:11:36,29745906,2
2022-12-13 12:11:36,29746009,2
2022-12-13 12:11:36,29746047,1
2022-12-13 12:11:36,29746068,2
2022-12-13 12:11:36,29746123,2
2022-12-13 12:11:36,29746679,2
2022-12-13 12:11:36,29747497,3
2022-12-13 12:11:36,29749806,3
2022-12-13 12:11:36,29749855,5
2022-12-13 12:11:36,29750190,1
2022-12-13 12:11:36,29750264,3
2022-12-13 12:11:36,29750615,1
2022-12-13 12:11:36,29751228,5
2022-12-13 12:11:36,29751388,2
2022-12-13 12:11:36,29751426,4
2022-12-13 12:11:36,29751502,2
2022-12-13 12:11:36,29751545,2
2022-12-13 12:11:36,29751592,1
2022-12-13 12:11:36,29751674,2
2022-12-13 12:11:36,29751736,1
2022-12-13 12:11:36,29751789,3
2022-12-13 12:11:36,29751918,3
2022-12-13 12:11:36,29752309,9
2022-12-13 12:11:36,29752472,2
2022-12-13 12:11:36,29752573,2
2022-12-13 12:11:36,29753372,2
2022-12-13 12:11:36,29753410,3
2022-12-13 12:11:36,29755203,3
2022-12-13 12:11:36,29992386,4
2022-12-13 12:11:36,29992613,6
2022-12-13 12:11:36,30278163,1
2022-12-13 12:11:36,30613108,1
2022-12-13 12:11:36,30613827,2
2022-12-13 12:11:36,30613955,0
2022-12-13 12:11:36,30925063,3
2022-12-13 12:11:36,31868207,6
2022-12-13 12:11:36,35855774,2
2022-12-13 12:11:36,35855809,4
2022-12-13 12:22:27,29745906,2
2022-12-13 12:22:27,29746009,2
2022-12-13 12:22:27,29746047,1
2022-12-13 12:22:27,29746068,2
2022-12-13 12:22:27,29746123,2
2022-12-13 12:22:27,29746679,2
2022-12-13 12:22:27,29747497,3
2022-12-13 12:22:27,29749806,3
2022-12-13 12:22:27,29749855,5
2022-12-13 12:22:27,29750190,1
2022-12-13 12:22:27,29750264,3
2022-12-13 12:22:27,29750615,1
2022-12-13 12:22:27,29751228,5
2022-12-13 12:22:27,29751388,2
2022-12-13 12:22:27,29751426,4
2022-12-13 12:22:27,29751502,2
2022-12-13 12:22:27,29751545,2
2022-12-13 12:22:27,29751592,1
2022-12-13 12:22:27,29751674,2
2022-12-13 12:22:27,29751736,1
2022-12-13 12:22:27,29751789,3
2022-12-13 12:22:27,29751918,3
2022-12-13 12:22:27,29752309,9
2022-12-13 12:22:27,29752472,2
2022-12-13 12:22:27,29752573,2
2022-12-13 12:22:27,29753372,2
2022-12-13 12:22:27,29753410,3
2022-12-13 12:22:27,29755203,3
2022-12-13 12:22:27,29992386,4
2022-12-13 12:22:27,29992613,6
2022-12-13 12:22:27,30278163,1
2022-12-13 12:22:27,30613108,1
2022-12-13 12:22:27,30613827,2
2022-12-13 12:22:27,30613955,0
2022-12-13 12:22:27,30925063,3
2022-12-13 12:22:27,31868207,6
2022-12-13 12:22:27,35855774,2
2022-12-13 12:22:27,35855809,4
2022-12-13 12:36:46,29745906,2
2022-12-13 12:36:46,29746009,2
2022-12-13 12:36:46,29746047,1
2022-12-13 12:36:46,29746068,2
2022-12-13 12:36:46,29746123,2
2022-12-13 12:36:46,29746679,2
2022-12-13 12:36:46,29747497,3
2022-12-13 12:36:46,29749806,3
2022-12-13 12:36:46,29749855,5
2022-12-13 12:36:46,29750190,1
2022-12-13 12:36:46,29750264,3
2022-12-13 12:36:46,29750615,1
2022-12-13 12:36:46,29751228,5
2022-12-13 12:36:46,29751388,2
2022-12-13 12:36:46,29751426,4
2022-12-13 12:36:46,29751502,2
2022-12-13 12:36:46,29751545,2
2022-12-13 12:36:46,29751592,1
2022-12-13 12:36:46,29751674,2
2022-12-13 12:36:46,29751736,1
2022-12-13 12:36:46,29751789,3
2022-12-13 12:36:46,29751918,3
2022-12-13 12:36:46,29752309,9
2022-12-13 12:36:46,29752472,2
2022-12-13 12:36:46,29752573,2
2022-12-13 12:36:46,29753372,2
2022-12-13 12:36:46,29753410,3
2022-12-13 12:36:46,29755203,3
2022-12-13 12:36:46,29992386,4
2022-12-13 12:36:46,29992613,6
2022-12-13 12:36:46,30278163,1
2022-12-13 12:36:46,30613108,1
2022-12-13 12:36:46,30613827,2
2022-12-13 12:36:46,30613955,0
2022-12-13 12:36:46,30925063,3
2022-12-13 12:36:46,31868207,6
2022-12-13 12:36:46,35855774,2
2022-12-13 12:36:46,35855809,4
2022-12-13 12:53:08,29745906,2
2022-12-13 12:53:08,29746009,2
2022-12-13 12:53:08,29746047,1
2022-12-13 12:53:08,29746068,2
2022-12-13 12:53:08,29746123,2
2022-12-13 12:53:08,29746679,2
2022-12-13 12:53:08,29747497,3
2022-12-13 12:53:08,29749806,3
2022-12-13 12:53:08,29749855,5
2022-12-13 12:53:08,29750190,1
2022-12-13 12:53:08,29750264,3
2022-12-13 12:53:08,29750615,1
2022-12-13 12:53:08,29751228,5
2022-12-13 12:53:08,29751388,2
2022-12-13 12:53:08,29751426,4
2022-12-13 12:53:08,29751502,2
2022-12-13 12:53:08,29751545,2
2022-12-13 12:53:08,29751592,1
2022-12-13 12:53:08,29751674,2
2022-12-13 12:53:08,29751736,1
2022-12-13 12:53:08,29751789,3
2022-12-13 12:53:08,29751918,3
2022-12-13 12:53:08,29752309,9
2022-12-13 12:53:08,29752472,2
2022-12-13 12:53:08,29752573,2
2022-12-13 12:53:08,29753372,2
2022-12-13 12:53:08,29753410,3
2022-12-13 12:53:08,29755203,3
2022-12-13 12:53:08,29992386,4
2022-12-13 12:53:08,29992613,6
2022-12-13 12:53:08,30278163,1
2022-12-13 12:53:08,30613108,1
2022-12-13 12:53:08,30613827,2
2022-12-13 12:53:08,30613955,0
2022-12-13 12:53:08,30925063,3
2022-12-13 12:53:08,31868207,6
2022-12-13 12:53:08,35855774,2
2022-12-13 12:53:08,35855809,4
2022-12-13 13:27:13,29745906,2
2022-12-13 13:27:13,29746009,2
2022-12-13 13:27:13,29746047,1
2022-12-13 13:27:13,29746068,2
2022-12-13 13:27:13,29746123,2
2022-12-13 13:27:13,29746679,2
2022-12-13 13:27:13,29747497,3
2022-12-13 13:27:13,29749806,3
2022-12-13 13:27:13,29749855,5
2022-12-13 13:27:13,29750190,1
2022-12-13 13:27:13,29750264,3
2022-12-13 13:27:13,29750615,1
2022-12-13 13:27:13,29751228,3
2022-12-13 13:27:13,29751388,2
2022-12-13 13:27:13,29751426,4
2022-12-13 13:27:13,29751502,2
2022-12-13 13:27:13,29751545,2
2022-12-13 13:27:13,29751592,1
2022-12-13 13:27:13,29751674,2
2022-12-13 13:27:13,29751736,1
2022-12-13 13:27:13,29751789,2
2022-12-13 13:27:13,29751918,3
2022-12-13 13:27:13,29752309,10
2022-12-13 13:27:13,29752472,2
2022-12-13 13:27:13,29752573,2
2022-12-13 13:27:13,29753372,2
2022-12-13 13:27:13,29753410,3
2022-12-13 13:27:13,29755203,3
2022-12-13 13:27:13,29992386,4
2022-12-13 13:27:13,29992613,6
2022-12-13 13:27:13,30278163,1
2022-12-13 13:27:13,30613108,1
2022-12-13 13:27:13,30613827,2
2022-12-13 13:27:13,30613955,0
2022-12-13 13:27:13,30925063,3
2022-12-13 13:27:13,31868207,6
2022-12-13 13:27:13,35855774,2
2022-12-13 13:27:13,35855809,4
2022-12-13 13:46:52,29745906,2
2022-12-13 13:46:52,29746009,2
2022-12-13 13:46:52,29746047,1
2022-12-13 13:46:52,29746068,2
2022-12-13 13:46:52,29746123,2
2022-12-13 13:46:52,29746679,2
2022-12-13 13:46:52,29747497,3
2022-12-13 13:46:52,29749806,3
2022-12-13 13:46:52,29749855,5
2022-12-13 13:46:52,29750190,1
2022-12-13 13:46:52,29750264,3
2022-12-13 13:46:52,29750615,1
2022-12-13 13:46:52,29751228,3
2022-12-13 13:46:52,29751388,2
2022-12-13 13:46:52,29751426,4
2022-12-13 13:46:52,29751502,2
2022-12-13 13:46:52,29751545,2
2022-12-13 13:46:52,29751592,1
2022-12-13 13:46:52,29751674,2
2022-12-13 13:46:52,29751736,1
2022-12-13 13:46:52,29751789,2
2022-12-13 13:46:52,29751918,3
2022-12-13 13:46:52,29752309,10
2022-12-13 13:46:52,29752472,2
2022-12-13 13:46:52,29752573,2
2022-12-13 13:46:52,29753372,2
2022-12-13 13:46:52,29753410,3
2022-12-13 13:46:52,29755203,3
2022-12-13 13:46:52,29992386,4
2022-12-13 13:46:52,29992613,5
2022-12-13 13:46:52,30278163,1
2022-12-13 13:46:52,30613108,1
2022-12-13 13:46:52,30613827,2
2022-12-13 13:46:52,30613955,0
2022-12-13 13:46:52,30925063,3
2022-12-13 13:46:52,31868207,6
2022-12-13 13:46:52,35855774,2
2022-12-13 13:46:52,35855809,4
2022-12-13 13:58:32,29745906,2
2022-12-13 13:58:32,29746009,2
2022-12-13 13:58:32,29746047,1
2022-12-13 13:58:32,29746068,2
2022-12-13 13:58:32,29746123,2
2022-12-13 13:58:32,29746679,2
2022-12-13 13:58:32,29747497,3
2022-12-13 13:58:32,29749806,3
2022-12-13 13:58:32,29749855,5
2022-12-13 13:58:32,29750190,1
2022-12-13 13:58:32,29750264,3
2022-12-13 13:58:32,29750615,1
2022-12-13 13:58:32,29751228,3
2022-12-13 13:58:32,29751388,2
2022-12-13 13:58:32,29751426,4
2022-12-13 13:58:32,29751502,2
2022-12-13 13:58:32,29751545,2
2022-12-13 13:58:32,29751592,1
2022-12-13 13:58:32,29751674,2
2022-12-13 13:58:32,29751736,1
2022-12-13 13:58:32,29751789,2
2022-12-13 13:58:32,29751918,3
2022-12-13 13:58:32,29752309,10
2022-12-13 13:58:32,29752472,2
2022-12-13 13:58:32,29752573,2
2022-12-13 13:58:32,29753372,2
2022-12-13 13:58:32,29753410,3
2022-12-13 13:58:32,29755203,3
2022-12-13 13:58:32,29992386,4
2022-12-13 13:58:32,29992613,5
2022-12-13 13:58:32,30278163,1
2022-12-13 13:58:32,30613108,1
2022-12-13 13:58:32,30613827,2
2022-12-13 13:58:32,30613955,0
2022-12-13 13:58:32,30925063,3
2022-12-13 13:58:32,31868207,6
2022-12-13 13:58:32,35855774,2
2022-12-13 13:58:32,35855809,4
2022-12-13 14:09:32,29745906,3
2022-12-13 14:09:32,29746009,2
2022-12-13 14:09:32,29746047,1
2022-12-13 14:09:32,29746068,2
2022-12-13 14:09:32,29746123,2
2022-12-13 14:09:32,29746679,2
2022-12-13 14:09:32,29747497,3
2022-12-13 14:09:32,29749806,3
2022-12-13 14:09:32,29749855,5
2022-12-13 14:09:32,29750190,1
2022-12-13 14:09:32,29750264,3
2022-12-13 14:09:32,29750615,1
2022-12-13 14:09:32,29751228,3
2022-12-13 14:09:32,29751388,2
2022-12-13 14:09:32,29751426,4
2022-12-13 14:09:32,29751502,2
2022-12-13 14:09:32,29751545,2
2022-12-13 14:09:32,29751592,1
2022-12-13 14:09:32,29751674,2
2022-12-13 14:09:32,29751736,1
2022-12-13 14:09:32,29751789,2
2022-12-13 14:09:32,29751918,3
2022-12-13 14:09:32,29752309,10
2022-12-13 14:09:32,29752472,2
2022-12-13 14:09:32,29752573,2
2022-12-13 14:09:32,29753372,2
2022-12-13 14:09:32,29753410,3
2022-12-13 14:09:32,29755203,3
2022-12-13 14:09:32,29992386,4
2022-12-13 14:09:32,29992613,5
2022-12-13 14:09:32,30278163,1
2022-12-13 14:09:32,30613108,1
2022-12-13 14:09:32,30613827,2
2022-12-13 14:09:32,30613955,0
2022-12-13 14:09:32,30925063,3
2022-12-13 14:09:32,31868207,6
2022-12-13 14:09:32,35855774,2
2022-12-13 14:09:32,35855809,4
2022-12-13 14:21:52,29745906,3
2022-12-13 14:21:52,29746009,2
2022-12-13 14:21:52,29746047,1
2022-12-13 14:21:52,29746068,2
2022-12-13 14:21:52,29746123,2
2022-12-13 14:21:52,29746679,2
2022-12-13 14:21:52,29747497,3
2022-12-13 14:21:52,29749806,3
2022-12-13 14:21:52,29749855,5
2022-12-13 14:21:52,29750190,1
2022-12-13 14:21:52,29750264,3
2022-12-13 14:21:52,29750615,1
2022-12-13 14:21:52,29751228,3
2022-12-13 14:21:52,29751388,2
2022-12-13 14:21:52,29751426,4
2022-12-13 14:21:52,29751502,2
2022-12-13 14:21:52,29751545,2
2022-12-13 14:21:52,29751592,1
2022-12-13 14:21:52,29751674,2
2022-12-13 14:21:52,29751736,1
2022-12-13 14:21:52,29751789,2
2022-12-13 14:21:52,29751918,3
2022-12-13 14:21:52,29752309,10
2022-12-13 14:21:52,29752472,2
2022-12-13 14:21:52,29752573,2
2022-12-13 14:21:52,29753372,2
2022-12-13 14:21:52,29753410,3
2022-12-13 14:21:52,29755203,3
2022-12-13 14:21:52,29992386,4
2022-12-13 14:21:52,29992613,5
2022-12-13 14:21:52,30278163,1
2022-12-13 14:21:52,30613108,1
2022-12-13 14:21:52,30613827,2
2022-12-13 14:21:52,30613955,0
2022-12-13 14:21:52,30925063,3
2022-12-13 14:21:52,31868207,6
2022-12-13 14:21:52,35855774,2
2022-12-13 14:21:52,35855809,4
2022-12-13 14:31:45,29745906,3
2022-12-13 14:31:45,29746009,2
2022-12-13 14:31:45,29746047,1
2022-12-13 14:31:45,29746068,2
2022-12-13 14:31:45,29746123,2
2022-12-13 14:31:45,29746679,2
2022-12-13 14:31:45,29747497,3
2022-12-13 14:31:45,29749806,3
2022-12-13 14:31:45,29749855,5
2022-12-13 14:31:45,29750190,1
2022-12-13 14:31:45,29750264,3
2022-12-13 14:31:45,29750615,1
2022-12-13 14:31:45,29751228,3
2022-12-13 14:31:45,29751388,2
2022-12-13 14:31:45,29751426,4
2022-12-13 14:31:45,29751502,2
2022-12-13 14:31:45,29751545,2
2022-12-13 14:31:45,29751592,1
2022-12-13 14:31:45,29751674,2
2022-12-13 14:31:45,29751736,1
2022-12-13 14:31:45,29751789,2
2022-12-13 14:31:45,29751918,3
2022-12-13 14:31:45,29752309,10
2022-12-13 14:31:45,29752472,2
2022-12-13 14:31:45,29752573,2
2022-12-13 14:31:45,29753372,2
2022-12-13 14:31:45,29753410,3
2022-12-13 14:31:45,29755203,3
2022-12-13 14:31:45,29992386,4
2022-12-13 14:31:45,29992613,5
2022-12-13 14:31:45,30278163,1
2022-12-13 14:31:45,30613108,1
2022-12-13 14:31:45,30613827,2
2022-12-13 14:31:45,30613955,0
2022-12-13 14:31:45,30925063,3
2022-12-13 14:31:45,31868207,6
2022-12-13 14:31:45,35855774,2
2022-12-13 14:31:45,35855809,4
2022-12-13 14:53:07,29745906,3
2022-12-13 14:53:07,29746009,2
2022-12-13 14:53:07,29746047,1
2022-12-13 14:53:07,29746068,2
2022-12-13 14:53:07,29746123,2
2022-12-13 14:53:07,29746679,2
2022-12-13 14:53:07,29747497,3
2022-12-13 14:53:07,29749806,3
2022-12-13 14:53:07,29749855,5
2022-12-13 14:53:07,29750190,1
2022-12-13 14:53:07,29750264,3
2022-12-13 14:53:07,29750615,1
2022-12-13 14:53:07,29751228,3
2022-12-13 14:53:07,29751388,2
2022-12-13 14:53:07,29751426,4
2022-12-13 14:53:07,29751502,2
2022-12-13 14:53:07,29751545,2
2022-12-13 14:53:07,29751592,1
2022-12-13 14:53:07,29751674,2
2022-12-13 14:53:07,29751736,1
2022-12-13 14:53:07,29751789,2
2022-12-13 14:53:07,29751918,3
2022-12-13 14:53:07,29752309,10
2022-12-13 14:53:07,29752472,2
2022-12-13 14:53:07,29752573,2
2022-12-13 14:53:07,29753372,1
2022-12-13 14:53:07,29753410,3
2022-12-13 14:53:07,29755203,3
2022-12-13 14:53:07,29992386,4
2022-12-13 14:53:07,29992613,5
2022-12-13 14:53:07,30278163,1
2022-12-13 14:53:07,30613108,1
2022-12-13 14:53:07,30613827,2
2022-12-13 14:53:07,30613955,0
2022-12-13 14:53:07,30925063,3
2022-12-13 14:53:07,31868207,6
2022-12-13 14:53:07,35855774,2
2022-12-13 14:53:07,35855809,4
2022-12-13 15:13:14,29745906,3
2022-12-13 15:13:14,29746009,2
2022-12-13 15:13:14,29746047,1
2022-12-13 15:13:14,29746068,2
2022-12-13 15:13:14,29746123,2
2022-12-13 15:13:14,29746679,2
2022-12-13 15:13:14,29747497,3
2022-12-13 15:13:14,29749806,3
2022-12-13 15:13:14,29749855,5
2022-12-13 15:13:14,29750190,1
2022-12-13 15:13:14,29750264,3
2022-12-13 15:13:14,29750615,1
2022-12-13 15:13:14,29751228,3
2022-12-13 15:13:14,29751388,2
2022-12-13 15:13:14,29751426,4
2022-12-13 15:13:14,29751502,2
2022-12-13 15:13:14,29751545,2
2022-12-13 15:13:14,29751592,1
2022-12-13 15:13:14,29751674,2
2022-12-13 15:13:14,29751736,1
2022-12-13 15:13:14,29751789,2
2022-12-13 15:13:14,29751918,3
2022-12-13 15:13:14,29752309,10
2022-12-13 15:13:14,29752472,2
2022-12-13 15:13:14,29752573,2
2022-12-13 15:13:14,29753372,1
2022-12-13 15:13:14,29753410,3
2022-12-13 15:13:14,29755203,3
2022-12-13 15:13:14,29992386,5
2022-12-13 15:13:14,29992613,5
2022-12-13 15:13:14,30278163,1
2022-12-13 15:13:14,30613108,1
2022-12-13 15:13:14,30613827,2
2022-12-13 15:13:14,30613955,0
2022-12-13 15:13:14,30925063,3
2022-12-13 15:13:14,31868207,6
2022-12-13 15:13:14,35855774,2
2022-12-13 15:13:14,35855809,4
2022-12-13 15:26:25,29745906,3
2022-12-13 15:26:25,29746009,2
2022-12-13 15:26:25,29746047,1
2022-12-13 15:26:25,29746068,1
2022-12-13 15:26:25,29746123,2
2022-12-13 15:26:25,29746679,2
2022-12-13 15:26:25,29747497,3
2022-12-13 15:26:25,29749806,3
2022-12-13 15:26:25,29749855,5
2022-12-13 15:26:25,29750190,1
2022-12-13 15:26:25,29750264,3
2022-12-13 15:26:25,29750615,1
2022-12-13 15:26:25,29751228,3
2022-12-13 15:26:25,29751388,2
2022-12-13 15:26:25,29751426,4
2022-12-13 15:26:25,29751502,2
2022-12-13 15:26:25,29751545,2
2022-12-13 15:26:25,29751592,1
2022-12-13 15:26:25,29751674,2
2022-12-13 15:26:25,29751736,1
2022-12-13 15:26:25,29751789,2
2022-12-13 15:26:25,29751918,3
2022-12-13 15:26:25,29752309,10
2022-12-13 15:26:25,29752472,2
2022-12-13 15:26:25,29752573,2
2022-12-13 15:26:25,29753372,1
2022-12-13 15:26:25,29753410,3
2022-12-13 15:26:25,29755203,3
2022-12-13 15:26:25,29992386,5
2022-12-13 15:26:25,29992613,5
2022-12-13 15:26:25,30278163,1
2022-12-13 15:26:25,30613108,1
2022-12-13 15:26:25,30613827,2
2022-12-13 15:26:25,30613955,0
2022-12-13 15:26:25,30925063,3
2022-12-13 15:26:25,31868207,6
2022-12-13 15:26:25,35855774,2
2022-12-13 15:26:25,35855809,4
2022-12-13 15:39:10,29745906,3
2022-12-13 15:39:10,29746009,2
2022-12-13 15:39:10,29746047,1
2022-12-13 15:39:10,29746068,0
2022-12-13 15:39:10,29746123,2
2022-12-13 15:39:10,29746679,2
2022-12-13 15:39:10,29747497,3
2022-12-13 15:39:10,29749806,3
2022-12-13 15:39:10,29749855,5
2022-12-13 15:39:10,29750190,1
2022-12-13 15:39:10,29750264,3
2022-12-13 15:39:10,29750615,1
2022-12-13 15:39:10,29751228,3
2022-12-13 15:39:10,29751388,2
2022-12-13 15:39:10,29751426,4
2022-12-13 15:39:10,29751502,2
2022-12-13 15:39:10,29751545,2
2022-12-13 15:39:10,29751592,1
2022-12-13 15:39:10,29751674,2
2022-12-13 15:39:10,29751736,1
2022-12-13 15:39:10,29751789,2
2022-12-13 15:39:10,29751918,3
2022-12-13 15:39:10,29752309,11
2022-12-13 15:39:10,29752472,2
2022-12-13 15:39:10,29752573,2
2022-12-13 15:39:10,29753372,1
2022-12-13 15:39:10,29753410,3
2022-12-13 15:39:10,29755203,3
2022-12-13 15:39:10,29992386,5
2022-12-13 15:39:10,29992613,5
2022-12-13 15:39:10,30278163,1
2022-12-13 15:39:10,30613108,1
2022-12-13 15:39:10,30613827,2
2022-12-13 15:39:10,30613955,0
2022-12-13 15:39:10,30925063,3
2022-12-13 15:39:10,31868207,6
2022-12-13 15:39:10,35855774,2
2022-12-13 15:39:10,35855809,4
2022-12-13 15:53:08,29745906,3
2022-12-13 15:53:08,29746009,2
2022-12-13 15:53:08,29746047,1
2022-12-13 15:53:08,29746068,0
2022-12-13 15:53:08,29746123,2
2022-12-13 15:53:08,29746679,2
2022-12-13 15:53:08,29747497,3
2022-12-13 15:53:08,29749806,3
2022-12-13 15:53:08,29749855,5
2022-12-13 15:53:08,29750190,1
2022-12-13 15:53:08,29750264,3
2022-12-13 15:53:08,29750615,1
2022-12-13 15:53:08,29751228,3
2022-12-13 15:53:08,29751388,2
2022-12-13 15:53:08,29751426,3
2022-12-13 15:53:08,29751502,2
2022-12-13 15:53:08,29751545,2
2022-12-13 15:53:08,29751592,1
2022-12-13 15:53:08,29751674,2
2022-12-13 15:53:08,29751736,1
2022-12-13 15:53:08,29751789,2
2022-12-13 15:53:08,29751918,3
2022-12-13 15:53:08,29752309,11
2022-12-13 15:53:08,29752472,2
2022-12-13 15:53:08,29752573,2
2022-12-13 15:53:08,29753372,1
2022-12-13 15:53:08,29753410,3
2022-12-13 15:53:08,29755203,3
2022-12-13 15:53:08,29992386,5
2022-12-13 15:53:08,29992613,5
2022-12-13 15:53:08,30278163,1
2022-12-13 15:53:08,30613108,1
2022-12-13 15:53:08,30613827,2
2022-12-13 15:53:08,30613955,1
2022-12-13 15:53:08,30925063,3
2022-12-13 15:53:08,31868207,6
2022-12-13 15:53:08,35855774,3
2022-12-13 15:53:08,35855809,4
2022-12-13 16:17:54,29745906,3
2022-12-13 16:17:54,29746009,2
2022-12-13 16:17:54,29746047,1
2022-12-13 16:17:54,29746068,0
2022-12-13 16:17:54,29746123,2
2022-12-13 16:17:54,29746679,3
2022-12-13 16:17:54,29747497,3
2022-12-13 16:17:54,29749806,3
2022-12-13 16:17:54,29749855,5
2022-12-13 16:17:54,29750190,1
2022-12-13 16:17:54,29750264,3
2022-12-13 16:17:54,29750615,1
2022-12-13 16:17:54,29751228,2
2022-12-13 16:17:54,29751388,2
2022-12-13 16:17:54,29751426,3
2022-12-13 16:17:54,29751502,2
2022-12-13 16:17:54,29751545,2
2022-12-13 16:17:54,29751592,1
2022-12-13 16:17:54,29751674,2
2022-12-13 16:17:54,29751736,1
2022-12-13 16:17:54,29751789,2
2022-12-13 16:17:54,29751918,3
2022-12-13 16:17:54,29752309,13
2022-12-13 16:17:54,29752472,2
2022-12-13 16:17:54,29752573,2
2022-12-13 16:17:54,29753372,1
2022-12-13 16:17:54,29753410,3
2022-12-13 16:17:54,29755203,3
2022-12-13 16:17:54,29992386,4
2022-12-13 16:17:54,29992613,5
2022-12-13 16:17:54,30278163,1
2022-12-13 16:17:54,30613108,1
2022-12-13 16:17:54,30613827,2
2022-12-13 16:17:54,30613955,1
2022-12-13 16:17:54,30925063,3
2022-12-13 16:17:54,31868207,6
2022-12-13 16:17:54,35855774,3
2022-12-13 16:17:54,35855809,4
2022-12-13 16:31:03,29745906,3
