dt,uid,bikes_available_to_rent
2022-12-01 06:27:19,29751388,2
2022-12-01 06:27:19,29751426,3
2022-12-01 06:27:19,29751502,0
2022-12-01 06:27:19,29751545,3
2022-12-01 06:27:19,29751592,0
2022-12-01 06:27:19,29751674,3
2022-12-01 06:27:19,29751736,3
2022-12-01 06:27:19,29751789,7
2022-12-01 06:27:19,29751918,3
2022-12-01 06:27:19,29752309,10
2022-12-01 06:27:19,29752472,2
2022-12-01 06:27:19,29752573,2
2022-12-01 06:27:19,29753372,3
2022-12-01 06:27:19,29753410,3
2022-12-01 06:27:19,29755203,3
2022-12-01 06:27:19,29992386,3
2022-12-01 06:27:19,29992613,2
2022-12-01 06:27:19,30278163,2
2022-12-01 06:27:19,30613108,3
2022-12-01 06:27:19,30613827,1
2022-12-01 06:27:19,30613955,4
2022-12-01 06:27:19,30925063,4
2022-12-01 06:27:19,31868207,4
2022-12-01 06:27:19,35855774,0
2022-12-01 06:27:19,35855809,2
2022-12-01 06:38:26,29745906,2
2022-12-01 06:38:26,29746009,2
2022-12-01 06:38:26,29746047,2
2022-12-01 06:38:26,29746068,3
2022-12-01 06:38:26,29746123,3
2022-12-01 06:38:26,29746679,2
2022-12-01 06:38:26,29747497,6
2022-12-01 06:38:26,29749806,2
2022-12-01 06:38:26,29749855,0
2022-12-01 06:38:26,29750190,2
2022-12-01 06:38:26,29750264,2
2022-12-01 06:38:26,29750615,2
2022-12-01 06:38:26,29751228,3
2022-12-01 06:38:26,29751388,2
2022-12-01 06:38:26,29751426,3
2022-12-01 06:38:26,29751502,0
2022-12-01 06:38:26,29751545,3
2022-12-01 06:38:26,29751592,0
2022-12-01 06:38:26,29751674,3
2022-12-01 06:38:26,29751736,3
2022-12-01 06:38:26,29751789,7
2022-12-01 06:38:26,29751918,3
2022-12-01 06:38:26,29752309,10
2022-12-01 06:38:26,29752472,2
2022-12-01 06:38:26,29752573,2
2022-12-01 06:38:26,29753372,3
2022-12-01 06:38:26,29753410,3
2022-12-01 06:38:26,29755203,3
2022-12-01 06:38:26,29992386,3
2022-12-01 06:38:26,29992613,2
2022-12-01 06:38:26,30278163,2
2022-12-01 06:38:26,30613108,3
2022-12-01 06:38:26,30613827,1
2022-12-01 06:38:26,30613955,4
2022-12-01 06:38:26,30925063,4
2022-12-01 06:38:26,31868207,4
2022-12-01 06:38:26,35855774,0
2022-12-01 06:38:26,35855809,2
2022-12-01 06:53:05,29745906,2
2022-12-01 06:53:05,29746009,2
2022-12-01 06:53:05,29746047,2
2022-12-01 06:53:05,29746068,3
2022-12-01 06:53:05,29746123,3
2022-12-01 06:53:05,29746679,2
2022-12-01 06:53:05,29747497,6
2022-12-01 06:53:05,29749806,2
2022-12-01 06:53:05,29749855,0
2022-12-01 06:53:05,29750190,2
2022-12-01 06:53:05,29750264,2
2022-12-01 06:53:05,29750615,2
2022-12-01 06:53:05,29751228,3
2022-12-01 06:53:05,29751388,2
2022-12-01 06:53:05,29751426,3
2022-12-01 06:53:05,29751502,0
2022-12-01 06:53:05,29751545,3
2022-12-01 06:53:05,29751592,0
2022-12-01 06:53:05,29751674,3
2022-12-01 06:53:05,29751736,3
2022-12-01 06:53:05,29751789,7
2022-12-01 06:53:05,29751918,3
2022-12-01 06:53:05,29752309,10
2022-12-01 06:53:05,29752472,2
2022-12-01 06:53:05,29752573,2
2022-12-01 06:53:05,29753372,3
2022-12-01 06:53:05,29753410,3
2022-12-01 06:53:05,29755203,3
2022-12-01 06:53:05,29992386,3
2022-12-01 06:53:05,29992613,2
2022-12-01 06:53:05,30278163,2
2022-12-01 06:53:05,30613108,3
2022-12-01 06:53:05,30613827,1
2022-12-01 06:53:05,30613955,4
2022-12-01 06:53:05,30925063,4
2022-12-01 06:53:05,31868207,4
2022-12-01 06:53:05,35855774,0
2022-12-01 06:53:05,35855809,2
2022-12-01 07:19:22,29745906,2
2022-12-01 07:19:22,29746009,2
2022-12-01 07:19:22,29746047,2
2022-12-01 07:19:22,29746068,3
2022-12-01 07:19:22,29746123,3
2022-12-01 07:19:22,29746679,2
2022-12-01 07:19:22,29747497,6
2022-12-01 07:19:22,29749806,2
2022-12-01 07:19:22,29749855,0
2022-12-01 07:19:22,29750190,2
2022-12-01 07:19:22,29750264,2
2022-12-01 07:19:22,29750615,2
2022-12-01 07:19:22,29751228,3
2022-12-01 07:19:22,29751388,2
2022-12-01 07:19:22,29751426,3
2022-12-01 07:19:22,29751502,0
2022-12-01 07:19:22,29751545,3
2022-12-01 07:19:22,29751592,0
2022-12-01 07:19:22,29751674,3
2022-12-01 07:19:22,29751736,3
2022-12-01 07:19:22,29751789,7
2022-12-01 07:19:22,29751918,3
2022-12-01 07:19:22,29752309,9
2022-12-01 07:19:22,29752472,2
2022-12-01 07:19:22,29752573,2
2022-12-01 07:19:22,29753372,3
2022-12-01 07:19:22,29753410,3
2022-12-01 07:19:22,29755203,3
2022-12-01 07:19:22,29992386,3
2022-12-01 07:19:22,29992613,2
2022-12-01 07:19:22,30278163,1
2022-12-01 07:19:22,30613108,3
2022-12-01 07:19:22,30613827,1
2022-12-01 07:19:22,30613955,4
2022-12-01 07:19:22,30925063,4
2022-12-01 07:19:22,31868207,4
2022-12-01 07:19:22,35855774,0
2022-12-01 07:19:22,35855809,2
2022-12-01 07:33:47,29745906,2
2022-12-01 07:33:47,29746009,2
2022-12-01 07:33:47,29746047,2
2022-12-01 07:33:47,29746068,3
2022-12-01 07:33:47,29746123,3
2022-12-01 07:33:47,29746679,2
2022-12-01 07:33:47,29747497,6
2022-12-01 07:33:47,29749806,2
2022-12-01 07:33:47,29749855,0
2022-12-01 07:33:47,29750190,2
2022-12-01 07:33:47,29750264,2
2022-12-01 07:33:47,29750615,2
2022-12-01 07:33:47,29751228,3
2022-12-01 07:33:47,29751388,2
2022-12-01 07:33:47,29751426,3
2022-12-01 07:33:47,29751502,0
2022-12-01 07:33:47,29751545,3
2022-12-01 07:33:47,29751592,0
2022-12-01 07:33:47,29751674,3
2022-12-01 07:33:47,29751736,3
2022-12-01 07:33:47,29751789,7
2022-12-01 07:33:47,29751918,3
2022-12-01 07:33:47,29752309,9
2022-12-01 07:33:47,29752472,2
2022-12-01 07:33:47,29752573,2
2022-12-01 07:33:47,29753372,4
2022-12-01 07:33:47,29753410,3
2022-12-01 07:33:47,29755203,3
2022-12-01 07:33:47,29992386,3
2022-12-01 07:33:47,29992613,2
2022-12-01 07:33:47,30278163,1
2022-12-01 07:33:47,30613108,3
2022-12-01 07:33:47,30613827,1
2022-12-01 07:33:47,30613955,4
2022-12-01 07:33:47,30925063,4
2022-12-01 07:33:47,31868207,4
2022-12-01 07:33:47,35855774,0
2022-12-01 07:33:47,35855809,2
2022-12-01 07:45:05,29745906,2
2022-12-01 07:45:05,29746009,2
2022-12-01 07:45:05,29746047,2
2022-12-01 07:45:05,29746068,3
2022-12-01 07:45:05,29746123,3
2022-12-01 07:45:05,29746679,2
2022-12-01 07:45:05,29747497,6
2022-12-01 07:45:05,29749806,2
2022-12-01 07:45:05,29749855,0
2022-12-01 07:45:05,29750190,2
2022-12-01 07:45:05,29750264,2
2022-12-01 07:45:05,29750615,2
2022-12-01 07:45:05,29751228,3
2022-12-01 07:45:05,29751388,2
2022-12-01 07:45:05,29751426,3
2022-12-01 07:45:05,29751502,0
2022-12-01 07:45:05,29751545,3
2022-12-01 07:45:05,29751592,0
2022-12-01 07:45:05,29751674,3
2022-12-01 07:45:05,29751736,3
2022-12-01 07:45:05,29751789,7
2022-12-01 07:45:05,29751918,3
2022-12-01 07:45:05,29752309,9
2022-12-01 07:45:05,29752472,2
2022-12-01 07:45:05,29752573,2
2022-12-01 07:45:05,29753372,4
2022-12-01 07:45:05,29753410,3
2022-12-01 07:45:05,29755203,3
2022-12-01 07:45:05,29992386,3
2022-12-01 07:45:05,29992613,2
2022-12-01 07:45:05,30278163,1
2022-12-01 07:45:05,30613108,2
2022-12-01 07:45:05,30613827,1
2022-12-01 07:45:05,30613955,4
2022-12-01 07:45:05,30925063,4
2022-12-01 07:45:05,31868207,4
2022-12-01 07:45:05,35855774,0
2022-12-01 07:45:05,35855809,2
2022-12-01 07:53:26,29745906,2
2022-12-01 07:53:26,29746009,2
2022-12-01 07:53:26,29746047,2
2022-12-01 07:53:26,29746068,3
2022-12-01 07:53:26,29746123,3
2022-12-01 07:53:26,29746679,2
2022-12-01 07:53:26,29747497,6
2022-12-01 07:53:26,29749806,2
2022-12-01 07:53:26,29749855,0
2022-12-01 07:53:26,29750190,2
2022-12-01 07:53:26,29750264,2
2022-12-01 07:53:26,29750615,2
2022-12-01 07:53:26,29751228,3
2022-12-01 07:53:26,29751388,2
2022-12-01 07:53:26,29751426,3
2022-12-01 07:53:26,29751502,0
2022-12-01 07:53:26,29751545,3
2022-12-01 07:53:26,29751592,0
2022-12-01 07:53:26,29751674,3
2022-12-01 07:53:26,29751736,3
2022-12-01 07:53:26,29751789,7
2022-12-01 07:53:26,29751918,3
2022-12-01 07:53:26,29752309,8
2022-12-01 07:53:26,29752472,2
2022-12-01 07:53:26,29752573,2
2022-12-01 07:53:26,29753372,4
2022-12-01 07:53:26,29753410,3
2022-12-01 07:53:26,29755203,3
2022-12-01 07:53:26,29992386,3
2022-12-01 07:53:26,29992613,2
2022-12-01 07:53:26,30278163,1
2022-12-01 07:53:26,30613108,2
2022-12-01 07:53:26,30613827,1
2022-12-01 07:53:26,30613955,4
2022-12-01 07:53:26,30925063,4
2022-12-01 07:53:26,31868207,4
2022-12-01 07:53:26,35855774,0
2022-12-01 07:53:26,35855809,2
2022-12-01 08:14:03,29745906,2
2022-12-01 08:14:03,29746009,2
2022-12-01 08:14:03,29746047,2
2022-12-01 08:14:03,29746068,4
2022-12-01 08:14:03,29746123,3
2022-12-01 08:14:03,29746679,2
2022-12-01 08:14:03,29747497,6
2022-12-01 08:14:03,29749806,1
2022-12-01 08:14:03,29749855,0
2022-12-01 08:14:03,29750190,2
2022-12-01 08:14:03,29750264,2
2022-12-01 08:14:03,29750615,2
2022-12-01 08:14:03,29751228,3
2022-12-01 08:14:03,29751388,1
2022-12-01 08:14:03,29751426,3
2022-12-01 08:14:03,29751502,0
2022-12-01 08:14:03,29751545,3
2022-12-01 08:14:03,29751592,0
2022-12-01 08:14:03,29751674,3
2022-12-01 08:14:03,29751736,3
2022-12-01 08:14:03,29751789,7
2022-12-01 08:14:03,29751918,3
2022-12-01 08:14:03,29752309,7
2022-12-01 08:14:03,29752472,2
2022-12-01 08:14:03,29752573,2
2022-12-01 08:14:03,29753372,4
2022-12-01 08:14:03,29753410,3
2022-12-01 08:14:03,29755203,3
2022-12-01 08:14:03,29992386,3
2022-12-01 08:14:03,29992613,2
2022-12-01 08:14:03,30278163,1
2022-12-01 08:14:03,30613108,2
2022-12-01 08:14:03,30613827,1
2022-12-01 08:14:03,30613955,5
2022-12-01 08:14:03,30925063,4
2022-12-01 08:14:03,31868207,4
2022-12-01 08:14:03,35855774,0
2022-12-01 08:14:03,35855809,2
2022-12-01 08:25:30,29745906,2
2022-12-01 08:25:30,29746009,2
2022-12-01 08:25:30,29746047,2
2022-12-01 08:25:30,29746068,4
2022-12-01 08:25:30,29746123,3
2022-12-01 08:25:30,29746679,2
2022-12-01 08:25:30,29747497,6
2022-12-01 08:25:30,29749806,1
2022-12-01 08:25:30,29749855,0
2022-12-01 08:25:30,29750190,2
2022-12-01 08:25:30,29750264,2
2022-12-01 08:25:30,29750615,2
2022-12-01 08:25:30,29751228,3
2022-12-01 08:25:30,29751388,1
2022-12-01 08:25:30,29751426,2
2022-12-01 08:25:30,29751502,0
2022-12-01 08:25:30,29751545,3
2022-12-01 08:25:30,29751592,0
2022-12-01 08:25:30,29751674,3
2022-12-01 08:25:30,29751736,3
2022-12-01 08:25:30,29751789,7
2022-12-01 08:25:30,29751918,3
2022-12-01 08:25:30,29752309,7
2022-12-01 08:25:30,29752472,2
2022-12-01 08:25:30,29752573,2
2022-12-01 08:25:30,29753372,4
2022-12-01 08:25:30,29753410,3
2022-12-01 08:25:30,29755203,3
2022-12-01 08:25:30,29992386,3
2022-12-01 08:25:30,29992613,2
2022-12-01 08:25:30,30278163,1
2022-12-01 08:25:30,30613108,2
2022-12-01 08:25:30,30613827,1
2022-12-01 08:25:30,30613955,6
2022-12-01 08:25:30,30925063,4
2022-12-01 08:25:30,31868207,4
2022-12-01 08:25:30,35855774,0
2022-12-01 08:25:30,35855809,2
2022-12-01 08:36:58,29745906,2
2022-12-01 08:36:58,29746009,2
2022-12-01 08:36:58,29746047,2
2022-12-01 08:36:58,29746068,4
2022-12-01 08:36:58,29746123,3
2022-12-01 08:36:58,29746679,2
2022-12-01 08:36:58,29747497,6
2022-12-01 08:36:58,29749806,1
2022-12-01 08:36:58,29749855,0
2022-12-01 08:36:58,29750190,2
2022-12-01 08:36:58,29750264,2
2022-12-01 08:36:58,29750615,2
2022-12-01 08:36:58,29751228,3
2022-12-01 08:36:58,29751388,1
2022-12-01 08:36:58,29751426,2
2022-12-01 08:36:58,29751502,0
2022-12-01 08:36:58,29751545,3
2022-12-01 08:36:58,29751592,0
2022-12-01 08:36:58,29751674,3
2022-12-01 08:36:58,29751736,3
2022-12-01 08:36:58,29751789,7
2022-12-01 08:36:58,29751918,3
2022-12-01 08:36:58,29752309,7
2022-12-01 08:36:58,29752472,2
2022-12-01 08:36:58,29752573,2
2022-12-01 08:36:58,29753372,4
2022-12-01 08:36:58,29753410,3
2022-12-01 08:36:58,29755203,3
2022-12-01 08:36:58,29992386,3
2022-12-01 08:36:58,29992613,2
2022-12-01 08:36:58,30278163,1
2022-12-01 08:36:58,30613108,2
2022-12-01 08:36:58,30613827,1
2022-12-01 08:36:58,30613955,6
2022-12-01 08:36:58,30925063,4
2022-12-01 08:36:58,31868207,4
2022-12-01 08:36:58,35855774,0
2022-12-01 08:36:58,35855809,2
2022-12-01 08:53:07,29745906,2
2022-12-01 08:53:07,29746009,2
2022-12-01 08:53:07,29746047,2
2022-12-01 08:53:07,29746068,4
2022-12-01 08:53:07,29746123,3
2022-12-01 08:53:07,29746679,2
2022-12-01 08:53:07,29747497,6
2022-12-01 08:53:07,29749806,1
2022-12-01 08:53:07,29749855,0
2022-12-01 08:53:07,29750190,2
2022-12-01 08:53:07,29750264,2
2022-12-01 08:53:07,29750615,2
2022-12-01 08:53:07,29751228,3
2022-12-01 08:53:07,29751388,1
2022-12-01 08:53:07,29751426,2
2022-12-01 08:53:07,29751502,0
2022-12-01 08:53:07,29751545,3
2022-12-01 08:53:07,29751592,0
2022-12-01 08:53:07,29751674,3
2022-12-01 08:53:07,29751736,3
2022-12-01 08:53:07,29751789,7
2022-12-01 08:53:07,29751918,3
2022-12-01 08:53:07,29752309,7
2022-12-01 08:53:07,29752472,2
2022-12-01 08:53:07,29752573,2
2022-12-01 08:53:07,29753372,3
2022-12-01 08:53:07,29753410,3
2022-12-01 08:53:07,29755203,3
2022-12-01 08:53:07,29992386,3
2022-12-01 08:53:07,29992613,2
2022-12-01 08:53:07,30278163,1
2022-12-01 08:53:07,30613108,2
2022-12-01 08:53:07,30613827,1
2022-12-01 08:53:07,30613955,6
2022-12-01 08:53:07,30925063,4
2022-12-01 08:53:07,31868207,4
2022-12-01 08:53:07,35855774,0
2022-12-01 08:53:07,35855809,2
2022-12-01 09:19:36,29745906,2
2022-12-01 09:19:36,29746009,2
2022-12-01 09:19:36,29746047,2
2022-12-01 09:19:36,29746068,4
2022-12-01 09:19:36,29746123,3
2022-12-01 09:19:36,29746679,2
2022-12-01 09:19:36,29747497,6
2022-12-01 09:19:36,29749806,1
2022-12-01 09:19:36,29749855,0
2022-12-01 09:19:36,29750190,2
2022-12-01 09:19:36,29750264,2
2022-12-01 09:19:36,29750615,2
2022-12-01 09:19:36,29751228,3
2022-12-01 09:19:36,29751388,1
2022-12-01 09:19:36,29751426,2
2022-12-01 09:19:36,29751502,0
2022-12-01 09:19:36,29751545,3
2022-12-01 09:19:36,29751592,0
2022-12-01 09:19:36,29751674,3
2022-12-01 09:19:36,29751736,4
2022-12-01 09:19:36,29751789,7
2022-12-01 09:19:36,29751918,3
2022-12-01 09:19:36,29752309,6
2022-12-01 09:19:36,29752472,2
2022-12-01 09:19:36,29752573,2
2022-12-01 09:19:36,29753372,3
2022-12-01 09:19:36,29753410,3
2022-12-01 09:19:36,29755203,3
2022-12-01 09:19:36,29992386,3
2022-12-01 09:19:36,29992613,2
2022-12-01 09:19:36,30278163,1
2022-12-01 09:19:36,30613108,2
2022-12-01 09:19:36,30613827,1
2022-12-01 09:19:36,30613955,5
2022-12-01 09:19:36,30925063,4
2022-12-01 09:19:36,31868207,4
2022-12-01 09:19:36,35855774,0
2022-12-01 09:19:36,35855809,2
2022-12-01 09:33:43,29745906,2
2022-12-01 09:33:43,29746009,2
2022-12-01 09:33:43,29746047,2
2022-12-01 09:33:43,29746068,4
2022-12-01 09:33:43,29746123,3
2022-12-01 09:33:43,29746679,2
2022-12-01 09:33:43,29747497,6
2022-12-01 09:33:43,29749806,1
2022-12-01 09:33:43,29749855,0
2022-12-01 09:33:43,29750190,2
2022-12-01 09:33:43,29750264,2
2022-12-01 09:33:43,29750615,2
2022-12-01 09:33:43,29751228,3
2022-12-01 09:33:43,29751388,1
2022-12-01 09:33:43,29751426,2
2022-12-01 09:33:43,29751502,0
2022-12-01 09:33:43,29751545,3
2022-12-01 09:33:43,29751592,0
2022-12-01 09:33:43,29751674,3
2022-12-01 09:33:43,29751736,4
2022-12-01 09:33:43,29751789,7
2022-12-01 09:33:43,29751918,3
2022-12-01 09:33:43,29752309,6
2022-12-01 09:33:43,29752472,3
2022-12-01 09:33:43,29752573,2
2022-12-01 09:33:43,29753372,3
2022-12-01 09:33:43,29753410,3
2022-12-01 09:33:43,29755203,3
2022-12-01 09:33:43,29992386,3
2022-12-01 09:33:43,29992613,2
2022-12-01 09:33:43,30278163,1
2022-12-01 09:33:43,30613108,2
2022-12-01 09:33:43,30613827,1
2022-12-01 09:33:43,30613955,5
2022-12-01 09:33:43,30925063,4
2022-12-01 09:33:43,31868207,4
2022-12-01 09:33:43,35855774,0
2022-12-01 09:33:43,35855809,2
2022-12-01 09:44:02,29745906,2
2022-12-01 09:44:02,29746009,2
2022-12-01 09:44:02,29746047,2
2022-12-01 09:44:02,29746068,4
2022-12-01 09:44:02,29746123,3
2022-12-01 09:44:02,29746679,2
2022-12-01 09:44:02,29747497,6
2022-12-01 09:44:02,29749806,1
2022-12-01 09:44:02,29749855,0
2022-12-01 09:44:02,29750190,2
2022-12-01 09:44:02,29750264,2
2022-12-01 09:44:02,29750615,2
2022-12-01 09:44:02,29751228,3
2022-12-01 09:44:02,29751388,1
2022-12-01 09:44:02,29751426,2
2022-12-01 09:44:02,29751502,0
2022-12-01 09:44:02,29751545,3
2022-12-01 09:44:02,29751592,0
2022-12-01 09:44:02,29751674,3
2022-12-01 09:44:02,29751736,4
2022-12-01 09:44:02,29751789,7
2022-12-01 09:44:02,29751918,3
2022-12-01 09:44:02,29752309,6
2022-12-01 09:44:02,29752472,3
2022-12-01 09:44:02,29752573,2
2022-12-01 09:44:02,29753372,3
2022-12-01 09:44:02,29753410,3
2022-12-01 09:44:02,29755203,3
2022-12-01 09:44:02,29992386,3
2022-12-01 09:44:02,29992613,2
2022-12-01 09:44:02,30278163,1
2022-12-01 09:44:02,30613108,2
2022-12-01 09:44:02,30613827,1
2022-12-01 09:44:02,30613955,5
2022-12-01 09:44:02,30925063,4
2022-12-01 09:44:02,31868207,4
2022-12-01 09:44:02,35855774,0
2022-12-01 09:44:02,35855809,2
2022-12-01 09:53:01,29745906,2
2022-12-01 09:53:01,29746009,2
2022-12-01 09:53:01,29746047,2
2022-12-01 09:53:01,29746068,4
2022-12-01 09:53:01,29746123,3
2022-12-01 09:53:01,29746679,2
2022-12-01 09:53:01,29747497,6
2022-12-01 09:53:01,29749806,1
2022-12-01 09:53:01,29749855,0
2022-12-01 09:53:01,29750190,2
2022-12-01 09:53:01,29750264,2
2022-12-01 09:53:01,29750615,2
2022-12-01 09:53:01,29751228,3
2022-12-01 09:53:01,29751388,1
2022-12-01 09:53:01,29751426,2
2022-12-01 09:53:01,29751502,0
2022-12-01 09:53:01,29751545,3
2022-12-01 09:53:01,29751592,0
2022-12-01 09:53:01,29751674,3
2022-12-01 09:53:01,29751736,4
2022-12-01 09:53:01,29751789,7
2022-12-01 09:53:01,29751918,3
2022-12-01 09:53:01,29752309,6
2022-12-01 09:53:01,29752472,3
2022-12-01 09:53:01,29752573,2
2022-12-01 09:53:01,29753372,3
2022-12-01 09:53:01,29753410,3
2022-12-01 09:53:01,29755203,3
2022-12-01 09:53:01,29992386,3
2022-12-01 09:53:01,29992613,2
2022-12-01 09:53:01,30278163,1
2022-12-01 09:53:01,30613108,2
2022-12-01 09:53:01,30613827,1
2022-12-01 09:53:01,30613955,5
2022-12-01 09:53:01,30925063,4
2022-12-01 09:53:01,31868207,4
2022-12-01 09:53:01,35855774,0
2022-12-01 09:53:01,35855809,2
2022-12-01 10:15:08,29745906,2
2022-12-01 10:15:08,29746009,2
2022-12-01 10:15:08,29746047,2
2022-12-01 10:15:08,29746068,4
2022-12-01 10:15:08,29746123,3
2022-12-01 10:15:08,29746679,2
2022-12-01 10:15:08,29747497,6
2022-12-01 10:15:08,29749806,1
2022-12-01 10:15:08,29749855,0
2022-12-01 10:15:08,29750190,2
2022-12-01 10:15:08,29750264,2
2022-12-01 10:15:08,29750615,2
2022-12-01 10:15:08,29751228,3
2022-12-01 10:15:08,29751388,1
2022-12-01 10:15:08,29751426,2
2022-12-01 10:15:08,29751502,0
2022-12-01 10:15:08,29751545,3
2022-12-01 10:15:08,29751592,0
2022-12-01 10:15:08,29751674,3
2022-12-01 10:15:08,29751736,4
2022-12-01 10:15:08,29751789,7
2022-12-01 10:15:08,29751918,3
2022-12-01 10:15:08,29752309,6
2022-12-01 10:15:08,29752472,3
2022-12-01 10:15:08,29752573,2
2022-12-01 10:15:08,29753372,3
2022-12-01 10:15:08,29753410,3
2022-12-01 10:15:08,29755203,3
2022-12-01 10:15:08,29992386,3
2022-12-01 10:15:08,29992613,2
2022-12-01 10:15:08,30278163,1
2022-12-01 10:15:08,30613108,2
2022-12-01 10:15:08,30613827,1
2022-12-01 10:15:08,30613955,5
2022-12-01 10:15:08,30925063,4
2022-12-01 10:15:08,31868207,4
2022-12-01 10:15:08,35855774,0
2022-12-01 10:15:08,35855809,2
2022-12-01 10:27:38,29745906,2
2022-12-01 10:27:38,29746009,2
2022-12-01 10:27:38,29746047,2
2022-12-01 10:27:38,29746068,4
2022-12-01 10:27:38,29746123,3
2022-12-01 10:27:38,29746679,2
2022-12-01 10:27:38,29747497,6
2022-12-01 10:27:38,29749806,1
2022-12-01 10:27:38,29749855,0
2022-12-01 10:27:38,29750190,2
2022-12-01 10:27:38,29750264,2
2022-12-01 10:27:38,29750615,2
2022-12-01 10:27:38,29751228,3
2022-12-01 10:27:38,29751388,1
2022-12-01 10:27:38,29751426,3
2022-12-01 10:27:38,29751502,0
2022-12-01 10:27:38,29751545,3
2022-12-01 10:27:38,29751592,0
2022-12-01 10:27:38,29751674,3
2022-12-01 10:27:38,29751736,4
2022-12-01 10:27:38,29751789,7
2022-12-01 10:27:38,29751918,3
2022-12-01 10:27:38,29752309,6
2022-12-01 10:27:38,29752472,3
2022-12-01 10:27:38,29752573,2
2022-12-01 10:27:38,29753372,3
2022-12-01 10:27:38,29753410,3
2022-12-01 10:27:38,29755203,3
2022-12-01 10:27:38,29992386,3
2022-12-01 10:27:38,29992613,2
2022-12-01 10:27:38,30278163,1
2022-12-01 10:27:38,30613108,2
2022-12-01 10:27:38,30613827,1
2022-12-01 10:27:38,30613955,5
2022-12-01 10:27:38,30925063,4
2022-12-01 10:27:38,31868207,4
2022-12-01 10:27:38,35855774,0
2022-12-01 10:27:38,35855809,2
2022-12-01 10:39:14,29745906,2
2022-12-01 10:39:14,29746009,2
2022-12-01 10:39:14,29746047,2
2022-12-01 10:39:14,29746068,4
2022-12-01 10:39:14,29746123,3
2022-12-01 10:39:14,29746679,2
2022-12-01 10:39:14,29747497,6
2022-12-01 10:39:14,29749806,1
2022-12-01 10:39:14,29749855,0
2022-12-01 10:39:14,29750190,2
2022-12-01 10:39:14,29750264,2
2022-12-01 10:39:14,29750615,2
2022-12-01 10:39:14,29751228,3
2022-12-01 10:39:14,29751388,1
2022-12-01 10:39:14,29751426,3
2022-12-01 10:39:14,29751502,0
2022-12-01 10:39:14,29751545,3
2022-12-01 10:39:14,29751592,0
2022-12-01 10:39:14,29751674,3
2022-12-01 10:39:14,29751736,4
2022-12-01 10:39:14,29751789,7
2022-12-01 10:39:14,29751918,3
2022-12-01 10:39:14,29752309,6
2022-12-01 10:39:14,29752472,3
2022-12-01 10:39:14,29752573,2
2022-12-01 10:39:14,29753372,3
2022-12-01 10:39:14,29753410,3
2022-12-01 10:39:14,29755203,3
2022-12-01 10:39:14,29992386,3
2022-12-01 10:39:14,29992613,2
2022-12-01 10:39:14,30278163,1
2022-12-01 10:39:14,30613108,2
2022-12-01 10:39:14,30613827,1
2022-12-01 10:39:14,30613955,5
2022-12-01 10:39:14,30925063,4
2022-12-01 10:39:14,31868207,4
2022-12-01 10:39:14,35855774,0
2022-12-01 10:39:14,35855809,2
2022-12-01 10:52:59,29745906,2
2022-12-01 10:52:59,29746009,2
2022-12-01 10:52:59,29746047,2
2022-12-01 10:52:59,29746068,4
2022-12-01 10:52:59,29746123,3
2022-12-01 10:52:59,29746679,2
2022-12-01 10:52:59,29747497,6
2022-12-01 10:52:59,29749806,1
2022-12-01 10:52:59,29749855,0
2022-12-01 10:52:59,29750190,2
2022-12-01 10:52:59,29750264,2
2022-12-01 10:52:59,29750615,2
2022-12-01 10:52:59,29751228,3
2022-12-01 10:52:59,29751388,1
2022-12-01 10:52:59,29751426,3
2022-12-01 10:52:59,29751502,0
2022-12-01 10:52:59,29751545,3
2022-12-01 10:52:59,29751592,0
2022-12-01 10:52:59,29751674,3
2022-12-01 10:52:59,29751736,4
2022-12-01 10:52:59,29751789,7
2022-12-01 10:52:59,29751918,3
2022-12-01 10:52:59,29752309,6
2022-12-01 10:52:59,29752472,3
2022-12-01 10:52:59,29752573,2
2022-12-01 10:52:59,29753372,3
2022-12-01 10:52:59,29753410,3
2022-12-01 10:52:59,29755203,3
2022-12-01 10:52:59,29992386,3
2022-12-01 10:52:59,29992613,2
2022-12-01 10:52:59,30278163,1
2022-12-01 10:52:59,30613108,2
2022-12-01 10:52:59,30613827,1
2022-12-01 10:52:59,30613955,5
2022-12-01 10:52:59,30925063,4
2022-12-01 10:52:59,31868207,4
2022-12-01 10:52:59,35855774,0
2022-12-01 10:52:59,35855809,2
2022-12-01 11:16:44,29745906,2
2022-12-01 11:16:44,29746009,2
2022-12-01 11:16:44,29746047,2
2022-12-01 11:16:44,29746068,4
2022-12-01 11:16:44,29746123,3
2022-12-01 11:16:44,29746679,2
2022-12-01 11:16:44,29747497,6
2022-12-01 11:16:44,29749806,1
2022-12-01 11:16:44,29749855,0
2022-12-01 11:16:44,29750190,2
2022-12-01 11:16:44,29750264,1
2022-12-01 11:16:44,29750615,2
2022-12-01 11:16:44,29751228,3
2022-12-01 11:16:44,29751388,1
2022-12-01 11:16:44,29751426,4
2022-12-01 11:16:44,29751502,0
2022-12-01 11:16:44,29751545,3
2022-12-01 11:16:44,29751592,0
2022-12-01 11:16:44,29751674,3
2022-12-01 11:16:44,29751736,4
2022-12-01 11:16:44,29751789,7
2022-12-01 11:16:44,29751918,3
2022-12-01 11:16:44,29752309,6
2022-12-01 11:16:44,29752472,3
2022-12-01 11:16:44,29752573,2
2022-12-01 11:16:44,29753372,3
