dt,uid,bikes_available_to_rent
2022-12-10 11:27:20,29753410,2
2022-12-10 11:27:20,29755203,5
2022-12-10 11:27:20,29992386,2
2022-12-10 11:27:20,29992613,6
2022-12-10 11:27:20,30278163,1
2022-12-10 11:27:20,30613108,2
2022-12-10 11:27:20,30613827,2
2022-12-10 11:27:20,30613955,0
2022-12-10 11:27:20,30925063,3
2022-12-10 11:27:20,31868207,6
2022-12-10 11:27:20,35855774,0
2022-12-10 11:27:20,35855809,4
2022-12-10 11:37:51,29745906,2
2022-12-10 11:37:51,29746009,3
2022-12-10 11:37:51,29746047,1
2022-12-10 11:37:51,29746068,0
2022-12-10 11:37:51,29746123,2
2022-12-10 11:37:51,29746679,6
2022-12-10 11:37:51,29747497,3
2022-12-10 11:37:51,29749806,3
2022-12-10 11:37:51,29749855,5
2022-12-10 11:37:51,29750190,1
2022-12-10 11:37:51,29750264,2
2022-12-10 11:37:51,29750615,1
2022-12-10 11:37:51,29751228,3
2022-12-10 11:37:51,29751388,4
2022-12-10 11:37:51,29751426,7
2022-12-10 11:37:51,29751502,0
2022-12-10 11:37:51,29751545,2
2022-12-10 11:37:51,29751592,2
2022-12-10 11:37:51,29751674,0
2022-12-10 11:37:51,29751736,6
2022-12-10 11:37:51,29751789,1
2022-12-10 11:37:51,29751918,0
2022-12-10 11:37:51,29752309,6
2022-12-10 11:37:51,29752472,6
2022-12-10 11:37:51,29752573,2
2022-12-10 11:37:51,29753372,3
2022-12-10 11:37:51,29753410,2
2022-12-10 11:37:51,29755203,5
2022-12-10 11:37:51,29992386,2
2022-12-10 11:37:51,29992613,5
2022-12-10 11:37:51,30278163,1
2022-12-10 11:37:51,30613108,2
2022-12-10 11:37:51,30613827,2
2022-12-10 11:37:51,30613955,0
2022-12-10 11:37:51,30925063,3
2022-12-10 11:37:51,31868207,6
2022-12-10 11:37:51,35855774,0
2022-12-10 11:37:51,35855809,4
2022-12-10 11:52:56,29745906,2
2022-12-10 11:52:56,29746009,3
2022-12-10 11:52:56,29746047,1
2022-12-10 11:52:56,29746068,0
2022-12-10 11:52:56,29746123,2
2022-12-10 11:52:56,29746679,6
2022-12-10 11:52:56,29747497,3
2022-12-10 11:52:56,29749806,3
2022-12-10 11:52:56,29749855,5
2022-12-10 11:52:56,29750190,1
2022-12-10 11:52:56,29750264,2
2022-12-10 11:52:56,29750615,1
2022-12-10 11:52:56,29751228,3
2022-12-10 11:52:56,29751388,4
2022-12-10 11:52:56,29751426,7
2022-12-10 11:52:56,29751502,0
2022-12-10 11:52:56,29751545,2
2022-12-10 11:52:56,29751592,2
2022-12-10 11:52:56,29751674,0
2022-12-10 11:52:56,29751736,6
2022-12-10 11:52:56,29751789,1
2022-12-10 11:52:56,29751918,0
2022-12-10 11:52:56,29752309,6
2022-12-10 11:52:56,29752472,6
2022-12-10 11:52:56,29752573,2
2022-12-10 11:52:56,29753372,3
2022-12-10 11:52:56,29753410,2
2022-12-10 11:52:56,29755203,5
2022-12-10 11:52:56,29992386,3
2022-12-10 11:52:56,29992613,5
2022-12-10 11:52:56,30278163,1
2022-12-10 11:52:56,30613108,2
2022-12-10 11:52:56,30613827,2
2022-12-10 11:52:56,30613955,0
2022-12-10 11:52:56,30925063,3
2022-12-10 11:52:56,31868207,6
2022-12-10 11:52:56,35855774,0
2022-12-10 11:52:56,35855809,4
2022-12-10 12:10:53,29745906,2
2022-12-10 12:10:53,29746009,3
2022-12-10 12:10:53,29746047,1
2022-12-10 12:10:53,29746068,0
2022-12-10 12:10:53,29746123,2
2022-12-10 12:10:53,29746679,6
2022-12-10 12:10:53,29747497,3
2022-12-10 12:10:53,29749806,3
2022-12-10 12:10:53,29749855,5
2022-12-10 12:10:53,29750190,1
2022-12-10 12:10:53,29750264,2
2022-12-10 12:10:53,29750615,1
2022-12-10 12:10:53,29751228,3
2022-12-10 12:10:53,29751388,4
2022-12-10 12:10:53,29751426,7
2022-12-10 12:10:53,29751502,0
2022-12-10 12:10:53,29751545,2
2022-12-10 12:10:53,29751592,1
2022-12-10 12:10:53,29751674,0
2022-12-10 12:10:53,29751736,6
2022-12-10 12:10:53,29751789,1
2022-12-10 12:10:53,29751918,0
2022-12-10 12:10:53,29752309,6
2022-12-10 12:10:53,29752472,6
2022-12-10 12:10:53,29752573,2
2022-12-10 12:10:53,29753372,4
2022-12-10 12:10:53,29753410,2
2022-12-10 12:10:53,29755203,5
2022-12-10 12:10:53,29992386,3
2022-12-10 12:10:53,29992613,5
2022-12-10 12:10:53,30278163,1
2022-12-10 12:10:53,30613108,2
2022-12-10 12:10:53,30613827,2
2022-12-10 12:10:53,30613955,0
2022-12-10 12:10:53,30925063,3
2022-12-10 12:10:53,31868207,6
2022-12-10 12:10:53,35855774,0
2022-12-10 12:10:53,35855809,4
2022-12-10 12:21:04,29745906,2
2022-12-10 12:21:04,29746009,3
2022-12-10 12:21:04,29746047,1
2022-12-10 12:21:04,29746068,0
2022-12-10 12:21:04,29746123,2
2022-12-10 12:21:04,29746679,6
2022-12-10 12:21:04,29747497,3
2022-12-10 12:21:04,29749806,3
2022-12-10 12:21:04,29749855,5
2022-12-10 12:21:04,29750190,1
2022-12-10 12:21:04,29750264,2
2022-12-10 12:21:04,29750615,1
2022-12-10 12:21:04,29751228,3
2022-12-10 12:21:04,29751388,4
2022-12-10 12:21:04,29751426,7
2022-12-10 12:21:04,29751502,0
2022-12-10 12:21:04,29751545,2
2022-12-10 12:21:04,29751592,1
2022-12-10 12:21:04,29751674,0
2022-12-10 12:21:04,29751736,6
2022-12-10 12:21:04,29751789,1
2022-12-10 12:21:04,29751918,0
2022-12-10 12:21:04,29752309,6
2022-12-10 12:21:04,29752472,6
2022-12-10 12:21:04,29752573,2
2022-12-10 12:21:04,29753372,4
2022-12-10 12:21:04,29753410,2
2022-12-10 12:21:04,29755203,5
2022-12-10 12:21:04,29992386,2
2022-12-10 12:21:04,29992613,5
2022-12-10 12:21:04,30278163,1
2022-12-10 12:21:04,30613108,2
2022-12-10 12:21:04,30613827,2
2022-12-10 12:21:04,30613955,0
2022-12-10 12:21:04,30925063,3
2022-12-10 12:21:04,31868207,6
2022-12-10 12:21:04,35855774,0
2022-12-10 12:21:04,35855809,4
2022-12-10 12:36:38,29745906,2
2022-12-10 12:36:38,29746009,3
2022-12-10 12:36:38,29746047,1
2022-12-10 12:36:38,29746068,0
2022-12-10 12:36:38,29746123,2
2022-12-10 12:36:38,29746679,6
2022-12-10 12:36:38,29747497,3
2022-12-10 12:36:38,29749806,3
2022-12-10 12:36:38,29749855,5
2022-12-10 12:36:38,29750190,1
2022-12-10 12:36:38,29750264,2
2022-12-10 12:36:38,29750615,2
2022-12-10 12:36:38,29751228,3
2022-12-10 12:36:38,29751388,4
2022-12-10 12:36:38,29751426,7
2022-12-10 12:36:38,29751502,0
2022-12-10 12:36:38,29751545,2
2022-12-10 12:36:38,29751592,1
2022-12-10 12:36:38,29751674,0
2022-12-10 12:36:38,29751736,5
2022-12-10 12:36:38,29751789,1
2022-12-10 12:36:38,29751918,0
2022-12-10 12:36:38,29752309,6
2022-12-10 12:36:38,29752472,6
2022-12-10 12:36:38,29752573,2
2022-12-10 12:36:38,29753372,4
2022-12-10 12:36:38,29753410,2
2022-12-10 12:36:38,29755203,5
2022-12-10 12:36:38,29992386,2
2022-12-10 12:36:38,29992613,5
2022-12-10 12:36:38,30278163,1
2022-12-10 12:36:38,30613108,2
2022-12-10 12:36:38,30613827,2
2022-12-10 12:36:38,30613955,0
2022-12-10 12:36:38,30925063,3
2022-12-10 12:36:38,31868207,6
2022-12-10 12:36:38,35855774,0
2022-12-10 12:36:38,35855809,4
2022-12-10 12:52:55,29745906,2
2022-12-10 12:52:55,29746009,3
2022-12-10 12:52:55,29746047,1
2022-12-10 12:52:55,29746068,0
2022-12-10 12:52:55,29746123,2
2022-12-10 12:52:55,29746679,6
2022-12-10 12:52:55,29747497,3
2022-12-10 12:52:55,29749806,3
2022-12-10 12:52:55,29749855,5
2022-12-10 12:52:55,29750190,1
2022-12-10 12:52:55,29750264,2
2022-12-10 12:52:55,29750615,2
2022-12-10 12:52:55,29751228,3
2022-12-10 12:52:55,29751388,4
2022-12-10 12:52:55,29751426,7
2022-12-10 12:52:55,29751502,0
2022-12-10 12:52:55,29751545,2
2022-12-10 12:52:55,29751592,1
2022-12-10 12:52:55,29751674,0
2022-12-10 12:52:55,29751736,5
2022-12-10 12:52:55,29751789,1
2022-12-10 12:52:55,29751918,0
2022-12-10 12:52:55,29752309,4
2022-12-10 12:52:55,29752472,6
2022-12-10 12:52:55,29752573,2
2022-12-10 12:52:55,29753372,4
2022-12-10 12:52:55,29753410,2
2022-12-10 12:52:55,29755203,7
2022-12-10 12:52:55,29992386,2
2022-12-10 12:52:55,29992613,5
2022-12-10 12:52:55,30278163,1
2022-12-10 12:52:55,30613108,2
2022-12-10 12:52:55,30613827,2
2022-12-10 12:52:55,30613955,0
2022-12-10 12:52:55,30925063,3
2022-12-10 12:52:55,31868207,6
2022-12-10 12:52:55,35855774,0
2022-12-10 12:52:55,35855809,4
2022-12-10 13:24:29,29745906,2
2022-12-10 13:24:29,29746009,3
2022-12-10 13:24:29,29746047,1
2022-12-10 13:24:29,29746068,0
2022-12-10 13:24:29,29746123,2
2022-12-10 13:24:29,29746679,6
2022-12-10 13:24:29,29747497,3
2022-12-10 13:24:29,29749806,3
2022-12-10 13:24:29,29749855,5
2022-12-10 13:24:29,29750190,1
2022-12-10 13:24:29,29750264,2
2022-12-10 13:24:29,29750615,2
2022-12-10 13:24:29,29751228,3
2022-12-10 13:24:29,29751388,4
2022-12-10 13:24:29,29751426,7
2022-12-10 13:24:29,29751502,0
2022-12-10 13:24:29,29751545,2
2022-12-10 13:24:29,29751592,1
2022-12-10 13:24:29,29751674,0
2022-12-10 13:24:29,29751736,5
2022-12-10 13:24:29,29751789,1
2022-12-10 13:24:29,29751918,0
2022-12-10 13:24:29,29752309,4
2022-12-10 13:24:29,29752472,6
2022-12-10 13:24:29,29752573,2
2022-12-10 13:24:29,29753372,3
2022-12-10 13:24:29,29753410,2
2022-12-10 13:24:29,29755203,7
2022-12-10 13:24:29,29992386,2
2022-12-10 13:24:29,29992613,5
2022-12-10 13:24:29,30278163,1
2022-12-10 13:24:29,30613108,2
2022-12-10 13:24:29,30613827,2
2022-12-10 13:24:29,30613955,0
2022-12-10 13:24:29,30925063,3
2022-12-10 13:24:29,31868207,6
2022-12-10 13:24:29,35855774,0
2022-12-10 13:24:29,35855809,5
2022-12-10 13:43:23,29745906,2
2022-12-10 13:43:23,29746009,3
2022-12-10 13:43:23,29746047,1
2022-12-10 13:43:23,29746068,0
2022-12-10 13:43:23,29746123,2
2022-12-10 13:43:23,29746679,6
2022-12-10 13:43:23,29747497,3
2022-12-10 13:43:23,29749806,3
2022-12-10 13:43:23,29749855,5
2022-12-10 13:43:23,29750190,1
2022-12-10 13:43:23,29750264,2
2022-12-10 13:43:23,29750615,2
2022-12-10 13:43:23,29751228,3
2022-12-10 13:43:23,29751388,4
2022-12-10 13:43:23,29751426,7
2022-12-10 13:43:23,29751502,0
2022-12-10 13:43:23,29751545,2
2022-12-10 13:43:23,29751592,1
2022-12-10 13:43:23,29751674,0
2022-12-10 13:43:23,29751736,5
2022-12-10 13:43:23,29751789,1
2022-12-10 13:43:23,29751918,0
2022-12-10 13:43:23,29752309,4
2022-12-10 13:43:23,29752472,6
2022-12-10 13:43:23,29752573,2
2022-12-10 13:43:23,29753372,3
2022-12-10 13:43:23,29753410,2
2022-12-10 13:43:23,29755203,7
2022-12-10 13:43:23,29992386,2
2022-12-10 13:43:23,29992613,5
2022-12-10 13:43:23,30278163,1
2022-12-10 13:43:23,30613108,2
2022-12-10 13:43:23,30613827,2
2022-12-10 13:43:23,30613955,0
2022-12-10 13:43:23,30925063,3
2022-12-10 13:43:23,31868207,6
2022-12-10 13:43:23,35855774,0
2022-12-10 13:43:23,35855809,5
