dt,uid,bikes_available_to_rent
2022-12-20 11:29:05,29753410,4
2022-12-20 11:29:05,29755203,5
2022-12-20 11:29:05,29992386,2
2022-12-20 11:29:05,29992613,2
2022-12-20 11:29:05,30278163,1
2022-12-20 11:29:05,30613108,3
2022-12-20 11:29:05,30613827,2
2022-12-20 11:29:05,30613955,2
2022-12-20 11:29:05,30925063,4
2022-12-20 11:29:05,31868207,2
2022-12-20 11:29:05,35855774,2
2022-12-20 11:29:05,35855809,6
2022-12-20 11:39:24,29745906,1
2022-12-20 11:39:24,29746009,4
2022-12-20 11:39:24,29746047,1
2022-12-20 11:39:24,29746068,2
2022-12-20 11:39:24,29746123,2
2022-12-20 11:39:24,29746679,4
2022-12-20 11:39:24,29747497,3
2022-12-20 11:39:24,29749806,2
2022-12-20 11:39:24,29749855,4
2022-12-20 11:39:24,29750190,2
2022-12-20 11:39:24,29750264,3
2022-12-20 11:39:24,29750615,2
2022-12-20 11:39:24,29751228,9
2022-12-20 11:39:24,29751388,3
2022-12-20 11:39:24,29751426,2
2022-12-20 11:39:24,29751502,1
2022-12-20 11:39:24,29751545,2
2022-12-20 11:39:24,29751592,1
2022-12-20 11:39:24,29751674,2
2022-12-20 11:39:24,29751736,0
2022-12-20 11:39:24,29751789,5
2022-12-20 11:39:24,29751918,2
2022-12-20 11:39:24,29752309,1
2022-12-20 11:39:24,29752472,2
2022-12-20 11:39:24,29752573,2
2022-12-20 11:39:24,29753372,1
2022-12-20 11:39:24,29753410,4
2022-12-20 11:39:24,29755203,5
2022-12-20 11:39:24,29992386,2
2022-12-20 11:39:24,29992613,2
2022-12-20 11:39:24,30278163,1
2022-12-20 11:39:24,30613108,3
2022-12-20 11:39:24,30613827,2
2022-12-20 11:39:24,30613955,2
2022-12-20 11:39:24,30925063,4
2022-12-20 11:39:24,31868207,2
2022-12-20 11:39:24,35855774,2
2022-12-20 11:39:24,35855809,6
2022-12-20 11:53:05,29745906,1
2022-12-20 11:53:05,29746009,4
2022-12-20 11:53:05,29746047,1
2022-12-20 11:53:05,29746068,2
2022-12-20 11:53:05,29746123,2
2022-12-20 11:53:05,29746679,4
2022-12-20 11:53:05,29747497,3
2022-12-20 11:53:05,29749806,2
2022-12-20 11:53:05,29749855,4
2022-12-20 11:53:05,29750190,2
2022-12-20 11:53:05,29750264,3
2022-12-20 11:53:05,29750615,2
2022-12-20 11:53:05,29751228,9
2022-12-20 11:53:05,29751388,3
2022-12-20 11:53:05,29751426,2
2022-12-20 11:53:05,29751502,1
2022-12-20 11:53:05,29751545,2
2022-12-20 11:53:05,29751592,1
2022-12-20 11:53:05,29751674,2
2022-12-20 11:53:05,29751736,0
2022-12-20 11:53:05,29751789,5
2022-12-20 11:53:05,29751918,2
2022-12-20 11:53:05,29752309,1
2022-12-20 11:53:05,29752472,2
2022-12-20 11:53:05,29752573,2
2022-12-20 11:53:05,29753372,1
2022-12-20 11:53:05,29753410,4
2022-12-20 11:53:05,29755203,5
2022-12-20 11:53:05,29992386,2
2022-12-20 11:53:05,29992613,2
2022-12-20 11:53:05,30278163,1
2022-12-20 11:53:05,30613108,3
2022-12-20 11:53:05,30613827,2
2022-12-20 11:53:05,30613955,2
2022-12-20 11:53:05,30925063,4
2022-12-20 11:53:05,31868207,2
2022-12-20 11:53:05,35855774,2
2022-12-20 11:53:05,35855809,6
2022-12-20 12:11:18,29745906,1
2022-12-20 12:11:18,29746009,4
2022-12-20 12:11:18,29746047,1
2022-12-20 12:11:18,29746068,2
2022-12-20 12:11:18,29746123,2
2022-12-20 12:11:18,29746679,4
2022-12-20 12:11:18,29747497,3
2022-12-20 12:11:18,29749806,2
2022-12-20 12:11:18,29749855,4
2022-12-20 12:11:18,29750190,2
2022-12-20 12:11:18,29750264,3
2022-12-20 12:11:18,29750615,2
2022-12-20 12:11:18,29751228,8
2022-12-20 12:11:18,29751388,3
2022-12-20 12:11:18,29751426,2
2022-12-20 12:11:18,29751502,1
2022-12-20 12:11:18,29751545,2
2022-12-20 12:11:18,29751592,1
2022-12-20 12:11:18,29751674,2
2022-12-20 12:11:18,29751736,0
2022-12-20 12:11:18,29751789,5
2022-12-20 12:11:18,29751918,2
2022-12-20 12:11:18,29752309,1
2022-12-20 12:11:18,29752472,2
2022-12-20 12:11:18,29752573,2
2022-12-20 12:11:18,29753372,1
2022-12-20 12:11:18,29753410,4
2022-12-20 12:11:18,29755203,5
2022-12-20 12:11:18,29992386,2
2022-12-20 12:11:18,29992613,2
2022-12-20 12:11:18,30278163,1
2022-12-20 12:11:18,30613108,3
2022-12-20 12:11:18,30613827,2
2022-12-20 12:11:18,30613955,2
2022-12-20 12:11:18,30925063,4
2022-12-20 12:11:18,31868207,2
2022-12-20 12:11:18,35855774,2
2022-12-20 12:11:18,35855809,6
2022-12-20 12:21:16,29745906,1
2022-12-20 12:21:16,29746009,4
2022-12-20 12:21:16,29746047,1
2022-12-20 12:21:16,29746068,2
2022-12-20 12:21:16,29746123,2
2022-12-20 12:21:16,29746679,4
2022-12-20 12:21:16,29747497,3
2022-12-20 12:21:16,29749806,2
2022-12-20 12:21:16,29749855,4
2022-12-20 12:21:16,29750190,2
2022-12-20 12:21:16,29750264,3
2022-12-20 12:21:16,29750615,2
2022-12-20 12:21:16,29751228,8
2022-12-20 12:21:16,29751388,3
2022-12-20 12:21:16,29751426,2
2022-12-20 12:21:16,29751502,1
2022-12-20 12:21:16,29751545,2
2022-12-20 12:21:16,29751592,1
2022-12-20 12:21:16,29751674,3
2022-12-20 12:21:16,29751736,0
2022-12-20 12:21:16,29751789,5
2022-12-20 12:21:16,29751918,2
2022-12-20 12:21:16,29752309,1
2022-12-20 12:21:16,29752472,2
2022-12-20 12:21:16,29752573,2
2022-12-20 12:21:16,29753372,1
2022-12-20 12:21:16,29753410,4
2022-12-20 12:21:16,29755203,5
2022-12-20 12:21:16,29992386,2
2022-12-20 12:21:16,29992613,2
2022-12-20 12:21:16,30278163,1
2022-12-20 12:21:16,30613108,3
2022-12-20 12:21:16,30613827,2
2022-12-20 12:21:16,30613955,2
2022-12-20 12:21:16,30925063,4
2022-12-20 12:21:16,31868207,2
2022-12-20 12:21:16,35855774,2
2022-12-20 12:21:16,35855809,6
2022-12-20 12:36:24,29745906,1
2022-12-20 12:36:24,29746009,4
2022-12-20 12:36:24,29746047,1
2022-12-20 12:36:24,29746068,2
2022-12-20 12:36:24,29746123,2
2022-12-20 12:36:24,29746679,4
2022-12-20 12:36:24,29747497,3
2022-12-20 12:36:24,29749806,2
2022-12-20 12:36:24,29749855,4
2022-12-20 12:36:24,29750190,2
2022-12-20 12:36:24,29750264,3
2022-12-20 12:36:24,29750615,2
2022-12-20 12:36:24,29751228,8
2022-12-20 12:36:24,29751388,3
2022-12-20 12:36:24,29751426,2
2022-12-20 12:36:24,29751502,1
2022-12-20 12:36:24,29751545,2
2022-12-20 12:36:24,29751592,1
2022-12-20 12:36:24,29751674,3
2022-12-20 12:36:24,29751736,0
2022-12-20 12:36:24,29751789,5
2022-12-20 12:36:24,29751918,2
2022-12-20 12:36:24,29752309,1
2022-12-20 12:36:24,29752472,2
2022-12-20 12:36:24,29752573,2
2022-12-20 12:36:24,29753372,1
2022-12-20 12:36:24,29753410,4
2022-12-20 12:36:24,29755203,5
2022-12-20 12:36:24,29992386,2
2022-12-20 12:36:24,29992613,2
2022-12-20 12:36:24,30278163,1
2022-12-20 12:36:24,30613108,3
2022-12-20 12:36:24,30613827,2
2022-12-20 12:36:24,30613955,2
2022-12-20 12:36:24,30925063,4
2022-12-20 12:36:24,31868207,2
2022-12-20 12:36:24,35855774,2
2022-12-20 12:36:24,35855809,6
2022-12-20 12:53:01,29745906,1
2022-12-20 12:53:01,29746009,4
2022-12-20 12:53:01,29746047,1
2022-12-20 12:53:01,29746068,2
2022-12-20 12:53:01,29746123,2
2022-12-20 12:53:01,29746679,4
2022-12-20 12:53:01,29747497,3
2022-12-20 12:53:01,29749806,2
2022-12-20 12:53:01,29749855,4
2022-12-20 12:53:01,29750190,2
2022-12-20 12:53:01,29750264,3
2022-12-20 12:53:01,29750615,2
2022-12-20 12:53:01,29751228,8
2022-12-20 12:53:01,29751388,3
2022-12-20 12:53:01,29751426,2
2022-12-20 12:53:01,29751502,1
2022-12-20 12:53:01,29751545,2
2022-12-20 12:53:01,29751592,1
2022-12-20 12:53:01,29751674,3
2022-12-20 12:53:01,29751736,0
2022-12-20 12:53:01,29751789,5
2022-12-20 12:53:01,29751918,2
2022-12-20 12:53:01,29752309,1
2022-12-20 12:53:01,29752472,2
2022-12-20 12:53:01,29752573,2
2022-12-20 12:53:01,29753372,1
2022-12-20 12:53:01,29753410,4
2022-12-20 12:53:01,29755203,5
2022-12-20 12:53:01,29992386,2
2022-12-20 12:53:01,29992613,2
2022-12-20 12:53:01,30278163,1
2022-12-20 12:53:01,30613108,3
2022-12-20 12:53:01,30613827,2
2022-12-20 12:53:01,30613955,2
2022-12-20 12:53:01,30925063,4
2022-12-20 12:53:01,31868207,2
2022-12-20 12:53:01,35855774,2
2022-12-20 12:53:01,35855809,6
2022-12-20 13:25:35,29745906,1
2022-12-20 13:25:35,29746009,4
2022-12-20 13:25:35,29746047,1
2022-12-20 13:25:35,29746068,2
2022-12-20 13:25:35,29746123,2
2022-12-20 13:25:35,29746679,4
2022-12-20 13:25:35,29747497,3
2022-12-20 13:25:35,29749806,2
2022-12-20 13:25:35,29749855,4
2022-12-20 13:25:35,29750190,2
2022-12-20 13:25:35,29750264,3
2022-12-20 13:25:35,29750615,2
2022-12-20 13:25:35,29751228,8
2022-12-20 13:25:35,29751388,3
2022-12-20 13:25:35,29751426,2
2022-12-20 13:25:35,29751502,1
2022-12-20 13:25:35,29751545,2
2022-12-20 13:25:35,29751592,1
2022-12-20 13:25:35,29751674,3
2022-12-20 13:25:35,29751736,0
2022-12-20 13:25:35,29751789,4
2022-12-20 13:25:35,29751918,2
2022-12-20 13:25:35,29752309,1
2022-12-20 13:25:35,29752472,2
2022-12-20 13:25:35,29752573,2
2022-12-20 13:25:35,29753372,1
2022-12-20 13:25:35,29753410,4
2022-12-20 13:25:35,29755203,5
2022-12-20 13:25:35,29992386,2
2022-12-20 13:25:35,29992613,2
2022-12-20 13:25:35,30278163,1
2022-12-20 13:25:35,30613108,3
2022-12-20 13:25:35,30613827,2
2022-12-20 13:25:35,30613955,2
2022-12-20 13:25:35,30925063,4
2022-12-20 13:25:35,31868207,2
2022-12-20 13:25:35,35855774,2
2022-12-20 13:25:35,35855809,6
2022-12-20 13:44:38,29745906,1
2022-12-20 13:44:38,29746009,4
2022-12-20 13:44:38,29746047,1
2022-12-20 13:44:38,29746068,2
2022-12-20 13:44:38,29746123,2
2022-12-20 13:44:38,29746679,4
2022-12-20 13:44:38,29747497,3
2022-12-20 13:44:38,29749806,2
2022-12-20 13:44:38,29749855,4
2022-12-20 13:44:38,29750190,2
2022-12-20 13:44:38,29750264,3
2022-12-20 13:44:38,29750615,2
2022-12-20 13:44:38,29751228,9
2022-12-20 13:44:38,29751388,3
2022-12-20 13:44:38,29751426,1
2022-12-20 13:44:38,29751502,1
2022-12-20 13:44:38,29751545,2
2022-12-20 13:44:38,29751592,1
2022-12-20 13:44:38,29751674,3
2022-12-20 13:44:38,29751736,0
2022-12-20 13:44:38,29751789,4
2022-12-20 13:44:38,29751918,2
2022-12-20 13:44:38,29752309,1
2022-12-20 13:44:38,29752472,2
2022-12-20 13:44:38,29752573,2
2022-12-20 13:44:38,29753372,1
2022-12-20 13:44:38,29753410,4
2022-12-20 13:44:38,29755203,5
2022-12-20 13:44:38,29992386,2
2022-12-20 13:44:38,29992613,2
2022-12-20 13:44:38,30278163,1
2022-12-20 13:44:38,30613108,3
2022-12-20 13:44:38,30613827,2
2022-12-20 13:44:38,30613955,2
2022-12-20 13:44:38,30925063,4
2022-12-20 13:44:38,31868207,2
2022-12-20 13:44:38,35855774,2
2022-12-20 13:44:38,35855809,6
2022-12-20 13:56:05,29745906,1
2022-12-20 13:56:05,29746009,4
2022-12-20 13:56:05,29746047,1
2022-12-20 13:56:05,29746068,2
2022-12-20 13:56:05,29746123,2
2022-12-20 13:56:05,29746679,4
2022-12-20 13:56:05,29747497,3
2022-12-20 13:56:05,29749806,2
2022-12-20 13:56:05,29749855,4
2022-12-20 13:56:05,29750190,2
2022-12-20 13:56:05,29750264,3
2022-12-20 13:56:05,29750615,2
2022-12-20 13:56:05,29751228,8
2022-12-20 13:56:05,29751388,3
2022-12-20 13:56:05,29751426,1
2022-12-20 13:56:05,29751502,1
2022-12-20 13:56:05,29751545,2
2022-12-20 13:56:05,29751592,1
2022-12-20 13:56:05,29751674,3
2022-12-20 13:56:05,29751736,0
2022-12-20 13:56:05,29751789,4
2022-12-20 13:56:05,29751918,2
2022-12-20 13:56:05,29752309,2
2022-12-20 13:56:05,29752472,2
2022-12-20 13:56:05,29752573,2
2022-12-20 13:56:05,29753372,1
2022-12-20 13:56:05,29753410,4
2022-12-20 13:56:05,29755203,5
2022-12-20 13:56:05,29992386,2
2022-12-20 13:56:05,29992613,2
2022-12-20 13:56:05,30278163,1
2022-12-20 13:56:05,30613108,3
2022-12-20 13:56:05,30613827,2
2022-12-20 13:56:05,30613955,2
2022-12-20 13:56:05,30925063,4
2022-12-20 13:56:05,31868207,2
2022-12-20 13:56:05,35855774,2
2022-12-20 13:56:05,35855809,6
2022-12-20 14:04:34,29745906,1
2022-12-20 14:04:34,29746009,4
2022-12-20 14:04:34,29746047,1
2022-12-20 14:04:34,29746068,2
2022-12-20 14:04:34,29746123,2
2022-12-20 14:04:34,29746679,4
2022-12-20 14:04:34,29747497,3
2022-12-20 14:04:34,29749806,2
2022-12-20 14:04:34,29749855,4
2022-12-20 14:04:34,29750190,2
2022-12-20 14:04:34,29750264,3
2022-12-20 14:04:34,29750615,2
2022-12-20 14:04:34,29751228,8
2022-12-20 14:04:34,29751388,3
2022-12-20 14:04:34,29751426,1
2022-12-20 14:04:34,29751502,1
2022-12-20 14:04:34,29751545,2
2022-12-20 14:04:34,29751592,1
2022-12-20 14:04:34,29751674,3
2022-12-20 14:04:34,29751736,0
2022-12-20 14:04:34,29751789,4
2022-12-20 14:04:34,29751918,2
2022-12-20 14:04:34,29752309,3
2022-12-20 14:04:34,29752472,2
2022-12-20 14:04:34,29752573,2
2022-12-20 14:04:34,29753372,1
2022-12-20 14:04:34,29753410,4
2022-12-20 14:04:34,29755203,5
2022-12-20 14:04:34,29992386,2
2022-12-20 14:04:34,29992613,2
2022-12-20 14:04:34,30278163,1
2022-12-20 14:04:34,30613108,3
2022-12-20 14:04:34,30613827,2
2022-12-20 14:04:34,30613955,2
2022-12-20 14:04:34,30925063,4
2022-12-20 14:04:34,31868207,2
2022-12-20 14:04:34,35855774,2
2022-12-20 14:04:34,35855809,6
2022-12-20 14:18:56,29745906,1
2022-12-20 14:18:56,29746009,4
2022-12-20 14:18:56,29746047,1
2022-12-20 14:18:56,29746068,2
2022-12-20 14:18:56,29746123,2
2022-12-20 14:18:56,29746679,4
2022-12-20 14:18:56,29747497,3
2022-12-20 14:18:56,29749806,2
2022-12-20 14:18:56,29749855,4
2022-12-20 14:18:56,29750190,2
2022-12-20 14:18:56,29750264,3
2022-12-20 14:18:56,29750615,2
2022-12-20 14:18:56,29751228,8
2022-12-20 14:18:56,29751388,3
2022-12-20 14:18:56,29751426,1
2022-12-20 14:18:56,29751502,1
2022-12-20 14:18:56,29751545,2
2022-12-20 14:18:56,29751592,1
2022-12-20 14:18:56,29751674,3
2022-12-20 14:18:56,29751736,0
2022-12-20 14:18:56,29751789,4
2022-12-20 14:18:56,29751918,2
2022-12-20 14:18:56,29752309,3
2022-12-20 14:18:56,29752472,2
2022-12-20 14:18:56,29752573,2
2022-12-20 14:18:56,29753372,1
2022-12-20 14:18:56,29753410,4
2022-12-20 14:18:56,29755203,5
2022-12-20 14:18:56,29992386,2
2022-12-20 14:18:56,29992613,2
2022-12-20 14:18:56,30278163,1
2022-12-20 14:18:56,30613108,3
2022-12-20 14:18:56,30613827,2
2022-12-20 14:18:56,30613955,2
2022-12-20 14:18:56,30925063,4
2022-12-20 14:18:56,31868207,2
2022-12-20 14:18:56,35855774,2
2022-12-20 14:18:56,35855809,6
2022-12-20 14:29:12,29745906,1
2022-12-20 14:29:12,29746009,4
2022-12-20 14:29:12,29746047,1
2022-12-20 14:29:12,29746068,2
2022-12-20 14:29:12,29746123,2
2022-12-20 14:29:12,29746679,4
2022-12-20 14:29:12,29747497,3
2022-12-20 14:29:12,29749806,2
2022-12-20 14:29:12,29749855,4
2022-12-20 14:29:12,29750190,2
2022-12-20 14:29:12,29750264,3
2022-12-20 14:29:12,29750615,2
2022-12-20 14:29:12,29751228,8
2022-12-20 14:29:12,29751388,3
2022-12-20 14:29:12,29751426,1
2022-12-20 14:29:12,29751502,1
2022-12-20 14:29:12,29751545,2
2022-12-20 14:29:12,29751592,1
2022-12-20 14:29:12,29751674,3
2022-12-20 14:29:12,29751736,0
2022-12-20 14:29:12,29751789,4
2022-12-20 14:29:12,29751918,2
2022-12-20 14:29:12,29752309,3
2022-12-20 14:29:12,29752472,2
2022-12-20 14:29:12,29752573,2
2022-12-20 14:29:12,29753372,1
2022-12-20 14:29:12,29753410,4
2022-12-20 14:29:12,29755203,5
2022-12-20 14:29:12,29992386,2
2022-12-20 14:29:12,29992613,2
2022-12-20 14:29:12,30278163,1
2022-12-20 14:29:12,30613108,3
2022-12-20 14:29:12,30613827,2
2022-12-20 14:29:12,30613955,2
2022-12-20 14:29:12,30925063,4
2022-12-20 14:29:12,31868207,2
2022-12-20 14:29:12,35855774,2
2022-12-20 14:29:12,35855809,6
2022-12-20 14:37:40,29745906,1
2022-12-20 14:37:40,29746009,4
2022-12-20 14:37:40,29746047,1
2022-12-20 14:37:40,29746068,2
2022-12-20 14:37:40,29746123,2
2022-12-20 14:37:40,29746679,4
2022-12-20 14:37:40,29747497,3
2022-12-20 14:37:40,29749806,2
2022-12-20 14:37:40,29749855,4
2022-12-20 14:37:40,29750190,2
2022-12-20 14:37:40,29750264,3
2022-12-20 14:37:40,29750615,2
2022-12-20 14:37:40,29751228,8
2022-12-20 14:37:40,29751388,3
2022-12-20 14:37:40,29751426,1
2022-12-20 14:37:40,29751502,1
2022-12-20 14:37:40,29751545,2
2022-12-20 14:37:40,29751592,1
2022-12-20 14:37:40,29751674,3
2022-12-20 14:37:40,29751736,0
2022-12-20 14:37:40,29751789,4
2022-12-20 14:37:40,29751918,2
2022-12-20 14:37:40,29752309,3
2022-12-20 14:37:40,29752472,2
2022-12-20 14:37:40,29752573,2
2022-12-20 14:37:40,29753372,1
2022-12-20 14:37:40,29753410,4
2022-12-20 14:37:40,29755203,5
2022-12-20 14:37:40,29992386,2
2022-12-20 14:37:40,29992613,2
2022-12-20 14:37:40,30278163,1
2022-12-20 14:37:40,30613108,3
2022-12-20 14:37:40,30613827,2
2022-12-20 14:37:40,30613955,2
2022-12-20 14:37:40,30925063,4
2022-12-20 14:37:40,31868207,2
2022-12-20 14:37:40,35855774,2
2022-12-20 14:37:40,35855809,6
2022-12-20 14:53:04,29745906,1
2022-12-20 14:53:04,29746009,4
2022-12-20 14:53:04,29746047,1
2022-12-20 14:53:04,29746068,2
2022-12-20 14:53:04,29746123,2
2022-12-20 14:53:04,29746679,4
2022-12-20 14:53:04,29747497,3
2022-12-20 14:53:04,29749806,2
2022-12-20 14:53:04,29749855,4
2022-12-20 14:53:04,29750190,2
2022-12-20 14:53:04,29750264,3
2022-12-20 14:53:04,29750615,2
2022-12-20 14:53:04,29751228,8
2022-12-20 14:53:04,29751388,3
2022-12-20 14:53:04,29751426,1
2022-12-20 14:53:04,29751502,1
2022-12-20 14:53:04,29751545,2
2022-12-20 14:53:04,29751592,1
2022-12-20 14:53:04,29751674,3
2022-12-20 14:53:04,29751736,0
2022-12-20 14:53:04,29751789,4
2022-12-20 14:53:04,29751918,2
2022-12-20 14:53:04,29752309,3
2022-12-20 14:53:04,29752472,2
2022-12-20 14:53:04,29752573,2
2022-12-20 14:53:04,29753372,1
2022-12-20 14:53:04,29753410,4
2022-12-20 14:53:04,29755203,5
2022-12-20 14:53:04,29992386,2
2022-12-20 14:53:04,29992613,2
2022-12-20 14:53:04,30278163,1
2022-12-20 14:53:04,30613108,3
2022-12-20 14:53:04,30613827,2
2022-12-20 14:53:04,30613955,2
2022-12-20 14:53:04,30925063,4
2022-12-20 14:53:04,31868207,2
2022-12-20 14:53:04,35855774,2
2022-12-20 14:53:04,35855809,6
2022-12-20 15:13:10,29745906,2
2022-12-20 15:13:10,29746009,4
2022-12-20 15:13:10,29746047,1
2022-12-20 15:13:10,29746068,2
2022-12-20 15:13:10,29746123,2
2022-12-20 15:13:10,29746679,4
2022-12-20 15:13:10,29747497,3
2022-12-20 15:13:10,29749806,2
2022-12-20 15:13:10,29749855,4
2022-12-20 15:13:10,29750190,2
2022-12-20 15:13:10,29750264,3
2022-12-20 15:13:10,29750615,2
2022-12-20 15:13:10,29751228,8
2022-12-20 15:13:10,29751388,3
2022-12-20 15:13:10,29751426,1
2022-12-20 15:13:10,29751502,1
2022-12-20 15:13:10,29751545,2
2022-12-20 15:13:10,29751592,1
2022-12-20 15:13:10,29751674,3
2022-12-20 15:13:10,29751736,0
2022-12-20 15:13:10,29751789,4
2022-12-20 15:13:10,29751918,2
2022-12-20 15:13:10,29752309,3
2022-12-20 15:13:10,29752472,2
2022-12-20 15:13:10,29752573,2
2022-12-20 15:13:10,29753372,0
2022-12-20 15:13:10,29753410,4
2022-12-20 15:13:10,29755203,5
2022-12-20 15:13:10,29992386,2
2022-12-20 15:13:10,29992613,2
2022-12-20 15:13:10,30278163,1
2022-12-20 15:13:10,30613108,3
2022-12-20 15:13:10,30613827,2
2022-12-20 15:13:10,30613955,2
2022-12-20 15:13:10,30925063,4
2022-12-20 15:13:10,31868207,2
2022-12-20 15:13:10,35855774,2
2022-12-20 15:13:10,35855809,6
2022-12-20 15:26:17,29745906,2
2022-12-20 15:26:17,29746009,4
2022-12-20 15:26:17,29746047,1
2022-12-20 15:26:17,29746068,2
2022-12-20 15:26:17,29746123,2
2022-12-20 15:26:17,29746679,4
2022-12-20 15:26:17,29747497,3
2022-12-20 15:26:17,29749806,2
2022-12-20 15:26:17,29749855,4
2022-12-20 15:26:17,29750190,2
2022-12-20 15:26:17,29750264,4
2022-12-20 15:26:17,29750615,2
2022-12-20 15:26:17,29751228,7
2022-12-20 15:26:17,29751388,3
2022-12-20 15:26:17,29751426,1
2022-12-20 15:26:17,29751502,1
2022-12-20 15:26:17,29751545,2
2022-12-20 15:26:17,29751592,1
2022-12-20 15:26:17,29751674,3
2022-12-20 15:26:17,29751736,0
2022-12-20 15:26:17,29751789,4
2022-12-20 15:26:17,29751918,2
2022-12-20 15:26:17,29752309,3
2022-12-20 15:26:17,29752472,2
2022-12-20 15:26:17,29752573,2
2022-12-20 15:26:17,29753372,0
2022-12-20 15:26:17,29753410,4
2022-12-20 15:26:17,29755203,5
2022-12-20 15:26:17,29992386,2
2022-12-20 15:26:17,29992613,2
2022-12-20 15:26:17,30278163,1
2022-12-20 15:26:17,30613108,3
2022-12-20 15:26:17,30613827,2
2022-12-20 15:26:17,30613955,2
2022-12-20 15:26:17,30925063,4
2022-12-20 15:26:17,31868207,2
2022-12-20 15:26:17,35855774,2
2022-12-20 15:26:17,35855809,6
2022-12-20 15:37:45,29745906,2
2022-12-20 15:37:45,29746009,4
2022-12-20 15:37:45,29746047,1
2022-12-20 15:37:45,29746068,2
2022-12-20 15:37:45,29746123,2
2022-12-20 15:37:45,29746679,4
2022-12-20 15:37:45,29747497,3
2022-12-20 15:37:45,29749806,2
2022-12-20 15:37:45,29749855,4
2022-12-20 15:37:45,29750190,2
2022-12-20 15:37:45,29750264,4
2022-12-20 15:37:45,29750615,2
2022-12-20 15:37:45,29751228,7
2022-12-20 15:37:45,29751388,3
2022-12-20 15:37:45,29751426,1
2022-12-20 15:37:45,29751502,1
2022-12-20 15:37:45,29751545,2
2022-12-20 15:37:45,29751592,1
2022-12-20 15:37:45,29751674,3
2022-12-20 15:37:45,29751736,0
2022-12-20 15:37:45,29751789,4
2022-12-20 15:37:45,29751918,2
2022-12-20 15:37:45,29752309,3
2022-12-20 15:37:45,29752472,2
2022-12-20 15:37:45,29752573,2
2022-12-20 15:37:45,29753372,0
2022-12-20 15:37:45,29753410,4
2022-12-20 15:37:45,29755203,5
2022-12-20 15:37:45,29992386,2
2022-12-20 15:37:45,29992613,2
2022-12-20 15:37:45,30278163,1
2022-12-20 15:37:45,30613108,3
2022-12-20 15:37:45,30613827,2
2022-12-20 15:37:45,30613955,2
2022-12-20 15:37:45,30925063,4
2022-12-20 15:37:45,31868207,2
2022-12-20 15:37:45,35855774,2
2022-12-20 15:37:45,35855809,6
2022-12-20 15:52:57,29745906,2
2022-12-20 15:52:57,29746009,4
2022-12-20 15:52:57,29746047,1
2022-12-20 15:52:57,29746068,2
2022-12-20 15:52:57,29746123,2
2022-12-20 15:52:57,29746679,4
2022-12-20 15:52:57,29747497,3
2022-12-20 15:52:57,29749806,2
2022-12-20 15:52:57,29749855,4
2022-12-20 15:52:57,29750190,2
2022-12-20 15:52:57,29750264,4
2022-12-20 15:52:57,29750615,2
2022-12-20 15:52:57,29751228,6
2022-12-20 15:52:57,29751388,3
2022-12-20 15:52:57,29751426,1
2022-12-20 15:52:57,29751502,1
2022-12-20 15:52:57,29751545,2
2022-12-20 15:52:57,29751592,1
2022-12-20 15:52:57,29751674,3
2022-12-20 15:52:57,29751736,0
2022-12-20 15:52:57,29751789,4
2022-12-20 15:52:57,29751918,2
2022-12-20 15:52:57,29752309,3
2022-12-20 15:52:57,29752472,2
2022-12-20 15:52:57,29752573,2
2022-12-20 15:52:57,29753372,0
2022-12-20 15:52:57,29753410,4
2022-12-20 15:52:57,29755203,5
2022-12-20 15:52:57,29992386,2
2022-12-20 15:52:57,29992613,2
2022-12-20 15:52:57,30278163,1
2022-12-20 15:52:57,30613108,3
2022-12-20 15:52:57,30613827,2
2022-12-20 15:52:57,30613955,2
2022-12-20 15:52:57,30925063,4
2022-12-20 15:52:57,31868207,2
2022-12-20 15:52:57,35855774,2
2022-12-20 15:52:57,35855809,6
2022-12-20 16:15:14,29745906,2
2022-12-20 16:15:14,29746009,4
2022-12-20 16:15:14,29746047,1
2022-12-20 16:15:14,29746068,2
2022-12-20 16:15:14,29746123,2
2022-12-20 16:15:14,29746679,4
2022-12-20 16:15:14,29747497,3
2022-12-20 16:15:14,29749806,2
2022-12-20 16:15:14,29749855,4
2022-12-20 16:15:14,29750190,2
2022-12-20 16:15:14,29750264,4
2022-12-20 16:15:14,29750615,2
2022-12-20 16:15:14,29751228,6
2022-12-20 16:15:14,29751388,3
2022-12-20 16:15:14,29751426,1
2022-12-20 16:15:14,29751502,1
2022-12-20 16:15:14,29751545,2
2022-12-20 16:15:14,29751592,1
2022-12-20 16:15:14,29751674,3
2022-12-20 16:15:14,29751736,1
2022-12-20 16:15:14,29751789,4
2022-12-20 16:15:14,29751918,2
2022-12-20 16:15:14,29752309,3
2022-12-20 16:15:14,29752472,2
2022-12-20 16:15:14,29752573,2
2022-12-20 16:15:14,29753372,0
2022-12-20 16:15:14,29753410,4
2022-12-20 16:15:14,29755203,5
2022-12-20 16:15:14,29992386,2
2022-12-20 16:15:14,29992613,2
2022-12-20 16:15:14,30278163,1
2022-12-20 16:15:14,30613108,3
2022-12-20 16:15:14,30613827,2
2022-12-20 16:15:14,30613955,2
2022-12-20 16:15:14,30925063,4
2022-12-20 16:15:14,31868207,2
2022-12-20 16:15:14,35855774,2
2022-12-20 16:15:14,35855809,6
2022-12-20 16:27:59,29745906,2
