dt,uid,bikes_available_to_rent
2022-12-02 10:37:31,29753410,4
2022-12-02 10:37:31,29755203,4
2022-12-02 10:37:31,29992386,2
2022-12-02 10:37:31,29992613,1
2022-12-02 10:37:31,30278163,1
2022-12-02 10:37:31,30613108,1
2022-12-02 10:37:31,30613827,0
2022-12-02 10:37:31,30613955,1
2022-12-02 10:37:31,30925063,3
2022-12-02 10:37:31,31868207,4
2022-12-02 10:37:31,35855774,0
2022-12-02 10:37:31,35855809,1
