dt,uid,bikes_available_to_rent
2022-12-21 11:14:41,29753410,4
2022-12-21 11:14:41,29755203,5
2022-12-21 11:14:41,29992386,2
2022-12-21 11:14:41,29992613,2
2022-12-21 11:14:41,30278163,2
2022-12-21 11:14:41,30613108,2
2022-12-21 11:14:41,30613827,2
2022-12-21 11:14:41,30613955,2
2022-12-21 11:14:41,30925063,4
2022-12-21 11:14:41,31868207,2
2022-12-21 11:14:41,35855774,2
2022-12-21 11:14:41,35855809,6
2022-12-21 11:28:10,29745906,1
2022-12-21 11:28:10,29746009,4
2022-12-21 11:28:10,29746047,1
2022-12-21 11:28:10,29746068,2
2022-12-21 11:28:10,29746123,2
2022-12-21 11:28:10,29746679,4
2022-12-21 11:28:10,29747497,3
2022-12-21 11:28:10,29749806,3
2022-12-21 11:28:10,29749855,3
2022-12-21 11:28:10,29750190,3
2022-12-21 11:28:10,29750264,3
2022-12-21 11:28:10,29750615,3
2022-12-21 11:28:10,29751228,7
2022-12-21 11:28:10,29751388,3
2022-12-21 11:28:10,29751426,1
2022-12-21 11:28:10,29751502,1
2022-12-21 11:28:10,29751545,2
2022-12-21 11:28:10,29751592,1
2022-12-21 11:28:10,29751674,4
2022-12-21 11:28:10,29751736,1
2022-12-21 11:28:10,29751789,2
2022-12-21 11:28:10,29751918,2
2022-12-21 11:28:10,29752309,6
2022-12-21 11:28:10,29752472,1
2022-12-21 11:28:10,29752573,2
2022-12-21 11:28:10,29753372,1
2022-12-21 11:28:10,29753410,4
2022-12-21 11:28:10,29755203,4
2022-12-21 11:28:10,29992386,3
2022-12-21 11:28:10,29992613,2
2022-12-21 11:28:10,30278163,2
2022-12-21 11:28:10,30613108,2
2022-12-21 11:28:10,30613827,2
2022-12-21 11:28:10,30613955,2
2022-12-21 11:28:10,30925063,4
2022-12-21 11:28:10,31868207,2
2022-12-21 11:28:10,35855774,2
2022-12-21 11:28:10,35855809,6
2022-12-21 11:38:06,29745906,1
2022-12-21 11:38:06,29746009,4
2022-12-21 11:38:06,29746047,1
2022-12-21 11:38:06,29746068,2
2022-12-21 11:38:06,29746123,2
2022-12-21 11:38:06,29746679,4
2022-12-21 11:38:06,29747497,3
2022-12-21 11:38:06,29749806,3
2022-12-21 11:38:06,29749855,3
2022-12-21 11:38:06,29750190,3
2022-12-21 11:38:06,29750264,3
2022-12-21 11:38:06,29750615,3
2022-12-21 11:38:06,29751228,7
2022-12-21 11:38:06,29751388,3
2022-12-21 11:38:06,29751426,1
2022-12-21 11:38:06,29751502,1
2022-12-21 11:38:06,29751545,2
2022-12-21 11:38:06,29751592,1
2022-12-21 11:38:06,29751674,4
2022-12-21 11:38:06,29751736,1
2022-12-21 11:38:06,29751789,2
2022-12-21 11:38:06,29751918,2
2022-12-21 11:38:06,29752309,6
2022-12-21 11:38:06,29752472,1
2022-12-21 11:38:06,29752573,2
2022-12-21 11:38:06,29753372,1
2022-12-21 11:38:06,29753410,4
2022-12-21 11:38:06,29755203,4
2022-12-21 11:38:06,29992386,3
2022-12-21 11:38:06,29992613,2
2022-12-21 11:38:06,30278163,2
2022-12-21 11:38:06,30613108,2
2022-12-21 11:38:06,30613827,2
2022-12-21 11:38:06,30613955,2
2022-12-21 11:38:06,30925063,4
2022-12-21 11:38:06,31868207,2
2022-12-21 11:38:06,35855774,2
2022-12-21 11:38:06,35855809,6
2022-12-21 11:53:03,29745906,1
2022-12-21 11:53:03,29746009,4
2022-12-21 11:53:03,29746047,1
2022-12-21 11:53:03,29746068,2
2022-12-21 11:53:03,29746123,2
2022-12-21 11:53:03,29746679,4
2022-12-21 11:53:03,29747497,3
2022-12-21 11:53:03,29749806,3
2022-12-21 11:53:03,29749855,3
2022-12-21 11:53:03,29750190,3
2022-12-21 11:53:03,29750264,3
2022-12-21 11:53:03,29750615,3
2022-12-21 11:53:03,29751228,7
2022-12-21 11:53:03,29751388,3
2022-12-21 11:53:03,29751426,1
2022-12-21 11:53:03,29751502,1
2022-12-21 11:53:03,29751545,2
2022-12-21 11:53:03,29751592,1
2022-12-21 11:53:03,29751674,4
2022-12-21 11:53:03,29751736,1
2022-12-21 11:53:03,29751789,2
2022-12-21 11:53:03,29751918,2
2022-12-21 11:53:03,29752309,6
2022-12-21 11:53:03,29752472,1
2022-12-21 11:53:03,29752573,2
2022-12-21 11:53:03,29753372,1
2022-12-21 11:53:03,29753410,4
2022-12-21 11:53:03,29755203,4
2022-12-21 11:53:03,29992386,3
2022-12-21 11:53:03,29992613,2
2022-12-21 11:53:03,30278163,2
2022-12-21 11:53:03,30613108,2
2022-12-21 11:53:03,30613827,2
2022-12-21 11:53:03,30613955,2
2022-12-21 11:53:03,30925063,4
2022-12-21 11:53:03,31868207,2
2022-12-21 11:53:03,35855774,2
2022-12-21 11:53:03,35855809,6
2022-12-21 12:11:10,29745906,1
2022-12-21 12:11:10,29746009,4
2022-12-21 12:11:10,29746047,1
2022-12-21 12:11:10,29746068,2
2022-12-21 12:11:10,29746123,2
2022-12-21 12:11:10,29746679,4
2022-12-21 12:11:10,29747497,3
2022-12-21 12:11:10,29749806,3
2022-12-21 12:11:10,29749855,3
2022-12-21 12:11:10,29750190,3
2022-12-21 12:11:10,29750264,3
2022-12-21 12:11:10,29750615,3
2022-12-21 12:11:10,29751228,7
2022-12-21 12:11:10,29751388,3
2022-12-21 12:11:10,29751426,1
2022-12-21 12:11:10,29751502,1
2022-12-21 12:11:10,29751545,2
2022-12-21 12:11:10,29751592,1
2022-12-21 12:11:10,29751674,4
2022-12-21 12:11:10,29751736,1
2022-12-21 12:11:10,29751789,2
2022-12-21 12:11:10,29751918,2
2022-12-21 12:11:10,29752309,6
2022-12-21 12:11:10,29752472,1
2022-12-21 12:11:10,29752573,2
2022-12-21 12:11:10,29753372,1
2022-12-21 12:11:10,29753410,4
2022-12-21 12:11:10,29755203,4
2022-12-21 12:11:10,29992386,3
2022-12-21 12:11:10,29992613,2
2022-12-21 12:11:10,30278163,2
2022-12-21 12:11:10,30613108,2
2022-12-21 12:11:10,30613827,2
2022-12-21 12:11:10,30613955,2
2022-12-21 12:11:10,30925063,4
2022-12-21 12:11:10,31868207,2
2022-12-21 12:11:10,35855774,2
2022-12-21 12:11:10,35855809,6
