dt,uid,bikes_available_to_rent
2022-12-24 11:12:50,29753410,3
2022-12-24 11:12:50,29755203,4
2022-12-24 11:12:50,29992386,4
2022-12-24 11:12:50,29992613,2
2022-12-24 11:12:50,30278163,2
2022-12-24 11:12:50,30613108,1
2022-12-24 11:12:50,30613827,2
2022-12-24 11:12:50,30613955,2
2022-12-24 11:12:50,30925063,4
2022-12-24 11:12:50,31868207,2
2022-12-24 11:12:50,35855774,3
2022-12-24 11:12:50,35855809,3
2022-12-24 11:25:50,29745906,1
2022-12-24 11:25:50,29746009,3
2022-12-24 11:25:50,29746047,1
2022-12-24 11:25:50,29746068,3
2022-12-24 11:25:50,29746123,2
2022-12-24 11:25:50,29746679,3
2022-12-24 11:25:50,29747497,1
2022-12-24 11:25:50,29749806,3
2022-12-24 11:25:50,29749855,0
2022-12-24 11:25:50,29750190,4
2022-12-24 11:25:50,29750264,4
2022-12-24 11:25:50,29750615,3
2022-12-24 11:25:50,29751228,6
2022-12-24 11:25:50,29751388,4
2022-12-24 11:25:50,29751426,4
2022-12-24 11:25:50,29751502,0
2022-12-24 11:25:50,29751545,2
2022-12-24 11:25:50,29751592,1
2022-12-24 11:25:50,29751674,4
2022-12-24 11:25:50,29751736,5
2022-12-24 11:25:50,29751789,4
2022-12-24 11:25:50,29751918,2
2022-12-24 11:25:50,29752309,8
2022-12-24 11:25:50,29752472,2
2022-12-24 11:25:50,29752573,2
2022-12-24 11:25:50,29753372,2
2022-12-24 11:25:50,29753410,3
2022-12-24 11:25:50,29755203,4
2022-12-24 11:25:50,29992386,4
2022-12-24 11:25:50,29992613,2
2022-12-24 11:25:50,30278163,2
2022-12-24 11:25:50,30613108,1
2022-12-24 11:25:50,30613827,2
2022-12-24 11:25:50,30613955,2
2022-12-24 11:25:50,30925063,4
2022-12-24 11:25:50,31868207,2
2022-12-24 11:25:50,35855774,3
2022-12-24 11:25:50,35855809,3
2022-12-24 11:36:31,29745906,1
2022-12-24 11:36:31,29746009,3
2022-12-24 11:36:31,29746047,1
2022-12-24 11:36:31,29746068,3
2022-12-24 11:36:31,29746123,2
2022-12-24 11:36:31,29746679,3
2022-12-24 11:36:31,29747497,1
2022-12-24 11:36:31,29749806,3
2022-12-24 11:36:31,29749855,0
2022-12-24 11:36:31,29750190,4
2022-12-24 11:36:31,29750264,4
2022-12-24 11:36:31,29750615,3
2022-12-24 11:36:31,29751228,6
2022-12-24 11:36:31,29751388,4
2022-12-24 11:36:31,29751426,4
2022-12-24 11:36:31,29751502,0
2022-12-24 11:36:31,29751545,2
2022-12-24 11:36:31,29751592,1
2022-12-24 11:36:31,29751674,4
2022-12-24 11:36:31,29751736,5
2022-12-24 11:36:31,29751789,4
2022-12-24 11:36:31,29751918,2
2022-12-24 11:36:31,29752309,8
2022-12-24 11:36:31,29752472,2
2022-12-24 11:36:31,29752573,2
2022-12-24 11:36:31,29753372,2
2022-12-24 11:36:31,29753410,3
2022-12-24 11:36:31,29755203,4
2022-12-24 11:36:31,29992386,4
2022-12-24 11:36:31,29992613,2
2022-12-24 11:36:31,30278163,2
2022-12-24 11:36:31,30613108,1
2022-12-24 11:36:31,30613827,2
2022-12-24 11:36:31,30613955,2
2022-12-24 11:36:31,30925063,4
2022-12-24 11:36:31,31868207,2
2022-12-24 11:36:31,35855774,3
2022-12-24 11:36:31,35855809,3
