dt,uid,bikes_available_to_rent
2022-12-19 06:24:05,29751388,3
2022-12-19 06:24:05,29751426,6
2022-12-19 06:24:05,29751502,1
2022-12-19 06:24:05,29751545,2
2022-12-19 06:24:05,29751592,1
2022-12-19 06:24:05,29751674,3
2022-12-19 06:24:05,29751736,0
2022-12-19 06:24:05,29751789,3
2022-12-19 06:24:05,29751918,6
2022-12-19 06:24:05,29752309,4
2022-12-19 06:24:05,29752472,2
2022-12-19 06:24:05,29752573,2
2022-12-19 06:24:05,29753372,2
2022-12-19 06:24:05,29753410,1
2022-12-19 06:24:05,29755203,4
2022-12-19 06:24:05,29992386,6
2022-12-19 06:24:05,29992613,3
2022-12-19 06:24:05,30278163,1
2022-12-19 06:24:05,30613108,3
2022-12-19 06:24:05,30613827,2
2022-12-19 06:24:05,30613955,3
2022-12-19 06:24:05,30925063,4
2022-12-19 06:24:05,31868207,2
2022-12-19 06:24:05,35855774,2
2022-12-19 06:24:05,35855809,5
2022-12-19 06:36:28,29745906,1
2022-12-19 06:36:28,29746009,4
2022-12-19 06:36:28,29746047,3
2022-12-19 06:36:28,29746068,2
2022-12-19 06:36:28,29746123,1
2022-12-19 06:36:28,29746679,5
2022-12-19 06:36:28,29747497,3
2022-12-19 06:36:28,29749806,3
2022-12-19 06:36:28,29749855,4
2022-12-19 06:36:28,29750190,0
2022-12-19 06:36:28,29750264,1
2022-12-19 06:36:28,29750615,1
2022-12-19 06:36:28,29751228,4
2022-12-19 06:36:28,29751388,3
2022-12-19 06:36:28,29751426,6
2022-12-19 06:36:28,29751502,1
2022-12-19 06:36:28,29751545,2
2022-12-19 06:36:28,29751592,1
2022-12-19 06:36:28,29751674,3
2022-12-19 06:36:28,29751736,0
2022-12-19 06:36:28,29751789,3
2022-12-19 06:36:28,29751918,6
2022-12-19 06:36:28,29752309,4
2022-12-19 06:36:28,29752472,2
2022-12-19 06:36:28,29752573,2
2022-12-19 06:36:28,29753372,2
2022-12-19 06:36:28,29753410,1
2022-12-19 06:36:28,29755203,4
2022-12-19 06:36:28,29992386,6
2022-12-19 06:36:28,29992613,3
2022-12-19 06:36:28,30278163,1
2022-12-19 06:36:28,30613108,3
2022-12-19 06:36:28,30613827,2
2022-12-19 06:36:28,30613955,3
2022-12-19 06:36:28,30925063,4
2022-12-19 06:36:28,31868207,2
2022-12-19 06:36:28,35855774,2
2022-12-19 06:36:28,35855809,5
