dt,uid,bikes_available_to_rent
2022-12-15 06:25:28,29751388,2
2022-12-15 06:25:28,29751426,2
2022-12-15 06:25:28,29751502,2
2022-12-15 06:25:28,29751545,2
2022-12-15 06:25:28,29751592,1
2022-12-15 06:25:28,29751674,4
2022-12-15 06:25:28,29751736,1
2022-12-15 06:25:28,29751789,2
2022-12-15 06:25:28,29751918,3
2022-12-15 06:25:28,29752309,11
2022-12-15 06:25:28,29752472,2
2022-12-15 06:25:28,29752573,2
2022-12-15 06:25:28,29753372,1
2022-12-15 06:25:28,29753410,3
2022-12-15 06:25:28,29755203,3
2022-12-15 06:25:28,29992386,4
2022-12-15 06:25:28,29992613,2
2022-12-15 06:25:28,30278163,1
2022-12-15 06:25:28,30613108,3
2022-12-15 06:25:28,30613827,2
2022-12-15 06:25:28,30613955,1
2022-12-15 06:25:28,30925063,4
2022-12-15 06:25:28,31868207,2
2022-12-15 06:25:28,35855774,2
2022-12-15 06:25:28,35855809,4
2022-12-15 06:36:36,29745906,2
2022-12-15 06:36:36,29746009,3
2022-12-15 06:36:36,29746047,3
2022-12-15 06:36:36,29746068,0
2022-12-15 06:36:36,29746123,2
2022-12-15 06:36:36,29746679,4
2022-12-15 06:36:36,29747497,3
2022-12-15 06:36:36,29749806,3
2022-12-15 06:36:36,29749855,5
2022-12-15 06:36:36,29750190,1
2022-12-15 06:36:36,29750264,4
2022-12-15 06:36:36,29750615,1
2022-12-15 06:36:36,29751228,5
2022-12-15 06:36:36,29751388,2
2022-12-15 06:36:36,29751426,2
2022-12-15 06:36:36,29751502,2
2022-12-15 06:36:36,29751545,2
2022-12-15 06:36:36,29751592,1
2022-12-15 06:36:36,29751674,4
2022-12-15 06:36:36,29751736,1
2022-12-15 06:36:36,29751789,2
2022-12-15 06:36:36,29751918,3
2022-12-15 06:36:36,29752309,5
2022-12-15 06:36:36,29752472,2
2022-12-15 06:36:36,29752573,2
2022-12-15 06:36:36,29753372,1
2022-12-15 06:36:36,29753410,2
2022-12-15 06:36:36,29755203,3
2022-12-15 06:36:36,29992386,4
2022-12-15 06:36:36,29992613,2
2022-12-15 06:36:36,30278163,1
2022-12-15 06:36:36,30613108,3
2022-12-15 06:36:36,30613827,2
2022-12-15 06:36:36,30613955,1
2022-12-15 06:36:36,30925063,4
2022-12-15 06:36:36,31868207,2
2022-12-15 06:36:36,35855774,2
2022-12-15 06:36:36,35855809,4
2022-12-15 06:53:06,29745906,2
2022-12-15 06:53:06,29746009,3
2022-12-15 06:53:06,29746047,3
2022-12-15 06:53:06,29746068,2
2022-12-15 06:53:06,29746123,2
2022-12-15 06:53:06,29746679,3
2022-12-15 06:53:06,29747497,3
2022-12-15 06:53:06,29749806,3
2022-12-15 06:53:06,29749855,5
2022-12-15 06:53:06,29750190,1
2022-12-15 06:53:06,29750264,4
2022-12-15 06:53:06,29750615,1
2022-12-15 06:53:06,29751228,5
2022-12-15 06:53:06,29751388,2
2022-12-15 06:53:06,29751426,2
2022-12-15 06:53:06,29751502,2
2022-12-15 06:53:06,29751545,2
2022-12-15 06:53:06,29751592,1
2022-12-15 06:53:06,29751674,4
2022-12-15 06:53:06,29751736,1
2022-12-15 06:53:06,29751789,2
2022-12-15 06:53:06,29751918,3
2022-12-15 06:53:06,29752309,8
2022-12-15 06:53:06,29752472,2
2022-12-15 06:53:06,29752573,2
2022-12-15 06:53:06,29753372,1
2022-12-15 06:53:06,29753410,2
2022-12-15 06:53:06,29755203,3
2022-12-15 06:53:06,29992386,4
2022-12-15 06:53:06,29992613,2
2022-12-15 06:53:06,30278163,1
2022-12-15 06:53:06,30613108,3
2022-12-15 06:53:06,30613827,2
2022-12-15 06:53:06,30613955,1
2022-12-15 06:53:06,30925063,4
2022-12-15 06:53:06,31868207,2
2022-12-15 06:53:06,35855774,2
2022-12-15 06:53:06,35855809,4
2022-12-15 07:17:58,29745906,2
2022-12-15 07:17:58,29746009,3
2022-12-15 07:17:58,29746047,3
2022-12-15 07:17:58,29746068,2
2022-12-15 07:17:58,29746123,2
2022-12-15 07:17:58,29746679,3
2022-12-15 07:17:58,29747497,3
2022-12-15 07:17:58,29749806,3
2022-12-15 07:17:58,29749855,5
2022-12-15 07:17:58,29750190,1
2022-12-15 07:17:58,29750264,4
2022-12-15 07:17:58,29750615,1
2022-12-15 07:17:58,29751228,5
2022-12-15 07:17:58,29751388,2
2022-12-15 07:17:58,29751426,2
2022-12-15 07:17:58,29751502,2
2022-12-15 07:17:58,29751545,2
2022-12-15 07:17:58,29751592,1
2022-12-15 07:17:58,29751674,4
2022-12-15 07:17:58,29751736,1
2022-12-15 07:17:58,29751789,2
2022-12-15 07:17:58,29751918,3
2022-12-15 07:17:58,29752309,8
2022-12-15 07:17:58,29752472,2
2022-12-15 07:17:58,29752573,2
2022-12-15 07:17:58,29753372,1
2022-12-15 07:17:58,29753410,2
2022-12-15 07:17:58,29755203,3
2022-12-15 07:17:58,29992386,5
2022-12-15 07:17:58,29992613,2
2022-12-15 07:17:58,30278163,1
2022-12-15 07:17:58,30613108,3
2022-12-15 07:17:58,30613827,2
2022-12-15 07:17:58,30613955,1
2022-12-15 07:17:58,30925063,4
2022-12-15 07:17:58,31868207,2
2022-12-15 07:17:58,35855774,2
2022-12-15 07:17:58,35855809,4
2022-12-15 07:31:23,29745906,2
2022-12-15 07:31:23,29746009,3
2022-12-15 07:31:23,29746047,3
2022-12-15 07:31:23,29746068,2
2022-12-15 07:31:23,29746123,2
2022-12-15 07:31:23,29746679,3
2022-12-15 07:31:23,29747497,3
2022-12-15 07:31:23,29749806,3
2022-12-15 07:31:23,29749855,5
2022-12-15 07:31:23,29750190,1
2022-12-15 07:31:23,29750264,4
2022-12-15 07:31:23,29750615,1
2022-12-15 07:31:23,29751228,5
2022-12-15 07:31:23,29751388,2
2022-12-15 07:31:23,29751426,2
2022-12-15 07:31:23,29751502,2
2022-12-15 07:31:23,29751545,2
2022-12-15 07:31:23,29751592,1
2022-12-15 07:31:23,29751674,4
2022-12-15 07:31:23,29751736,1
2022-12-15 07:31:23,29751789,2
2022-12-15 07:31:23,29751918,3
2022-12-15 07:31:23,29752309,6
2022-12-15 07:31:23,29752472,2
2022-12-15 07:31:23,29752573,2
2022-12-15 07:31:23,29753372,1
2022-12-15 07:31:23,29753410,2
2022-12-15 07:31:23,29755203,3
2022-12-15 07:31:23,29992386,5
2022-12-15 07:31:23,29992613,2
2022-12-15 07:31:23,30278163,1
2022-12-15 07:31:23,30613108,3
2022-12-15 07:31:23,30613827,2
2022-12-15 07:31:23,30613955,1
2022-12-15 07:31:23,30925063,4
2022-12-15 07:31:23,31868207,2
2022-12-15 07:31:23,35855774,2
2022-12-15 07:31:23,35855809,4
2022-12-15 07:42:05,29745906,2
2022-12-15 07:42:05,29746009,3
2022-12-15 07:42:05,29746047,3
2022-12-15 07:42:05,29746068,2
2022-12-15 07:42:05,29746123,2
2022-12-15 07:42:05,29746679,3
2022-12-15 07:42:05,29747497,3
2022-12-15 07:42:05,29749806,3
2022-12-15 07:42:05,29749855,5
2022-12-15 07:42:05,29750190,1
2022-12-15 07:42:05,29750264,4
2022-12-15 07:42:05,29750615,1
2022-12-15 07:42:05,29751228,5
2022-12-15 07:42:05,29751388,2
2022-12-15 07:42:05,29751426,2
2022-12-15 07:42:05,29751502,2
2022-12-15 07:42:05,29751545,2
2022-12-15 07:42:05,29751592,1
2022-12-15 07:42:05,29751674,4
2022-12-15 07:42:05,29751736,1
2022-12-15 07:42:05,29751789,2
2022-12-15 07:42:05,29751918,3
2022-12-15 07:42:05,29752309,6
2022-12-15 07:42:05,29752472,2
2022-12-15 07:42:05,29752573,2
2022-12-15 07:42:05,29753372,2
2022-12-15 07:42:05,29753410,2
2022-12-15 07:42:05,29755203,3
2022-12-15 07:42:05,29992386,5
2022-12-15 07:42:05,29992613,2
2022-12-15 07:42:05,30278163,1
2022-12-15 07:42:05,30613108,3
2022-12-15 07:42:05,30613827,2
2022-12-15 07:42:05,30613955,1
2022-12-15 07:42:05,30925063,4
2022-12-15 07:42:05,31868207,2
2022-12-15 07:42:05,35855774,2
2022-12-15 07:42:05,35855809,4
2022-12-15 07:52:53,29745906,2
2022-12-15 07:52:53,29746009,3
2022-12-15 07:52:53,29746047,3
2022-12-15 07:52:53,29746068,3
2022-12-15 07:52:53,29746123,2
2022-12-15 07:52:53,29746679,3
2022-12-15 07:52:53,29747497,3
2022-12-15 07:52:53,29749806,3
2022-12-15 07:52:53,29749855,5
2022-12-15 07:52:53,29750190,1
2022-12-15 07:52:53,29750264,3
2022-12-15 07:52:53,29750615,1
2022-12-15 07:52:53,29751228,5
2022-12-15 07:52:53,29751388,2
2022-12-15 07:52:53,29751426,2
2022-12-15 07:52:53,29751502,2
2022-12-15 07:52:53,29751545,2
2022-12-15 07:52:53,29751592,1
2022-12-15 07:52:53,29751674,4
2022-12-15 07:52:53,29751736,1
2022-12-15 07:52:53,29751789,2
2022-12-15 07:52:53,29751918,3
2022-12-15 07:52:53,29752309,6
2022-12-15 07:52:53,29752472,2
2022-12-15 07:52:53,29752573,2
2022-12-15 07:52:53,29753372,2
2022-12-15 07:52:53,29753410,2
2022-12-15 07:52:53,29755203,3
2022-12-15 07:52:53,29992386,5
2022-12-15 07:52:53,29992613,2
2022-12-15 07:52:53,30278163,1
2022-12-15 07:52:53,30613108,3
2022-12-15 07:52:53,30613827,2
2022-12-15 07:52:53,30613955,1
2022-12-15 07:52:53,30925063,4
2022-12-15 07:52:53,31868207,2
2022-12-15 07:52:53,35855774,2
2022-12-15 07:52:53,35855809,4
