dt,uid,bikes_available_to_rent
2022-12-31 10:52:58,29753410,3
2022-12-31 10:52:58,29755203,4
2022-12-31 10:52:58,29992386,3
2022-12-31 10:52:58,29992613,5
2022-12-31 10:52:58,30278163,4
2022-12-31 10:52:58,30613108,1
2022-12-31 10:52:58,30613827,3
2022-12-31 10:52:58,30613955,0
2022-12-31 10:52:58,30925063,3
2022-12-31 10:52:58,31868207,5
2022-12-31 10:52:58,35855774,2
2022-12-31 10:52:58,35855809,4
2022-12-31 11:12:34,29745906,2
2022-12-31 11:12:34,29746009,4
2022-12-31 11:12:34,29746047,2
2022-12-31 11:12:34,29746068,4
2022-12-31 11:12:34,29746123,3
2022-12-31 11:12:34,29746679,2
2022-12-31 11:12:34,29747497,1
2022-12-31 11:12:34,29749806,2
2022-12-31 11:12:34,29749855,1
2022-12-31 11:12:34,29750190,4
2022-12-31 11:12:34,29750264,4
2022-12-31 11:12:34,29750615,2
2022-12-31 11:12:34,29751228,2
2022-12-31 11:12:34,29751388,4
2022-12-31 11:12:34,29751426,4
2022-12-31 11:12:34,29751502,0
2022-12-31 11:12:34,29751545,2
2022-12-31 11:12:34,29751592,1
2022-12-31 11:12:34,29751674,4
2022-12-31 11:12:34,29751736,1
2022-12-31 11:12:34,29751789,1
2022-12-31 11:12:34,29751918,2
2022-12-31 11:12:34,29752309,12
2022-12-31 11:12:34,29752472,1
2022-12-31 11:12:34,29752573,3
2022-12-31 11:12:34,29753372,2
2022-12-31 11:12:34,29753410,3
2022-12-31 11:12:34,29755203,4
2022-12-31 11:12:34,29992386,3
2022-12-31 11:12:34,29992613,5
2022-12-31 11:12:34,30278163,4
2022-12-31 11:12:34,30613108,1
2022-12-31 11:12:34,30613827,3
2022-12-31 11:12:34,30613955,0
2022-12-31 11:12:34,30925063,3
2022-12-31 11:12:34,31868207,5
2022-12-31 11:12:34,35855774,2
2022-12-31 11:12:34,35855809,4
2022-12-31 11:25:31,29745906,2
2022-12-31 11:25:31,29746009,4
2022-12-31 11:25:31,29746047,2
2022-12-31 11:25:31,29746068,4
2022-12-31 11:25:31,29746123,3
2022-12-31 11:25:31,29746679,2
2022-12-31 11:25:31,29747497,1
2022-12-31 11:25:31,29749806,2
2022-12-31 11:25:31,29749855,1
2022-12-31 11:25:31,29750190,4
2022-12-31 11:25:31,29750264,4
2022-12-31 11:25:31,29750615,2
2022-12-31 11:25:31,29751228,2
2022-12-31 11:25:31,29751388,4
2022-12-31 11:25:31,29751426,4
2022-12-31 11:25:31,29751502,0
2022-12-31 11:25:31,29751545,2
2022-12-31 11:25:31,29751592,1
2022-12-31 11:25:31,29751674,4
2022-12-31 11:25:31,29751736,1
2022-12-31 11:25:31,29751789,1
2022-12-31 11:25:31,29751918,2
2022-12-31 11:25:31,29752309,12
2022-12-31 11:25:31,29752472,1
2022-12-31 11:25:31,29752573,3
2022-12-31 11:25:31,29753372,2
2022-12-31 11:25:31,29753410,3
2022-12-31 11:25:31,29755203,4
2022-12-31 11:25:31,29992386,3
2022-12-31 11:25:31,29992613,5
2022-12-31 11:25:31,30278163,4
2022-12-31 11:25:31,30613108,1
2022-12-31 11:25:31,30613827,3
2022-12-31 11:25:31,30613955,0
2022-12-31 11:25:31,30925063,3
2022-12-31 11:25:31,31868207,5
2022-12-31 11:25:31,35855774,2
2022-12-31 11:25:31,35855809,4
2022-12-31 11:36:37,29745906,2
2022-12-31 11:36:37,29746009,4
2022-12-31 11:36:37,29746047,2
2022-12-31 11:36:37,29746068,4
2022-12-31 11:36:37,29746123,3
2022-12-31 11:36:37,29746679,2
2022-12-31 11:36:37,29747497,1
2022-12-31 11:36:37,29749806,2
2022-12-31 11:36:37,29749855,1
2022-12-31 11:36:37,29750190,4
2022-12-31 11:36:37,29750264,4
2022-12-31 11:36:37,29750615,2
2022-12-31 11:36:37,29751228,2
2022-12-31 11:36:37,29751388,4
2022-12-31 11:36:37,29751426,4
2022-12-31 11:36:37,29751502,0
2022-12-31 11:36:37,29751545,2
2022-12-31 11:36:37,29751592,1
2022-12-31 11:36:37,29751674,4
2022-12-31 11:36:37,29751736,1
2022-12-31 11:36:37,29751789,1
2022-12-31 11:36:37,29751918,2
2022-12-31 11:36:37,29752309,12
2022-12-31 11:36:37,29752472,1
2022-12-31 11:36:37,29752573,3
2022-12-31 11:36:37,29753372,2
2022-12-31 11:36:37,29753410,3
2022-12-31 11:36:37,29755203,4
2022-12-31 11:36:37,29992386,3
2022-12-31 11:36:37,29992613,5
2022-12-31 11:36:37,30278163,4
2022-12-31 11:36:37,30613108,1
2022-12-31 11:36:37,30613827,3
2022-12-31 11:36:37,30613955,0
2022-12-31 11:36:37,30925063,3
2022-12-31 11:36:37,31868207,5
2022-12-31 11:36:37,35855774,2
2022-12-31 11:36:37,35855809,4
2022-12-31 11:52:56,29745906,2
2022-12-31 11:52:56,29746009,4
2022-12-31 11:52:56,29746047,2
2022-12-31 11:52:56,29746068,4
2022-12-31 11:52:56,29746123,3
2022-12-31 11:52:56,29746679,2
2022-12-31 11:52:56,29747497,1
2022-12-31 11:52:56,29749806,2
2022-12-31 11:52:56,29749855,1
2022-12-31 11:52:56,29750190,4
2022-12-31 11:52:56,29750264,4
2022-12-31 11:52:56,29750615,2
2022-12-31 11:52:56,29751228,2
2022-12-31 11:52:56,29751388,4
2022-12-31 11:52:56,29751426,4
2022-12-31 11:52:56,29751502,0
2022-12-31 11:52:56,29751545,2
2022-12-31 11:52:56,29751592,1
2022-12-31 11:52:56,29751674,4
2022-12-31 11:52:56,29751736,1
2022-12-31 11:52:56,29751789,1
2022-12-31 11:52:56,29751918,2
2022-12-31 11:52:56,29752309,12
2022-12-31 11:52:56,29752472,1
2022-12-31 11:52:56,29752573,3
2022-12-31 11:52:56,29753372,2
2022-12-31 11:52:56,29753410,3
2022-12-31 11:52:56,29755203,4
2022-12-31 11:52:56,29992386,3
2022-12-31 11:52:56,29992613,5
2022-12-31 11:52:56,30278163,4
2022-12-31 11:52:56,30613108,1
2022-12-31 11:52:56,30613827,3
2022-12-31 11:52:56,30613955,0
2022-12-31 11:52:56,30925063,3
2022-12-31 11:52:56,31868207,5
2022-12-31 11:52:56,35855774,2
2022-12-31 11:52:56,35855809,4
2022-12-31 12:10:11,29745906,2
2022-12-31 12:10:11,29746009,4
2022-12-31 12:10:11,29746047,2
2022-12-31 12:10:11,29746068,4
2022-12-31 12:10:11,29746123,3
2022-12-31 12:10:11,29746679,2
2022-12-31 12:10:11,29747497,1
2022-12-31 12:10:11,29749806,2
2022-12-31 12:10:11,29749855,1
2022-12-31 12:10:11,29750190,4
2022-12-31 12:10:11,29750264,4
2022-12-31 12:10:11,29750615,2
2022-12-31 12:10:11,29751228,2
2022-12-31 12:10:11,29751388,4
2022-12-31 12:10:11,29751426,4
2022-12-31 12:10:11,29751502,0
2022-12-31 12:10:11,29751545,2
2022-12-31 12:10:11,29751592,1
2022-12-31 12:10:11,29751674,4
2022-12-31 12:10:11,29751736,1
2022-12-31 12:10:11,29751789,1
2022-12-31 12:10:11,29751918,2
2022-12-31 12:10:11,29752309,12
2022-12-31 12:10:11,29752472,1
2022-12-31 12:10:11,29752573,3
2022-12-31 12:10:11,29753372,2
2022-12-31 12:10:11,29753410,3
2022-12-31 12:10:11,29755203,4
2022-12-31 12:10:11,29992386,3
2022-12-31 12:10:11,29992613,5
2022-12-31 12:10:11,30278163,4
2022-12-31 12:10:11,30613108,1
2022-12-31 12:10:11,30613827,3
2022-12-31 12:10:11,30613955,0
2022-12-31 12:10:11,30925063,3
2022-12-31 12:10:11,31868207,5
2022-12-31 12:10:11,35855774,2
2022-12-31 12:10:11,35855809,4
2022-12-31 12:19:45,29745906,2
2022-12-31 12:19:45,29746009,4
2022-12-31 12:19:45,29746047,2
2022-12-31 12:19:45,29746068,4
2022-12-31 12:19:45,29746123,3
2022-12-31 12:19:45,29746679,2
2022-12-31 12:19:45,29747497,1
2022-12-31 12:19:45,29749806,2
2022-12-31 12:19:45,29749855,1
2022-12-31 12:19:45,29750190,4
2022-12-31 12:19:45,29750264,4
2022-12-31 12:19:45,29750615,2
2022-12-31 12:19:45,29751228,2
2022-12-31 12:19:45,29751388,4
2022-12-31 12:19:45,29751426,4
2022-12-31 12:19:45,29751502,0
2022-12-31 12:19:45,29751545,2
2022-12-31 12:19:45,29751592,1
2022-12-31 12:19:45,29751674,4
2022-12-31 12:19:45,29751736,1
2022-12-31 12:19:45,29751789,1
2022-12-31 12:19:45,29751918,2
2022-12-31 12:19:45,29752309,12
2022-12-31 12:19:45,29752472,1
2022-12-31 12:19:45,29752573,3
2022-12-31 12:19:45,29753372,2
2022-12-31 12:19:45,29753410,3
2022-12-31 12:19:45,29755203,4
2022-12-31 12:19:45,29992386,3
2022-12-31 12:19:45,29992613,5
2022-12-31 12:19:45,30278163,4
2022-12-31 12:19:45,30613108,1
2022-12-31 12:19:45,30613827,3
2022-12-31 12:19:45,30613955,0
2022-12-31 12:19:45,30925063,3
2022-12-31 12:19:45,31868207,5
2022-12-31 12:19:45,35855774,2
2022-12-31 12:19:45,35855809,4
2022-12-31 12:36:35,29745906,2
2022-12-31 12:36:35,29746009,4
2022-12-31 12:36:35,29746047,2
2022-12-31 12:36:35,29746068,4
2022-12-31 12:36:35,29746123,3
2022-12-31 12:36:35,29746679,2
2022-12-31 12:36:35,29747497,1
2022-12-31 12:36:35,29749806,2
2022-12-31 12:36:35,29749855,1
2022-12-31 12:36:35,29750190,4
2022-12-31 12:36:35,29750264,4
2022-12-31 12:36:35,29750615,2
2022-12-31 12:36:35,29751228,1
2022-12-31 12:36:35,29751388,4
2022-12-31 12:36:35,29751426,4
2022-12-31 12:36:35,29751502,0
2022-12-31 12:36:35,29751545,2
2022-12-31 12:36:35,29751592,1
2022-12-31 12:36:35,29751674,4
2022-12-31 12:36:35,29751736,1
2022-12-31 12:36:35,29751789,1
2022-12-31 12:36:35,29751918,2
2022-12-31 12:36:35,29752309,12
2022-12-31 12:36:35,29752472,1
2022-12-31 12:36:35,29752573,3
2022-12-31 12:36:35,29753372,2
2022-12-31 12:36:35,29753410,3
2022-12-31 12:36:35,29755203,4
2022-12-31 12:36:35,29992386,3
2022-12-31 12:36:35,29992613,5
2022-12-31 12:36:35,30278163,4
2022-12-31 12:36:35,30613108,1
2022-12-31 12:36:35,30613827,3
2022-12-31 12:36:35,30613955,0
2022-12-31 12:36:35,30925063,3
2022-12-31 12:36:35,31868207,5
2022-12-31 12:36:35,35855774,2
2022-12-31 12:36:35,35855809,4
2022-12-31 12:52:51,29745906,2
2022-12-31 12:52:51,29746009,4
2022-12-31 12:52:51,29746047,2
2022-12-31 12:52:51,29746068,4
2022-12-31 12:52:51,29746123,3
2022-12-31 12:52:51,29746679,2
2022-12-31 12:52:51,29747497,1
2022-12-31 12:52:51,29749806,2
2022-12-31 12:52:51,29749855,1
2022-12-31 12:52:51,29750190,4
2022-12-31 12:52:51,29750264,5
2022-12-31 12:52:51,29750615,2
2022-12-31 12:52:51,29751228,1
2022-12-31 12:52:51,29751388,4
2022-12-31 12:52:51,29751426,4
2022-12-31 12:52:51,29751502,0
2022-12-31 12:52:51,29751545,2
2022-12-31 12:52:51,29751592,1
2022-12-31 12:52:51,29751674,4
2022-12-31 12:52:51,29751736,1
2022-12-31 12:52:51,29751789,1
2022-12-31 12:52:51,29751918,2
2022-12-31 12:52:51,29752309,12
2022-12-31 12:52:51,29752472,1
2022-12-31 12:52:51,29752573,3
2022-12-31 12:52:51,29753372,2
2022-12-31 12:52:51,29753410,3
2022-12-31 12:52:51,29755203,4
2022-12-31 12:52:51,29992386,3
2022-12-31 12:52:51,29992613,5
2022-12-31 12:52:51,30278163,4
2022-12-31 12:52:51,30613108,1
2022-12-31 12:52:51,30613827,3
2022-12-31 12:52:51,30613955,0
2022-12-31 12:52:51,30925063,3
2022-12-31 12:52:51,31868207,5
2022-12-31 12:52:51,35855774,2
2022-12-31 12:52:51,35855809,4
2022-12-31 13:22:25,29745906,2
2022-12-31 13:22:25,29746009,4
2022-12-31 13:22:25,29746047,2
2022-12-31 13:22:25,29746068,4
2022-12-31 13:22:25,29746123,3
2022-12-31 13:22:25,29746679,2
2022-12-31 13:22:25,29747497,1
2022-12-31 13:22:25,29749806,2
2022-12-31 13:22:25,29749855,1
2022-12-31 13:22:25,29750190,4
2022-12-31 13:22:25,29750264,5
2022-12-31 13:22:25,29750615,2
2022-12-31 13:22:25,29751228,1
2022-12-31 13:22:25,29751388,4
2022-12-31 13:22:25,29751426,4
2022-12-31 13:22:25,29751502,0
2022-12-31 13:22:25,29751545,2
2022-12-31 13:22:25,29751592,1
2022-12-31 13:22:25,29751674,4
2022-12-31 13:22:25,29751736,1
2022-12-31 13:22:25,29751789,1
2022-12-31 13:22:25,29751918,2
2022-12-31 13:22:25,29752309,12
2022-12-31 13:22:25,29752472,1
2022-12-31 13:22:25,29752573,3
2022-12-31 13:22:25,29753372,2
2022-12-31 13:22:25,29753410,3
2022-12-31 13:22:25,29755203,4
2022-12-31 13:22:25,29992386,3
2022-12-31 13:22:25,29992613,5
2022-12-31 13:22:25,30278163,4
2022-12-31 13:22:25,30613108,1
2022-12-31 13:22:25,30613827,3
2022-12-31 13:22:25,30613955,0
2022-12-31 13:22:25,30925063,3
2022-12-31 13:22:25,31868207,5
2022-12-31 13:22:25,35855774,2
2022-12-31 13:22:25,35855809,4
2022-12-31 13:40:21,29745906,2
2022-12-31 13:40:21,29746009,4
2022-12-31 13:40:21,29746047,2
2022-12-31 13:40:21,29746068,4
2022-12-31 13:40:21,29746123,3
2022-12-31 13:40:21,29746679,2
2022-12-31 13:40:21,29747497,1
2022-12-31 13:40:21,29749806,2
2022-12-31 13:40:21,29749855,1
2022-12-31 13:40:21,29750190,4
2022-12-31 13:40:21,29750264,5
2022-12-31 13:40:21,29750615,2
2022-12-31 13:40:21,29751228,1
2022-12-31 13:40:21,29751388,4
2022-12-31 13:40:21,29751426,4
2022-12-31 13:40:21,29751502,0
2022-12-31 13:40:21,29751545,2
2022-12-31 13:40:21,29751592,1
2022-12-31 13:40:21,29751674,4
2022-12-31 13:40:21,29751736,1
2022-12-31 13:40:21,29751789,1
2022-12-31 13:40:21,29751918,2
2022-12-31 13:40:21,29752309,12
2022-12-31 13:40:21,29752472,1
2022-12-31 13:40:21,29752573,3
2022-12-31 13:40:21,29753372,2
2022-12-31 13:40:21,29753410,3
2022-12-31 13:40:21,29755203,4
2022-12-31 13:40:21,29992386,3
2022-12-31 13:40:21,29992613,5
2022-12-31 13:40:21,30278163,4
2022-12-31 13:40:21,30613108,1
2022-12-31 13:40:21,30613827,3
2022-12-31 13:40:21,30613955,0
2022-12-31 13:40:21,30925063,3
2022-12-31 13:40:21,31868207,5
2022-12-31 13:40:21,35855774,2
2022-12-31 13:40:21,35855809,4
2022-12-31 13:51:40,29745906,2
2022-12-31 13:51:40,29746009,4
2022-12-31 13:51:40,29746047,2
2022-12-31 13:51:40,29746068,4
2022-12-31 13:51:40,29746123,3
2022-12-31 13:51:40,29746679,2
2022-12-31 13:51:40,29747497,1
2022-12-31 13:51:40,29749806,2
2022-12-31 13:51:40,29749855,1
2022-12-31 13:51:40,29750190,4
2022-12-31 13:51:40,29750264,5
2022-12-31 13:51:40,29750615,2
2022-12-31 13:51:40,29751228,1
2022-12-31 13:51:40,29751388,4
2022-12-31 13:51:40,29751426,4
2022-12-31 13:51:40,29751502,0
2022-12-31 13:51:40,29751545,2
2022-12-31 13:51:40,29751592,1
2022-12-31 13:51:40,29751674,4
2022-12-31 13:51:40,29751736,1
2022-12-31 13:51:40,29751789,1
2022-12-31 13:51:40,29751918,2
2022-12-31 13:51:40,29752309,12
2022-12-31 13:51:40,29752472,1
2022-12-31 13:51:40,29752573,3
2022-12-31 13:51:40,29753372,2
2022-12-31 13:51:40,29753410,3
2022-12-31 13:51:40,29755203,4
2022-12-31 13:51:40,29992386,3
2022-12-31 13:51:40,29992613,5
2022-12-31 13:51:40,30278163,4
2022-12-31 13:51:40,30613108,1
2022-12-31 13:51:40,30613827,3
2022-12-31 13:51:40,30613955,0
2022-12-31 13:51:40,30925063,3
2022-12-31 13:51:40,31868207,5
2022-12-31 13:51:40,35855774,2
2022-12-31 13:51:40,35855809,4
2022-12-31 14:00:59,29745906,2
2022-12-31 14:00:59,29746009,4
2022-12-31 14:00:59,29746047,2
2022-12-31 14:00:59,29746068,4
2022-12-31 14:00:59,29746123,3
2022-12-31 14:00:59,29746679,2
2022-12-31 14:00:59,29747497,1
2022-12-31 14:00:59,29749806,2
2022-12-31 14:00:59,29749855,1
2022-12-31 14:00:59,29750190,4
2022-12-31 14:00:59,29750264,5
2022-12-31 14:00:59,29750615,2
2022-12-31 14:00:59,29751228,1
2022-12-31 14:00:59,29751388,4
2022-12-31 14:00:59,29751426,4
2022-12-31 14:00:59,29751502,0
2022-12-31 14:00:59,29751545,2
2022-12-31 14:00:59,29751592,1
2022-12-31 14:00:59,29751674,4
2022-12-31 14:00:59,29751736,1
2022-12-31 14:00:59,29751789,1
2022-12-31 14:00:59,29751918,2
2022-12-31 14:00:59,29752309,12
2022-12-31 14:00:59,29752472,1
2022-12-31 14:00:59,29752573,3
2022-12-31 14:00:59,29753372,2
2022-12-31 14:00:59,29753410,3
2022-12-31 14:00:59,29755203,4
2022-12-31 14:00:59,29992386,3
2022-12-31 14:00:59,29992613,5
2022-12-31 14:00:59,30278163,4
2022-12-31 14:00:59,30613108,1
2022-12-31 14:00:59,30613827,3
2022-12-31 14:00:59,30613955,0
2022-12-31 14:00:59,30925063,3
2022-12-31 14:00:59,31868207,5
2022-12-31 14:00:59,35855774,2
2022-12-31 14:00:59,35855809,4
2022-12-31 14:15:27,29745906,2
2022-12-31 14:15:27,29746009,4
2022-12-31 14:15:27,29746047,2
2022-12-31 14:15:27,29746068,4
2022-12-31 14:15:27,29746123,3
2022-12-31 14:15:27,29746679,2
2022-12-31 14:15:27,29747497,1
2022-12-31 14:15:27,29749806,2
2022-12-31 14:15:27,29749855,1
2022-12-31 14:15:27,29750190,4
2022-12-31 14:15:27,29750264,5
2022-12-31 14:15:27,29750615,2
2022-12-31 14:15:27,29751228,1
2022-12-31 14:15:27,29751388,4
2022-12-31 14:15:27,29751426,4
2022-12-31 14:15:27,29751502,0
2022-12-31 14:15:27,29751545,2
2022-12-31 14:15:27,29751592,1
2022-12-31 14:15:27,29751674,4
2022-12-31 14:15:27,29751736,1
2022-12-31 14:15:27,29751789,1
2022-12-31 14:15:27,29751918,2
2022-12-31 14:15:27,29752309,12
2022-12-31 14:15:27,29752472,1
2022-12-31 14:15:27,29752573,3
2022-12-31 14:15:27,29753372,2
2022-12-31 14:15:27,29753410,3
2022-12-31 14:15:27,29755203,4
2022-12-31 14:15:27,29992386,3
2022-12-31 14:15:27,29992613,5
2022-12-31 14:15:27,30278163,4
2022-12-31 14:15:27,30613108,1
2022-12-31 14:15:27,30613827,3
2022-12-31 14:15:27,30613955,0
2022-12-31 14:15:27,30925063,3
2022-12-31 14:15:27,31868207,5
2022-12-31 14:15:27,35855774,0
2022-12-31 14:15:27,35855809,3
2022-12-31 14:25:45,29745906,2
2022-12-31 14:25:45,29746009,4
2022-12-31 14:25:45,29746047,2
2022-12-31 14:25:45,29746068,4
2022-12-31 14:25:45,29746123,3
2022-12-31 14:25:45,29746679,2
2022-12-31 14:25:45,29747497,1
2022-12-31 14:25:45,29749806,2
2022-12-31 14:25:45,29749855,1
2022-12-31 14:25:45,29750190,4
2022-12-31 14:25:45,29750264,5
2022-12-31 14:25:45,29750615,2
2022-12-31 14:25:45,29751228,1
2022-12-31 14:25:45,29751388,4
2022-12-31 14:25:45,29751426,4
2022-12-31 14:25:45,29751502,0
2022-12-31 14:25:45,29751545,2
2022-12-31 14:25:45,29751592,1
2022-12-31 14:25:45,29751674,4
2022-12-31 14:25:45,29751736,1
2022-12-31 14:25:45,29751789,1
2022-12-31 14:25:45,29751918,2
2022-12-31 14:25:45,29752309,12
2022-12-31 14:25:45,29752472,1
2022-12-31 14:25:45,29752573,3
2022-12-31 14:25:45,29753372,2
2022-12-31 14:25:45,29753410,3
2022-12-31 14:25:45,29755203,4
2022-12-31 14:25:45,29992386,3
2022-12-31 14:25:45,29992613,5
2022-12-31 14:25:45,30278163,4
2022-12-31 14:25:45,30613108,1
2022-12-31 14:25:45,30613827,3
2022-12-31 14:25:45,30613955,0
2022-12-31 14:25:45,30925063,3
2022-12-31 14:25:45,31868207,5
2022-12-31 14:25:45,35855774,0
2022-12-31 14:25:45,35855809,3
2022-12-31 14:36:36,29745906,2
2022-12-31 14:36:36,29746009,4
2022-12-31 14:36:36,29746047,2
2022-12-31 14:36:36,29746068,4
2022-12-31 14:36:36,29746123,3
2022-12-31 14:36:36,29746679,2
2022-12-31 14:36:36,29747497,1
2022-12-31 14:36:36,29749806,2
2022-12-31 14:36:36,29749855,1
2022-12-31 14:36:36,29750190,4
2022-12-31 14:36:36,29750264,5
2022-12-31 14:36:36,29750615,2
2022-12-31 14:36:36,29751228,1
2022-12-31 14:36:36,29751388,4
2022-12-31 14:36:36,29751426,4
2022-12-31 14:36:36,29751502,0
2022-12-31 14:36:36,29751545,2
2022-12-31 14:36:36,29751592,1
2022-12-31 14:36:36,29751674,4
2022-12-31 14:36:36,29751736,1
2022-12-31 14:36:36,29751789,1
2022-12-31 14:36:36,29751918,2
2022-12-31 14:36:36,29752309,12
2022-12-31 14:36:36,29752472,1
2022-12-31 14:36:36,29752573,3
2022-12-31 14:36:36,29753372,2
2022-12-31 14:36:36,29753410,3
2022-12-31 14:36:36,29755203,4
2022-12-31 14:36:36,29992386,3
2022-12-31 14:36:36,29992613,5
2022-12-31 14:36:36,30278163,4
2022-12-31 14:36:36,30613108,1
2022-12-31 14:36:36,30613827,3
2022-12-31 14:36:36,30613955,0
2022-12-31 14:36:36,30925063,3
2022-12-31 14:36:36,31868207,5
2022-12-31 14:36:36,35855774,3
2022-12-31 14:36:36,35855809,3
2022-12-31 14:53:03,29745906,2
2022-12-31 14:53:03,29746009,4
2022-12-31 14:53:03,29746047,2
2022-12-31 14:53:03,29746068,4
2022-12-31 14:53:03,29746123,3
2022-12-31 14:53:03,29746679,2
2022-12-31 14:53:03,29747497,1
2022-12-31 14:53:03,29749806,2
2022-12-31 14:53:03,29749855,1
2022-12-31 14:53:03,29750190,4
2022-12-31 14:53:03,29750264,5
2022-12-31 14:53:03,29750615,2
2022-12-31 14:53:03,29751228,1
2022-12-31 14:53:03,29751388,4
2022-12-31 14:53:03,29751426,4
2022-12-31 14:53:03,29751502,0
2022-12-31 14:53:03,29751545,2
2022-12-31 14:53:03,29751592,1
2022-12-31 14:53:03,29751674,4
2022-12-31 14:53:03,29751736,1
2022-12-31 14:53:03,29751789,1
2022-12-31 14:53:03,29751918,2
2022-12-31 14:53:03,29752309,12
2022-12-31 14:53:03,29752472,1
2022-12-31 14:53:03,29752573,3
2022-12-31 14:53:03,29753372,2
2022-12-31 14:53:03,29753410,3
2022-12-31 14:53:03,29755203,4
2022-12-31 14:53:03,29992386,3
2022-12-31 14:53:03,29992613,5
2022-12-31 14:53:03,30278163,4
2022-12-31 14:53:03,30613108,1
2022-12-31 14:53:03,30613827,3
2022-12-31 14:53:03,30613955,0
2022-12-31 14:53:03,30925063,3
2022-12-31 14:53:03,31868207,5
2022-12-31 14:53:03,35855774,3
2022-12-31 14:53:03,35855809,3
