dt,uid,bikes_available_to_rent
2022-12-30 11:13:51,29753410,2
2022-12-30 11:13:51,29755203,4
2022-12-30 11:13:51,29992386,3
2022-12-30 11:13:51,29992613,3
2022-12-30 11:13:51,30278163,4
2022-12-30 11:13:51,30613108,1
2022-12-30 11:13:51,30613827,3
2022-12-30 11:13:51,30613955,0
2022-12-30 11:13:51,30925063,3
2022-12-30 11:13:51,31868207,5
2022-12-30 11:13:51,35855774,2
2022-12-30 11:13:51,35855809,4
2022-12-30 11:26:56,29745906,2
2022-12-30 11:26:56,29746009,4
2022-12-30 11:26:56,29746047,0
2022-12-30 11:26:56,29746068,4
2022-12-30 11:26:56,29746123,3
2022-12-30 11:26:56,29746679,2
2022-12-30 11:26:56,29747497,2
2022-12-30 11:26:56,29749806,3
2022-12-30 11:26:56,29749855,1
2022-12-30 11:26:56,29750190,4
2022-12-30 11:26:56,29750264,3
2022-12-30 11:26:56,29750615,4
2022-12-30 11:26:56,29751228,3
2022-12-30 11:26:56,29751388,3
2022-12-30 11:26:56,29751426,4
2022-12-30 11:26:56,29751502,0
2022-12-30 11:26:56,29751545,2
2022-12-30 11:26:56,29751592,1
2022-12-30 11:26:56,29751674,3
2022-12-30 11:26:56,29751736,2
2022-12-30 11:26:56,29751789,1
2022-12-30 11:26:56,29751918,3
2022-12-30 11:26:56,29752309,13
2022-12-30 11:26:56,29752472,1
2022-12-30 11:26:56,29752573,3
2022-12-30 11:26:56,29753372,2
2022-12-30 11:26:56,29753410,2
2022-12-30 11:26:56,29755203,4
2022-12-30 11:26:56,29992386,3
2022-12-30 11:26:56,29992613,3
2022-12-30 11:26:56,30278163,4
2022-12-30 11:26:56,30613108,1
2022-12-30 11:26:56,30613827,3
2022-12-30 11:26:56,30613955,0
2022-12-30 11:26:56,30925063,3
2022-12-30 11:26:56,31868207,5
2022-12-30 11:26:56,35855774,2
2022-12-30 11:26:56,35855809,4
2022-12-30 11:37:08,29745906,2
2022-12-30 11:37:08,29746009,4
2022-12-30 11:37:08,29746047,0
2022-12-30 11:37:08,29746068,4
2022-12-30 11:37:08,29746123,3
2022-12-30 11:37:08,29746679,2
2022-12-30 11:37:08,29747497,2
2022-12-30 11:37:08,29749806,3
2022-12-30 11:37:08,29749855,1
2022-12-30 11:37:08,29750190,4
2022-12-30 11:37:08,29750264,3
2022-12-30 11:37:08,29750615,4
2022-12-30 11:37:08,29751228,3
2022-12-30 11:37:08,29751388,3
2022-12-30 11:37:08,29751426,4
2022-12-30 11:37:08,29751502,0
2022-12-30 11:37:08,29751545,2
2022-12-30 11:37:08,29751592,1
2022-12-30 11:37:08,29751674,3
2022-12-30 11:37:08,29751736,2
2022-12-30 11:37:08,29751789,1
2022-12-30 11:37:08,29751918,3
2022-12-30 11:37:08,29752309,13
2022-12-30 11:37:08,29752472,1
2022-12-30 11:37:08,29752573,3
2022-12-30 11:37:08,29753372,2
2022-12-30 11:37:08,29753410,2
2022-12-30 11:37:08,29755203,4
2022-12-30 11:37:08,29992386,3
2022-12-30 11:37:08,29992613,3
2022-12-30 11:37:08,30278163,4
2022-12-30 11:37:08,30613108,1
2022-12-30 11:37:08,30613827,3
2022-12-30 11:37:08,30613955,0
2022-12-30 11:37:08,30925063,3
2022-12-30 11:37:08,31868207,5
2022-12-30 11:37:08,35855774,2
2022-12-30 11:37:08,35855809,4
2022-12-30 11:53:02,29745906,2
2022-12-30 11:53:02,29746009,4
2022-12-30 11:53:02,29746047,0
2022-12-30 11:53:02,29746068,4
2022-12-30 11:53:02,29746123,3
2022-12-30 11:53:02,29746679,2
2022-12-30 11:53:02,29747497,2
2022-12-30 11:53:02,29749806,3
2022-12-30 11:53:02,29749855,1
2022-12-30 11:53:02,29750190,4
2022-12-30 11:53:02,29750264,3
2022-12-30 11:53:02,29750615,4
2022-12-30 11:53:02,29751228,3
2022-12-30 11:53:02,29751388,3
2022-12-30 11:53:02,29751426,4
2022-12-30 11:53:02,29751502,0
2022-12-30 11:53:02,29751545,2
2022-12-30 11:53:02,29751592,1
2022-12-30 11:53:02,29751674,3
2022-12-30 11:53:02,29751736,2
2022-12-30 11:53:02,29751789,1
2022-12-30 11:53:02,29751918,3
2022-12-30 11:53:02,29752309,13
2022-12-30 11:53:02,29752472,1
2022-12-30 11:53:02,29752573,3
2022-12-30 11:53:02,29753372,2
2022-12-30 11:53:02,29753410,2
2022-12-30 11:53:02,29755203,4
2022-12-30 11:53:02,29992386,3
2022-12-30 11:53:02,29992613,3
2022-12-30 11:53:02,30278163,4
2022-12-30 11:53:02,30613108,1
2022-12-30 11:53:02,30613827,3
2022-12-30 11:53:02,30613955,0
2022-12-30 11:53:02,30925063,3
2022-12-30 11:53:02,31868207,5
2022-12-30 11:53:02,35855774,2
2022-12-30 11:53:02,35855809,4
2022-12-30 12:10:51,29745906,2
2022-12-30 12:10:51,29746009,4
2022-12-30 12:10:51,29746047,0
2022-12-30 12:10:51,29746068,4
2022-12-30 12:10:51,29746123,3
2022-12-30 12:10:51,29746679,2
2022-12-30 12:10:51,29747497,2
2022-12-30 12:10:51,29749806,3
2022-12-30 12:10:51,29749855,1
2022-12-30 12:10:51,29750190,4
2022-12-30 12:10:51,29750264,3
2022-12-30 12:10:51,29750615,4
2022-12-30 12:10:51,29751228,3
2022-12-30 12:10:51,29751388,3
2022-12-30 12:10:51,29751426,4
2022-12-30 12:10:51,29751502,0
2022-12-30 12:10:51,29751545,2
2022-12-30 12:10:51,29751592,1
2022-12-30 12:10:51,29751674,3
2022-12-30 12:10:51,29751736,2
2022-12-30 12:10:51,29751789,1
2022-12-30 12:10:51,29751918,3
2022-12-30 12:10:51,29752309,13
2022-12-30 12:10:51,29752472,1
2022-12-30 12:10:51,29752573,3
2022-12-30 12:10:51,29753372,2
2022-12-30 12:10:51,29753410,2
2022-12-30 12:10:51,29755203,4
2022-12-30 12:10:51,29992386,3
2022-12-30 12:10:51,29992613,3
2022-12-30 12:10:51,30278163,4
2022-12-30 12:10:51,30613108,1
2022-12-30 12:10:51,30613827,3
2022-12-30 12:10:51,30613955,0
2022-12-30 12:10:51,30925063,3
2022-12-30 12:10:51,31868207,5
2022-12-30 12:10:51,35855774,2
2022-12-30 12:10:51,35855809,4
2022-12-30 12:20:46,29745906,2
2022-12-30 12:20:46,29746009,4
2022-12-30 12:20:46,29746047,0
2022-12-30 12:20:46,29746068,4
2022-12-30 12:20:46,29746123,3
2022-12-30 12:20:46,29746679,2
2022-12-30 12:20:46,29747497,2
2022-12-30 12:20:46,29749806,3
2022-12-30 12:20:46,29749855,1
2022-12-30 12:20:46,29750190,4
2022-12-30 12:20:46,29750264,3
2022-12-30 12:20:46,29750615,4
2022-12-30 12:20:46,29751228,3
2022-12-30 12:20:46,29751388,3
2022-12-30 12:20:46,29751426,4
2022-12-30 12:20:46,29751502,0
2022-12-30 12:20:46,29751545,2
2022-12-30 12:20:46,29751592,1
2022-12-30 12:20:46,29751674,3
2022-12-30 12:20:46,29751736,2
2022-12-30 12:20:46,29751789,1
2022-12-30 12:20:46,29751918,3
2022-12-30 12:20:46,29752309,13
2022-12-30 12:20:46,29752472,1
2022-12-30 12:20:46,29752573,3
2022-12-30 12:20:46,29753372,2
2022-12-30 12:20:46,29753410,2
2022-12-30 12:20:46,29755203,4
2022-12-30 12:20:46,29992386,3
2022-12-30 12:20:46,29992613,3
2022-12-30 12:20:46,30278163,4
2022-12-30 12:20:46,30613108,1
2022-12-30 12:20:46,30613827,3
2022-12-30 12:20:46,30613955,0
2022-12-30 12:20:46,30925063,3
2022-12-30 12:20:46,31868207,5
2022-12-30 12:20:46,35855774,2
2022-12-30 12:20:46,35855809,4
2022-12-30 12:36:32,29745906,2
2022-12-30 12:36:32,29746009,4
2022-12-30 12:36:32,29746047,0
2022-12-30 12:36:32,29746068,4
2022-12-30 12:36:32,29746123,3
2022-12-30 12:36:32,29746679,2
2022-12-30 12:36:32,29747497,2
2022-12-30 12:36:32,29749806,3
2022-12-30 12:36:32,29749855,1
2022-12-30 12:36:32,29750190,4
2022-12-30 12:36:32,29750264,3
2022-12-30 12:36:32,29750615,4
2022-12-30 12:36:32,29751228,3
2022-12-30 12:36:32,29751388,3
2022-12-30 12:36:32,29751426,4
2022-12-30 12:36:32,29751502,0
2022-12-30 12:36:32,29751545,2
2022-12-30 12:36:32,29751592,1
2022-12-30 12:36:32,29751674,3
2022-12-30 12:36:32,29751736,2
2022-12-30 12:36:32,29751789,1
2022-12-30 12:36:32,29751918,3
2022-12-30 12:36:32,29752309,13
2022-12-30 12:36:32,29752472,1
2022-12-30 12:36:32,29752573,3
2022-12-30 12:36:32,29753372,2
2022-12-30 12:36:32,29753410,2
2022-12-30 12:36:32,29755203,4
2022-12-30 12:36:32,29992386,3
2022-12-30 12:36:32,29992613,3
2022-12-30 12:36:32,30278163,4
2022-12-30 12:36:32,30613108,1
2022-12-30 12:36:32,30613827,3
2022-12-30 12:36:32,30613955,0
2022-12-30 12:36:32,30925063,3
2022-12-30 12:36:32,31868207,5
2022-12-30 12:36:32,35855774,2
2022-12-30 12:36:32,35855809,4
2022-12-30 12:53:00,29745906,2
2022-12-30 12:53:00,29746009,4
2022-12-30 12:53:00,29746047,0
2022-12-30 12:53:00,29746068,4
2022-12-30 12:53:00,29746123,3
2022-12-30 12:53:00,29746679,2
2022-12-30 12:53:00,29747497,2
2022-12-30 12:53:00,29749806,3
2022-12-30 12:53:00,29749855,1
2022-12-30 12:53:00,29750190,4
2022-12-30 12:53:00,29750264,3
2022-12-30 12:53:00,29750615,4
2022-12-30 12:53:00,29751228,3
2022-12-30 12:53:00,29751388,3
2022-12-30 12:53:00,29751426,4
2022-12-30 12:53:00,29751502,0
2022-12-30 12:53:00,29751545,2
2022-12-30 12:53:00,29751592,1
2022-12-30 12:53:00,29751674,3
2022-12-30 12:53:00,29751736,2
2022-12-30 12:53:00,29751789,1
2022-12-30 12:53:00,29751918,3
2022-12-30 12:53:00,29752309,13
2022-12-30 12:53:00,29752472,1
2022-12-30 12:53:00,29752573,3
2022-12-30 12:53:00,29753372,2
2022-12-30 12:53:00,29753410,2
2022-12-30 12:53:00,29755203,4
2022-12-30 12:53:00,29992386,3
2022-12-30 12:53:00,29992613,3
2022-12-30 12:53:00,30278163,4
2022-12-30 12:53:00,30613108,1
2022-12-30 12:53:00,30613827,3
2022-12-30 12:53:00,30613955,0
2022-12-30 12:53:00,30925063,3
2022-12-30 12:53:00,31868207,5
2022-12-30 12:53:00,35855774,2
2022-12-30 12:53:00,35855809,4
2022-12-30 13:23:44,29745906,2
2022-12-30 13:23:44,29746009,4
2022-12-30 13:23:44,29746047,0
2022-12-30 13:23:44,29746068,4
2022-12-30 13:23:44,29746123,3
2022-12-30 13:23:44,29746679,2
2022-12-30 13:23:44,29747497,2
2022-12-30 13:23:44,29749806,3
2022-12-30 13:23:44,29749855,1
2022-12-30 13:23:44,29750190,4
2022-12-30 13:23:44,29750264,3
2022-12-30 13:23:44,29750615,4
2022-12-30 13:23:44,29751228,3
2022-12-30 13:23:44,29751388,3
2022-12-30 13:23:44,29751426,4
2022-12-30 13:23:44,29751502,0
2022-12-30 13:23:44,29751545,2
2022-12-30 13:23:44,29751592,1
2022-12-30 13:23:44,29751674,3
2022-12-30 13:23:44,29751736,2
2022-12-30 13:23:44,29751789,1
2022-12-30 13:23:44,29751918,3
2022-12-30 13:23:44,29752309,13
2022-12-30 13:23:44,29752472,1
2022-12-30 13:23:44,29752573,3
2022-12-30 13:23:44,29753372,2
2022-12-30 13:23:44,29753410,2
2022-12-30 13:23:44,29755203,4
2022-12-30 13:23:44,29992386,3
2022-12-30 13:23:44,29992613,3
2022-12-30 13:23:44,30278163,4
2022-12-30 13:23:44,30613108,1
2022-12-30 13:23:44,30613827,3
2022-12-30 13:23:44,30613955,0
2022-12-30 13:23:44,30925063,3
2022-12-30 13:23:44,31868207,5
2022-12-30 13:23:44,35855774,2
2022-12-30 13:23:44,35855809,4
2022-12-30 13:41:33,29745906,2
2022-12-30 13:41:33,29746009,4
2022-12-30 13:41:33,29746047,0
2022-12-30 13:41:33,29746068,4
2022-12-30 13:41:33,29746123,3
2022-12-30 13:41:33,29746679,2
2022-12-30 13:41:33,29747497,2
2022-12-30 13:41:33,29749806,3
2022-12-30 13:41:33,29749855,1
2022-12-30 13:41:33,29750190,4
2022-12-30 13:41:33,29750264,3
2022-12-30 13:41:33,29750615,4
2022-12-30 13:41:33,29751228,3
2022-12-30 13:41:33,29751388,3
2022-12-30 13:41:33,29751426,4
2022-12-30 13:41:33,29751502,0
2022-12-30 13:41:33,29751545,2
2022-12-30 13:41:33,29751592,1
2022-12-30 13:41:33,29751674,3
2022-12-30 13:41:33,29751736,2
2022-12-30 13:41:33,29751789,1
2022-12-30 13:41:33,29751918,3
2022-12-30 13:41:33,29752309,13
2022-12-30 13:41:33,29752472,1
2022-12-30 13:41:33,29752573,3
2022-12-30 13:41:33,29753372,2
2022-12-30 13:41:33,29753410,2
2022-12-30 13:41:33,29755203,4
2022-12-30 13:41:33,29992386,3
2022-12-30 13:41:33,29992613,3
2022-12-30 13:41:33,30278163,4
2022-12-30 13:41:33,30613108,1
2022-12-30 13:41:33,30613827,3
2022-12-30 13:41:33,30613955,0
2022-12-30 13:41:33,30925063,3
2022-12-30 13:41:33,31868207,5
2022-12-30 13:41:33,35855774,2
2022-12-30 13:41:33,35855809,4
2022-12-30 13:53:12,29745906,2
2022-12-30 13:53:12,29746009,4
2022-12-30 13:53:12,29746047,0
2022-12-30 13:53:12,29746068,4
2022-12-30 13:53:12,29746123,3
2022-12-30 13:53:12,29746679,2
2022-12-30 13:53:12,29747497,2
2022-12-30 13:53:12,29749806,3
2022-12-30 13:53:12,29749855,1
2022-12-30 13:53:12,29750190,4
2022-12-30 13:53:12,29750264,3
2022-12-30 13:53:12,29750615,4
2022-12-30 13:53:12,29751228,3
2022-12-30 13:53:12,29751388,3
2022-12-30 13:53:12,29751426,4
2022-12-30 13:53:12,29751502,0
2022-12-30 13:53:12,29751545,2
2022-12-30 13:53:12,29751592,1
2022-12-30 13:53:12,29751674,3
2022-12-30 13:53:12,29751736,2
2022-12-30 13:53:12,29751789,1
2022-12-30 13:53:12,29751918,3
2022-12-30 13:53:12,29752309,13
2022-12-30 13:53:12,29752472,1
2022-12-30 13:53:12,29752573,3
2022-12-30 13:53:12,29753372,2
2022-12-30 13:53:12,29753410,2
2022-12-30 13:53:12,29755203,4
2022-12-30 13:53:12,29992386,3
2022-12-30 13:53:12,29992613,3
2022-12-30 13:53:12,30278163,4
2022-12-30 13:53:12,30613108,1
2022-12-30 13:53:12,30613827,3
2022-12-30 13:53:12,30613955,0
2022-12-30 13:53:12,30925063,3
2022-12-30 13:53:12,31868207,5
2022-12-30 13:53:12,35855774,2
2022-12-30 13:53:12,35855809,4
2022-12-30 14:02:24,29745906,2
2022-12-30 14:02:24,29746009,4
2022-12-30 14:02:24,29746047,0
2022-12-30 14:02:24,29746068,4
2022-12-30 14:02:24,29746123,3
2022-12-30 14:02:24,29746679,2
2022-12-30 14:02:24,29747497,2
2022-12-30 14:02:24,29749806,3
2022-12-30 14:02:24,29749855,1
2022-12-30 14:02:24,29750190,4
2022-12-30 14:02:24,29750264,3
2022-12-30 14:02:24,29750615,4
2022-12-30 14:02:24,29751228,3
2022-12-30 14:02:24,29751388,3
2022-12-30 14:02:24,29751426,4
2022-12-30 14:02:24,29751502,0
2022-12-30 14:02:24,29751545,2
2022-12-30 14:02:24,29751592,1
2022-12-30 14:02:24,29751674,3
2022-12-30 14:02:24,29751736,2
2022-12-30 14:02:24,29751789,1
2022-12-30 14:02:24,29751918,3
2022-12-30 14:02:24,29752309,13
2022-12-30 14:02:24,29752472,1
2022-12-30 14:02:24,29752573,3
2022-12-30 14:02:24,29753372,2
2022-12-30 14:02:24,29753410,2
2022-12-30 14:02:24,29755203,4
2022-12-30 14:02:24,29992386,3
2022-12-30 14:02:24,29992613,3
2022-12-30 14:02:24,30278163,4
2022-12-30 14:02:24,30613108,1
2022-12-30 14:02:24,30613827,3
2022-12-30 14:02:24,30613955,0
2022-12-30 14:02:24,30925063,3
2022-12-30 14:02:24,31868207,5
2022-12-30 14:02:24,35855774,2
2022-12-30 14:02:24,35855809,4
2022-12-30 14:17:19,29745906,2
2022-12-30 14:17:19,29746009,4
2022-12-30 14:17:19,29746047,0
2022-12-30 14:17:19,29746068,4
2022-12-30 14:17:19,29746123,3
2022-12-30 14:17:19,29746679,2
2022-12-30 14:17:19,29747497,2
2022-12-30 14:17:19,29749806,3
2022-12-30 14:17:19,29749855,1
2022-12-30 14:17:19,29750190,4
2022-12-30 14:17:19,29750264,3
2022-12-30 14:17:19,29750615,4
2022-12-30 14:17:19,29751228,3
2022-12-30 14:17:19,29751388,3
2022-12-30 14:17:19,29751426,4
2022-12-30 14:17:19,29751502,0
2022-12-30 14:17:19,29751545,2
2022-12-30 14:17:19,29751592,1
2022-12-30 14:17:19,29751674,3
2022-12-30 14:17:19,29751736,2
2022-12-30 14:17:19,29751789,1
2022-12-30 14:17:19,29751918,3
2022-12-30 14:17:19,29752309,13
2022-12-30 14:17:19,29752472,1
2022-12-30 14:17:19,29752573,3
2022-12-30 14:17:19,29753372,2
2022-12-30 14:17:19,29753410,2
2022-12-30 14:17:19,29755203,4
2022-12-30 14:17:19,29992386,3
2022-12-30 14:17:19,29992613,3
2022-12-30 14:17:19,30278163,4
2022-12-30 14:17:19,30613108,1
2022-12-30 14:17:19,30613827,3
2022-12-30 14:17:19,30613955,0
2022-12-30 14:17:19,30925063,3
2022-12-30 14:17:19,31868207,5
2022-12-30 14:17:19,35855774,2
2022-12-30 14:17:19,35855809,4
2022-12-30 14:27:40,29745906,2
2022-12-30 14:27:40,29746009,4
2022-12-30 14:27:40,29746047,0
2022-12-30 14:27:40,29746068,4
2022-12-30 14:27:40,29746123,3
2022-12-30 14:27:40,29746679,2
2022-12-30 14:27:40,29747497,2
2022-12-30 14:27:40,29749806,3
2022-12-30 14:27:40,29749855,1
2022-12-30 14:27:40,29750190,4
2022-12-30 14:27:40,29750264,3
2022-12-30 14:27:40,29750615,4
2022-12-30 14:27:40,29751228,3
2022-12-30 14:27:40,29751388,3
2022-12-30 14:27:40,29751426,4
2022-12-30 14:27:40,29751502,0
2022-12-30 14:27:40,29751545,2
2022-12-30 14:27:40,29751592,1
2022-12-30 14:27:40,29751674,3
2022-12-30 14:27:40,29751736,2
2022-12-30 14:27:40,29751789,1
2022-12-30 14:27:40,29751918,3
2022-12-30 14:27:40,29752309,13
2022-12-30 14:27:40,29752472,1
2022-12-30 14:27:40,29752573,3
2022-12-30 14:27:40,29753372,2
2022-12-30 14:27:40,29753410,2
2022-12-30 14:27:40,29755203,4
2022-12-30 14:27:40,29992386,3
2022-12-30 14:27:40,29992613,3
2022-12-30 14:27:40,30278163,4
2022-12-30 14:27:40,30613108,1
2022-12-30 14:27:40,30613827,3
2022-12-30 14:27:40,30613955,0
2022-12-30 14:27:40,30925063,3
2022-12-30 14:27:40,31868207,5
2022-12-30 14:27:40,35855774,2
2022-12-30 14:27:40,35855809,4
2022-12-30 14:36:38,29745906,2
2022-12-30 14:36:38,29746009,4
2022-12-30 14:36:38,29746047,0
2022-12-30 14:36:38,29746068,4
2022-12-30 14:36:38,29746123,3
2022-12-30 14:36:38,29746679,2
2022-12-30 14:36:38,29747497,2
2022-12-30 14:36:38,29749806,3
2022-12-30 14:36:38,29749855,1
2022-12-30 14:36:38,29750190,4
2022-12-30 14:36:38,29750264,3
2022-12-30 14:36:38,29750615,4
2022-12-30 14:36:38,29751228,3
2022-12-30 14:36:38,29751388,3
2022-12-30 14:36:38,29751426,4
2022-12-30 14:36:38,29751502,0
2022-12-30 14:36:38,29751545,2
2022-12-30 14:36:38,29751592,1
2022-12-30 14:36:38,29751674,3
2022-12-30 14:36:38,29751736,2
2022-12-30 14:36:38,29751789,1
2022-12-30 14:36:38,29751918,3
2022-12-30 14:36:38,29752309,13
2022-12-30 14:36:38,29752472,1
2022-12-30 14:36:38,29752573,3
2022-12-30 14:36:38,29753372,2
2022-12-30 14:36:38,29753410,2
2022-12-30 14:36:38,29755203,4
2022-12-30 14:36:38,29992386,3
2022-12-30 14:36:38,29992613,3
2022-12-30 14:36:38,30278163,4
2022-12-30 14:36:38,30613108,1
2022-12-30 14:36:38,30613827,3
2022-12-30 14:36:38,30613955,0
2022-12-30 14:36:38,30925063,3
2022-12-30 14:36:38,31868207,5
2022-12-30 14:36:38,35855774,2
2022-12-30 14:36:38,35855809,4
2022-12-30 14:52:59,29745906,2
2022-12-30 14:52:59,29746009,4
2022-12-30 14:52:59,29746047,0
2022-12-30 14:52:59,29746068,4
2022-12-30 14:52:59,29746123,3
2022-12-30 14:52:59,29746679,2
2022-12-30 14:52:59,29747497,2
2022-12-30 14:52:59,29749806,3
2022-12-30 14:52:59,29749855,1
2022-12-30 14:52:59,29750190,4
2022-12-30 14:52:59,29750264,3
2022-12-30 14:52:59,29750615,4
2022-12-30 14:52:59,29751228,3
2022-12-30 14:52:59,29751388,3
2022-12-30 14:52:59,29751426,4
2022-12-30 14:52:59,29751502,0
2022-12-30 14:52:59,29751545,2
2022-12-30 14:52:59,29751592,1
2022-12-30 14:52:59,29751674,3
2022-12-30 14:52:59,29751736,2
2022-12-30 14:52:59,29751789,1
2022-12-30 14:52:59,29751918,3
2022-12-30 14:52:59,29752309,13
2022-12-30 14:52:59,29752472,1
2022-12-30 14:52:59,29752573,3
2022-12-30 14:52:59,29753372,2
2022-12-30 14:52:59,29753410,2
2022-12-30 14:52:59,29755203,4
2022-12-30 14:52:59,29992386,3
2022-12-30 14:52:59,29992613,3
2022-12-30 14:52:59,30278163,4
2022-12-30 14:52:59,30613108,1
2022-12-30 14:52:59,30613827,3
2022-12-30 14:52:59,30613955,0
2022-12-30 14:52:59,30925063,3
2022-12-30 14:52:59,31868207,5
2022-12-30 14:52:59,35855774,2
2022-12-30 14:52:59,35855809,4
2022-12-30 15:11:31,29745906,2
2022-12-30 15:11:31,29746009,4
2022-12-30 15:11:31,29746047,0
2022-12-30 15:11:31,29746068,4
2022-12-30 15:11:31,29746123,3
2022-12-30 15:11:31,29746679,2
2022-12-30 15:11:31,29747497,2
2022-12-30 15:11:31,29749806,3
2022-12-30 15:11:31,29749855,1
2022-12-30 15:11:31,29750190,4
2022-12-30 15:11:31,29750264,3
2022-12-30 15:11:31,29750615,4
2022-12-30 15:11:31,29751228,3
2022-12-30 15:11:31,29751388,3
2022-12-30 15:11:31,29751426,4
2022-12-30 15:11:31,29751502,0
2022-12-30 15:11:31,29751545,2
2022-12-30 15:11:31,29751592,1
2022-12-30 15:11:31,29751674,3
2022-12-30 15:11:31,29751736,2
2022-12-30 15:11:31,29751789,1
2022-12-30 15:11:31,29751918,3
2022-12-30 15:11:31,29752309,13
2022-12-30 15:11:31,29752472,1
2022-12-30 15:11:31,29752573,3
2022-12-30 15:11:31,29753372,2
2022-12-30 15:11:31,29753410,2
2022-12-30 15:11:31,29755203,4
2022-12-30 15:11:31,29992386,3
2022-12-30 15:11:31,29992613,3
2022-12-30 15:11:31,30278163,4
2022-12-30 15:11:31,30613108,1
2022-12-30 15:11:31,30613827,3
2022-12-30 15:11:31,30613955,0
2022-12-30 15:11:31,30925063,3
2022-12-30 15:11:31,31868207,5
2022-12-30 15:11:31,35855774,2
2022-12-30 15:11:31,35855809,4
