dt,uid,bikes_available_to_rent
2022-06-18 06:49:56,30613827,0
2022-06-18 06:49:56,30613955,4
2022-06-18 06:49:56,30925063,2
2022-06-18 06:49:56,31868207,2
2022-06-18 06:49:56,35855774,0
2022-06-18 06:49:56,35855809,2
2022-06-18 06:57:20,29745906,3
2022-06-18 06:57:20,29746009,3
2022-06-18 06:57:20,29746047,2
2022-06-18 06:57:20,29746068,3
2022-06-18 06:57:20,29746123,2
2022-06-18 06:57:20,29746679,8
2022-06-18 06:57:20,29747497,4
2022-06-18 06:57:20,29749806,0
2022-06-18 06:57:20,29749855,3
2022-06-18 06:57:20,29749951,1
2022-06-18 06:57:20,29750190,6
2022-06-18 06:57:20,29750264,5
2022-06-18 06:57:20,29750615,6
2022-06-18 06:57:20,29751228,11
2022-06-18 06:57:20,29751388,5
2022-06-18 06:57:20,29751426,5
2022-06-18 06:57:20,29751502,4
2022-06-18 06:57:20,29751545,5
2022-06-18 06:57:20,29751592,0
2022-06-18 06:57:20,29751674,0
2022-06-18 06:57:20,29751736,2
2022-06-18 06:57:20,29751789,4
2022-06-18 06:57:20,29751918,2
2022-06-18 06:57:20,29752309,12
2022-06-18 06:57:20,29752472,0
2022-06-18 06:57:20,29752573,2
2022-06-18 06:57:20,29753372,6
2022-06-18 06:57:20,29753410,7
2022-06-18 06:57:20,29755203,1
2022-06-18 06:57:20,29992386,3
2022-06-18 06:57:20,29992613,1
2022-06-18 06:57:20,30278163,2
2022-06-18 06:57:20,30613108,2
2022-06-18 06:57:20,30613827,0
2022-06-18 06:57:20,30613955,4
2022-06-18 06:57:20,30925063,2
2022-06-18 06:57:20,31868207,2
2022-06-18 06:57:20,35855774,0
2022-06-18 06:57:20,35855809,2
2022-06-18 07:13:01,29745906,3
2022-06-18 07:13:01,29746009,3
2022-06-18 07:13:01,29746047,2
2022-06-18 07:13:01,29746068,3
2022-06-18 07:13:01,29746123,2
2022-06-18 07:13:01,29746679,8
2022-06-18 07:13:01,29747497,4
2022-06-18 07:13:01,29749806,0
2022-06-18 07:13:01,29749855,3
2022-06-18 07:13:01,29749951,1
2022-06-18 07:13:01,29750190,6
2022-06-18 07:13:01,29750264,5
2022-06-18 07:13:01,29750615,6
2022-06-18 07:13:01,29751228,11
2022-06-18 07:13:01,29751388,5
2022-06-18 07:13:01,29751426,5
2022-06-18 07:13:01,29751502,4
2022-06-18 07:13:01,29751545,5
2022-06-18 07:13:01,29751592,0
2022-06-18 07:13:01,29751674,0
2022-06-18 07:13:01,29751736,2
2022-06-18 07:13:01,29751789,4
2022-06-18 07:13:01,29751918,2
2022-06-18 07:13:01,29752309,12
2022-06-18 07:13:01,29752472,0
2022-06-18 07:13:01,29752573,2
2022-06-18 07:13:01,29753372,6
2022-06-18 07:13:01,29753410,7
2022-06-18 07:13:01,29755203,1
2022-06-18 07:13:01,29992386,3
2022-06-18 07:13:01,29992613,1
2022-06-18 07:13:01,30278163,2
2022-06-18 07:13:01,30613108,2
2022-06-18 07:13:01,30613827,0
2022-06-18 07:13:01,30613955,4
2022-06-18 07:13:01,30925063,2
2022-06-18 07:13:01,31868207,2
2022-06-18 07:13:01,35855774,0
2022-06-18 07:13:01,35855809,2
2022-06-18 07:25:35,29745906,3
2022-06-18 07:25:35,29746009,3
2022-06-18 07:25:35,29746047,2
2022-06-18 07:25:35,29746068,3
2022-06-18 07:25:35,29746123,2
2022-06-18 07:25:35,29746679,8
2022-06-18 07:25:35,29747497,4
2022-06-18 07:25:35,29749806,0
2022-06-18 07:25:35,29749855,3
2022-06-18 07:25:35,29749951,1
2022-06-18 07:25:35,29750190,6
2022-06-18 07:25:35,29750264,5
2022-06-18 07:25:35,29750615,6
2022-06-18 07:25:35,29751228,11
2022-06-18 07:25:35,29751388,5
2022-06-18 07:25:35,29751426,5
2022-06-18 07:25:35,29751502,4
2022-06-18 07:25:35,29751545,5
2022-06-18 07:25:35,29751592,0
2022-06-18 07:25:35,29751674,0
2022-06-18 07:25:35,29751736,2
2022-06-18 07:25:35,29751789,4
2022-06-18 07:25:35,29751918,2
2022-06-18 07:25:35,29752309,12
2022-06-18 07:25:35,29752472,0
2022-06-18 07:25:35,29752573,2
2022-06-18 07:25:35,29753372,6
2022-06-18 07:25:35,29753410,7
2022-06-18 07:25:35,29755203,1
2022-06-18 07:25:35,29992386,3
2022-06-18 07:25:35,29992613,1
2022-06-18 07:25:35,30278163,2
2022-06-18 07:25:35,30613108,2
2022-06-18 07:25:35,30613827,0
2022-06-18 07:25:35,30613955,4
2022-06-18 07:25:35,30925063,2
2022-06-18 07:25:35,31868207,2
2022-06-18 07:25:35,35855774,0
2022-06-18 07:25:35,35855809,2
2022-06-18 07:37:38,29745906,3
2022-06-18 07:37:38,29746009,3
2022-06-18 07:37:38,29746047,2
2022-06-18 07:37:38,29746068,3
2022-06-18 07:37:38,29746123,2
2022-06-18 07:37:38,29746679,8
2022-06-18 07:37:38,29747497,4
2022-06-18 07:37:38,29749806,0
2022-06-18 07:37:38,29749855,3
2022-06-18 07:37:38,29749951,1
2022-06-18 07:37:38,29750190,6
2022-06-18 07:37:38,29750264,5
2022-06-18 07:37:38,29750615,6
2022-06-18 07:37:38,29751228,11
2022-06-18 07:37:38,29751388,5
2022-06-18 07:37:38,29751426,5
2022-06-18 07:37:38,29751502,4
2022-06-18 07:37:38,29751545,5
2022-06-18 07:37:38,29751592,0
2022-06-18 07:37:38,29751674,0
2022-06-18 07:37:38,29751736,2
2022-06-18 07:37:38,29751789,4
2022-06-18 07:37:38,29751918,2
2022-06-18 07:37:38,29752309,12
2022-06-18 07:37:38,29752472,0
2022-06-18 07:37:38,29752573,2
2022-06-18 07:37:38,29753372,6
2022-06-18 07:37:38,29753410,7
2022-06-18 07:37:38,29755203,1
2022-06-18 07:37:38,29992386,3
2022-06-18 07:37:38,29992613,1
2022-06-18 07:37:38,30278163,2
2022-06-18 07:37:38,30613108,2
2022-06-18 07:37:38,30613827,0
2022-06-18 07:37:38,30613955,4
2022-06-18 07:37:38,30925063,2
2022-06-18 07:37:38,31868207,2
2022-06-18 07:37:38,35855774,0
2022-06-18 07:37:38,35855809,2
2022-06-18 07:53:10,29745906,3
2022-06-18 07:53:10,29746009,3
2022-06-18 07:53:10,29746047,2
2022-06-18 07:53:10,29746068,3
2022-06-18 07:53:10,29746123,2
2022-06-18 07:53:10,29746679,8
2022-06-18 07:53:10,29747497,4
2022-06-18 07:53:10,29749806,0
2022-06-18 07:53:10,29749855,3
2022-06-18 07:53:10,29749951,1
2022-06-18 07:53:10,29750190,6
2022-06-18 07:53:10,29750264,5
2022-06-18 07:53:10,29750615,6
2022-06-18 07:53:10,29751228,11
2022-06-18 07:53:10,29751388,5
2022-06-18 07:53:10,29751426,5
2022-06-18 07:53:10,29751502,4
2022-06-18 07:53:10,29751545,5
2022-06-18 07:53:10,29751592,0
2022-06-18 07:53:10,29751674,0
2022-06-18 07:53:10,29751736,2
2022-06-18 07:53:10,29751789,4
2022-06-18 07:53:10,29751918,2
2022-06-18 07:53:10,29752309,12
2022-06-18 07:53:10,29752472,0
2022-06-18 07:53:10,29752573,2
2022-06-18 07:53:10,29753372,6
2022-06-18 07:53:10,29753410,7
2022-06-18 07:53:10,29755203,1
2022-06-18 07:53:10,29992386,3
2022-06-18 07:53:10,29992613,1
2022-06-18 07:53:10,30278163,2
2022-06-18 07:53:10,30613108,2
2022-06-18 07:53:10,30613827,0
2022-06-18 07:53:10,30613955,4
2022-06-18 07:53:10,30925063,2
2022-06-18 07:53:10,31868207,2
2022-06-18 07:53:10,35855774,0
2022-06-18 07:53:10,35855809,2
2022-06-18 08:18:03,29745906,3
2022-06-18 08:18:03,29746009,3
2022-06-18 08:18:03,29746047,2
2022-06-18 08:18:03,29746068,3
2022-06-18 08:18:03,29746123,2
2022-06-18 08:18:03,29746679,8
2022-06-18 08:18:03,29747497,4
2022-06-18 08:18:03,29749806,0
2022-06-18 08:18:03,29749855,3
2022-06-18 08:18:03,29749951,1
2022-06-18 08:18:03,29750190,6
2022-06-18 08:18:03,29750264,5
2022-06-18 08:18:03,29750615,6
2022-06-18 08:18:03,29751228,11
2022-06-18 08:18:03,29751388,5
2022-06-18 08:18:03,29751426,5
2022-06-18 08:18:03,29751502,4
2022-06-18 08:18:03,29751545,5
2022-06-18 08:18:03,29751592,0
2022-06-18 08:18:03,29751674,0
2022-06-18 08:18:03,29751736,2
2022-06-18 08:18:03,29751789,4
2022-06-18 08:18:03,29751918,2
2022-06-18 08:18:03,29752309,12
2022-06-18 08:18:03,29752472,0
2022-06-18 08:18:03,29752573,2
2022-06-18 08:18:03,29753372,6
2022-06-18 08:18:03,29753410,7
2022-06-18 08:18:03,29755203,1
2022-06-18 08:18:03,29992386,3
2022-06-18 08:18:03,29992613,1
2022-06-18 08:18:03,30278163,2
2022-06-18 08:18:03,30613108,2
2022-06-18 08:18:03,30613827,0
2022-06-18 08:18:03,30613955,4
2022-06-18 08:18:03,30925063,2
2022-06-18 08:18:03,31868207,2
2022-06-18 08:18:03,35855774,0
2022-06-18 08:18:03,35855809,2
2022-06-18 08:33:23,29745906,3
2022-06-18 08:33:23,29746009,3
2022-06-18 08:33:23,29746047,2
2022-06-18 08:33:23,29746068,3
2022-06-18 08:33:23,29746123,2
2022-06-18 08:33:23,29746679,8
2022-06-18 08:33:23,29747497,4
2022-06-18 08:33:23,29749806,0
2022-06-18 08:33:23,29749855,3
2022-06-18 08:33:23,29749951,1
2022-06-18 08:33:23,29750190,6
2022-06-18 08:33:23,29750264,5
2022-06-18 08:33:23,29750615,6
2022-06-18 08:33:23,29751228,11
2022-06-18 08:33:23,29751388,5
2022-06-18 08:33:23,29751426,5
2022-06-18 08:33:23,29751502,4
2022-06-18 08:33:23,29751545,5
2022-06-18 08:33:23,29751592,0
2022-06-18 08:33:23,29751674,0
2022-06-18 08:33:23,29751736,2
2022-06-18 08:33:23,29751789,4
2022-06-18 08:33:23,29751918,2
2022-06-18 08:33:23,29752309,12
2022-06-18 08:33:23,29752472,0
2022-06-18 08:33:23,29752573,2
2022-06-18 08:33:23,29753372,6
2022-06-18 08:33:23,29753410,7
2022-06-18 08:33:23,29755203,1
2022-06-18 08:33:23,29992386,3
2022-06-18 08:33:23,29992613,1
2022-06-18 08:33:23,30278163,2
2022-06-18 08:33:23,30613108,2
2022-06-18 08:33:23,30613827,0
2022-06-18 08:33:23,30613955,4
2022-06-18 08:33:23,30925063,2
2022-06-18 08:33:23,31868207,2
2022-06-18 08:33:23,35855774,0
2022-06-18 08:33:23,35855809,2
2022-06-18 08:45:28,29745906,3
2022-06-18 08:45:28,29746009,3
2022-06-18 08:45:28,29746047,2
2022-06-18 08:45:28,29746068,3
2022-06-18 08:45:28,29746123,2
2022-06-18 08:45:28,29746679,8
2022-06-18 08:45:28,29747497,4
2022-06-18 08:45:28,29749806,0
2022-06-18 08:45:28,29749855,3
2022-06-18 08:45:28,29749951,1
2022-06-18 08:45:28,29750190,6
2022-06-18 08:45:28,29750264,5
2022-06-18 08:45:28,29750615,5
2022-06-18 08:45:28,29751228,11
2022-06-18 08:45:28,29751388,5
2022-06-18 08:45:28,29751426,5
2022-06-18 08:45:28,29751502,4
2022-06-18 08:45:28,29751545,5
2022-06-18 08:45:28,29751592,0
2022-06-18 08:45:28,29751674,0
2022-06-18 08:45:28,29751736,2
2022-06-18 08:45:28,29751789,4
2022-06-18 08:45:28,29751918,2
2022-06-18 08:45:28,29752309,12
2022-06-18 08:45:28,29752472,0
2022-06-18 08:45:28,29752573,2
2022-06-18 08:45:28,29753372,6
2022-06-18 08:45:28,29753410,7
2022-06-18 08:45:28,29755203,1
2022-06-18 08:45:28,29992386,3
2022-06-18 08:45:28,29992613,1
2022-06-18 08:45:28,30278163,2
2022-06-18 08:45:28,30613108,2
2022-06-18 08:45:28,30613827,0
2022-06-18 08:45:28,30613955,4
2022-06-18 08:45:28,30925063,2
2022-06-18 08:45:28,31868207,2
2022-06-18 08:45:28,35855774,0
2022-06-18 08:45:28,35855809,3
2022-06-18 08:53:35,29745906,3
2022-06-18 08:53:35,29746009,3
2022-06-18 08:53:35,29746047,2
2022-06-18 08:53:35,29746068,3
2022-06-18 08:53:35,29746123,2
2022-06-18 08:53:35,29746679,8
2022-06-18 08:53:35,29747497,4
2022-06-18 08:53:35,29749806,0
2022-06-18 08:53:35,29749855,3
2022-06-18 08:53:35,29749951,1
2022-06-18 08:53:35,29750190,6
2022-06-18 08:53:35,29750264,5
2022-06-18 08:53:35,29750615,5
2022-06-18 08:53:35,29751228,11
2022-06-18 08:53:35,29751388,5
2022-06-18 08:53:35,29751426,5
2022-06-18 08:53:35,29751502,4
2022-06-18 08:53:35,29751545,5
2022-06-18 08:53:35,29751592,0
2022-06-18 08:53:35,29751674,0
2022-06-18 08:53:35,29751736,2
2022-06-18 08:53:35,29751789,4
2022-06-18 08:53:35,29751918,2
2022-06-18 08:53:35,29752309,12
2022-06-18 08:53:35,29752472,0
2022-06-18 08:53:35,29752573,2
2022-06-18 08:53:35,29753372,6
2022-06-18 08:53:35,29753410,7
2022-06-18 08:53:35,29755203,1
2022-06-18 08:53:35,29992386,3
2022-06-18 08:53:35,29992613,1
2022-06-18 08:53:35,30278163,2
2022-06-18 08:53:35,30613108,2
2022-06-18 08:53:35,30613827,0
2022-06-18 08:53:35,30613955,4
2022-06-18 08:53:35,30925063,2
2022-06-18 08:53:35,31868207,2
2022-06-18 08:53:35,35855774,0
2022-06-18 08:53:35,35855809,3
2022-06-18 09:13:34,29745906,3
2022-06-18 09:13:34,29746009,3
2022-06-18 09:13:34,29746047,2
2022-06-18 09:13:34,29746068,3
2022-06-18 09:13:34,29746123,2
2022-06-18 09:13:34,29746679,8
2022-06-18 09:13:34,29747497,4
2022-06-18 09:13:34,29749806,0
2022-06-18 09:13:34,29749855,3
2022-06-18 09:13:34,29749951,1
2022-06-18 09:13:34,29750190,6
2022-06-18 09:13:34,29750264,5
2022-06-18 09:13:34,29750615,5
2022-06-18 09:13:34,29751228,11
2022-06-18 09:13:34,29751388,5
2022-06-18 09:13:34,29751426,5
2022-06-18 09:13:34,29751502,4
2022-06-18 09:13:34,29751545,5
2022-06-18 09:13:34,29751592,0
2022-06-18 09:13:34,29751674,0
2022-06-18 09:13:34,29751736,2
2022-06-18 09:13:34,29751789,4
2022-06-18 09:13:34,29751918,2
2022-06-18 09:13:34,29752309,12
2022-06-18 09:13:34,29752472,0
2022-06-18 09:13:34,29752573,2
2022-06-18 09:13:34,29753372,6
2022-06-18 09:13:34,29753410,7
2022-06-18 09:13:34,29755203,1
2022-06-18 09:13:34,29992386,3
2022-06-18 09:13:34,29992613,1
2022-06-18 09:13:34,30278163,2
2022-06-18 09:13:34,30613108,2
2022-06-18 09:13:34,30613827,0
2022-06-18 09:13:34,30613955,4
2022-06-18 09:13:34,30925063,2
2022-06-18 09:13:34,31868207,2
2022-06-18 09:13:34,35855774,0
2022-06-18 09:13:34,35855809,3
2022-06-18 09:25:44,29745906,3
2022-06-18 09:25:44,29746009,3
2022-06-18 09:25:44,29746047,2
2022-06-18 09:25:44,29746068,3
2022-06-18 09:25:44,29746123,2
2022-06-18 09:25:44,29746679,8
2022-06-18 09:25:44,29747497,4
2022-06-18 09:25:44,29749806,0
2022-06-18 09:25:44,29749855,3
2022-06-18 09:25:44,29749951,1
2022-06-18 09:25:44,29750190,6
2022-06-18 09:25:44,29750264,5
2022-06-18 09:25:44,29750615,5
2022-06-18 09:25:44,29751228,11
2022-06-18 09:25:44,29751388,5
2022-06-18 09:25:44,29751426,5
2022-06-18 09:25:44,29751502,4
2022-06-18 09:25:44,29751545,5
2022-06-18 09:25:44,29751592,0
2022-06-18 09:25:44,29751674,0
2022-06-18 09:25:44,29751736,2
2022-06-18 09:25:44,29751789,4
2022-06-18 09:25:44,29751918,2
2022-06-18 09:25:44,29752309,12
2022-06-18 09:25:44,29752472,0
2022-06-18 09:25:44,29752573,2
2022-06-18 09:25:44,29753372,6
2022-06-18 09:25:44,29753410,7
2022-06-18 09:25:44,29755203,1
2022-06-18 09:25:44,29992386,3
2022-06-18 09:25:44,29992613,1
2022-06-18 09:25:44,30278163,2
2022-06-18 09:25:44,30613108,2
2022-06-18 09:25:44,30613827,0
2022-06-18 09:25:44,30613955,4
2022-06-18 09:25:44,30925063,2
2022-06-18 09:25:44,31868207,2
2022-06-18 09:25:44,35855774,0
2022-06-18 09:25:44,35855809,3
2022-06-18 09:37:06,29745906,3
2022-06-18 09:37:06,29746009,3
2022-06-18 09:37:06,29746047,2
2022-06-18 09:37:06,29746068,3
2022-06-18 09:37:06,29746123,2
2022-06-18 09:37:06,29746679,8
2022-06-18 09:37:06,29747497,4
2022-06-18 09:37:06,29749806,0
2022-06-18 09:37:06,29749855,3
2022-06-18 09:37:06,29749951,1
2022-06-18 09:37:06,29750190,6
2022-06-18 09:37:06,29750264,5
2022-06-18 09:37:06,29750615,5
2022-06-18 09:37:06,29751228,11
2022-06-18 09:37:06,29751388,5
2022-06-18 09:37:06,29751426,5
2022-06-18 09:37:06,29751502,4
2022-06-18 09:37:06,29751545,5
2022-06-18 09:37:06,29751592,0
2022-06-18 09:37:06,29751674,0
2022-06-18 09:37:06,29751736,2
2022-06-18 09:37:06,29751789,4
2022-06-18 09:37:06,29751918,0
2022-06-18 09:37:06,29752309,13
2022-06-18 09:37:06,29752472,0
2022-06-18 09:37:06,29752573,2
2022-06-18 09:37:06,29753372,6
2022-06-18 09:37:06,29753410,7
2022-06-18 09:37:06,29755203,1
2022-06-18 09:37:06,29992386,3
2022-06-18 09:37:06,29992613,1
2022-06-18 09:37:06,30278163,2
2022-06-18 09:37:06,30613108,2
2022-06-18 09:37:06,30613827,0
2022-06-18 09:37:06,30613955,4
2022-06-18 09:37:06,30925063,2
2022-06-18 09:37:06,31868207,2
2022-06-18 09:37:06,35855774,0
2022-06-18 09:37:06,35855809,3
2022-06-18 09:53:12,29745906,3
2022-06-18 09:53:12,29746009,3
2022-06-18 09:53:12,29746047,2
2022-06-18 09:53:12,29746068,3
2022-06-18 09:53:12,29746123,2
2022-06-18 09:53:12,29746679,8
2022-06-18 09:53:12,29747497,4
2022-06-18 09:53:12,29749806,0
2022-06-18 09:53:12,29749855,3
2022-06-18 09:53:12,29749951,1
2022-06-18 09:53:12,29750190,6
2022-06-18 09:53:12,29750264,5
2022-06-18 09:53:12,29750615,5
2022-06-18 09:53:12,29751228,11
2022-06-18 09:53:12,29751388,5
2022-06-18 09:53:12,29751426,5
2022-06-18 09:53:12,29751502,4
2022-06-18 09:53:12,29751545,5
2022-06-18 09:53:12,29751592,0
2022-06-18 09:53:12,29751674,0
2022-06-18 09:53:12,29751736,2
2022-06-18 09:53:12,29751789,4
2022-06-18 09:53:12,29751918,0
2022-06-18 09:53:12,29752309,14
2022-06-18 09:53:12,29752472,0
2022-06-18 09:53:12,29752573,2
2022-06-18 09:53:12,29753372,6
2022-06-18 09:53:12,29753410,7
2022-06-18 09:53:12,29755203,1
2022-06-18 09:53:12,29992386,3
2022-06-18 09:53:12,29992613,0
2022-06-18 09:53:12,30278163,2
2022-06-18 09:53:12,30613108,2
2022-06-18 09:53:12,30613827,0
2022-06-18 09:53:12,30613955,4
2022-06-18 09:53:12,30925063,2
2022-06-18 09:53:12,31868207,2
2022-06-18 09:53:12,35855774,0
2022-06-18 09:53:12,35855809,3
2022-06-18 10:18:53,29745906,3
2022-06-18 10:18:53,29746009,3
2022-06-18 10:18:53,29746047,2
2022-06-18 10:18:53,29746068,3
2022-06-18 10:18:53,29746123,2
2022-06-18 10:18:53,29746679,8
2022-06-18 10:18:53,29747497,4
2022-06-18 10:18:53,29749806,0
2022-06-18 10:18:53,29749855,3
2022-06-18 10:18:53,29749951,1
2022-06-18 10:18:53,29750190,6
2022-06-18 10:18:53,29750264,5
2022-06-18 10:18:53,29750615,4
2022-06-18 10:18:53,29751228,11
2022-06-18 10:18:53,29751388,5
2022-06-18 10:18:53,29751426,5
2022-06-18 10:18:53,29751502,4
2022-06-18 10:18:53,29751545,5
2022-06-18 10:18:53,29751592,0
2022-06-18 10:18:53,29751674,0
2022-06-18 10:18:53,29751736,2
2022-06-18 10:18:53,29751789,4
2022-06-18 10:18:53,29751918,0
2022-06-18 10:18:53,29752309,15
2022-06-18 10:18:53,29752472,0
2022-06-18 10:18:53,29752573,2
2022-06-18 10:18:53,29753372,4
2022-06-18 10:18:53,29753410,7
2022-06-18 10:18:53,29755203,1
2022-06-18 10:18:53,29992386,3
2022-06-18 10:18:53,29992613,0
2022-06-18 10:18:53,30278163,2
2022-06-18 10:18:53,30613108,2
2022-06-18 10:18:53,30613827,0
2022-06-18 10:18:53,30613955,4
2022-06-18 10:18:53,30925063,2
2022-06-18 10:18:53,31868207,2
2022-06-18 10:18:53,35855774,0
2022-06-18 10:18:53,35855809,3
2022-06-18 10:33:36,29745906,3
2022-06-18 10:33:36,29746009,3
2022-06-18 10:33:36,29746047,2
2022-06-18 10:33:36,29746068,3
2022-06-18 10:33:36,29746123,2
2022-06-18 10:33:36,29746679,8
2022-06-18 10:33:36,29747497,4
2022-06-18 10:33:36,29749806,0
2022-06-18 10:33:36,29749855,3
2022-06-18 10:33:36,29749951,1
2022-06-18 10:33:36,29750190,6
2022-06-18 10:33:36,29750264,5
2022-06-18 10:33:36,29750615,4
2022-06-18 10:33:36,29751228,11
2022-06-18 10:33:36,29751388,5
2022-06-18 10:33:36,29751426,5
2022-06-18 10:33:36,29751502,4
2022-06-18 10:33:36,29751545,5
2022-06-18 10:33:36,29751592,0
2022-06-18 10:33:36,29751674,0
2022-06-18 10:33:36,29751736,2
2022-06-18 10:33:36,29751789,4
2022-06-18 10:33:36,29751918,0
2022-06-18 10:33:36,29752309,17
2022-06-18 10:33:36,29752472,0
2022-06-18 10:33:36,29752573,2
2022-06-18 10:33:36,29753372,4
2022-06-18 10:33:36,29753410,7
2022-06-18 10:33:36,29755203,1
2022-06-18 10:33:36,29992386,3
2022-06-18 10:33:36,29992613,0
2022-06-18 10:33:36,30278163,2
2022-06-18 10:33:36,30613108,2
2022-06-18 10:33:36,30613827,0
2022-06-18 10:33:36,30613955,4
2022-06-18 10:33:36,30925063,2
2022-06-18 10:33:36,31868207,2
2022-06-18 10:33:36,35855774,0
2022-06-18 10:33:36,35855809,3
2022-06-18 10:43:38,29745906,3
2022-06-18 10:43:38,29746009,3
2022-06-18 10:43:38,29746047,2
2022-06-18 10:43:38,29746068,3
2022-06-18 10:43:38,29746123,2
2022-06-18 10:43:38,29746679,8
2022-06-18 10:43:38,29747497,4
2022-06-18 10:43:38,29749806,0
2022-06-18 10:43:38,29749855,3
2022-06-18 10:43:38,29749951,1
2022-06-18 10:43:38,29750190,6
2022-06-18 10:43:38,29750264,5
2022-06-18 10:43:38,29750615,4
2022-06-18 10:43:38,29751228,11
2022-06-18 10:43:38,29751388,5
2022-06-18 10:43:38,29751426,5
2022-06-18 10:43:38,29751502,4
2022-06-18 10:43:38,29751545,5
2022-06-18 10:43:38,29751592,0
2022-06-18 10:43:38,29751674,0
2022-06-18 10:43:38,29751736,2
2022-06-18 10:43:38,29751789,4
2022-06-18 10:43:38,29751918,0
2022-06-18 10:43:38,29752309,15
2022-06-18 10:43:38,29752472,0
2022-06-18 10:43:38,29752573,2
2022-06-18 10:43:38,29753372,4
2022-06-18 10:43:38,29753410,7
2022-06-18 10:43:38,29755203,1
2022-06-18 10:43:38,29992386,3
2022-06-18 10:43:38,29992613,0
2022-06-18 10:43:38,30278163,2
2022-06-18 10:43:38,30613108,2
2022-06-18 10:43:38,30613827,0
2022-06-18 10:43:38,30613955,4
2022-06-18 10:43:38,30925063,2
2022-06-18 10:43:38,31868207,2
2022-06-18 10:43:38,35855774,0
2022-06-18 10:43:38,35855809,3
2022-06-18 10:52:59,29745906,3
2022-06-18 10:52:59,29746009,3
2022-06-18 10:52:59,29746047,2
2022-06-18 10:52:59,29746068,3
2022-06-18 10:52:59,29746123,2
2022-06-18 10:52:59,29746679,8
2022-06-18 10:52:59,29747497,2
2022-06-18 10:52:59,29749806,0
2022-06-18 10:52:59,29749855,3
2022-06-18 10:52:59,29749951,1
2022-06-18 10:52:59,29750190,6
2022-06-18 10:52:59,29750264,5
2022-06-18 10:52:59,29750615,4
2022-06-18 10:52:59,29751228,11
2022-06-18 10:52:59,29751388,5
2022-06-18 10:52:59,29751426,5
2022-06-18 10:52:59,29751502,4
2022-06-18 10:52:59,29751545,5
2022-06-18 10:52:59,29751592,0
2022-06-18 10:52:59,29751674,0
2022-06-18 10:52:59,29751736,2
2022-06-18 10:52:59,29751789,4
2022-06-18 10:52:59,29751918,0
2022-06-18 10:52:59,29752309,15
2022-06-18 10:52:59,29752472,0
2022-06-18 10:52:59,29752573,2
2022-06-18 10:52:59,29753372,5
2022-06-18 10:52:59,29753410,7
2022-06-18 10:52:59,29755203,1
2022-06-18 10:52:59,29992386,3
2022-06-18 10:52:59,29992613,0
2022-06-18 10:52:59,30278163,2
2022-06-18 10:52:59,30613108,2
2022-06-18 10:52:59,30613827,0
2022-06-18 10:52:59,30613955,4
2022-06-18 10:52:59,30925063,2
2022-06-18 10:52:59,31868207,2
2022-06-18 10:52:59,35855774,0
2022-06-18 10:52:59,35855809,3
2022-06-18 11:13:34,29745906,3
2022-06-18 11:13:34,29746009,3
2022-06-18 11:13:34,29746047,2
2022-06-18 11:13:34,29746068,3
2022-06-18 11:13:34,29746123,2
2022-06-18 11:13:34,29746679,8
2022-06-18 11:13:34,29747497,2
2022-06-18 11:13:34,29749806,0
2022-06-18 11:13:34,29749855,3
2022-06-18 11:13:34,29749951,1
2022-06-18 11:13:34,29750190,6
2022-06-18 11:13:34,29750264,5
2022-06-18 11:13:34,29750615,4
2022-06-18 11:13:34,29751228,12
2022-06-18 11:13:34,29751388,5
2022-06-18 11:13:34,29751426,5
2022-06-18 11:13:34,29751502,4
2022-06-18 11:13:34,29751545,5
2022-06-18 11:13:34,29751592,0
2022-06-18 11:13:34,29751674,0
2022-06-18 11:13:34,29751736,2
2022-06-18 11:13:34,29751789,4
2022-06-18 11:13:34,29751918,0
2022-06-18 11:13:34,29752309,15
2022-06-18 11:13:34,29752472,0
2022-06-18 11:13:34,29752573,2
2022-06-18 11:13:34,29753372,5
2022-06-18 11:13:34,29753410,7
2022-06-18 11:13:34,29755203,1
2022-06-18 11:13:34,29992386,3
2022-06-18 11:13:34,29992613,0
2022-06-18 11:13:34,30278163,2
2022-06-18 11:13:34,30613108,2
2022-06-18 11:13:34,30613827,0
2022-06-18 11:13:34,30613955,4
2022-06-18 11:13:34,30925063,2
2022-06-18 11:13:34,31868207,2
2022-06-18 11:13:34,35855774,0
2022-06-18 11:13:34,35855809,3
