dt,uid,bikes_available_to_rent
2022-06-17 11:29:47,29753410,6
2022-06-17 11:29:47,29755203,3
2022-06-17 11:29:47,29992386,0
2022-06-17 11:29:47,29992613,8
2022-06-17 11:29:47,30278163,3
2022-06-17 11:29:47,30613108,0
2022-06-17 11:29:47,30613827,0
2022-06-17 11:29:47,30613955,3
2022-06-17 11:29:47,30925063,4
2022-06-17 11:29:47,31868207,3
2022-06-17 11:29:47,35855774,0
2022-06-17 11:29:47,35855809,1
2022-06-17 11:41:17,29745906,4
2022-06-17 11:41:17,29746009,3
2022-06-17 11:41:17,29746047,0
2022-06-17 11:41:17,29746068,0
2022-06-17 11:41:17,29746123,8
2022-06-17 11:41:17,29746679,7
2022-06-17 11:41:17,29747497,5
2022-06-17 11:41:17,29749806,0
2022-06-17 11:41:17,29749855,3
2022-06-17 11:41:17,29749951,1
2022-06-17 11:41:17,29750190,5
2022-06-17 11:41:17,29750264,4
2022-06-17 11:41:17,29750615,3
2022-06-17 11:41:17,29751228,10
2022-06-17 11:41:17,29751388,3
2022-06-17 11:41:17,29751426,6
2022-06-17 11:41:17,29751502,4
2022-06-17 11:41:17,29751545,5
2022-06-17 11:41:17,29751592,0
2022-06-17 11:41:17,29751674,1
2022-06-17 11:41:17,29751736,4
2022-06-17 11:41:17,29751789,4
2022-06-17 11:41:17,29751918,5
2022-06-17 11:41:17,29752309,10
2022-06-17 11:41:17,29752472,0
2022-06-17 11:41:17,29752573,2
2022-06-17 11:41:17,29753372,3
2022-06-17 11:41:17,29753410,6
2022-06-17 11:41:17,29755203,3
2022-06-17 11:41:17,29992386,0
2022-06-17 11:41:17,29992613,8
2022-06-17 11:41:17,30278163,3
2022-06-17 11:41:17,30613108,0
2022-06-17 11:41:17,30613827,0
2022-06-17 11:41:17,30613955,3
2022-06-17 11:41:17,30925063,4
2022-06-17 11:41:17,31868207,3
2022-06-17 11:41:17,35855774,0
2022-06-17 11:41:17,35855809,1
2022-06-17 11:53:00,29745906,4
2022-06-17 11:53:00,29746009,3
2022-06-17 11:53:00,29746047,0
2022-06-17 11:53:00,29746068,0
2022-06-17 11:53:00,29746123,8
2022-06-17 11:53:00,29746679,7
2022-06-17 11:53:00,29747497,5
2022-06-17 11:53:00,29749806,0
2022-06-17 11:53:00,29749855,3
2022-06-17 11:53:00,29749951,1
2022-06-17 11:53:00,29750190,5
2022-06-17 11:53:00,29750264,4
2022-06-17 11:53:00,29750615,3
2022-06-17 11:53:00,29751228,10
2022-06-17 11:53:00,29751388,3
2022-06-17 11:53:00,29751426,5
2022-06-17 11:53:00,29751502,4
2022-06-17 11:53:00,29751545,5
2022-06-17 11:53:00,29751592,0
2022-06-17 11:53:00,29751674,1
2022-06-17 11:53:00,29751736,4
2022-06-17 11:53:00,29751789,4
2022-06-17 11:53:00,29751918,5
2022-06-17 11:53:00,29752309,10
2022-06-17 11:53:00,29752472,0
2022-06-17 11:53:00,29752573,2
2022-06-17 11:53:00,29753372,3
2022-06-17 11:53:00,29753410,6
2022-06-17 11:53:00,29755203,3
2022-06-17 11:53:00,29992386,0
2022-06-17 11:53:00,29992613,8
2022-06-17 11:53:00,30278163,3
2022-06-17 11:53:00,30613108,0
2022-06-17 11:53:00,30613827,0
2022-06-17 11:53:00,30613955,3
2022-06-17 11:53:00,30925063,4
2022-06-17 11:53:00,31868207,3
2022-06-17 11:53:00,35855774,0
2022-06-17 11:53:00,35855809,1
2022-06-17 12:16:43,29745906,4
2022-06-17 12:16:43,29746009,3
2022-06-17 12:16:43,29746047,0
2022-06-17 12:16:43,29746068,0
2022-06-17 12:16:43,29746123,8
2022-06-17 12:16:43,29746679,7
2022-06-17 12:16:43,29747497,5
2022-06-17 12:16:43,29749806,0
2022-06-17 12:16:43,29749855,3
2022-06-17 12:16:43,29749951,1
2022-06-17 12:16:43,29750190,5
2022-06-17 12:16:43,29750264,4
2022-06-17 12:16:43,29750615,3
2022-06-17 12:16:43,29751228,10
2022-06-17 12:16:43,29751388,3
2022-06-17 12:16:43,29751426,5
2022-06-17 12:16:43,29751502,4
2022-06-17 12:16:43,29751545,5
2022-06-17 12:16:43,29751592,0
2022-06-17 12:16:43,29751674,1
2022-06-17 12:16:43,29751736,4
2022-06-17 12:16:43,29751789,4
2022-06-17 12:16:43,29751918,5
2022-06-17 12:16:43,29752309,10
2022-06-17 12:16:43,29752472,0
2022-06-17 12:16:43,29752573,2
2022-06-17 12:16:43,29753372,4
2022-06-17 12:16:43,29753410,6
2022-06-17 12:16:43,29755203,3
2022-06-17 12:16:43,29992386,0
2022-06-17 12:16:43,29992613,8
2022-06-17 12:16:43,30278163,3
2022-06-17 12:16:43,30613108,0
2022-06-17 12:16:43,30613827,0
2022-06-17 12:16:43,30613955,4
2022-06-17 12:16:43,30925063,4
2022-06-17 12:16:43,31868207,3
2022-06-17 12:16:43,35855774,0
2022-06-17 12:16:43,35855809,1
2022-06-17 12:32:02,29745906,4
2022-06-17 12:32:02,29746009,3
2022-06-17 12:32:02,29746047,0
2022-06-17 12:32:02,29746068,0
2022-06-17 12:32:02,29746123,8
2022-06-17 12:32:02,29746679,7
2022-06-17 12:32:02,29747497,5
2022-06-17 12:32:02,29749806,0
2022-06-17 12:32:02,29749855,3
2022-06-17 12:32:02,29749951,1
2022-06-17 12:32:02,29750190,5
2022-06-17 12:32:02,29750264,4
2022-06-17 12:32:02,29750615,3
2022-06-17 12:32:02,29751228,10
2022-06-17 12:32:02,29751388,3
2022-06-17 12:32:02,29751426,5
2022-06-17 12:32:02,29751502,4
2022-06-17 12:32:02,29751545,3
2022-06-17 12:32:02,29751592,0
2022-06-17 12:32:02,29751674,1
2022-06-17 12:32:02,29751736,4
2022-06-17 12:32:02,29751789,4
2022-06-17 12:32:02,29751918,5
2022-06-17 12:32:02,29752309,9
2022-06-17 12:32:02,29752472,0
2022-06-17 12:32:02,29752573,2
2022-06-17 12:32:02,29753372,4
2022-06-17 12:32:02,29753410,6
2022-06-17 12:32:02,29755203,3
2022-06-17 12:32:02,29992386,0
2022-06-17 12:32:02,29992613,8
2022-06-17 12:32:02,30278163,3
2022-06-17 12:32:02,30613108,0
2022-06-17 12:32:02,30613827,0
2022-06-17 12:32:02,30613955,4
2022-06-17 12:32:02,30925063,4
2022-06-17 12:32:02,31868207,3
2022-06-17 12:32:02,35855774,0
2022-06-17 12:32:02,35855809,1
2022-06-17 12:42:04,29745906,4
2022-06-17 12:42:04,29746009,3
2022-06-17 12:42:04,29746047,0
2022-06-17 12:42:04,29746068,0
2022-06-17 12:42:04,29746123,8
2022-06-17 12:42:04,29746679,7
2022-06-17 12:42:04,29747497,5
2022-06-17 12:42:04,29749806,0
2022-06-17 12:42:04,29749855,3
2022-06-17 12:42:04,29749951,1
2022-06-17 12:42:04,29750190,5
2022-06-17 12:42:04,29750264,4
2022-06-17 12:42:04,29750615,3
2022-06-17 12:42:04,29751228,10
2022-06-17 12:42:04,29751388,3
2022-06-17 12:42:04,29751426,5
2022-06-17 12:42:04,29751502,4
2022-06-17 12:42:04,29751545,3
2022-06-17 12:42:04,29751592,0
2022-06-17 12:42:04,29751674,1
2022-06-17 12:42:04,29751736,4
2022-06-17 12:42:04,29751789,4
2022-06-17 12:42:04,29751918,5
2022-06-17 12:42:04,29752309,9
2022-06-17 12:42:04,29752472,0
2022-06-17 12:42:04,29752573,2
2022-06-17 12:42:04,29753372,5
2022-06-17 12:42:04,29753410,6
2022-06-17 12:42:04,29755203,3
2022-06-17 12:42:04,29992386,0
2022-06-17 12:42:04,29992613,8
2022-06-17 12:42:04,30278163,3
2022-06-17 12:42:04,30613108,0
2022-06-17 12:42:04,30613827,0
2022-06-17 12:42:04,30613955,4
2022-06-17 12:42:04,30925063,4
2022-06-17 12:42:04,31868207,3
2022-06-17 12:42:04,35855774,0
2022-06-17 12:42:04,35855809,1
2022-06-17 12:52:59,29745906,4
2022-06-17 12:52:59,29746009,3
2022-06-17 12:52:59,29746047,0
2022-06-17 12:52:59,29746068,0
2022-06-17 12:52:59,29746123,8
2022-06-17 12:52:59,29746679,7
2022-06-17 12:52:59,29747497,5
2022-06-17 12:52:59,29749806,0
2022-06-17 12:52:59,29749855,3
2022-06-17 12:52:59,29749951,1
2022-06-17 12:52:59,29750190,5
2022-06-17 12:52:59,29750264,4
2022-06-17 12:52:59,29750615,3
2022-06-17 12:52:59,29751228,10
2022-06-17 12:52:59,29751388,3
2022-06-17 12:52:59,29751426,5
2022-06-17 12:52:59,29751502,4
2022-06-17 12:52:59,29751545,3
2022-06-17 12:52:59,29751592,0
2022-06-17 12:52:59,29751674,1
2022-06-17 12:52:59,29751736,4
2022-06-17 12:52:59,29751789,4
2022-06-17 12:52:59,29751918,5
2022-06-17 12:52:59,29752309,9
2022-06-17 12:52:59,29752472,0
2022-06-17 12:52:59,29752573,2
2022-06-17 12:52:59,29753372,5
2022-06-17 12:52:59,29753410,6
2022-06-17 12:52:59,29755203,3
2022-06-17 12:52:59,29992386,0
2022-06-17 12:52:59,29992613,8
2022-06-17 12:52:59,30278163,3
2022-06-17 12:52:59,30613108,0
2022-06-17 12:52:59,30613827,0
2022-06-17 12:52:59,30613955,4
2022-06-17 12:52:59,30925063,4
2022-06-17 12:52:59,31868207,3
2022-06-17 12:52:59,35855774,0
2022-06-17 12:52:59,35855809,1
2022-06-17 13:13:38,29745906,4
2022-06-17 13:13:38,29746009,3
2022-06-17 13:13:38,29746047,0
2022-06-17 13:13:38,29746068,0
2022-06-17 13:13:38,29746123,8
2022-06-17 13:13:38,29746679,7
2022-06-17 13:13:38,29747497,5
2022-06-17 13:13:38,29749806,0
2022-06-17 13:13:38,29749855,3
2022-06-17 13:13:38,29749951,1
2022-06-17 13:13:38,29750190,5
2022-06-17 13:13:38,29750264,4
2022-06-17 13:13:38,29750615,2
2022-06-17 13:13:38,29751228,10
2022-06-17 13:13:38,29751388,3
2022-06-17 13:13:38,29751426,5
2022-06-17 13:13:38,29751502,4
2022-06-17 13:13:38,29751545,3
2022-06-17 13:13:38,29751592,0
2022-06-17 13:13:38,29751674,1
2022-06-17 13:13:38,29751736,4
2022-06-17 13:13:38,29751789,4
2022-06-17 13:13:38,29751918,5
2022-06-17 13:13:38,29752309,9
2022-06-17 13:13:38,29752472,0
2022-06-17 13:13:38,29752573,2
2022-06-17 13:13:38,29753372,5
2022-06-17 13:13:38,29753410,6
2022-06-17 13:13:38,29755203,3
2022-06-17 13:13:38,29992386,0
2022-06-17 13:13:38,29992613,8
2022-06-17 13:13:38,30278163,3
2022-06-17 13:13:38,30613108,0
2022-06-17 13:13:38,30613827,0
2022-06-17 13:13:38,30613955,4
2022-06-17 13:13:38,30925063,4
2022-06-17 13:13:38,31868207,3
2022-06-17 13:13:38,35855774,0
2022-06-17 13:13:38,35855809,1
2022-06-17 13:25:32,29745906,4
2022-06-17 13:25:32,29746009,3
2022-06-17 13:25:32,29746047,0
2022-06-17 13:25:32,29746068,0
2022-06-17 13:25:32,29746123,8
2022-06-17 13:25:32,29746679,7
2022-06-17 13:25:32,29747497,5
2022-06-17 13:25:32,29749806,0
2022-06-17 13:25:32,29749855,3
2022-06-17 13:25:32,29749951,1
2022-06-17 13:25:32,29750190,5
2022-06-17 13:25:32,29750264,4
2022-06-17 13:25:32,29750615,2
2022-06-17 13:25:32,29751228,10
2022-06-17 13:25:32,29751388,3
2022-06-17 13:25:32,29751426,5
2022-06-17 13:25:32,29751502,4
2022-06-17 13:25:32,29751545,4
2022-06-17 13:25:32,29751592,0
2022-06-17 13:25:32,29751674,1
2022-06-17 13:25:32,29751736,4
2022-06-17 13:25:32,29751789,4
2022-06-17 13:25:32,29751918,5
2022-06-17 13:25:32,29752309,9
2022-06-17 13:25:32,29752472,0
2022-06-17 13:25:32,29752573,2
2022-06-17 13:25:32,29753372,5
2022-06-17 13:25:32,29753410,6
2022-06-17 13:25:32,29755203,3
2022-06-17 13:25:32,29992386,0
2022-06-17 13:25:32,29992613,8
2022-06-17 13:25:32,30278163,3
2022-06-17 13:25:32,30613108,0
2022-06-17 13:25:32,30613827,0
2022-06-17 13:25:32,30613955,4
2022-06-17 13:25:32,30925063,4
2022-06-17 13:25:32,31868207,3
2022-06-17 13:25:32,35855774,0
2022-06-17 13:25:32,35855809,1
2022-06-17 13:37:19,29745906,4
2022-06-17 13:37:19,29746009,3
2022-06-17 13:37:19,29746047,0
2022-06-17 13:37:19,29746068,0
2022-06-17 13:37:19,29746123,8
2022-06-17 13:37:19,29746679,7
2022-06-17 13:37:19,29747497,5
2022-06-17 13:37:19,29749806,0
2022-06-17 13:37:19,29749855,3
2022-06-17 13:37:19,29749951,1
2022-06-17 13:37:19,29750190,5
2022-06-17 13:37:19,29750264,4
2022-06-17 13:37:19,29750615,2
2022-06-17 13:37:19,29751228,10
2022-06-17 13:37:19,29751388,3
2022-06-17 13:37:19,29751426,5
2022-06-17 13:37:19,29751502,4
2022-06-17 13:37:19,29751545,5
2022-06-17 13:37:19,29751592,0
2022-06-17 13:37:19,29751674,1
2022-06-17 13:37:19,29751736,4
2022-06-17 13:37:19,29751789,4
2022-06-17 13:37:19,29751918,5
2022-06-17 13:37:19,29752309,9
2022-06-17 13:37:19,29752472,0
2022-06-17 13:37:19,29752573,2
2022-06-17 13:37:19,29753372,5
2022-06-17 13:37:19,29753410,6
2022-06-17 13:37:19,29755203,3
2022-06-17 13:37:19,29992386,0
2022-06-17 13:37:19,29992613,8
2022-06-17 13:37:19,30278163,3
2022-06-17 13:37:19,30613108,0
2022-06-17 13:37:19,30613827,0
2022-06-17 13:37:19,30613955,4
2022-06-17 13:37:19,30925063,4
2022-06-17 13:37:19,31868207,4
2022-06-17 13:37:19,35855774,0
2022-06-17 13:37:19,35855809,1
2022-06-17 13:56:38,29745906,4
2022-06-17 13:56:38,29746009,3
2022-06-17 13:56:38,29746047,0
2022-06-17 13:56:38,29746068,0
2022-06-17 13:56:38,29746123,8
2022-06-17 13:56:38,29746679,7
2022-06-17 13:56:38,29747497,5
2022-06-17 13:56:38,29749806,0
2022-06-17 13:56:38,29749855,3
2022-06-17 13:56:38,29749951,1
2022-06-17 13:56:38,29750190,5
2022-06-17 13:56:38,29750264,4
2022-06-17 13:56:38,29750615,2
2022-06-17 13:56:38,29751228,10
2022-06-17 13:56:38,29751388,3
2022-06-17 13:56:38,29751426,5
2022-06-17 13:56:38,29751502,4
2022-06-17 13:56:38,29751545,5
2022-06-17 13:56:38,29751592,0
2022-06-17 13:56:38,29751674,1
2022-06-17 13:56:38,29751736,4
2022-06-17 13:56:38,29751789,4
2022-06-17 13:56:38,29751918,5
2022-06-17 13:56:38,29752309,8
2022-06-17 13:56:38,29752472,0
2022-06-17 13:56:38,29752573,2
2022-06-17 13:56:38,29753372,5
2022-06-17 13:56:38,29753410,6
2022-06-17 13:56:38,29755203,3
2022-06-17 13:56:38,29992386,0
2022-06-17 13:56:38,29992613,8
2022-06-17 13:56:38,30278163,3
2022-06-17 13:56:38,30613108,0
2022-06-17 13:56:38,30613827,0
2022-06-17 13:56:38,30613955,4
2022-06-17 13:56:38,30925063,4
2022-06-17 13:56:38,31868207,4
2022-06-17 13:56:38,35855774,0
2022-06-17 13:56:38,35855809,1
2022-06-17 14:32:17,29745906,4
2022-06-17 14:32:17,29746009,3
2022-06-17 14:32:17,29746047,0
2022-06-17 14:32:17,29746068,0
2022-06-17 14:32:17,29746123,8
2022-06-17 14:32:17,29746679,7
2022-06-17 14:32:17,29747497,5
2022-06-17 14:32:17,29749806,0
2022-06-17 14:32:17,29749855,3
2022-06-17 14:32:17,29749951,1
2022-06-17 14:32:17,29750190,5
2022-06-17 14:32:17,29750264,4
2022-06-17 14:32:17,29750615,2
2022-06-17 14:32:17,29751228,10
2022-06-17 14:32:17,29751388,3
2022-06-17 14:32:17,29751426,5
2022-06-17 14:32:17,29751502,4
2022-06-17 14:32:17,29751545,5
2022-06-17 14:32:17,29751592,0
2022-06-17 14:32:17,29751674,1
2022-06-17 14:32:17,29751736,4
2022-06-17 14:32:17,29751789,4
2022-06-17 14:32:17,29751918,5
2022-06-17 14:32:17,29752309,8
2022-06-17 14:32:17,29752472,0
2022-06-17 14:32:17,29752573,2
2022-06-17 14:32:17,29753372,5
2022-06-17 14:32:17,29753410,6
2022-06-17 14:32:17,29755203,3
2022-06-17 14:32:17,29992386,0
2022-06-17 14:32:17,29992613,8
2022-06-17 14:32:17,30278163,3
2022-06-17 14:32:17,30613108,0
2022-06-17 14:32:17,30613827,0
2022-06-17 14:32:17,30613955,4
2022-06-17 14:32:17,30925063,4
2022-06-17 14:32:17,31868207,4
2022-06-17 14:32:17,35855774,0
2022-06-17 14:32:17,35855809,1
2022-06-17 14:54:16,29745906,4
2022-06-17 14:54:16,29746009,3
2022-06-17 14:54:16,29746047,0
2022-06-17 14:54:16,29746068,0
2022-06-17 14:54:16,29746123,8
2022-06-17 14:54:16,29746679,7
2022-06-17 14:54:16,29747497,5
2022-06-17 14:54:16,29749806,0
2022-06-17 14:54:16,29749855,3
2022-06-17 14:54:16,29749951,1
2022-06-17 14:54:16,29750190,5
2022-06-17 14:54:16,29750264,4
2022-06-17 14:54:16,29750615,2
2022-06-17 14:54:16,29751228,10
2022-06-17 14:54:16,29751388,3
2022-06-17 14:54:16,29751426,5
2022-06-17 14:54:16,29751502,4
2022-06-17 14:54:16,29751545,5
2022-06-17 14:54:16,29751592,0
2022-06-17 14:54:16,29751674,1
2022-06-17 14:54:16,29751736,4
2022-06-17 14:54:16,29751789,4
2022-06-17 14:54:16,29751918,5
2022-06-17 14:54:16,29752309,8
2022-06-17 14:54:16,29752472,0
2022-06-17 14:54:16,29752573,2
2022-06-17 14:54:16,29753372,5
2022-06-17 14:54:16,29753410,6
2022-06-17 14:54:16,29755203,3
2022-06-17 14:54:16,29992386,0
2022-06-17 14:54:16,29992613,8
2022-06-17 14:54:16,30278163,3
2022-06-17 14:54:16,30613108,0
2022-06-17 14:54:16,30613827,0
2022-06-17 14:54:16,30613955,4
2022-06-17 14:54:16,30925063,4
2022-06-17 14:54:16,31868207,4
2022-06-17 14:54:16,35855774,0
2022-06-17 14:54:16,35855809,1
2022-06-17 15:06:22,29745906,4
2022-06-17 15:06:22,29746009,3
2022-06-17 15:06:22,29746047,0
2022-06-17 15:06:22,29746068,0
2022-06-17 15:06:22,29746123,8
2022-06-17 15:06:22,29746679,7
2022-06-17 15:06:22,29747497,5
2022-06-17 15:06:22,29749806,0
2022-06-17 15:06:22,29749855,3
2022-06-17 15:06:22,29749951,1
2022-06-17 15:06:22,29750190,5
2022-06-17 15:06:22,29750264,4
2022-06-17 15:06:22,29750615,2
2022-06-17 15:06:22,29751228,10
2022-06-17 15:06:22,29751388,3
2022-06-17 15:06:22,29751426,5
2022-06-17 15:06:22,29751502,4
2022-06-17 15:06:22,29751545,5
2022-06-17 15:06:22,29751592,0
2022-06-17 15:06:22,29751674,1
2022-06-17 15:06:22,29751736,4
2022-06-17 15:06:22,29751789,4
2022-06-17 15:06:22,29751918,5
2022-06-17 15:06:22,29752309,7
2022-06-17 15:06:22,29752472,0
2022-06-17 15:06:22,29752573,2
2022-06-17 15:06:22,29753372,5
2022-06-17 15:06:22,29753410,6
2022-06-17 15:06:22,29755203,3
2022-06-17 15:06:22,29992386,0
2022-06-17 15:06:22,29992613,8
2022-06-17 15:06:22,30278163,3
2022-06-17 15:06:22,30613108,0
2022-06-17 15:06:22,30613827,0
2022-06-17 15:06:22,30613955,4
2022-06-17 15:06:22,30925063,4
2022-06-17 15:06:22,31868207,4
2022-06-17 15:06:22,35855774,0
2022-06-17 15:06:22,35855809,1
2022-06-17 15:20:24,29745906,4
2022-06-17 15:20:24,29746009,3
2022-06-17 15:20:24,29746047,0
2022-06-17 15:20:24,29746068,0
2022-06-17 15:20:24,29746123,8
2022-06-17 15:20:24,29746679,7
2022-06-17 15:20:24,29747497,5
2022-06-17 15:20:24,29749806,0
2022-06-17 15:20:24,29749855,3
2022-06-17 15:20:24,29749951,1
2022-06-17 15:20:24,29750190,5
2022-06-17 15:20:24,29750264,4
2022-06-17 15:20:24,29750615,2
2022-06-17 15:20:24,29751228,10
2022-06-17 15:20:24,29751388,3
2022-06-17 15:20:24,29751426,5
2022-06-17 15:20:24,29751502,4
2022-06-17 15:20:24,29751545,5
2022-06-17 15:20:24,29751592,0
2022-06-17 15:20:24,29751674,1
2022-06-17 15:20:24,29751736,4
2022-06-17 15:20:24,29751789,4
2022-06-17 15:20:24,29751918,5
2022-06-17 15:20:24,29752309,7
2022-06-17 15:20:24,29752472,0
2022-06-17 15:20:24,29752573,2
2022-06-17 15:20:24,29753372,5
2022-06-17 15:20:24,29753410,6
2022-06-17 15:20:24,29755203,3
2022-06-17 15:20:24,29992386,0
2022-06-17 15:20:24,29992613,8
2022-06-17 15:20:24,30278163,3
2022-06-17 15:20:24,30613108,0
2022-06-17 15:20:24,30613827,0
2022-06-17 15:20:24,30613955,4
2022-06-17 15:20:24,30925063,4
2022-06-17 15:20:24,31868207,3
2022-06-17 15:20:24,35855774,0
2022-06-17 15:20:24,35855809,2
2022-06-17 15:31:07,29745906,4
2022-06-17 15:31:07,29746009,3
2022-06-17 15:31:07,29746047,0
2022-06-17 15:31:07,29746068,0
2022-06-17 15:31:07,29746123,8
2022-06-17 15:31:07,29746679,7
2022-06-17 15:31:07,29747497,5
2022-06-17 15:31:07,29749806,0
2022-06-17 15:31:07,29749855,3
2022-06-17 15:31:07,29749951,1
2022-06-17 15:31:07,29750190,5
2022-06-17 15:31:07,29750264,4
2022-06-17 15:31:07,29750615,2
2022-06-17 15:31:07,29751228,10
2022-06-17 15:31:07,29751388,3
2022-06-17 15:31:07,29751426,5
2022-06-17 15:31:07,29751502,4
2022-06-17 15:31:07,29751545,5
2022-06-17 15:31:07,29751592,0
2022-06-17 15:31:07,29751674,1
2022-06-17 15:31:07,29751736,4
2022-06-17 15:31:07,29751789,4
2022-06-17 15:31:07,29751918,5
2022-06-17 15:31:07,29752309,7
2022-06-17 15:31:07,29752472,0
2022-06-17 15:31:07,29752573,2
2022-06-17 15:31:07,29753372,5
2022-06-17 15:31:07,29753410,6
2022-06-17 15:31:07,29755203,3
2022-06-17 15:31:07,29992386,0
2022-06-17 15:31:07,29992613,8
2022-06-17 15:31:07,30278163,3
2022-06-17 15:31:07,30613108,0
2022-06-17 15:31:07,30613827,0
2022-06-17 15:31:07,30613955,4
2022-06-17 15:31:07,30925063,4
2022-06-17 15:31:07,31868207,3
2022-06-17 15:31:07,35855774,0
2022-06-17 15:31:07,35855809,3
2022-06-17 15:43:15,29745906,4
2022-06-17 15:43:15,29746009,3
2022-06-17 15:43:15,29746047,0
2022-06-17 15:43:15,29746068,0
2022-06-17 15:43:15,29746123,2
2022-06-17 15:43:15,29746679,7
2022-06-17 15:43:15,29747497,4
2022-06-17 15:43:15,29749806,0
2022-06-17 15:43:15,29749855,3
2022-06-17 15:43:15,29749951,1
2022-06-17 15:43:15,29750190,5
2022-06-17 15:43:15,29750264,4
2022-06-17 15:43:15,29750615,2
2022-06-17 15:43:15,29751228,10
2022-06-17 15:43:15,29751388,3
2022-06-17 15:43:15,29751426,5
2022-06-17 15:43:15,29751502,4
2022-06-17 15:43:15,29751545,5
2022-06-17 15:43:15,29751592,0
2022-06-17 15:43:15,29751674,1
2022-06-17 15:43:15,29751736,4
2022-06-17 15:43:15,29751789,4
2022-06-17 15:43:15,29751918,5
2022-06-17 15:43:15,29752309,7
2022-06-17 15:43:15,29752472,0
2022-06-17 15:43:15,29752573,2
2022-06-17 15:43:15,29753372,5
2022-06-17 15:43:15,29753410,6
2022-06-17 15:43:15,29755203,3
2022-06-17 15:43:15,29992386,0
2022-06-17 15:43:15,29992613,8
2022-06-17 15:43:15,30278163,3
2022-06-17 15:43:15,30613108,0
2022-06-17 15:43:15,30613827,0
2022-06-17 15:43:15,30613955,4
2022-06-17 15:43:15,30925063,4
2022-06-17 15:43:15,31868207,3
2022-06-17 15:43:15,35855774,0
2022-06-17 15:43:15,35855809,3
2022-06-17 15:50:24,29745906,4
2022-06-17 15:50:24,29746009,3
2022-06-17 15:50:24,29746047,0
2022-06-17 15:50:24,29746068,0
2022-06-17 15:50:24,29746123,2
2022-06-17 15:50:24,29746679,7
2022-06-17 15:50:24,29747497,4
2022-06-17 15:50:24,29749806,0
2022-06-17 15:50:24,29749855,3
2022-06-17 15:50:24,29749951,1
2022-06-17 15:50:24,29750190,5
2022-06-17 15:50:24,29750264,4
2022-06-17 15:50:24,29750615,2
2022-06-17 15:50:24,29751228,10
2022-06-17 15:50:24,29751388,3
2022-06-17 15:50:24,29751426,5
2022-06-17 15:50:24,29751502,4
2022-06-17 15:50:24,29751545,5
2022-06-17 15:50:24,29751592,0
2022-06-17 15:50:24,29751674,1
2022-06-17 15:50:24,29751736,4
2022-06-17 15:50:24,29751789,4
2022-06-17 15:50:24,29751918,5
2022-06-17 15:50:24,29752309,7
2022-06-17 15:50:24,29752472,0
2022-06-17 15:50:24,29752573,2
2022-06-17 15:50:24,29753372,5
2022-06-17 15:50:24,29753410,6
2022-06-17 15:50:24,29755203,3
2022-06-17 15:50:24,29992386,0
2022-06-17 15:50:24,29992613,4
2022-06-17 15:50:24,30278163,3
2022-06-17 15:50:24,30613108,0
2022-06-17 15:50:24,30613827,0
2022-06-17 15:50:24,30613955,4
2022-06-17 15:50:24,30925063,4
2022-06-17 15:50:24,31868207,3
2022-06-17 15:50:24,35855774,0
2022-06-17 15:50:24,35855809,3
2022-06-17 15:54:49,29745906,4
2022-06-17 15:54:49,29746009,3
2022-06-17 15:54:49,29746047,0
2022-06-17 15:54:49,29746068,0
2022-06-17 15:54:49,29746123,2
2022-06-17 15:54:49,29746679,7
2022-06-17 15:54:49,29747497,4
2022-06-17 15:54:49,29749806,0
2022-06-17 15:54:49,29749855,3
2022-06-17 15:54:49,29749951,1
2022-06-17 15:54:49,29750190,5
2022-06-17 15:54:49,29750264,4
2022-06-17 15:54:49,29750615,2
2022-06-17 15:54:49,29751228,10
2022-06-17 15:54:49,29751388,3
2022-06-17 15:54:49,29751426,5
2022-06-17 15:54:49,29751502,4
2022-06-17 15:54:49,29751545,5
2022-06-17 15:54:49,29751592,0
2022-06-17 15:54:49,29751674,1
2022-06-17 15:54:49,29751736,4
2022-06-17 15:54:49,29751789,4
2022-06-17 15:54:49,29751918,5
2022-06-17 15:54:49,29752309,7
2022-06-17 15:54:49,29752472,0
2022-06-17 15:54:49,29752573,2
2022-06-17 15:54:49,29753372,5
2022-06-17 15:54:49,29753410,6
2022-06-17 15:54:49,29755203,3
2022-06-17 15:54:49,29992386,0
2022-06-17 15:54:49,29992613,4
2022-06-17 15:54:49,30278163,3
2022-06-17 15:54:49,30613108,0
2022-06-17 15:54:49,30613827,0
2022-06-17 15:54:49,30613955,4
2022-06-17 15:54:49,30925063,4
2022-06-17 15:54:49,31868207,3
2022-06-17 15:54:49,35855774,0
2022-06-17 15:54:49,35855809,3
2022-06-17 16:14:32,29745906,4
2022-06-17 16:14:32,29746009,3
2022-06-17 16:14:32,29746047,2
2022-06-17 16:14:32,29746068,2
2022-06-17 16:14:32,29746123,2
2022-06-17 16:14:32,29746679,7
2022-06-17 16:14:32,29747497,4
2022-06-17 16:14:32,29749806,0
2022-06-17 16:14:32,29749855,3
2022-06-17 16:14:32,29749951,1
2022-06-17 16:14:32,29750190,5
2022-06-17 16:14:32,29750264,4
2022-06-17 16:14:32,29750615,2
2022-06-17 16:14:32,29751228,10
2022-06-17 16:14:32,29751388,3
2022-06-17 16:14:32,29751426,5
2022-06-17 16:14:32,29751502,4
2022-06-17 16:14:32,29751545,5
2022-06-17 16:14:32,29751592,0
2022-06-17 16:14:32,29751674,1
2022-06-17 16:14:32,29751736,4
