dt,uid,bikes_available_to_rent
2022-06-04 10:52:57,29753410,4
2022-06-04 10:52:57,29755203,3
2022-06-04 10:52:57,29992386,2
2022-06-04 10:52:57,29992613,2
2022-06-04 10:52:57,30278163,2
2022-06-04 10:52:57,30613108,1
2022-06-04 10:52:57,30613827,3
2022-06-04 10:52:57,30613955,3
2022-06-04 10:52:57,30925063,2
2022-06-04 10:52:57,31868207,6
2022-06-04 10:52:57,35855774,2
2022-06-04 10:52:57,35855809,6
2022-06-04 11:14:36,29745906,2
2022-06-04 11:14:36,29746009,0
2022-06-04 11:14:36,29746047,5
2022-06-04 11:14:36,29746068,1
2022-06-04 11:14:36,29746123,3
2022-06-04 11:14:36,29746679,4
2022-06-04 11:14:36,29747497,4
2022-06-04 11:14:36,29749806,4
2022-06-04 11:14:36,29749855,2
2022-06-04 11:14:36,29749951,3
2022-06-04 11:14:36,29750190,3
2022-06-04 11:14:36,29750264,4
2022-06-04 11:14:36,29750615,2
2022-06-04 11:14:36,29751228,4
2022-06-04 11:14:36,29751388,0
2022-06-04 11:14:36,29751426,6
2022-06-04 11:14:36,29751502,3
2022-06-04 11:14:36,29751545,5
2022-06-04 11:14:36,29751592,3
2022-06-04 11:14:36,29751674,3
2022-06-04 11:14:36,29751736,7
2022-06-04 11:14:36,29751789,4
2022-06-04 11:14:36,29751918,1
2022-06-04 11:14:36,29752309,15
2022-06-04 11:14:36,29752472,1
2022-06-04 11:14:36,29752573,4
2022-06-04 11:14:36,29753372,4
2022-06-04 11:14:36,29753410,4
2022-06-04 11:14:36,29755203,3
2022-06-04 11:14:36,29992386,1
2022-06-04 11:14:36,29992613,2
2022-06-04 11:14:36,30278163,2
2022-06-04 11:14:36,30613108,1
2022-06-04 11:14:36,30613827,3
2022-06-04 11:14:36,30613955,3
2022-06-04 11:14:36,30925063,2
2022-06-04 11:14:36,31868207,6
2022-06-04 11:14:36,35855774,2
2022-06-04 11:14:36,35855809,6
2022-06-04 11:27:39,29745906,2
2022-06-04 11:27:39,29746009,0
2022-06-04 11:27:39,29746047,5
2022-06-04 11:27:39,29746068,1
2022-06-04 11:27:39,29746123,3
2022-06-04 11:27:39,29746679,4
2022-06-04 11:27:39,29747497,4
2022-06-04 11:27:39,29749806,4
2022-06-04 11:27:39,29749855,2
2022-06-04 11:27:39,29749951,3
2022-06-04 11:27:39,29750190,3
2022-06-04 11:27:39,29750264,4
2022-06-04 11:27:39,29750615,2
2022-06-04 11:27:39,29751228,4
2022-06-04 11:27:39,29751388,0
2022-06-04 11:27:39,29751426,6
2022-06-04 11:27:39,29751502,3
2022-06-04 11:27:39,29751545,5
2022-06-04 11:27:39,29751592,3
2022-06-04 11:27:39,29751674,3
2022-06-04 11:27:39,29751736,7
2022-06-04 11:27:39,29751789,4
2022-06-04 11:27:39,29751918,1
2022-06-04 11:27:39,29752309,16
2022-06-04 11:27:39,29752472,1
2022-06-04 11:27:39,29752573,4
2022-06-04 11:27:39,29753372,4
2022-06-04 11:27:39,29753410,4
2022-06-04 11:27:39,29755203,3
2022-06-04 11:27:39,29992386,1
2022-06-04 11:27:39,29992613,2
2022-06-04 11:27:39,30278163,2
2022-06-04 11:27:39,30613108,1
2022-06-04 11:27:39,30613827,3
2022-06-04 11:27:39,30613955,3
2022-06-04 11:27:39,30925063,2
2022-06-04 11:27:39,31868207,6
2022-06-04 11:27:39,35855774,2
2022-06-04 11:27:39,35855809,6
2022-06-04 11:38:56,29745906,2
2022-06-04 11:38:56,29746009,0
2022-06-04 11:38:56,29746047,5
2022-06-04 11:38:56,29746068,1
2022-06-04 11:38:56,29746123,3
2022-06-04 11:38:56,29746679,4
2022-06-04 11:38:56,29747497,4
2022-06-04 11:38:56,29749806,4
2022-06-04 11:38:56,29749855,2
2022-06-04 11:38:56,29749951,3
2022-06-04 11:38:56,29750190,3
2022-06-04 11:38:56,29750264,4
2022-06-04 11:38:56,29750615,2
2022-06-04 11:38:56,29751228,4
2022-06-04 11:38:56,29751388,0
2022-06-04 11:38:56,29751426,6
2022-06-04 11:38:56,29751502,3
2022-06-04 11:38:56,29751545,5
2022-06-04 11:38:56,29751592,3
2022-06-04 11:38:56,29751674,2
2022-06-04 11:38:56,29751736,7
2022-06-04 11:38:56,29751789,4
2022-06-04 11:38:56,29751918,1
2022-06-04 11:38:56,29752309,16
2022-06-04 11:38:56,29752472,1
2022-06-04 11:38:56,29752573,4
2022-06-04 11:38:56,29753372,4
2022-06-04 11:38:56,29753410,4
2022-06-04 11:38:56,29755203,3
2022-06-04 11:38:56,29992386,1
2022-06-04 11:38:56,29992613,2
2022-06-04 11:38:56,30278163,2
2022-06-04 11:38:56,30613108,1
2022-06-04 11:38:56,30613827,3
2022-06-04 11:38:56,30613955,3
2022-06-04 11:38:56,30925063,2
2022-06-04 11:38:56,31868207,6
2022-06-04 11:38:56,35855774,2
2022-06-04 11:38:56,35855809,6
2022-06-04 11:53:08,29745906,2
2022-06-04 11:53:08,29746009,0
2022-06-04 11:53:08,29746047,5
2022-06-04 11:53:08,29746068,1
2022-06-04 11:53:08,29746123,3
2022-06-04 11:53:08,29746679,4
2022-06-04 11:53:08,29747497,4
2022-06-04 11:53:08,29749806,4
2022-06-04 11:53:08,29749855,2
2022-06-04 11:53:08,29749951,3
2022-06-04 11:53:08,29750190,3
2022-06-04 11:53:08,29750264,4
2022-06-04 11:53:08,29750615,2
2022-06-04 11:53:08,29751228,4
2022-06-04 11:53:08,29751388,0
2022-06-04 11:53:08,29751426,6
2022-06-04 11:53:08,29751502,3
2022-06-04 11:53:08,29751545,5
2022-06-04 11:53:08,29751592,3
2022-06-04 11:53:08,29751674,2
2022-06-04 11:53:08,29751736,7
2022-06-04 11:53:08,29751789,4
2022-06-04 11:53:08,29751918,1
2022-06-04 11:53:08,29752309,16
2022-06-04 11:53:08,29752472,1
2022-06-04 11:53:08,29752573,4
2022-06-04 11:53:08,29753372,4
2022-06-04 11:53:08,29753410,4
2022-06-04 11:53:08,29755203,3
2022-06-04 11:53:08,29992386,1
2022-06-04 11:53:08,29992613,2
2022-06-04 11:53:08,30278163,2
2022-06-04 11:53:08,30613108,1
2022-06-04 11:53:08,30613827,3
2022-06-04 11:53:08,30613955,3
2022-06-04 11:53:08,30925063,2
2022-06-04 11:53:08,31868207,6
2022-06-04 11:53:08,35855774,2
2022-06-04 11:53:08,35855809,6
2022-06-04 12:15:25,29745906,2
2022-06-04 12:15:25,29746009,0
2022-06-04 12:15:25,29746047,5
2022-06-04 12:15:25,29746068,1
2022-06-04 12:15:25,29746123,3
2022-06-04 12:15:25,29746679,4
2022-06-04 12:15:25,29747497,4
2022-06-04 12:15:25,29749806,4
2022-06-04 12:15:25,29749855,2
2022-06-04 12:15:25,29749951,3
2022-06-04 12:15:25,29750190,3
2022-06-04 12:15:25,29750264,4
2022-06-04 12:15:25,29750615,2
2022-06-04 12:15:25,29751228,4
2022-06-04 12:15:25,29751388,0
2022-06-04 12:15:25,29751426,6
2022-06-04 12:15:25,29751502,3
2022-06-04 12:15:25,29751545,5
2022-06-04 12:15:25,29751592,3
2022-06-04 12:15:25,29751674,2
2022-06-04 12:15:25,29751736,7
2022-06-04 12:15:25,29751789,4
2022-06-04 12:15:25,29751918,1
2022-06-04 12:15:25,29752309,16
2022-06-04 12:15:25,29752472,1
2022-06-04 12:15:25,29752573,4
2022-06-04 12:15:25,29753372,4
2022-06-04 12:15:25,29753410,4
2022-06-04 12:15:25,29755203,3
2022-06-04 12:15:25,29992386,1
2022-06-04 12:15:25,29992613,2
2022-06-04 12:15:25,30278163,2
2022-06-04 12:15:25,30613108,1
2022-06-04 12:15:25,30613827,3
2022-06-04 12:15:25,30613955,3
2022-06-04 12:15:25,30925063,2
2022-06-04 12:15:25,31868207,6
2022-06-04 12:15:25,35855774,2
2022-06-04 12:15:25,35855809,6
2022-06-04 12:29:27,29745906,2
2022-06-04 12:29:27,29746009,0
2022-06-04 12:29:27,29746047,5
2022-06-04 12:29:27,29746068,1
2022-06-04 12:29:27,29746123,3
2022-06-04 12:29:27,29746679,4
2022-06-04 12:29:27,29747497,4
2022-06-04 12:29:27,29749806,4
2022-06-04 12:29:27,29749855,2
2022-06-04 12:29:27,29749951,3
2022-06-04 12:29:27,29750190,3
2022-06-04 12:29:27,29750264,4
2022-06-04 12:29:27,29750615,2
2022-06-04 12:29:27,29751228,4
2022-06-04 12:29:27,29751388,0
2022-06-04 12:29:27,29751426,6
2022-06-04 12:29:27,29751502,3
2022-06-04 12:29:27,29751545,5
2022-06-04 12:29:27,29751592,3
2022-06-04 12:29:27,29751674,2
2022-06-04 12:29:27,29751736,7
2022-06-04 12:29:27,29751789,4
2022-06-04 12:29:27,29751918,1
2022-06-04 12:29:27,29752309,16
2022-06-04 12:29:27,29752472,1
2022-06-04 12:29:27,29752573,4
2022-06-04 12:29:27,29753372,4
2022-06-04 12:29:27,29753410,4
2022-06-04 12:29:27,29755203,3
2022-06-04 12:29:27,29992386,1
2022-06-04 12:29:27,29992613,2
2022-06-04 12:29:27,30278163,2
2022-06-04 12:29:27,30613108,1
2022-06-04 12:29:27,30613827,3
2022-06-04 12:29:27,30613955,3
2022-06-04 12:29:27,30925063,2
2022-06-04 12:29:27,31868207,6
2022-06-04 12:29:27,35855774,2
2022-06-04 12:29:27,35855809,6
2022-06-04 12:39:51,29745906,2
2022-06-04 12:39:51,29746009,0
2022-06-04 12:39:51,29746047,5
2022-06-04 12:39:51,29746068,1
2022-06-04 12:39:51,29746123,3
2022-06-04 12:39:51,29746679,4
2022-06-04 12:39:51,29747497,4
2022-06-04 12:39:51,29749806,4
2022-06-04 12:39:51,29749855,2
2022-06-04 12:39:51,29749951,3
2022-06-04 12:39:51,29750190,3
2022-06-04 12:39:51,29750264,4
2022-06-04 12:39:51,29750615,2
2022-06-04 12:39:51,29751228,4
2022-06-04 12:39:51,29751388,0
2022-06-04 12:39:51,29751426,6
2022-06-04 12:39:51,29751502,3
2022-06-04 12:39:51,29751545,5
2022-06-04 12:39:51,29751592,3
2022-06-04 12:39:51,29751674,2
2022-06-04 12:39:51,29751736,6
2022-06-04 12:39:51,29751789,4
2022-06-04 12:39:51,29751918,1
2022-06-04 12:39:51,29752309,16
2022-06-04 12:39:51,29752472,1
2022-06-04 12:39:51,29752573,4
2022-06-04 12:39:51,29753372,4
2022-06-04 12:39:51,29753410,4
2022-06-04 12:39:51,29755203,3
2022-06-04 12:39:51,29992386,1
2022-06-04 12:39:51,29992613,2
2022-06-04 12:39:51,30278163,2
2022-06-04 12:39:51,30613108,1
2022-06-04 12:39:51,30613827,3
2022-06-04 12:39:51,30613955,3
2022-06-04 12:39:51,30925063,2
2022-06-04 12:39:51,31868207,5
2022-06-04 12:39:51,35855774,2
2022-06-04 12:39:51,35855809,6
2022-06-04 12:53:11,29745906,2
2022-06-04 12:53:11,29746009,0
2022-06-04 12:53:11,29746047,5
2022-06-04 12:53:11,29746068,1
2022-06-04 12:53:11,29746123,3
2022-06-04 12:53:11,29746679,4
2022-06-04 12:53:11,29747497,4
2022-06-04 12:53:11,29749806,4
2022-06-04 12:53:11,29749855,2
2022-06-04 12:53:11,29749951,3
2022-06-04 12:53:11,29750190,3
2022-06-04 12:53:11,29750264,4
2022-06-04 12:53:11,29750615,2
2022-06-04 12:53:11,29751228,4
2022-06-04 12:53:11,29751388,0
2022-06-04 12:53:11,29751426,6
2022-06-04 12:53:11,29751502,3
2022-06-04 12:53:11,29751545,5
2022-06-04 12:53:11,29751592,3
2022-06-04 12:53:11,29751674,2
2022-06-04 12:53:11,29751736,6
2022-06-04 12:53:11,29751789,4
2022-06-04 12:53:11,29751918,1
2022-06-04 12:53:11,29752309,16
2022-06-04 12:53:11,29752472,1
2022-06-04 12:53:11,29752573,4
2022-06-04 12:53:11,29753372,4
2022-06-04 12:53:11,29753410,4
2022-06-04 12:53:11,29755203,3
2022-06-04 12:53:11,29992386,1
2022-06-04 12:53:11,29992613,2
2022-06-04 12:53:11,30278163,2
2022-06-04 12:53:11,30613108,1
2022-06-04 12:53:11,30613827,3
2022-06-04 12:53:11,30613955,3
2022-06-04 12:53:11,30925063,2
2022-06-04 12:53:11,31868207,5
2022-06-04 12:53:11,35855774,2
2022-06-04 12:53:11,35855809,6
2022-06-04 13:13:40,29745906,2
2022-06-04 13:13:40,29746009,0
2022-06-04 13:13:40,29746047,5
2022-06-04 13:13:40,29746068,1
2022-06-04 13:13:40,29746123,3
2022-06-04 13:13:40,29746679,4
2022-06-04 13:13:40,29747497,4
2022-06-04 13:13:40,29749806,4
2022-06-04 13:13:40,29749855,1
2022-06-04 13:13:40,29749951,3
2022-06-04 13:13:40,29750190,3
2022-06-04 13:13:40,29750264,4
2022-06-04 13:13:40,29750615,2
2022-06-04 13:13:40,29751228,4
2022-06-04 13:13:40,29751388,0
2022-06-04 13:13:40,29751426,6
2022-06-04 13:13:40,29751502,3
2022-06-04 13:13:40,29751545,5
2022-06-04 13:13:40,29751592,3
2022-06-04 13:13:40,29751674,2
2022-06-04 13:13:40,29751736,6
2022-06-04 13:13:40,29751789,4
2022-06-04 13:13:40,29751918,1
2022-06-04 13:13:40,29752309,16
2022-06-04 13:13:40,29752472,1
2022-06-04 13:13:40,29752573,4
2022-06-04 13:13:40,29753372,4
2022-06-04 13:13:40,29753410,4
2022-06-04 13:13:40,29755203,3
2022-06-04 13:13:40,29992386,1
2022-06-04 13:13:40,29992613,2
2022-06-04 13:13:40,30278163,2
2022-06-04 13:13:40,30613108,1
2022-06-04 13:13:40,30613827,3
2022-06-04 13:13:40,30613955,3
2022-06-04 13:13:40,30925063,2
2022-06-04 13:13:40,31868207,5
2022-06-04 13:13:40,35855774,2
2022-06-04 13:13:40,35855809,6
2022-06-04 13:24:52,29745906,2
2022-06-04 13:24:52,29746009,0
2022-06-04 13:24:52,29746047,5
2022-06-04 13:24:52,29746068,1
2022-06-04 13:24:52,29746123,3
2022-06-04 13:24:52,29746679,4
2022-06-04 13:24:52,29747497,4
2022-06-04 13:24:52,29749806,4
2022-06-04 13:24:52,29749855,1
2022-06-04 13:24:52,29749951,3
2022-06-04 13:24:52,29750190,3
2022-06-04 13:24:52,29750264,4
2022-06-04 13:24:52,29750615,2
2022-06-04 13:24:52,29751228,4
2022-06-04 13:24:52,29751388,0
2022-06-04 13:24:52,29751426,5
2022-06-04 13:24:52,29751502,3
2022-06-04 13:24:52,29751545,5
2022-06-04 13:24:52,29751592,3
2022-06-04 13:24:52,29751674,2
2022-06-04 13:24:52,29751736,6
2022-06-04 13:24:52,29751789,4
2022-06-04 13:24:52,29751918,1
2022-06-04 13:24:52,29752309,16
2022-06-04 13:24:52,29752472,1
2022-06-04 13:24:52,29752573,4
2022-06-04 13:24:52,29753372,4
2022-06-04 13:24:52,29753410,4
2022-06-04 13:24:52,29755203,3
2022-06-04 13:24:52,29992386,1
2022-06-04 13:24:52,29992613,2
2022-06-04 13:24:52,30278163,2
2022-06-04 13:24:52,30613108,1
2022-06-04 13:24:52,30613827,3
2022-06-04 13:24:52,30613955,3
2022-06-04 13:24:52,30925063,2
2022-06-04 13:24:52,31868207,5
2022-06-04 13:24:52,35855774,2
2022-06-04 13:24:52,35855809,6
2022-06-04 13:36:40,29745906,3
2022-06-04 13:36:40,29746009,0
2022-06-04 13:36:40,29746047,5
2022-06-04 13:36:40,29746068,1
2022-06-04 13:36:40,29746123,3
2022-06-04 13:36:40,29746679,4
2022-06-04 13:36:40,29747497,4
2022-06-04 13:36:40,29749806,4
2022-06-04 13:36:40,29749855,1
2022-06-04 13:36:40,29749951,3
2022-06-04 13:36:40,29750190,3
2022-06-04 13:36:40,29750264,4
2022-06-04 13:36:40,29750615,2
2022-06-04 13:36:40,29751228,4
2022-06-04 13:36:40,29751388,0
2022-06-04 13:36:40,29751426,5
2022-06-04 13:36:40,29751502,3
2022-06-04 13:36:40,29751545,5
2022-06-04 13:36:40,29751592,3
2022-06-04 13:36:40,29751674,2
2022-06-04 13:36:40,29751736,6
2022-06-04 13:36:40,29751789,4
2022-06-04 13:36:40,29751918,1
2022-06-04 13:36:40,29752309,16
2022-06-04 13:36:40,29752472,1
2022-06-04 13:36:40,29752573,4
2022-06-04 13:36:40,29753372,4
2022-06-04 13:36:40,29753410,4
2022-06-04 13:36:40,29755203,3
2022-06-04 13:36:40,29992386,2
2022-06-04 13:36:40,29992613,2
2022-06-04 13:36:40,30278163,2
2022-06-04 13:36:40,30613108,1
2022-06-04 13:36:40,30613827,3
2022-06-04 13:36:40,30613955,3
2022-06-04 13:36:40,30925063,2
2022-06-04 13:36:40,31868207,5
2022-06-04 13:36:40,35855774,2
2022-06-04 13:36:40,35855809,6
2022-06-04 13:53:03,29745906,3
2022-06-04 13:53:03,29746009,0
2022-06-04 13:53:03,29746047,5
2022-06-04 13:53:03,29746068,1
2022-06-04 13:53:03,29746123,3
2022-06-04 13:53:03,29746679,4
2022-06-04 13:53:03,29747497,4
2022-06-04 13:53:03,29749806,4
2022-06-04 13:53:03,29749855,1
2022-06-04 13:53:03,29749951,3
2022-06-04 13:53:03,29750190,3
2022-06-04 13:53:03,29750264,4
2022-06-04 13:53:03,29750615,2
2022-06-04 13:53:03,29751228,4
2022-06-04 13:53:03,29751388,0
2022-06-04 13:53:03,29751426,5
2022-06-04 13:53:03,29751502,3
2022-06-04 13:53:03,29751545,5
2022-06-04 13:53:03,29751592,3
2022-06-04 13:53:03,29751674,2
2022-06-04 13:53:03,29751736,6
2022-06-04 13:53:03,29751789,4
2022-06-04 13:53:03,29751918,1
2022-06-04 13:53:03,29752309,16
2022-06-04 13:53:03,29752472,1
2022-06-04 13:53:03,29752573,4
2022-06-04 13:53:03,29753372,4
2022-06-04 13:53:03,29753410,4
2022-06-04 13:53:03,29755203,3
2022-06-04 13:53:03,29992386,2
2022-06-04 13:53:03,29992613,2
2022-06-04 13:53:03,30278163,2
2022-06-04 13:53:03,30613108,1
2022-06-04 13:53:03,30613827,3
2022-06-04 13:53:03,30613955,3
2022-06-04 13:53:03,30925063,2
2022-06-04 13:53:03,31868207,5
2022-06-04 13:53:03,35855774,2
2022-06-04 13:53:03,35855809,6
2022-06-04 14:24:08,29745906,3
2022-06-04 14:24:08,29746009,0
2022-06-04 14:24:08,29746047,5
2022-06-04 14:24:08,29746068,1
2022-06-04 14:24:08,29746123,3
2022-06-04 14:24:08,29746679,4
2022-06-04 14:24:08,29747497,4
2022-06-04 14:24:08,29749806,4
2022-06-04 14:24:08,29749855,1
2022-06-04 14:24:08,29749951,3
2022-06-04 14:24:08,29750190,3
2022-06-04 14:24:08,29750264,4
2022-06-04 14:24:08,29750615,2
2022-06-04 14:24:08,29751228,4
2022-06-04 14:24:08,29751388,0
2022-06-04 14:24:08,29751426,5
2022-06-04 14:24:08,29751502,3
2022-06-04 14:24:08,29751545,6
2022-06-04 14:24:08,29751592,3
2022-06-04 14:24:08,29751674,2
2022-06-04 14:24:08,29751736,6
2022-06-04 14:24:08,29751789,4
2022-06-04 14:24:08,29751918,1
2022-06-04 14:24:08,29752309,16
2022-06-04 14:24:08,29752472,1
2022-06-04 14:24:08,29752573,4
2022-06-04 14:24:08,29753372,4
2022-06-04 14:24:08,29753410,4
2022-06-04 14:24:08,29755203,3
2022-06-04 14:24:08,29992386,3
2022-06-04 14:24:08,29992613,2
2022-06-04 14:24:08,30278163,2
2022-06-04 14:24:08,30613108,0
2022-06-04 14:24:08,30613827,3
2022-06-04 14:24:08,30613955,3
2022-06-04 14:24:08,30925063,2
2022-06-04 14:24:08,31868207,5
2022-06-04 14:24:08,35855774,2
2022-06-04 14:24:08,35855809,6
2022-06-04 14:44:54,29745906,3
2022-06-04 14:44:54,29746009,0
2022-06-04 14:44:54,29746047,5
2022-06-04 14:44:54,29746068,1
2022-06-04 14:44:54,29746123,3
2022-06-04 14:44:54,29746679,4
2022-06-04 14:44:54,29747497,4
2022-06-04 14:44:54,29749806,4
2022-06-04 14:44:54,29749855,1
2022-06-04 14:44:54,29749951,3
2022-06-04 14:44:54,29750190,3
2022-06-04 14:44:54,29750264,4
2022-06-04 14:44:54,29750615,2
2022-06-04 14:44:54,29751228,4
2022-06-04 14:44:54,29751388,0
2022-06-04 14:44:54,29751426,5
2022-06-04 14:44:54,29751502,3
2022-06-04 14:44:54,29751545,6
2022-06-04 14:44:54,29751592,3
2022-06-04 14:44:54,29751674,2
2022-06-04 14:44:54,29751736,6
2022-06-04 14:44:54,29751789,4
2022-06-04 14:44:54,29751918,1
2022-06-04 14:44:54,29752309,16
2022-06-04 14:44:54,29752472,1
2022-06-04 14:44:54,29752573,4
2022-06-04 14:44:54,29753372,4
2022-06-04 14:44:54,29753410,4
2022-06-04 14:44:54,29755203,3
2022-06-04 14:44:54,29992386,3
2022-06-04 14:44:54,29992613,2
2022-06-04 14:44:54,30278163,2
2022-06-04 14:44:54,30613108,0
2022-06-04 14:44:54,30613827,3
2022-06-04 14:44:54,30613955,3
2022-06-04 14:44:54,30925063,2
2022-06-04 14:44:54,31868207,5
2022-06-04 14:44:54,35855774,2
2022-06-04 14:44:54,35855809,6
