dt,uid,bikes_available_to_rent
2022-06-07 06:41:01,30613827,3
2022-06-07 06:41:01,30613955,2
2022-06-07 06:41:01,30925063,5
2022-06-07 06:41:01,31868207,5
2022-06-07 06:41:01,35855774,3
2022-06-07 06:41:01,35855809,3
2022-06-07 06:50:29,29745906,2
2022-06-07 06:50:29,29746009,2
2022-06-07 06:50:29,29746047,8
2022-06-07 06:50:29,29746068,1
2022-06-07 06:50:29,29746123,4
2022-06-07 06:50:29,29746679,3
2022-06-07 06:50:29,29747497,8
2022-06-07 06:50:29,29749806,5
2022-06-07 06:50:29,29749855,1
2022-06-07 06:50:29,29749951,3
2022-06-07 06:50:29,29750190,4
2022-06-07 06:50:29,29750264,5
2022-06-07 06:50:29,29750615,3
2022-06-07 06:50:29,29751228,7
2022-06-07 06:50:29,29751388,2
2022-06-07 06:50:29,29751426,4
2022-06-07 06:50:29,29751502,1
2022-06-07 06:50:29,29751545,2
2022-06-07 06:50:29,29751592,0
2022-06-07 06:50:29,29751674,1
2022-06-07 06:50:29,29751736,4
2022-06-07 06:50:29,29751789,3
2022-06-07 06:50:29,29751918,4
2022-06-07 06:50:29,29752309,3
2022-06-07 06:50:29,29752472,2
2022-06-07 06:50:29,29752573,4
2022-06-07 06:50:29,29753372,7
2022-06-07 06:50:29,29753410,0
2022-06-07 06:50:29,29755203,3
2022-06-07 06:50:29,29992386,3
2022-06-07 06:50:29,29992613,8
2022-06-07 06:50:29,30278163,4
2022-06-07 06:50:29,30613108,4
2022-06-07 06:50:29,30613827,3
2022-06-07 06:50:29,30613955,2
2022-06-07 06:50:29,30925063,5
2022-06-07 06:50:29,31868207,5
2022-06-07 06:50:29,35855774,3
2022-06-07 06:50:29,35855809,3
2022-06-07 06:57:40,29745906,2
2022-06-07 06:57:40,29746009,2
2022-06-07 06:57:40,29746047,8
2022-06-07 06:57:40,29746068,1
2022-06-07 06:57:40,29746123,4
2022-06-07 06:57:40,29746679,3
2022-06-07 06:57:40,29747497,8
2022-06-07 06:57:40,29749806,5
2022-06-07 06:57:40,29749855,1
2022-06-07 06:57:40,29749951,3
2022-06-07 06:57:40,29750190,4
2022-06-07 06:57:40,29750264,5
2022-06-07 06:57:40,29750615,2
2022-06-07 06:57:40,29751228,7
2022-06-07 06:57:40,29751388,2
2022-06-07 06:57:40,29751426,4
2022-06-07 06:57:40,29751502,1
2022-06-07 06:57:40,29751545,2
2022-06-07 06:57:40,29751592,0
2022-06-07 06:57:40,29751674,1
2022-06-07 06:57:40,29751736,4
2022-06-07 06:57:40,29751789,3
2022-06-07 06:57:40,29751918,4
2022-06-07 06:57:40,29752309,3
2022-06-07 06:57:40,29752472,2
2022-06-07 06:57:40,29752573,4
2022-06-07 06:57:40,29753372,7
2022-06-07 06:57:40,29753410,0
2022-06-07 06:57:40,29755203,3
2022-06-07 06:57:40,29992386,3
2022-06-07 06:57:40,29992613,8
2022-06-07 06:57:40,30278163,4
2022-06-07 06:57:40,30613108,4
2022-06-07 06:57:40,30613827,3
2022-06-07 06:57:40,30613955,2
2022-06-07 06:57:40,30925063,5
2022-06-07 06:57:40,31868207,5
2022-06-07 06:57:40,35855774,3
2022-06-07 06:57:40,35855809,3
