dt,uid,bikes_available_to_rent
2022-06-30 11:29:00,29753410,0
2022-06-30 11:29:00,29755203,4
2022-06-30 11:29:00,29992386,1
2022-06-30 11:29:00,29992613,3
2022-06-30 11:29:00,30278163,2
2022-06-30 11:29:00,30613108,4
2022-06-30 11:29:00,30613827,1
2022-06-30 11:29:00,30613955,2
2022-06-30 11:29:00,30925063,2
2022-06-30 11:29:00,31868207,8
2022-06-30 11:29:00,35855774,2
2022-06-30 11:29:00,35855809,4
2022-06-30 11:41:25,29745906,4
2022-06-30 11:41:25,29746009,2
2022-06-30 11:41:25,29746047,5
2022-06-30 11:41:25,29746068,2
2022-06-30 11:41:25,29746123,5
2022-06-30 11:41:25,29746679,3
2022-06-30 11:41:25,29747497,3
2022-06-30 11:41:25,29749806,5
2022-06-30 11:41:25,29749855,3
2022-06-30 11:41:25,29749951,1
2022-06-30 11:41:25,29750190,5
2022-06-30 11:41:25,29750264,5
2022-06-30 11:41:25,29750615,3
2022-06-30 11:41:25,29751228,10
2022-06-30 11:41:25,29751388,0
2022-06-30 11:41:25,29751426,2
2022-06-30 11:41:25,29751502,0
2022-06-30 11:41:25,29751545,3
2022-06-30 11:41:25,29751592,0
2022-06-30 11:41:25,29751674,2
2022-06-30 11:41:25,29751736,3
2022-06-30 11:41:25,29751789,6
2022-06-30 11:41:25,29751918,3
2022-06-30 11:41:25,29752309,14
2022-06-30 11:41:25,29752472,5
2022-06-30 11:41:25,29752573,2
2022-06-30 11:41:25,29753372,1
2022-06-30 11:41:25,29753410,0
2022-06-30 11:41:25,29755203,4
2022-06-30 11:41:25,29992386,1
2022-06-30 11:41:25,29992613,3
2022-06-30 11:41:25,30278163,2
2022-06-30 11:41:25,30613108,4
2022-06-30 11:41:25,30613827,1
2022-06-30 11:41:25,30613955,2
2022-06-30 11:41:25,30925063,2
2022-06-30 11:41:25,31868207,8
2022-06-30 11:41:25,35855774,2
2022-06-30 11:41:25,35855809,4
2022-06-30 11:53:03,29745906,4
2022-06-30 11:53:03,29746009,2
2022-06-30 11:53:03,29746047,5
2022-06-30 11:53:03,29746068,2
2022-06-30 11:53:03,29746123,5
2022-06-30 11:53:03,29746679,3
2022-06-30 11:53:03,29747497,3
2022-06-30 11:53:03,29749806,5
2022-06-30 11:53:03,29749855,3
2022-06-30 11:53:03,29749951,1
2022-06-30 11:53:03,29750190,5
2022-06-30 11:53:03,29750264,5
2022-06-30 11:53:03,29750615,3
2022-06-30 11:53:03,29751228,10
2022-06-30 11:53:03,29751388,0
2022-06-30 11:53:03,29751426,2
2022-06-30 11:53:03,29751502,0
2022-06-30 11:53:03,29751545,3
2022-06-30 11:53:03,29751592,0
2022-06-30 11:53:03,29751674,2
2022-06-30 11:53:03,29751736,3
2022-06-30 11:53:03,29751789,6
2022-06-30 11:53:03,29751918,3
2022-06-30 11:53:03,29752309,15
2022-06-30 11:53:03,29752472,5
2022-06-30 11:53:03,29752573,2
2022-06-30 11:53:03,29753372,1
2022-06-30 11:53:03,29753410,0
2022-06-30 11:53:03,29755203,4
2022-06-30 11:53:03,29992386,1
2022-06-30 11:53:03,29992613,3
2022-06-30 11:53:03,30278163,2
2022-06-30 11:53:03,30613108,4
2022-06-30 11:53:03,30613827,1
2022-06-30 11:53:03,30613955,2
2022-06-30 11:53:03,30925063,2
2022-06-30 11:53:03,31868207,8
2022-06-30 11:53:03,35855774,2
2022-06-30 11:53:03,35855809,3
2022-06-30 12:24:44,29745906,4
2022-06-30 12:24:44,29746009,2
2022-06-30 12:24:44,29746047,5
2022-06-30 12:24:44,29746068,2
2022-06-30 12:24:44,29746123,5
2022-06-30 12:24:44,29746679,3
2022-06-30 12:24:44,29747497,3
2022-06-30 12:24:44,29749806,4
2022-06-30 12:24:44,29749855,3
2022-06-30 12:24:44,29749951,1
2022-06-30 12:24:44,29750190,5
2022-06-30 12:24:44,29750264,5
2022-06-30 12:24:44,29750615,3
2022-06-30 12:24:44,29751228,10
2022-06-30 12:24:44,29751388,0
2022-06-30 12:24:44,29751426,2
2022-06-30 12:24:44,29751502,0
2022-06-30 12:24:44,29751545,3
2022-06-30 12:24:44,29751592,0
2022-06-30 12:24:44,29751674,2
2022-06-30 12:24:44,29751736,3
2022-06-30 12:24:44,29751789,6
2022-06-30 12:24:44,29751918,3
2022-06-30 12:24:44,29752309,16
2022-06-30 12:24:44,29752472,5
2022-06-30 12:24:44,29752573,2
2022-06-30 12:24:44,29753372,1
2022-06-30 12:24:44,29753410,0
2022-06-30 12:24:44,29755203,4
2022-06-30 12:24:44,29992386,1
2022-06-30 12:24:44,29992613,3
2022-06-30 12:24:44,30278163,2
2022-06-30 12:24:44,30613108,4
2022-06-30 12:24:44,30613827,1
2022-06-30 12:24:44,30613955,2
2022-06-30 12:24:44,30925063,2
2022-06-30 12:24:44,31868207,8
2022-06-30 12:24:44,35855774,2
2022-06-30 12:24:44,35855809,3
2022-06-30 12:37:12,29745906,4
2022-06-30 12:37:12,29746009,2
2022-06-30 12:37:12,29746047,5
2022-06-30 12:37:12,29746068,2
2022-06-30 12:37:12,29746123,5
2022-06-30 12:37:12,29746679,3
2022-06-30 12:37:12,29747497,3
2022-06-30 12:37:12,29749806,4
2022-06-30 12:37:12,29749855,3
2022-06-30 12:37:12,29749951,1
2022-06-30 12:37:12,29750190,5
2022-06-30 12:37:12,29750264,5
2022-06-30 12:37:12,29750615,3
2022-06-30 12:37:12,29751228,10
2022-06-30 12:37:12,29751388,0
2022-06-30 12:37:12,29751426,2
2022-06-30 12:37:12,29751502,0
2022-06-30 12:37:12,29751545,3
2022-06-30 12:37:12,29751592,0
2022-06-30 12:37:12,29751674,2
2022-06-30 12:37:12,29751736,3
2022-06-30 12:37:12,29751789,6
2022-06-30 12:37:12,29751918,3
2022-06-30 12:37:12,29752309,16
2022-06-30 12:37:12,29752472,5
2022-06-30 12:37:12,29752573,2
2022-06-30 12:37:12,29753372,1
2022-06-30 12:37:12,29753410,0
2022-06-30 12:37:12,29755203,4
2022-06-30 12:37:12,29992386,1
2022-06-30 12:37:12,29992613,3
2022-06-30 12:37:12,30278163,2
2022-06-30 12:37:12,30613108,4
2022-06-30 12:37:12,30613827,1
2022-06-30 12:37:12,30613955,2
2022-06-30 12:37:12,30925063,2
2022-06-30 12:37:12,31868207,8
2022-06-30 12:37:12,35855774,2
2022-06-30 12:37:12,35855809,3
2022-06-30 12:46:51,29745906,4
2022-06-30 12:46:51,29746009,2
2022-06-30 12:46:51,29746047,5
2022-06-30 12:46:51,29746068,2
2022-06-30 12:46:51,29746123,5
2022-06-30 12:46:51,29746679,3
2022-06-30 12:46:51,29747497,3
2022-06-30 12:46:51,29749806,4
2022-06-30 12:46:51,29749855,4
2022-06-30 12:46:51,29749951,1
2022-06-30 12:46:51,29750190,5
2022-06-30 12:46:51,29750264,5
2022-06-30 12:46:51,29750615,2
2022-06-30 12:46:51,29751228,10
2022-06-30 12:46:51,29751388,0
2022-06-30 12:46:51,29751426,2
2022-06-30 12:46:51,29751502,0
2022-06-30 12:46:51,29751545,3
2022-06-30 12:46:51,29751592,0
2022-06-30 12:46:51,29751674,2
2022-06-30 12:46:51,29751736,3
2022-06-30 12:46:51,29751789,5
2022-06-30 12:46:51,29751918,3
2022-06-30 12:46:51,29752309,16
2022-06-30 12:46:51,29752472,5
2022-06-30 12:46:51,29752573,2
2022-06-30 12:46:51,29753372,1
2022-06-30 12:46:51,29753410,0
2022-06-30 12:46:51,29755203,4
2022-06-30 12:46:51,29992386,1
2022-06-30 12:46:51,29992613,3
2022-06-30 12:46:51,30278163,2
2022-06-30 12:46:51,30613108,4
2022-06-30 12:46:51,30613827,1
2022-06-30 12:46:51,30613955,2
2022-06-30 12:46:51,30925063,2
2022-06-30 12:46:51,31868207,8
2022-06-30 12:46:51,35855774,2
2022-06-30 12:46:51,35855809,3
2022-06-30 12:54:36,29745906,4
2022-06-30 12:54:36,29746009,2
2022-06-30 12:54:36,29746047,5
2022-06-30 12:54:36,29746068,2
2022-06-30 12:54:36,29746123,5
2022-06-30 12:54:36,29746679,3
2022-06-30 12:54:36,29747497,3
2022-06-30 12:54:36,29749806,4
2022-06-30 12:54:36,29749855,4
2022-06-30 12:54:36,29749951,1
2022-06-30 12:54:36,29750190,5
2022-06-30 12:54:36,29750264,5
2022-06-30 12:54:36,29750615,2
2022-06-30 12:54:36,29751228,10
2022-06-30 12:54:36,29751388,0
2022-06-30 12:54:36,29751426,2
2022-06-30 12:54:36,29751502,0
2022-06-30 12:54:36,29751545,3
2022-06-30 12:54:36,29751592,0
2022-06-30 12:54:36,29751674,2
2022-06-30 12:54:36,29751736,3
2022-06-30 12:54:36,29751789,5
2022-06-30 12:54:36,29751918,3
2022-06-30 12:54:36,29752309,16
2022-06-30 12:54:36,29752472,6
2022-06-30 12:54:36,29752573,2
2022-06-30 12:54:36,29753372,1
2022-06-30 12:54:36,29753410,0
2022-06-30 12:54:36,29755203,4
2022-06-30 12:54:36,29992386,1
2022-06-30 12:54:36,29992613,3
2022-06-30 12:54:36,30278163,1
2022-06-30 12:54:36,30613108,4
2022-06-30 12:54:36,30613827,1
2022-06-30 12:54:36,30613955,2
2022-06-30 12:54:36,30925063,2
2022-06-30 12:54:36,31868207,8
2022-06-30 12:54:36,35855774,2
2022-06-30 12:54:36,35855809,3
2022-06-30 13:13:14,29745906,4
2022-06-30 13:13:14,29746009,2
2022-06-30 13:13:14,29746047,5
2022-06-30 13:13:14,29746068,2
2022-06-30 13:13:14,29746123,5
2022-06-30 13:13:14,29746679,3
2022-06-30 13:13:14,29747497,3
2022-06-30 13:13:14,29749806,4
2022-06-30 13:13:14,29749855,4
2022-06-30 13:13:14,29749951,1
2022-06-30 13:13:14,29750190,5
2022-06-30 13:13:14,29750264,5
2022-06-30 13:13:14,29750615,1
2022-06-30 13:13:14,29751228,10
2022-06-30 13:13:14,29751388,0
2022-06-30 13:13:14,29751426,2
2022-06-30 13:13:14,29751502,0
2022-06-30 13:13:14,29751545,3
2022-06-30 13:13:14,29751592,0
2022-06-30 13:13:14,29751674,2
2022-06-30 13:13:14,29751736,3
2022-06-30 13:13:14,29751789,5
2022-06-30 13:13:14,29751918,3
2022-06-30 13:13:14,29752309,16
2022-06-30 13:13:14,29752472,7
2022-06-30 13:13:14,29752573,2
2022-06-30 13:13:14,29753372,1
2022-06-30 13:13:14,29753410,0
2022-06-30 13:13:14,29755203,4
2022-06-30 13:13:14,29992386,1
2022-06-30 13:13:14,29992613,3
2022-06-30 13:13:14,30278163,1
2022-06-30 13:13:14,30613108,4
2022-06-30 13:13:14,30613827,1
2022-06-30 13:13:14,30613955,2
2022-06-30 13:13:14,30925063,2
2022-06-30 13:13:14,31868207,8
2022-06-30 13:13:14,35855774,2
2022-06-30 13:13:14,35855809,3
2022-06-30 13:25:41,29745906,4
2022-06-30 13:25:41,29746009,2
2022-06-30 13:25:41,29746047,5
2022-06-30 13:25:41,29746068,2
2022-06-30 13:25:41,29746123,5
2022-06-30 13:25:41,29746679,3
2022-06-30 13:25:41,29747497,3
2022-06-30 13:25:41,29749806,4
2022-06-30 13:25:41,29749855,4
2022-06-30 13:25:41,29749951,1
2022-06-30 13:25:41,29750190,5
2022-06-30 13:25:41,29750264,5
2022-06-30 13:25:41,29750615,1
2022-06-30 13:25:41,29751228,10
2022-06-30 13:25:41,29751388,0
2022-06-30 13:25:41,29751426,2
2022-06-30 13:25:41,29751502,0
2022-06-30 13:25:41,29751545,3
2022-06-30 13:25:41,29751592,0
2022-06-30 13:25:41,29751674,2
2022-06-30 13:25:41,29751736,3
2022-06-30 13:25:41,29751789,5
2022-06-30 13:25:41,29751918,3
2022-06-30 13:25:41,29752309,16
2022-06-30 13:25:41,29752472,7
2022-06-30 13:25:41,29752573,2
2022-06-30 13:25:41,29753372,1
2022-06-30 13:25:41,29753410,0
2022-06-30 13:25:41,29755203,4
2022-06-30 13:25:41,29992386,1
2022-06-30 13:25:41,29992613,3
2022-06-30 13:25:41,30278163,1
2022-06-30 13:25:41,30613108,4
2022-06-30 13:25:41,30613827,1
2022-06-30 13:25:41,30613955,2
2022-06-30 13:25:41,30925063,2
2022-06-30 13:25:41,31868207,8
2022-06-30 13:25:41,35855774,2
2022-06-30 13:25:41,35855809,3
2022-06-30 13:37:50,29745906,4
2022-06-30 13:37:50,29746009,2
2022-06-30 13:37:50,29746047,5
2022-06-30 13:37:50,29746068,2
2022-06-30 13:37:50,29746123,5
2022-06-30 13:37:50,29746679,3
2022-06-30 13:37:50,29747497,3
2022-06-30 13:37:50,29749806,4
2022-06-30 13:37:50,29749855,4
2022-06-30 13:37:50,29749951,1
2022-06-30 13:37:50,29750190,5
2022-06-30 13:37:50,29750264,4
2022-06-30 13:37:50,29750615,1
2022-06-30 13:37:50,29751228,9
2022-06-30 13:37:50,29751388,0
2022-06-30 13:37:50,29751426,2
2022-06-30 13:37:50,29751502,0
2022-06-30 13:37:50,29751545,3
2022-06-30 13:37:50,29751592,0
2022-06-30 13:37:50,29751674,2
2022-06-30 13:37:50,29751736,3
2022-06-30 13:37:50,29751789,5
2022-06-30 13:37:50,29751918,3
2022-06-30 13:37:50,29752309,16
2022-06-30 13:37:50,29752472,7
2022-06-30 13:37:50,29752573,2
2022-06-30 13:37:50,29753372,1
2022-06-30 13:37:50,29753410,0
2022-06-30 13:37:50,29755203,4
2022-06-30 13:37:50,29992386,1
2022-06-30 13:37:50,29992613,3
2022-06-30 13:37:50,30278163,1
2022-06-30 13:37:50,30613108,4
2022-06-30 13:37:50,30613827,1
2022-06-30 13:37:50,30613955,2
2022-06-30 13:37:50,30925063,2
2022-06-30 13:37:50,31868207,8
2022-06-30 13:37:50,35855774,2
2022-06-30 13:37:50,35855809,3
2022-06-30 13:53:08,29745906,4
2022-06-30 13:53:08,29746009,2
2022-06-30 13:53:08,29746047,5
2022-06-30 13:53:08,29746068,2
2022-06-30 13:53:08,29746123,5
2022-06-30 13:53:08,29746679,3
2022-06-30 13:53:08,29747497,3
2022-06-30 13:53:08,29749806,4
2022-06-30 13:53:08,29749855,4
2022-06-30 13:53:08,29749951,1
2022-06-30 13:53:08,29750190,5
2022-06-30 13:53:08,29750264,4
2022-06-30 13:53:08,29750615,1
2022-06-30 13:53:08,29751228,9
2022-06-30 13:53:08,29751388,0
2022-06-30 13:53:08,29751426,2
2022-06-30 13:53:08,29751502,0
2022-06-30 13:53:08,29751545,3
2022-06-30 13:53:08,29751592,0
2022-06-30 13:53:08,29751674,2
2022-06-30 13:53:08,29751736,3
2022-06-30 13:53:08,29751789,5
2022-06-30 13:53:08,29751918,3
2022-06-30 13:53:08,29752309,16
2022-06-30 13:53:08,29752472,7
2022-06-30 13:53:08,29752573,2
2022-06-30 13:53:08,29753372,2
2022-06-30 13:53:08,29753410,0
2022-06-30 13:53:08,29755203,4
2022-06-30 13:53:08,29992386,1
2022-06-30 13:53:08,29992613,3
2022-06-30 13:53:08,30278163,1
2022-06-30 13:53:08,30613108,4
2022-06-30 13:53:08,30613827,1
2022-06-30 13:53:08,30613955,2
2022-06-30 13:53:08,30925063,2
2022-06-30 13:53:08,31868207,8
2022-06-30 13:53:08,35855774,2
2022-06-30 13:53:08,35855809,3
2022-06-30 14:33:29,29745906,4
2022-06-30 14:33:29,29746009,2
2022-06-30 14:33:29,29746047,5
2022-06-30 14:33:29,29746068,2
2022-06-30 14:33:29,29746123,5
2022-06-30 14:33:29,29746679,3
2022-06-30 14:33:29,29747497,3
2022-06-30 14:33:29,29749806,4
2022-06-30 14:33:29,29749855,4
2022-06-30 14:33:29,29749951,1
2022-06-30 14:33:29,29750190,5
2022-06-30 14:33:29,29750264,4
2022-06-30 14:33:29,29750615,1
2022-06-30 14:33:29,29751228,9
2022-06-30 14:33:29,29751388,0
2022-06-30 14:33:29,29751426,2
2022-06-30 14:33:29,29751502,0
2022-06-30 14:33:29,29751545,3
2022-06-30 14:33:29,29751592,0
2022-06-30 14:33:29,29751674,2
2022-06-30 14:33:29,29751736,4
2022-06-30 14:33:29,29751789,5
2022-06-30 14:33:29,29751918,2
2022-06-30 14:33:29,29752309,16
2022-06-30 14:33:29,29752472,7
2022-06-30 14:33:29,29752573,2
2022-06-30 14:33:29,29753372,2
2022-06-30 14:33:29,29753410,0
2022-06-30 14:33:29,29755203,4
2022-06-30 14:33:29,29992386,1
2022-06-30 14:33:29,29992613,3
2022-06-30 14:33:29,30278163,1
2022-06-30 14:33:29,30613108,4
2022-06-30 14:33:29,30613827,1
2022-06-30 14:33:29,30613955,2
2022-06-30 14:33:29,30925063,2
2022-06-30 14:33:29,31868207,8
2022-06-30 14:33:29,35855774,2
2022-06-30 14:33:29,35855809,3
2022-06-30 14:58:41,29745906,4
2022-06-30 14:58:41,29746009,2
2022-06-30 14:58:41,29746047,5
2022-06-30 14:58:41,29746068,2
2022-06-30 14:58:41,29746123,5
2022-06-30 14:58:41,29746679,3
2022-06-30 14:58:41,29747497,3
2022-06-30 14:58:41,29749806,4
2022-06-30 14:58:41,29749855,4
2022-06-30 14:58:41,29749951,1
2022-06-30 14:58:41,29750190,5
2022-06-30 14:58:41,29750264,4
2022-06-30 14:58:41,29750615,1
2022-06-30 14:58:41,29751228,9
2022-06-30 14:58:41,29751388,0
2022-06-30 14:58:41,29751426,2
2022-06-30 14:58:41,29751502,0
2022-06-30 14:58:41,29751545,3
2022-06-30 14:58:41,29751592,0
2022-06-30 14:58:41,29751674,2
2022-06-30 14:58:41,29751736,4
2022-06-30 14:58:41,29751789,5
2022-06-30 14:58:41,29751918,2
2022-06-30 14:58:41,29752309,16
2022-06-30 14:58:41,29752472,7
2022-06-30 14:58:41,29752573,2
2022-06-30 14:58:41,29753372,2
2022-06-30 14:58:41,29753410,0
2022-06-30 14:58:41,29755203,4
2022-06-30 14:58:41,29992386,1
2022-06-30 14:58:41,29992613,3
2022-06-30 14:58:41,30278163,1
2022-06-30 14:58:41,30613108,4
2022-06-30 14:58:41,30613827,1
2022-06-30 14:58:41,30613955,2
2022-06-30 14:58:41,30925063,2
2022-06-30 14:58:41,31868207,8
2022-06-30 14:58:41,35855774,2
2022-06-30 14:58:41,35855809,3
2022-06-30 15:18:52,29745906,4
2022-06-30 15:18:52,29746009,2
2022-06-30 15:18:52,29746047,5
2022-06-30 15:18:52,29746068,2
2022-06-30 15:18:52,29746123,5
2022-06-30 15:18:52,29746679,3
2022-06-30 15:18:52,29747497,3
2022-06-30 15:18:52,29749806,4
2022-06-30 15:18:52,29749855,4
2022-06-30 15:18:52,29749951,1
2022-06-30 15:18:52,29750190,5
2022-06-30 15:18:52,29750264,4
2022-06-30 15:18:52,29750615,1
2022-06-30 15:18:52,29751228,9
2022-06-30 15:18:52,29751388,0
2022-06-30 15:18:52,29751426,2
2022-06-30 15:18:52,29751502,0
2022-06-30 15:18:52,29751545,3
2022-06-30 15:18:52,29751592,0
2022-06-30 15:18:52,29751674,2
2022-06-30 15:18:52,29751736,4
2022-06-30 15:18:52,29751789,5
2022-06-30 15:18:52,29751918,2
2022-06-30 15:18:52,29752309,16
2022-06-30 15:18:52,29752472,7
2022-06-30 15:18:52,29752573,2
2022-06-30 15:18:52,29753372,2
2022-06-30 15:18:52,29753410,0
2022-06-30 15:18:52,29755203,4
2022-06-30 15:18:52,29992386,1
2022-06-30 15:18:52,29992613,3
2022-06-30 15:18:52,30278163,1
2022-06-30 15:18:52,30613108,4
2022-06-30 15:18:52,30613827,1
2022-06-30 15:18:52,30613955,2
2022-06-30 15:18:52,30925063,2
2022-06-30 15:18:52,31868207,9
2022-06-30 15:18:52,35855774,2
2022-06-30 15:18:52,35855809,3
2022-06-30 15:25:36,29745906,4
2022-06-30 15:25:36,29746009,2
2022-06-30 15:25:36,29746047,5
2022-06-30 15:25:36,29746068,2
2022-06-30 15:25:36,29746123,5
2022-06-30 15:25:36,29746679,3
2022-06-30 15:25:36,29747497,3
2022-06-30 15:25:36,29749806,4
2022-06-30 15:25:36,29749855,4
2022-06-30 15:25:36,29749951,1
2022-06-30 15:25:36,29750190,5
2022-06-30 15:25:36,29750264,4
2022-06-30 15:25:36,29750615,1
2022-06-30 15:25:36,29751228,9
2022-06-30 15:25:36,29751388,0
2022-06-30 15:25:36,29751426,2
2022-06-30 15:25:36,29751502,0
2022-06-30 15:25:36,29751545,3
2022-06-30 15:25:36,29751592,0
2022-06-30 15:25:36,29751674,2
2022-06-30 15:25:36,29751736,4
2022-06-30 15:25:36,29751789,5
2022-06-30 15:25:36,29751918,2
2022-06-30 15:25:36,29752309,16
2022-06-30 15:25:36,29752472,7
2022-06-30 15:25:36,29752573,2
2022-06-30 15:25:36,29753372,2
2022-06-30 15:25:36,29753410,0
2022-06-30 15:25:36,29755203,4
2022-06-30 15:25:36,29992386,1
2022-06-30 15:25:36,29992613,3
2022-06-30 15:25:36,30278163,1
2022-06-30 15:25:36,30613108,4
2022-06-30 15:25:36,30613827,1
2022-06-30 15:25:36,30613955,2
2022-06-30 15:25:36,30925063,2
2022-06-30 15:25:36,31868207,8
2022-06-30 15:25:36,35855774,2
2022-06-30 15:25:36,35855809,3
2022-06-30 15:35:36,29745906,4
2022-06-30 15:35:36,29746009,2
2022-06-30 15:35:36,29746047,5
2022-06-30 15:35:36,29746068,2
2022-06-30 15:35:36,29746123,5
2022-06-30 15:35:36,29746679,3
2022-06-30 15:35:36,29747497,3
2022-06-30 15:35:36,29749806,4
2022-06-30 15:35:36,29749855,4
2022-06-30 15:35:36,29749951,1
2022-06-30 15:35:36,29750190,5
2022-06-30 15:35:36,29750264,4
2022-06-30 15:35:36,29750615,1
2022-06-30 15:35:36,29751228,9
2022-06-30 15:35:36,29751388,0
2022-06-30 15:35:36,29751426,2
2022-06-30 15:35:36,29751502,0
2022-06-30 15:35:36,29751545,3
2022-06-30 15:35:36,29751592,0
2022-06-30 15:35:36,29751674,2
2022-06-30 15:35:36,29751736,5
2022-06-30 15:35:36,29751789,5
2022-06-30 15:35:36,29751918,2
2022-06-30 15:35:36,29752309,15
2022-06-30 15:35:36,29752472,7
2022-06-30 15:35:36,29752573,2
2022-06-30 15:35:36,29753372,2
2022-06-30 15:35:36,29753410,0
2022-06-30 15:35:36,29755203,4
2022-06-30 15:35:36,29992386,1
2022-06-30 15:35:36,29992613,3
2022-06-30 15:35:36,30278163,1
2022-06-30 15:35:36,30613108,4
2022-06-30 15:35:36,30613827,1
2022-06-30 15:35:36,30613955,2
2022-06-30 15:35:36,30925063,2
2022-06-30 15:35:36,31868207,8
2022-06-30 15:35:36,35855774,2
2022-06-30 15:35:36,35855809,3
2022-06-30 15:47:06,29745906,4
2022-06-30 15:47:06,29746009,2
2022-06-30 15:47:06,29746047,5
2022-06-30 15:47:06,29746068,2
2022-06-30 15:47:06,29746123,5
2022-06-30 15:47:06,29746679,4
2022-06-30 15:47:06,29747497,3
2022-06-30 15:47:06,29749806,4
2022-06-30 15:47:06,29749855,4
2022-06-30 15:47:06,29749951,1
2022-06-30 15:47:06,29750190,5
2022-06-30 15:47:06,29750264,4
2022-06-30 15:47:06,29750615,1
2022-06-30 15:47:06,29751228,9
2022-06-30 15:47:06,29751388,0
2022-06-30 15:47:06,29751426,2
2022-06-30 15:47:06,29751502,0
2022-06-30 15:47:06,29751545,3
2022-06-30 15:47:06,29751592,0
2022-06-30 15:47:06,29751674,2
2022-06-30 15:47:06,29751736,5
2022-06-30 15:47:06,29751789,5
2022-06-30 15:47:06,29751918,2
2022-06-30 15:47:06,29752309,15
2022-06-30 15:47:06,29752472,7
2022-06-30 15:47:06,29752573,2
2022-06-30 15:47:06,29753372,2
2022-06-30 15:47:06,29753410,0
2022-06-30 15:47:06,29755203,4
2022-06-30 15:47:06,29992386,1
2022-06-30 15:47:06,29992613,3
2022-06-30 15:47:06,30278163,1
2022-06-30 15:47:06,30613108,4
2022-06-30 15:47:06,30613827,1
2022-06-30 15:47:06,30613955,2
2022-06-30 15:47:06,30925063,2
2022-06-30 15:47:06,31868207,8
2022-06-30 15:47:06,35855774,2
2022-06-30 15:47:06,35855809,3
2022-06-30 15:54:27,29745906,4
2022-06-30 15:54:27,29746009,2
2022-06-30 15:54:27,29746047,5
2022-06-30 15:54:27,29746068,2
2022-06-30 15:54:27,29746123,5
2022-06-30 15:54:27,29746679,4
2022-06-30 15:54:27,29747497,3
2022-06-30 15:54:27,29749806,4
2022-06-30 15:54:27,29749855,4
2022-06-30 15:54:27,29749951,1
2022-06-30 15:54:27,29750190,5
2022-06-30 15:54:27,29750264,4
2022-06-30 15:54:27,29750615,1
2022-06-30 15:54:27,29751228,9
2022-06-30 15:54:27,29751388,0
2022-06-30 15:54:27,29751426,2
2022-06-30 15:54:27,29751502,0
2022-06-30 15:54:27,29751545,3
2022-06-30 15:54:27,29751592,0
2022-06-30 15:54:27,29751674,2
2022-06-30 15:54:27,29751736,5
2022-06-30 15:54:27,29751789,5
2022-06-30 15:54:27,29751918,2
2022-06-30 15:54:27,29752309,15
2022-06-30 15:54:27,29752472,7
2022-06-30 15:54:27,29752573,2
2022-06-30 15:54:27,29753372,1
2022-06-30 15:54:27,29753410,0
2022-06-30 15:54:27,29755203,4
2022-06-30 15:54:27,29992386,1
2022-06-30 15:54:27,29992613,3
2022-06-30 15:54:27,30278163,1
2022-06-30 15:54:27,30613108,4
2022-06-30 15:54:27,30613827,1
2022-06-30 15:54:27,30613955,2
2022-06-30 15:54:27,30925063,2
2022-06-30 15:54:27,31868207,8
2022-06-30 15:54:27,35855774,2
2022-06-30 15:54:27,35855809,3
