dt,uid,bikes_available_to_rent
2022-06-16 11:30:31,29753410,2
2022-06-16 11:30:31,29755203,3
2022-06-16 11:30:31,29992386,1
2022-06-16 11:30:31,29992613,5
2022-06-16 11:30:31,30278163,4
2022-06-16 11:30:31,30613108,1
2022-06-16 11:30:31,30613827,0
2022-06-16 11:30:31,30613955,4
2022-06-16 11:30:31,30925063,4
2022-06-16 11:30:31,31868207,2
2022-06-16 11:30:31,35855774,1
2022-06-16 11:30:31,35855809,2
2022-06-16 11:42:41,29745906,2
2022-06-16 11:42:41,29746009,4
2022-06-16 11:42:41,29746047,1
2022-06-16 11:42:41,29746068,1
2022-06-16 11:42:41,29746123,6
2022-06-16 11:42:41,29746679,4
2022-06-16 11:42:41,29747497,6
2022-06-16 11:42:41,29749806,0
2022-06-16 11:42:41,29749855,2
2022-06-16 11:42:41,29749951,1
2022-06-16 11:42:41,29750190,4
2022-06-16 11:42:41,29750264,2
2022-06-16 11:42:41,29750615,9
2022-06-16 11:42:41,29751228,9
2022-06-16 11:42:41,29751388,3
2022-06-16 11:42:41,29751426,5
2022-06-16 11:42:41,29751502,4
2022-06-16 11:42:41,29751545,6
2022-06-16 11:42:41,29751592,0
2022-06-16 11:42:41,29751674,1
2022-06-16 11:42:41,29751736,6
2022-06-16 11:42:41,29751789,0
2022-06-16 11:42:41,29751918,4
2022-06-16 11:42:41,29752309,13
2022-06-16 11:42:41,29752472,0
2022-06-16 11:42:41,29752573,1
2022-06-16 11:42:41,29753372,7
2022-06-16 11:42:41,29753410,2
2022-06-16 11:42:41,29755203,3
2022-06-16 11:42:41,29992386,1
2022-06-16 11:42:41,29992613,5
2022-06-16 11:42:41,30278163,4
2022-06-16 11:42:41,30613108,1
2022-06-16 11:42:41,30613827,0
2022-06-16 11:42:41,30613955,4
2022-06-16 11:42:41,30925063,4
2022-06-16 11:42:41,31868207,2
2022-06-16 11:42:41,35855774,1
2022-06-16 11:42:41,35855809,2
2022-06-16 11:53:06,29745906,2
2022-06-16 11:53:06,29746009,4
2022-06-16 11:53:06,29746047,1
2022-06-16 11:53:06,29746068,1
2022-06-16 11:53:06,29746123,7
2022-06-16 11:53:06,29746679,4
2022-06-16 11:53:06,29747497,6
2022-06-16 11:53:06,29749806,0
2022-06-16 11:53:06,29749855,2
2022-06-16 11:53:06,29749951,1
2022-06-16 11:53:06,29750190,4
2022-06-16 11:53:06,29750264,2
2022-06-16 11:53:06,29750615,9
2022-06-16 11:53:06,29751228,9
2022-06-16 11:53:06,29751388,3
2022-06-16 11:53:06,29751426,5
2022-06-16 11:53:06,29751502,4
2022-06-16 11:53:06,29751545,6
2022-06-16 11:53:06,29751592,0
2022-06-16 11:53:06,29751674,1
2022-06-16 11:53:06,29751736,6
2022-06-16 11:53:06,29751789,0
2022-06-16 11:53:06,29751918,4
2022-06-16 11:53:06,29752309,13
2022-06-16 11:53:06,29752472,0
2022-06-16 11:53:06,29752573,1
2022-06-16 11:53:06,29753372,7
2022-06-16 11:53:06,29753410,2
2022-06-16 11:53:06,29755203,3
2022-06-16 11:53:06,29992386,1
2022-06-16 11:53:06,29992613,5
2022-06-16 11:53:06,30278163,4
2022-06-16 11:53:06,30613108,1
2022-06-16 11:53:06,30613827,0
2022-06-16 11:53:06,30613955,4
2022-06-16 11:53:06,30925063,4
2022-06-16 11:53:06,31868207,2
2022-06-16 11:53:06,35855774,1
2022-06-16 11:53:06,35855809,4
2022-06-16 12:17:52,29745906,2
2022-06-16 12:17:52,29746009,4
2022-06-16 12:17:52,29746047,1
2022-06-16 12:17:52,29746068,1
2022-06-16 12:17:52,29746123,7
2022-06-16 12:17:52,29746679,4
2022-06-16 12:17:52,29747497,6
2022-06-16 12:17:52,29749806,0
2022-06-16 12:17:52,29749855,2
2022-06-16 12:17:52,29749951,1
2022-06-16 12:17:52,29750190,4
2022-06-16 12:17:52,29750264,2
2022-06-16 12:17:52,29750615,8
2022-06-16 12:17:52,29751228,7
2022-06-16 12:17:52,29751388,3
2022-06-16 12:17:52,29751426,5
2022-06-16 12:17:52,29751502,4
2022-06-16 12:17:52,29751545,6
2022-06-16 12:17:52,29751592,0
2022-06-16 12:17:52,29751674,1
2022-06-16 12:17:52,29751736,6
2022-06-16 12:17:52,29751789,0
2022-06-16 12:17:52,29751918,4
2022-06-16 12:17:52,29752309,13
2022-06-16 12:17:52,29752472,0
2022-06-16 12:17:52,29752573,1
2022-06-16 12:17:52,29753372,7
2022-06-16 12:17:52,29753410,2
2022-06-16 12:17:52,29755203,3
2022-06-16 12:17:52,29992386,1
2022-06-16 12:17:52,29992613,5
2022-06-16 12:17:52,30278163,4
2022-06-16 12:17:52,30613108,1
2022-06-16 12:17:52,30613827,0
2022-06-16 12:17:52,30613955,4
2022-06-16 12:17:52,30925063,4
2022-06-16 12:17:52,31868207,2
2022-06-16 12:17:52,35855774,1
2022-06-16 12:17:52,35855809,5
2022-06-16 12:32:58,29745906,2
2022-06-16 12:32:58,29746009,4
2022-06-16 12:32:58,29746047,1
2022-06-16 12:32:58,29746068,1
2022-06-16 12:32:58,29746123,6
2022-06-16 12:32:58,29746679,4
2022-06-16 12:32:58,29747497,6
2022-06-16 12:32:58,29749806,0
2022-06-16 12:32:58,29749855,2
2022-06-16 12:32:58,29749951,1
2022-06-16 12:32:58,29750190,4
2022-06-16 12:32:58,29750264,2
2022-06-16 12:32:58,29750615,8
2022-06-16 12:32:58,29751228,7
2022-06-16 12:32:58,29751388,3
2022-06-16 12:32:58,29751426,5
2022-06-16 12:32:58,29751502,4
2022-06-16 12:32:58,29751545,6
2022-06-16 12:32:58,29751592,0
2022-06-16 12:32:58,29751674,1
2022-06-16 12:32:58,29751736,7
2022-06-16 12:32:58,29751789,0
2022-06-16 12:32:58,29751918,4
2022-06-16 12:32:58,29752309,14
2022-06-16 12:32:58,29752472,0
2022-06-16 12:32:58,29752573,1
2022-06-16 12:32:58,29753372,7
2022-06-16 12:32:58,29753410,2
2022-06-16 12:32:58,29755203,3
2022-06-16 12:32:58,29992386,0
2022-06-16 12:32:58,29992613,5
2022-06-16 12:32:58,30278163,4
2022-06-16 12:32:58,30613108,1
2022-06-16 12:32:58,30613827,0
2022-06-16 12:32:58,30613955,4
2022-06-16 12:32:58,30925063,3
2022-06-16 12:32:58,31868207,2
2022-06-16 12:32:58,35855774,1
2022-06-16 12:32:58,35855809,5
2022-06-16 12:43:46,29745906,2
2022-06-16 12:43:46,29746009,4
2022-06-16 12:43:46,29746047,1
2022-06-16 12:43:46,29746068,1
2022-06-16 12:43:46,29746123,6
2022-06-16 12:43:46,29746679,4
2022-06-16 12:43:46,29747497,6
2022-06-16 12:43:46,29749806,0
2022-06-16 12:43:46,29749855,2
2022-06-16 12:43:46,29749951,1
2022-06-16 12:43:46,29750190,4
2022-06-16 12:43:46,29750264,2
2022-06-16 12:43:46,29750615,8
2022-06-16 12:43:46,29751228,7
2022-06-16 12:43:46,29751388,3
2022-06-16 12:43:46,29751426,5
2022-06-16 12:43:46,29751502,4
2022-06-16 12:43:46,29751545,6
2022-06-16 12:43:46,29751592,0
2022-06-16 12:43:46,29751674,1
2022-06-16 12:43:46,29751736,7
2022-06-16 12:43:46,29751789,0
2022-06-16 12:43:46,29751918,4
2022-06-16 12:43:46,29752309,14
2022-06-16 12:43:46,29752472,0
2022-06-16 12:43:46,29752573,1
2022-06-16 12:43:46,29753372,7
2022-06-16 12:43:46,29753410,2
2022-06-16 12:43:46,29755203,3
2022-06-16 12:43:46,29992386,0
2022-06-16 12:43:46,29992613,5
2022-06-16 12:43:46,30278163,4
2022-06-16 12:43:46,30613108,1
2022-06-16 12:43:46,30613827,0
2022-06-16 12:43:46,30613955,4
2022-06-16 12:43:46,30925063,3
2022-06-16 12:43:46,31868207,2
2022-06-16 12:43:46,35855774,1
2022-06-16 12:43:46,35855809,5
2022-06-16 12:53:03,29745906,2
2022-06-16 12:53:03,29746009,4
2022-06-16 12:53:03,29746047,1
2022-06-16 12:53:03,29746068,1
2022-06-16 12:53:03,29746123,6
2022-06-16 12:53:03,29746679,4
2022-06-16 12:53:03,29747497,6
2022-06-16 12:53:03,29749806,0
2022-06-16 12:53:03,29749855,2
2022-06-16 12:53:03,29749951,1
2022-06-16 12:53:03,29750190,4
2022-06-16 12:53:03,29750264,2
2022-06-16 12:53:03,29750615,8
2022-06-16 12:53:03,29751228,7
2022-06-16 12:53:03,29751388,3
2022-06-16 12:53:03,29751426,5
2022-06-16 12:53:03,29751502,4
2022-06-16 12:53:03,29751545,6
2022-06-16 12:53:03,29751592,0
2022-06-16 12:53:03,29751674,1
2022-06-16 12:53:03,29751736,7
2022-06-16 12:53:03,29751789,0
2022-06-16 12:53:03,29751918,4
2022-06-16 12:53:03,29752309,14
2022-06-16 12:53:03,29752472,0
2022-06-16 12:53:03,29752573,1
2022-06-16 12:53:03,29753372,7
2022-06-16 12:53:03,29753410,2
2022-06-16 12:53:03,29755203,3
2022-06-16 12:53:03,29992386,0
2022-06-16 12:53:03,29992613,5
2022-06-16 12:53:03,30278163,4
2022-06-16 12:53:03,30613108,1
2022-06-16 12:53:03,30613827,0
2022-06-16 12:53:03,30613955,4
2022-06-16 12:53:03,30925063,3
2022-06-16 12:53:03,31868207,2
2022-06-16 12:53:03,35855774,1
2022-06-16 12:53:03,35855809,5
2022-06-16 13:12:29,29745906,2
2022-06-16 13:12:29,29746009,4
2022-06-16 13:12:29,29746047,1
2022-06-16 13:12:29,29746068,1
2022-06-16 13:12:29,29746123,6
2022-06-16 13:12:29,29746679,4
2022-06-16 13:12:29,29747497,6
2022-06-16 13:12:29,29749806,0
2022-06-16 13:12:29,29749855,2
2022-06-16 13:12:29,29749951,1
2022-06-16 13:12:29,29750190,4
2022-06-16 13:12:29,29750264,2
2022-06-16 13:12:29,29750615,8
2022-06-16 13:12:29,29751228,7
2022-06-16 13:12:29,29751388,3
2022-06-16 13:12:29,29751426,5
2022-06-16 13:12:29,29751502,4
2022-06-16 13:12:29,29751545,6
2022-06-16 13:12:29,29751592,0
2022-06-16 13:12:29,29751674,1
2022-06-16 13:12:29,29751736,7
2022-06-16 13:12:29,29751789,0
2022-06-16 13:12:29,29751918,4
2022-06-16 13:12:29,29752309,14
2022-06-16 13:12:29,29752472,0
2022-06-16 13:12:29,29752573,1
2022-06-16 13:12:29,29753372,6
2022-06-16 13:12:29,29753410,2
2022-06-16 13:12:29,29755203,3
2022-06-16 13:12:29,29992386,0
2022-06-16 13:12:29,29992613,5
2022-06-16 13:12:29,30278163,4
2022-06-16 13:12:29,30613108,1
2022-06-16 13:12:29,30613827,0
2022-06-16 13:12:29,30613955,4
2022-06-16 13:12:29,30925063,4
2022-06-16 13:12:29,31868207,2
2022-06-16 13:12:29,35855774,1
2022-06-16 13:12:29,35855809,5
2022-06-16 13:25:07,29745906,2
2022-06-16 13:25:07,29746009,4
2022-06-16 13:25:07,29746047,1
2022-06-16 13:25:07,29746068,1
2022-06-16 13:25:07,29746123,6
2022-06-16 13:25:07,29746679,4
2022-06-16 13:25:07,29747497,6
2022-06-16 13:25:07,29749806,0
2022-06-16 13:25:07,29749855,2
2022-06-16 13:25:07,29749951,1
2022-06-16 13:25:07,29750190,4
2022-06-16 13:25:07,29750264,2
2022-06-16 13:25:07,29750615,8
2022-06-16 13:25:07,29751228,7
2022-06-16 13:25:07,29751388,3
2022-06-16 13:25:07,29751426,5
2022-06-16 13:25:07,29751502,4
2022-06-16 13:25:07,29751545,6
2022-06-16 13:25:07,29751592,0
2022-06-16 13:25:07,29751674,1
2022-06-16 13:25:07,29751736,7
2022-06-16 13:25:07,29751789,0
2022-06-16 13:25:07,29751918,4
2022-06-16 13:25:07,29752309,14
2022-06-16 13:25:07,29752472,0
2022-06-16 13:25:07,29752573,1
2022-06-16 13:25:07,29753372,6
2022-06-16 13:25:07,29753410,2
2022-06-16 13:25:07,29755203,3
2022-06-16 13:25:07,29992386,0
2022-06-16 13:25:07,29992613,6
2022-06-16 13:25:07,30278163,4
2022-06-16 13:25:07,30613108,1
2022-06-16 13:25:07,30613827,0
2022-06-16 13:25:07,30613955,4
2022-06-16 13:25:07,30925063,4
2022-06-16 13:25:07,31868207,2
2022-06-16 13:25:07,35855774,1
2022-06-16 13:25:07,35855809,3
2022-06-16 13:37:06,29745906,2
2022-06-16 13:37:06,29746009,4
2022-06-16 13:37:06,29746047,1
2022-06-16 13:37:06,29746068,1
2022-06-16 13:37:06,29746123,6
2022-06-16 13:37:06,29746679,4
2022-06-16 13:37:06,29747497,6
2022-06-16 13:37:06,29749806,0
2022-06-16 13:37:06,29749855,2
2022-06-16 13:37:06,29749951,1
2022-06-16 13:37:06,29750190,4
2022-06-16 13:37:06,29750264,2
2022-06-16 13:37:06,29750615,9
2022-06-16 13:37:06,29751228,7
2022-06-16 13:37:06,29751388,3
2022-06-16 13:37:06,29751426,5
2022-06-16 13:37:06,29751502,4
2022-06-16 13:37:06,29751545,6
2022-06-16 13:37:06,29751592,0
2022-06-16 13:37:06,29751674,1
2022-06-16 13:37:06,29751736,6
2022-06-16 13:37:06,29751789,0
2022-06-16 13:37:06,29751918,4
2022-06-16 13:37:06,29752309,14
2022-06-16 13:37:06,29752472,0
2022-06-16 13:37:06,29752573,1
2022-06-16 13:37:06,29753372,6
2022-06-16 13:37:06,29753410,2
2022-06-16 13:37:06,29755203,3
2022-06-16 13:37:06,29992386,0
2022-06-16 13:37:06,29992613,6
2022-06-16 13:37:06,30278163,4
2022-06-16 13:37:06,30613108,1
2022-06-16 13:37:06,30613827,0
2022-06-16 13:37:06,30613955,4
2022-06-16 13:37:06,30925063,4
2022-06-16 13:37:06,31868207,2
2022-06-16 13:37:06,35855774,1
2022-06-16 13:37:06,35855809,3
2022-06-16 13:53:13,29745906,2
2022-06-16 13:53:13,29746009,4
2022-06-16 13:53:13,29746047,1
2022-06-16 13:53:13,29746068,1
2022-06-16 13:53:13,29746123,7
2022-06-16 13:53:13,29746679,4
2022-06-16 13:53:13,29747497,6
2022-06-16 13:53:13,29749806,0
2022-06-16 13:53:13,29749855,2
2022-06-16 13:53:13,29749951,1
2022-06-16 13:53:13,29750190,4
2022-06-16 13:53:13,29750264,2
2022-06-16 13:53:13,29750615,8
2022-06-16 13:53:13,29751228,7
2022-06-16 13:53:13,29751388,3
2022-06-16 13:53:13,29751426,6
2022-06-16 13:53:13,29751502,4
2022-06-16 13:53:13,29751545,6
2022-06-16 13:53:13,29751592,0
2022-06-16 13:53:13,29751674,1
2022-06-16 13:53:13,29751736,6
2022-06-16 13:53:13,29751789,0
2022-06-16 13:53:13,29751918,4
2022-06-16 13:53:13,29752309,14
2022-06-16 13:53:13,29752472,0
2022-06-16 13:53:13,29752573,1
2022-06-16 13:53:13,29753372,6
2022-06-16 13:53:13,29753410,2
2022-06-16 13:53:13,29755203,3
2022-06-16 13:53:13,29992386,0
2022-06-16 13:53:13,29992613,6
2022-06-16 13:53:13,30278163,4
2022-06-16 13:53:13,30613108,1
2022-06-16 13:53:13,30613827,0
2022-06-16 13:53:13,30613955,4
2022-06-16 13:53:13,30925063,4
2022-06-16 13:53:13,31868207,2
2022-06-16 13:53:13,35855774,1
2022-06-16 13:53:13,35855809,3
2022-06-16 14:30:34,29745906,2
2022-06-16 14:30:34,29746009,4
2022-06-16 14:30:34,29746047,1
2022-06-16 14:30:34,29746068,1
2022-06-16 14:30:34,29746123,7
2022-06-16 14:30:34,29746679,4
2022-06-16 14:30:34,29747497,6
2022-06-16 14:30:34,29749806,0
2022-06-16 14:30:34,29749855,2
2022-06-16 14:30:34,29749951,1
2022-06-16 14:30:34,29750190,4
2022-06-16 14:30:34,29750264,2
2022-06-16 14:30:34,29750615,8
2022-06-16 14:30:34,29751228,7
2022-06-16 14:30:34,29751388,3
2022-06-16 14:30:34,29751426,6
2022-06-16 14:30:34,29751502,4
2022-06-16 14:30:34,29751545,6
2022-06-16 14:30:34,29751592,0
2022-06-16 14:30:34,29751674,1
2022-06-16 14:30:34,29751736,6
2022-06-16 14:30:34,29751789,0
2022-06-16 14:30:34,29751918,4
2022-06-16 14:30:34,29752309,14
2022-06-16 14:30:34,29752472,1
2022-06-16 14:30:34,29752573,1
2022-06-16 14:30:34,29753372,6
2022-06-16 14:30:34,29753410,2
2022-06-16 14:30:34,29755203,3
2022-06-16 14:30:34,29992386,0
2022-06-16 14:30:34,29992613,6
2022-06-16 14:30:34,30278163,4
2022-06-16 14:30:34,30613108,1
2022-06-16 14:30:34,30613827,0
2022-06-16 14:30:34,30613955,4
2022-06-16 14:30:34,30925063,4
2022-06-16 14:30:34,31868207,2
2022-06-16 14:30:34,35855774,1
2022-06-16 14:30:34,35855809,3
