dt,uid,bikes_available_to_rent
2022-06-28 11:29:20,29753410,2
2022-06-28 11:29:20,29755203,4
2022-06-28 11:29:20,29992386,2
2022-06-28 11:29:20,29992613,3
2022-06-28 11:29:20,30278163,2
2022-06-28 11:29:20,30613108,4
2022-06-28 11:29:20,30613827,2
2022-06-28 11:29:20,30613955,3
2022-06-28 11:29:20,30925063,1
2022-06-28 11:29:20,31868207,8
2022-06-28 11:29:20,35855774,0
2022-06-28 11:29:20,35855809,6
2022-06-28 11:41:21,29745906,4
2022-06-28 11:41:21,29746009,3
2022-06-28 11:41:21,29746047,5
2022-06-28 11:41:21,29746068,1
2022-06-28 11:41:21,29746123,5
2022-06-28 11:41:21,29746679,3
2022-06-28 11:41:21,29747497,5
2022-06-28 11:41:21,29749806,3
2022-06-28 11:41:21,29749855,2
2022-06-28 11:41:21,29749951,1
2022-06-28 11:41:21,29750190,4
2022-06-28 11:41:21,29750264,4
2022-06-28 11:41:21,29750615,3
2022-06-28 11:41:21,29751228,7
2022-06-28 11:41:21,29751388,2
2022-06-28 11:41:21,29751426,4
2022-06-28 11:41:21,29751502,0
2022-06-28 11:41:21,29751545,4
2022-06-28 11:41:21,29751592,0
2022-06-28 11:41:21,29751674,2
2022-06-28 11:41:21,29751736,4
2022-06-28 11:41:21,29751789,4
2022-06-28 11:41:21,29751918,3
2022-06-28 11:41:21,29752309,11
2022-06-28 11:41:21,29752472,4
2022-06-28 11:41:21,29752573,2
2022-06-28 11:41:21,29753372,2
2022-06-28 11:41:21,29753410,2
2022-06-28 11:41:21,29755203,4
2022-06-28 11:41:21,29992386,2
2022-06-28 11:41:21,29992613,3
2022-06-28 11:41:21,30278163,2
2022-06-28 11:41:21,30613108,4
2022-06-28 11:41:21,30613827,2
2022-06-28 11:41:21,30613955,3
2022-06-28 11:41:21,30925063,1
2022-06-28 11:41:21,31868207,8
2022-06-28 11:41:21,35855774,0
2022-06-28 11:41:21,35855809,6
2022-06-28 11:53:11,29745906,4
2022-06-28 11:53:11,29746009,3
2022-06-28 11:53:11,29746047,5
2022-06-28 11:53:11,29746068,1
2022-06-28 11:53:11,29746123,5
2022-06-28 11:53:11,29746679,3
2022-06-28 11:53:11,29747497,5
2022-06-28 11:53:11,29749806,3
2022-06-28 11:53:11,29749855,2
2022-06-28 11:53:11,29749951,1
2022-06-28 11:53:11,29750190,4
2022-06-28 11:53:11,29750264,4
2022-06-28 11:53:11,29750615,2
2022-06-28 11:53:11,29751228,7
2022-06-28 11:53:11,29751388,2
2022-06-28 11:53:11,29751426,4
2022-06-28 11:53:11,29751502,0
2022-06-28 11:53:11,29751545,4
2022-06-28 11:53:11,29751592,0
2022-06-28 11:53:11,29751674,2
2022-06-28 11:53:11,29751736,4
2022-06-28 11:53:11,29751789,4
2022-06-28 11:53:11,29751918,3
2022-06-28 11:53:11,29752309,11
2022-06-28 11:53:11,29752472,4
2022-06-28 11:53:11,29752573,2
2022-06-28 11:53:11,29753372,2
2022-06-28 11:53:11,29753410,2
2022-06-28 11:53:11,29755203,4
2022-06-28 11:53:11,29992386,2
2022-06-28 11:53:11,29992613,3
2022-06-28 11:53:11,30278163,2
2022-06-28 11:53:11,30613108,4
2022-06-28 11:53:11,30613827,2
2022-06-28 11:53:11,30613955,3
2022-06-28 11:53:11,30925063,1
2022-06-28 11:53:11,31868207,8
2022-06-28 11:53:11,35855774,0
2022-06-28 11:53:11,35855809,6
2022-06-28 12:17:14,29745906,4
2022-06-28 12:17:14,29746009,3
2022-06-28 12:17:14,29746047,5
2022-06-28 12:17:14,29746068,1
2022-06-28 12:17:14,29746123,5
2022-06-28 12:17:14,29746679,3
2022-06-28 12:17:14,29747497,5
2022-06-28 12:17:14,29749806,3
2022-06-28 12:17:14,29749855,2
2022-06-28 12:17:14,29749951,1
2022-06-28 12:17:14,29750190,4
2022-06-28 12:17:14,29750264,4
2022-06-28 12:17:14,29750615,2
2022-06-28 12:17:14,29751228,7
2022-06-28 12:17:14,29751388,2
2022-06-28 12:17:14,29751426,4
2022-06-28 12:17:14,29751502,0
2022-06-28 12:17:14,29751545,4
2022-06-28 12:17:14,29751592,0
2022-06-28 12:17:14,29751674,2
2022-06-28 12:17:14,29751736,4
2022-06-28 12:17:14,29751789,4
2022-06-28 12:17:14,29751918,3
2022-06-28 12:17:14,29752309,10
2022-06-28 12:17:14,29752472,4
2022-06-28 12:17:14,29752573,2
2022-06-28 12:17:14,29753372,2
2022-06-28 12:17:14,29753410,2
2022-06-28 12:17:14,29755203,4
2022-06-28 12:17:14,29992386,2
2022-06-28 12:17:14,29992613,3
2022-06-28 12:17:14,30278163,2
2022-06-28 12:17:14,30613108,4
2022-06-28 12:17:14,30613827,2
2022-06-28 12:17:14,30613955,3
2022-06-28 12:17:14,30925063,2
2022-06-28 12:17:14,31868207,8
2022-06-28 12:17:14,35855774,0
2022-06-28 12:17:14,35855809,7
2022-06-28 12:33:40,29745906,4
2022-06-28 12:33:40,29746009,3
2022-06-28 12:33:40,29746047,5
2022-06-28 12:33:40,29746068,1
2022-06-28 12:33:40,29746123,5
2022-06-28 12:33:40,29746679,3
2022-06-28 12:33:40,29747497,5
2022-06-28 12:33:40,29749806,3
2022-06-28 12:33:40,29749855,2
2022-06-28 12:33:40,29749951,1
2022-06-28 12:33:40,29750190,4
2022-06-28 12:33:40,29750264,4
2022-06-28 12:33:40,29750615,2
2022-06-28 12:33:40,29751228,7
2022-06-28 12:33:40,29751388,2
2022-06-28 12:33:40,29751426,4
2022-06-28 12:33:40,29751502,0
2022-06-28 12:33:40,29751545,4
2022-06-28 12:33:40,29751592,0
2022-06-28 12:33:40,29751674,2
2022-06-28 12:33:40,29751736,4
2022-06-28 12:33:40,29751789,3
2022-06-28 12:33:40,29751918,3
2022-06-28 12:33:40,29752309,10
2022-06-28 12:33:40,29752472,4
2022-06-28 12:33:40,29752573,2
2022-06-28 12:33:40,29753372,2
2022-06-28 12:33:40,29753410,2
2022-06-28 12:33:40,29755203,4
2022-06-28 12:33:40,29992386,2
2022-06-28 12:33:40,29992613,2
2022-06-28 12:33:40,30278163,2
2022-06-28 12:33:40,30613108,4
2022-06-28 12:33:40,30613827,2
2022-06-28 12:33:40,30613955,3
2022-06-28 12:33:40,30925063,2
2022-06-28 12:33:40,31868207,8
2022-06-28 12:33:40,35855774,0
2022-06-28 12:33:40,35855809,7
2022-06-28 12:43:49,29745906,4
2022-06-28 12:43:49,29746009,3
2022-06-28 12:43:49,29746047,5
2022-06-28 12:43:49,29746068,1
2022-06-28 12:43:49,29746123,5
2022-06-28 12:43:49,29746679,3
2022-06-28 12:43:49,29747497,5
2022-06-28 12:43:49,29749806,3
2022-06-28 12:43:49,29749855,2
2022-06-28 12:43:49,29749951,1
2022-06-28 12:43:49,29750190,4
2022-06-28 12:43:49,29750264,4
2022-06-28 12:43:49,29750615,2
2022-06-28 12:43:49,29751228,8
2022-06-28 12:43:49,29751388,2
2022-06-28 12:43:49,29751426,4
2022-06-28 12:43:49,29751502,0
2022-06-28 12:43:49,29751545,4
2022-06-28 12:43:49,29751592,0
2022-06-28 12:43:49,29751674,2
2022-06-28 12:43:49,29751736,4
2022-06-28 12:43:49,29751789,3
2022-06-28 12:43:49,29751918,2
2022-06-28 12:43:49,29752309,10
2022-06-28 12:43:49,29752472,4
2022-06-28 12:43:49,29752573,2
2022-06-28 12:43:49,29753372,2
2022-06-28 12:43:49,29753410,2
2022-06-28 12:43:49,29755203,4
2022-06-28 12:43:49,29992386,2
2022-06-28 12:43:49,29992613,2
2022-06-28 12:43:49,30278163,2
2022-06-28 12:43:49,30613108,4
2022-06-28 12:43:49,30613827,2
2022-06-28 12:43:49,30613955,3
2022-06-28 12:43:49,30925063,2
2022-06-28 12:43:49,31868207,8
2022-06-28 12:43:49,35855774,0
2022-06-28 12:43:49,35855809,7
2022-06-28 12:53:31,29745906,4
2022-06-28 12:53:31,29746009,3
2022-06-28 12:53:31,29746047,5
2022-06-28 12:53:31,29746068,1
2022-06-28 12:53:31,29746123,5
2022-06-28 12:53:31,29746679,3
2022-06-28 12:53:31,29747497,5
2022-06-28 12:53:31,29749806,3
2022-06-28 12:53:31,29749855,2
2022-06-28 12:53:31,29749951,1
2022-06-28 12:53:31,29750190,4
2022-06-28 12:53:31,29750264,4
2022-06-28 12:53:31,29750615,2
2022-06-28 12:53:31,29751228,8
2022-06-28 12:53:31,29751388,2
2022-06-28 12:53:31,29751426,4
2022-06-28 12:53:31,29751502,0
2022-06-28 12:53:31,29751545,4
2022-06-28 12:53:31,29751592,0
2022-06-28 12:53:31,29751674,2
2022-06-28 12:53:31,29751736,4
2022-06-28 12:53:31,29751789,3
2022-06-28 12:53:31,29751918,2
2022-06-28 12:53:31,29752309,10
2022-06-28 12:53:31,29752472,4
2022-06-28 12:53:31,29752573,2
2022-06-28 12:53:31,29753372,2
2022-06-28 12:53:31,29753410,2
2022-06-28 12:53:31,29755203,4
2022-06-28 12:53:31,29992386,2
2022-06-28 12:53:31,29992613,2
2022-06-28 12:53:31,30278163,2
2022-06-28 12:53:31,30613108,4
2022-06-28 12:53:31,30613827,2
2022-06-28 12:53:31,30613955,3
2022-06-28 12:53:31,30925063,2
2022-06-28 12:53:31,31868207,8
2022-06-28 12:53:31,35855774,0
2022-06-28 12:53:31,35855809,7
2022-06-28 13:13:16,29745906,4
2022-06-28 13:13:16,29746009,3
2022-06-28 13:13:16,29746047,5
2022-06-28 13:13:16,29746068,1
2022-06-28 13:13:16,29746123,5
2022-06-28 13:13:16,29746679,3
2022-06-28 13:13:16,29747497,5
2022-06-28 13:13:16,29749806,3
2022-06-28 13:13:16,29749855,2
2022-06-28 13:13:16,29749951,1
2022-06-28 13:13:16,29750190,4
2022-06-28 13:13:16,29750264,4
2022-06-28 13:13:16,29750615,2
2022-06-28 13:13:16,29751228,8
2022-06-28 13:13:16,29751388,2
2022-06-28 13:13:16,29751426,4
2022-06-28 13:13:16,29751502,0
2022-06-28 13:13:16,29751545,4
2022-06-28 13:13:16,29751592,0
2022-06-28 13:13:16,29751674,2
2022-06-28 13:13:16,29751736,3
2022-06-28 13:13:16,29751789,3
2022-06-28 13:13:16,29751918,2
2022-06-28 13:13:16,29752309,10
2022-06-28 13:13:16,29752472,4
2022-06-28 13:13:16,29752573,2
2022-06-28 13:13:16,29753372,2
2022-06-28 13:13:16,29753410,2
2022-06-28 13:13:16,29755203,4
2022-06-28 13:13:16,29992386,2
2022-06-28 13:13:16,29992613,2
2022-06-28 13:13:16,30278163,2
2022-06-28 13:13:16,30613108,4
2022-06-28 13:13:16,30613827,2
2022-06-28 13:13:16,30613955,2
2022-06-28 13:13:16,30925063,2
2022-06-28 13:13:16,31868207,8
2022-06-28 13:13:16,35855774,1
2022-06-28 13:13:16,35855809,7
2022-06-28 13:25:44,29745906,4
2022-06-28 13:25:44,29746009,3
2022-06-28 13:25:44,29746047,5
2022-06-28 13:25:44,29746068,1
2022-06-28 13:25:44,29746123,5
2022-06-28 13:25:44,29746679,3
2022-06-28 13:25:44,29747497,5
2022-06-28 13:25:44,29749806,3
2022-06-28 13:25:44,29749855,2
2022-06-28 13:25:44,29749951,1
2022-06-28 13:25:44,29750190,4
2022-06-28 13:25:44,29750264,4
2022-06-28 13:25:44,29750615,2
2022-06-28 13:25:44,29751228,8
2022-06-28 13:25:44,29751388,2
2022-06-28 13:25:44,29751426,4
2022-06-28 13:25:44,29751502,0
2022-06-28 13:25:44,29751545,4
2022-06-28 13:25:44,29751592,0
2022-06-28 13:25:44,29751674,2
2022-06-28 13:25:44,29751736,3
2022-06-28 13:25:44,29751789,3
2022-06-28 13:25:44,29751918,2
2022-06-28 13:25:44,29752309,10
2022-06-28 13:25:44,29752472,4
2022-06-28 13:25:44,29752573,2
2022-06-28 13:25:44,29753372,2
2022-06-28 13:25:44,29753410,2
2022-06-28 13:25:44,29755203,4
2022-06-28 13:25:44,29992386,2
2022-06-28 13:25:44,29992613,2
2022-06-28 13:25:44,30278163,2
2022-06-28 13:25:44,30613108,4
2022-06-28 13:25:44,30613827,2
2022-06-28 13:25:44,30613955,2
2022-06-28 13:25:44,30925063,3
2022-06-28 13:25:44,31868207,8
2022-06-28 13:25:44,35855774,1
2022-06-28 13:25:44,35855809,7
2022-06-28 13:37:45,29745906,4
2022-06-28 13:37:45,29746009,3
2022-06-28 13:37:45,29746047,5
2022-06-28 13:37:45,29746068,1
2022-06-28 13:37:45,29746123,5
2022-06-28 13:37:45,29746679,3
2022-06-28 13:37:45,29747497,5
2022-06-28 13:37:45,29749806,3
2022-06-28 13:37:45,29749855,2
2022-06-28 13:37:45,29749951,1
2022-06-28 13:37:45,29750190,4
2022-06-28 13:37:45,29750264,4
2022-06-28 13:37:45,29750615,2
2022-06-28 13:37:45,29751228,8
2022-06-28 13:37:45,29751388,2
2022-06-28 13:37:45,29751426,4
2022-06-28 13:37:45,29751502,0
2022-06-28 13:37:45,29751545,4
2022-06-28 13:37:45,29751592,0
2022-06-28 13:37:45,29751674,2
2022-06-28 13:37:45,29751736,3
2022-06-28 13:37:45,29751789,3
2022-06-28 13:37:45,29751918,2
2022-06-28 13:37:45,29752309,10
2022-06-28 13:37:45,29752472,4
2022-06-28 13:37:45,29752573,2
2022-06-28 13:37:45,29753372,2
2022-06-28 13:37:45,29753410,2
2022-06-28 13:37:45,29755203,4
2022-06-28 13:37:45,29992386,2
2022-06-28 13:37:45,29992613,2
2022-06-28 13:37:45,30278163,2
2022-06-28 13:37:45,30613108,4
2022-06-28 13:37:45,30613827,2
2022-06-28 13:37:45,30613955,2
2022-06-28 13:37:45,30925063,3
2022-06-28 13:37:45,31868207,8
2022-06-28 13:37:45,35855774,1
2022-06-28 13:37:45,35855809,7
2022-06-28 13:52:59,29745906,4
2022-06-28 13:52:59,29746009,3
2022-06-28 13:52:59,29746047,5
2022-06-28 13:52:59,29746068,1
2022-06-28 13:52:59,29746123,5
2022-06-28 13:52:59,29746679,3
2022-06-28 13:52:59,29747497,5
2022-06-28 13:52:59,29749806,3
2022-06-28 13:52:59,29749855,2
2022-06-28 13:52:59,29749951,1
2022-06-28 13:52:59,29750190,4
2022-06-28 13:52:59,29750264,4
2022-06-28 13:52:59,29750615,2
2022-06-28 13:52:59,29751228,7
2022-06-28 13:52:59,29751388,2
2022-06-28 13:52:59,29751426,4
2022-06-28 13:52:59,29751502,0
2022-06-28 13:52:59,29751545,4
2022-06-28 13:52:59,29751592,0
2022-06-28 13:52:59,29751674,2
2022-06-28 13:52:59,29751736,3
2022-06-28 13:52:59,29751789,3
2022-06-28 13:52:59,29751918,2
2022-06-28 13:52:59,29752309,10
2022-06-28 13:52:59,29752472,4
2022-06-28 13:52:59,29752573,2
2022-06-28 13:52:59,29753372,2
2022-06-28 13:52:59,29753410,2
2022-06-28 13:52:59,29755203,4
2022-06-28 13:52:59,29992386,2
2022-06-28 13:52:59,29992613,2
2022-06-28 13:52:59,30278163,2
2022-06-28 13:52:59,30613108,4
2022-06-28 13:52:59,30613827,2
2022-06-28 13:52:59,30613955,2
2022-06-28 13:52:59,30925063,3
2022-06-28 13:52:59,31868207,8
2022-06-28 13:52:59,35855774,1
2022-06-28 13:52:59,35855809,7
2022-06-28 14:33:03,29745906,4
2022-06-28 14:33:03,29746009,3
2022-06-28 14:33:03,29746047,5
2022-06-28 14:33:03,29746068,1
2022-06-28 14:33:03,29746123,5
2022-06-28 14:33:03,29746679,3
2022-06-28 14:33:03,29747497,5
2022-06-28 14:33:03,29749806,3
2022-06-28 14:33:03,29749855,2
2022-06-28 14:33:03,29749951,1
2022-06-28 14:33:03,29750190,4
2022-06-28 14:33:03,29750264,4
2022-06-28 14:33:03,29750615,2
2022-06-28 14:33:03,29751228,7
2022-06-28 14:33:03,29751388,2
2022-06-28 14:33:03,29751426,4
2022-06-28 14:33:03,29751502,0
2022-06-28 14:33:03,29751545,4
2022-06-28 14:33:03,29751592,0
2022-06-28 14:33:03,29751674,2
2022-06-28 14:33:03,29751736,3
2022-06-28 14:33:03,29751789,3
2022-06-28 14:33:03,29751918,2
2022-06-28 14:33:03,29752309,10
2022-06-28 14:33:03,29752472,4
2022-06-28 14:33:03,29752573,2
2022-06-28 14:33:03,29753372,2
2022-06-28 14:33:03,29753410,2
2022-06-28 14:33:03,29755203,4
2022-06-28 14:33:03,29992386,2
2022-06-28 14:33:03,29992613,2
2022-06-28 14:33:03,30278163,2
2022-06-28 14:33:03,30613108,4
2022-06-28 14:33:03,30613827,2
2022-06-28 14:33:03,30613955,2
2022-06-28 14:33:03,30925063,3
2022-06-28 14:33:03,31868207,8
2022-06-28 14:33:03,35855774,1
2022-06-28 14:33:03,35855809,7
2022-06-28 14:59:19,29745906,4
2022-06-28 14:59:19,29746009,3
2022-06-28 14:59:19,29746047,5
2022-06-28 14:59:19,29746068,1
2022-06-28 14:59:19,29746123,5
2022-06-28 14:59:19,29746679,3
2022-06-28 14:59:19,29747497,5
2022-06-28 14:59:19,29749806,3
2022-06-28 14:59:19,29749855,2
2022-06-28 14:59:19,29749951,1
2022-06-28 14:59:19,29750190,4
2022-06-28 14:59:19,29750264,4
2022-06-28 14:59:19,29750615,2
2022-06-28 14:59:19,29751228,7
2022-06-28 14:59:19,29751388,2
2022-06-28 14:59:19,29751426,4
2022-06-28 14:59:19,29751502,0
2022-06-28 14:59:19,29751545,4
2022-06-28 14:59:19,29751592,0
2022-06-28 14:59:19,29751674,2
2022-06-28 14:59:19,29751736,3
2022-06-28 14:59:19,29751789,5
2022-06-28 14:59:19,29751918,2
2022-06-28 14:59:19,29752309,10
2022-06-28 14:59:19,29752472,4
2022-06-28 14:59:19,29752573,2
2022-06-28 14:59:19,29753372,2
2022-06-28 14:59:19,29753410,2
2022-06-28 14:59:19,29755203,4
2022-06-28 14:59:19,29992386,2
2022-06-28 14:59:19,29992613,2
2022-06-28 14:59:19,30278163,2
2022-06-28 14:59:19,30613108,4
2022-06-28 14:59:19,30613827,2
2022-06-28 14:59:19,30613955,2
2022-06-28 14:59:19,30925063,3
2022-06-28 14:59:19,31868207,9
2022-06-28 14:59:19,35855774,1
2022-06-28 14:59:19,35855809,7
2022-06-28 15:19:20,29745906,4
2022-06-28 15:19:20,29746009,3
2022-06-28 15:19:20,29746047,5
2022-06-28 15:19:20,29746068,1
2022-06-28 15:19:20,29746123,5
2022-06-28 15:19:20,29746679,3
2022-06-28 15:19:20,29747497,5
2022-06-28 15:19:20,29749806,3
2022-06-28 15:19:20,29749855,2
2022-06-28 15:19:20,29749951,1
2022-06-28 15:19:20,29750190,4
2022-06-28 15:19:20,29750264,4
2022-06-28 15:19:20,29750615,2
2022-06-28 15:19:20,29751228,7
2022-06-28 15:19:20,29751388,2
2022-06-28 15:19:20,29751426,4
2022-06-28 15:19:20,29751502,0
2022-06-28 15:19:20,29751545,4
2022-06-28 15:19:20,29751592,0
2022-06-28 15:19:20,29751674,2
2022-06-28 15:19:20,29751736,3
2022-06-28 15:19:20,29751789,5
2022-06-28 15:19:20,29751918,2
2022-06-28 15:19:20,29752309,9
2022-06-28 15:19:20,29752472,4
2022-06-28 15:19:20,29752573,2
2022-06-28 15:19:20,29753372,3
2022-06-28 15:19:20,29753410,2
2022-06-28 15:19:20,29755203,4
2022-06-28 15:19:20,29992386,2
2022-06-28 15:19:20,29992613,2
2022-06-28 15:19:20,30278163,2
2022-06-28 15:19:20,30613108,4
2022-06-28 15:19:20,30613827,2
2022-06-28 15:19:20,30613955,2
2022-06-28 15:19:20,30925063,3
2022-06-28 15:19:20,31868207,9
2022-06-28 15:19:20,35855774,1
2022-06-28 15:19:20,35855809,7
2022-06-28 15:27:26,29745906,4
2022-06-28 15:27:26,29746009,3
2022-06-28 15:27:26,29746047,5
2022-06-28 15:27:26,29746068,1
2022-06-28 15:27:26,29746123,5
2022-06-28 15:27:26,29746679,3
2022-06-28 15:27:26,29747497,5
2022-06-28 15:27:26,29749806,3
2022-06-28 15:27:26,29749855,2
2022-06-28 15:27:26,29749951,1
2022-06-28 15:27:26,29750190,4
2022-06-28 15:27:26,29750264,4
2022-06-28 15:27:26,29750615,2
2022-06-28 15:27:26,29751228,6
2022-06-28 15:27:26,29751388,2
2022-06-28 15:27:26,29751426,4
2022-06-28 15:27:26,29751502,0
2022-06-28 15:27:26,29751545,4
2022-06-28 15:27:26,29751592,0
2022-06-28 15:27:26,29751674,2
2022-06-28 15:27:26,29751736,3
2022-06-28 15:27:26,29751789,6
2022-06-28 15:27:26,29751918,2
2022-06-28 15:27:26,29752309,9
2022-06-28 15:27:26,29752472,4
2022-06-28 15:27:26,29752573,2
2022-06-28 15:27:26,29753372,3
2022-06-28 15:27:26,29753410,2
2022-06-28 15:27:26,29755203,4
2022-06-28 15:27:26,29992386,2
2022-06-28 15:27:26,29992613,2
2022-06-28 15:27:26,30278163,2
2022-06-28 15:27:26,30613108,4
2022-06-28 15:27:26,30613827,2
2022-06-28 15:27:26,30613955,2
2022-06-28 15:27:26,30925063,3
2022-06-28 15:27:26,31868207,9
2022-06-28 15:27:26,35855774,1
2022-06-28 15:27:26,35855809,7
2022-06-28 15:37:36,29745906,4
2022-06-28 15:37:36,29746009,3
2022-06-28 15:37:36,29746047,5
2022-06-28 15:37:36,29746068,1
2022-06-28 15:37:36,29746123,5
2022-06-28 15:37:36,29746679,3
2022-06-28 15:37:36,29747497,5
2022-06-28 15:37:36,29749806,3
2022-06-28 15:37:36,29749855,2
2022-06-28 15:37:36,29749951,1
2022-06-28 15:37:36,29750190,4
2022-06-28 15:37:36,29750264,4
2022-06-28 15:37:36,29750615,2
2022-06-28 15:37:36,29751228,6
2022-06-28 15:37:36,29751388,2
2022-06-28 15:37:36,29751426,3
2022-06-28 15:37:36,29751502,0
2022-06-28 15:37:36,29751545,4
2022-06-28 15:37:36,29751592,0
2022-06-28 15:37:36,29751674,2
2022-06-28 15:37:36,29751736,4
2022-06-28 15:37:36,29751789,6
2022-06-28 15:37:36,29751918,2
2022-06-28 15:37:36,29752309,9
2022-06-28 15:37:36,29752472,4
2022-06-28 15:37:36,29752573,2
2022-06-28 15:37:36,29753372,3
2022-06-28 15:37:36,29753410,2
2022-06-28 15:37:36,29755203,4
2022-06-28 15:37:36,29992386,2
2022-06-28 15:37:36,29992613,2
2022-06-28 15:37:36,30278163,2
2022-06-28 15:37:36,30613108,4
2022-06-28 15:37:36,30613827,2
2022-06-28 15:37:36,30613955,2
2022-06-28 15:37:36,30925063,3
2022-06-28 15:37:36,31868207,9
2022-06-28 15:37:36,35855774,1
2022-06-28 15:37:36,35855809,7
2022-06-28 15:48:53,29745906,4
2022-06-28 15:48:53,29746009,3
2022-06-28 15:48:53,29746047,5
2022-06-28 15:48:53,29746068,1
2022-06-28 15:48:53,29746123,5
2022-06-28 15:48:53,29746679,3
2022-06-28 15:48:53,29747497,5
2022-06-28 15:48:53,29749806,3
2022-06-28 15:48:53,29749855,2
2022-06-28 15:48:53,29749951,1
2022-06-28 15:48:53,29750190,4
2022-06-28 15:48:53,29750264,4
2022-06-28 15:48:53,29750615,2
2022-06-28 15:48:53,29751228,6
2022-06-28 15:48:53,29751388,2
2022-06-28 15:48:53,29751426,3
2022-06-28 15:48:53,29751502,0
2022-06-28 15:48:53,29751545,4
2022-06-28 15:48:53,29751592,0
2022-06-28 15:48:53,29751674,2
2022-06-28 15:48:53,29751736,4
2022-06-28 15:48:53,29751789,6
2022-06-28 15:48:53,29751918,2
2022-06-28 15:48:53,29752309,9
2022-06-28 15:48:53,29752472,4
2022-06-28 15:48:53,29752573,2
2022-06-28 15:48:53,29753372,3
2022-06-28 15:48:53,29753410,2
2022-06-28 15:48:53,29755203,3
2022-06-28 15:48:53,29992386,2
2022-06-28 15:48:53,29992613,2
2022-06-28 15:48:53,30278163,2
2022-06-28 15:48:53,30613108,4
2022-06-28 15:48:53,30613827,2
2022-06-28 15:48:53,30613955,2
2022-06-28 15:48:53,30925063,3
2022-06-28 15:48:53,31868207,9
2022-06-28 15:48:53,35855774,1
2022-06-28 15:48:53,35855809,7
2022-06-28 15:55:26,29745906,4
2022-06-28 15:55:26,29746009,3
2022-06-28 15:55:26,29746047,5
2022-06-28 15:55:26,29746068,1
2022-06-28 15:55:26,29746123,5
2022-06-28 15:55:26,29746679,3
2022-06-28 15:55:26,29747497,5
2022-06-28 15:55:26,29749806,3
2022-06-28 15:55:26,29749855,2
2022-06-28 15:55:26,29749951,1
2022-06-28 15:55:26,29750190,4
2022-06-28 15:55:26,29750264,4
2022-06-28 15:55:26,29750615,2
2022-06-28 15:55:26,29751228,6
2022-06-28 15:55:26,29751388,2
2022-06-28 15:55:26,29751426,3
2022-06-28 15:55:26,29751502,0
2022-06-28 15:55:26,29751545,5
2022-06-28 15:55:26,29751592,0
2022-06-28 15:55:26,29751674,2
2022-06-28 15:55:26,29751736,4
2022-06-28 15:55:26,29751789,6
2022-06-28 15:55:26,29751918,2
2022-06-28 15:55:26,29752309,10
2022-06-28 15:55:26,29752472,4
2022-06-28 15:55:26,29752573,2
2022-06-28 15:55:26,29753372,3
2022-06-28 15:55:26,29753410,2
2022-06-28 15:55:26,29755203,3
2022-06-28 15:55:26,29992386,2
2022-06-28 15:55:26,29992613,2
2022-06-28 15:55:26,30278163,2
2022-06-28 15:55:26,30613108,4
2022-06-28 15:55:26,30613827,2
2022-06-28 15:55:26,30613955,2
2022-06-28 15:55:26,30925063,3
2022-06-28 15:55:26,31868207,9
2022-06-28 15:55:26,35855774,1
2022-06-28 15:55:26,35855809,7
2022-06-28 15:58:56,29745906,4
2022-06-28 15:58:56,29746009,3
2022-06-28 15:58:56,29746047,5
2022-06-28 15:58:56,29746068,1
2022-06-28 15:58:56,29746123,5
2022-06-28 15:58:56,29746679,3
2022-06-28 15:58:56,29747497,5
2022-06-28 15:58:56,29749806,3
2022-06-28 15:58:56,29749855,2
2022-06-28 15:58:56,29749951,1
2022-06-28 15:58:56,29750190,4
2022-06-28 15:58:56,29750264,4
2022-06-28 15:58:56,29750615,2
2022-06-28 15:58:56,29751228,6
2022-06-28 15:58:56,29751388,2
2022-06-28 15:58:56,29751426,3
2022-06-28 15:58:56,29751502,0
2022-06-28 15:58:56,29751545,5
2022-06-28 15:58:56,29751592,0
2022-06-28 15:58:56,29751674,2
2022-06-28 15:58:56,29751736,4
2022-06-28 15:58:56,29751789,6
2022-06-28 15:58:56,29751918,2
2022-06-28 15:58:56,29752309,10
2022-06-28 15:58:56,29752472,4
2022-06-28 15:58:56,29752573,2
2022-06-28 15:58:56,29753372,3
2022-06-28 15:58:56,29753410,2
2022-06-28 15:58:56,29755203,3
2022-06-28 15:58:56,29992386,2
2022-06-28 15:58:56,29992613,1
2022-06-28 15:58:56,30278163,2
2022-06-28 15:58:56,30613108,4
2022-06-28 15:58:56,30613827,2
2022-06-28 15:58:56,30613955,2
2022-06-28 15:58:56,30925063,3
2022-06-28 15:58:56,31868207,9
2022-06-28 15:58:56,35855774,1
2022-06-28 15:58:56,35855809,7
2022-06-28 16:13:38,29745906,4
2022-06-28 16:13:38,29746009,3
2022-06-28 16:13:38,29746047,5
2022-06-28 16:13:38,29746068,1
2022-06-28 16:13:38,29746123,5
2022-06-28 16:13:38,29746679,3
2022-06-28 16:13:38,29747497,5
2022-06-28 16:13:38,29749806,3
2022-06-28 16:13:38,29749855,2
2022-06-28 16:13:38,29749951,1
2022-06-28 16:13:38,29750190,4
2022-06-28 16:13:38,29750264,4
2022-06-28 16:13:38,29750615,2
2022-06-28 16:13:38,29751228,6
2022-06-28 16:13:38,29751388,2
2022-06-28 16:13:38,29751426,3
2022-06-28 16:13:38,29751502,0
2022-06-28 16:13:38,29751545,5
2022-06-28 16:13:38,29751592,0
2022-06-28 16:13:38,29751674,2
2022-06-28 16:13:38,29751736,4
