dt,uid,bikes_available_to_rent
2022-06-12 11:28:03,29753410,4
2022-06-12 11:28:03,29755203,2
2022-06-12 11:28:03,29992386,2
2022-06-12 11:28:03,29992613,0
2022-06-12 11:28:03,30278163,1
2022-06-12 11:28:03,30613108,1
2022-06-12 11:28:03,30613827,2
2022-06-12 11:28:03,30613955,1
2022-06-12 11:28:03,30925063,1
2022-06-12 11:28:03,31868207,5
2022-06-12 11:28:03,35855774,2
2022-06-12 11:28:03,35855809,3
2022-06-12 11:39:51,29745906,4
2022-06-12 11:39:51,29746009,5
2022-06-12 11:39:51,29746047,3
2022-06-12 11:39:51,29746068,2
2022-06-12 11:39:51,29746123,3
2022-06-12 11:39:51,29746679,3
2022-06-12 11:39:51,29747497,4
2022-06-12 11:39:51,29749806,1
2022-06-12 11:39:51,29749855,1
2022-06-12 11:39:51,29749951,1
2022-06-12 11:39:51,29750190,9
2022-06-12 11:39:51,29750264,2
2022-06-12 11:39:51,29750615,11
2022-06-12 11:39:51,29751228,5
2022-06-12 11:39:51,29751388,3
2022-06-12 11:39:51,29751426,10
2022-06-12 11:39:51,29751502,4
2022-06-12 11:39:51,29751545,2
2022-06-12 11:39:51,29751592,0
2022-06-12 11:39:51,29751674,1
2022-06-12 11:39:51,29751736,6
2022-06-12 11:39:51,29751789,4
2022-06-12 11:39:51,29751918,6
2022-06-12 11:39:51,29752309,10
2022-06-12 11:39:51,29752472,0
2022-06-12 11:39:51,29752573,1
2022-06-12 11:39:51,29753372,3
2022-06-12 11:39:51,29753410,4
2022-06-12 11:39:51,29755203,2
2022-06-12 11:39:51,29992386,2
2022-06-12 11:39:51,29992613,1
2022-06-12 11:39:51,30278163,1
2022-06-12 11:39:51,30613108,1
2022-06-12 11:39:51,30613827,2
2022-06-12 11:39:51,30613955,1
2022-06-12 11:39:51,30925063,1
2022-06-12 11:39:51,31868207,5
2022-06-12 11:39:51,35855774,1
2022-06-12 11:39:51,35855809,3
2022-06-12 11:53:16,29745906,4
2022-06-12 11:53:16,29746009,5
2022-06-12 11:53:16,29746047,3
2022-06-12 11:53:16,29746068,2
2022-06-12 11:53:16,29746123,3
2022-06-12 11:53:16,29746679,3
2022-06-12 11:53:16,29747497,4
2022-06-12 11:53:16,29749806,1
2022-06-12 11:53:16,29749855,1
2022-06-12 11:53:16,29749951,1
2022-06-12 11:53:16,29750190,9
2022-06-12 11:53:16,29750264,2
2022-06-12 11:53:16,29750615,11
2022-06-12 11:53:16,29751228,5
2022-06-12 11:53:16,29751388,3
2022-06-12 11:53:16,29751426,9
2022-06-12 11:53:16,29751502,4
2022-06-12 11:53:16,29751545,2
2022-06-12 11:53:16,29751592,0
2022-06-12 11:53:16,29751674,1
2022-06-12 11:53:16,29751736,6
2022-06-12 11:53:16,29751789,4
2022-06-12 11:53:16,29751918,6
2022-06-12 11:53:16,29752309,8
2022-06-12 11:53:16,29752472,0
2022-06-12 11:53:16,29752573,1
2022-06-12 11:53:16,29753372,3
2022-06-12 11:53:16,29753410,4
2022-06-12 11:53:16,29755203,2
2022-06-12 11:53:16,29992386,2
2022-06-12 11:53:16,29992613,1
2022-06-12 11:53:16,30278163,1
2022-06-12 11:53:16,30613108,1
2022-06-12 11:53:16,30613827,2
2022-06-12 11:53:16,30613955,1
2022-06-12 11:53:16,30925063,1
2022-06-12 11:53:16,31868207,5
2022-06-12 11:53:16,35855774,1
2022-06-12 11:53:16,35855809,3
2022-06-12 12:15:31,29745906,4
2022-06-12 12:15:31,29746009,5
2022-06-12 12:15:31,29746047,3
2022-06-12 12:15:31,29746068,2
2022-06-12 12:15:31,29746123,3
2022-06-12 12:15:31,29746679,5
2022-06-12 12:15:31,29747497,4
2022-06-12 12:15:31,29749806,1
2022-06-12 12:15:31,29749855,1
2022-06-12 12:15:31,29749951,1
2022-06-12 12:15:31,29750190,9
2022-06-12 12:15:31,29750264,2
2022-06-12 12:15:31,29750615,11
2022-06-12 12:15:31,29751228,5
2022-06-12 12:15:31,29751388,3
2022-06-12 12:15:31,29751426,9
2022-06-12 12:15:31,29751502,4
2022-06-12 12:15:31,29751545,2
2022-06-12 12:15:31,29751592,0
2022-06-12 12:15:31,29751674,1
2022-06-12 12:15:31,29751736,6
2022-06-12 12:15:31,29751789,4
2022-06-12 12:15:31,29751918,6
2022-06-12 12:15:31,29752309,9
2022-06-12 12:15:31,29752472,0
2022-06-12 12:15:31,29752573,1
2022-06-12 12:15:31,29753372,3
2022-06-12 12:15:31,29753410,4
2022-06-12 12:15:31,29755203,2
2022-06-12 12:15:31,29992386,2
2022-06-12 12:15:31,29992613,1
2022-06-12 12:15:31,30278163,1
2022-06-12 12:15:31,30613108,1
2022-06-12 12:15:31,30613827,2
2022-06-12 12:15:31,30613955,1
2022-06-12 12:15:31,30925063,1
2022-06-12 12:15:31,31868207,5
2022-06-12 12:15:31,35855774,1
2022-06-12 12:15:31,35855809,3
2022-06-12 12:29:35,29745906,4
2022-06-12 12:29:35,29746009,5
2022-06-12 12:29:35,29746047,3
2022-06-12 12:29:35,29746068,2
2022-06-12 12:29:35,29746123,3
2022-06-12 12:29:35,29746679,5
2022-06-12 12:29:35,29747497,4
2022-06-12 12:29:35,29749806,1
2022-06-12 12:29:35,29749855,1
2022-06-12 12:29:35,29749951,1
2022-06-12 12:29:35,29750190,9
2022-06-12 12:29:35,29750264,2
2022-06-12 12:29:35,29750615,11
2022-06-12 12:29:35,29751228,5
2022-06-12 12:29:35,29751388,3
2022-06-12 12:29:35,29751426,9
2022-06-12 12:29:35,29751502,4
2022-06-12 12:29:35,29751545,2
2022-06-12 12:29:35,29751592,0
2022-06-12 12:29:35,29751674,1
2022-06-12 12:29:35,29751736,6
2022-06-12 12:29:35,29751789,4
2022-06-12 12:29:35,29751918,6
2022-06-12 12:29:35,29752309,9
2022-06-12 12:29:35,29752472,0
2022-06-12 12:29:35,29752573,1
2022-06-12 12:29:35,29753372,3
2022-06-12 12:29:35,29753410,4
2022-06-12 12:29:35,29755203,2
2022-06-12 12:29:35,29992386,2
2022-06-12 12:29:35,29992613,1
2022-06-12 12:29:35,30278163,1
2022-06-12 12:29:35,30613108,1
2022-06-12 12:29:35,30613827,2
2022-06-12 12:29:35,30613955,1
2022-06-12 12:29:35,30925063,1
2022-06-12 12:29:35,31868207,5
2022-06-12 12:29:35,35855774,1
2022-06-12 12:29:35,35855809,3
2022-06-12 12:40:04,29745906,4
2022-06-12 12:40:04,29746009,5
2022-06-12 12:40:04,29746047,3
2022-06-12 12:40:04,29746068,2
2022-06-12 12:40:04,29746123,3
2022-06-12 12:40:04,29746679,5
2022-06-12 12:40:04,29747497,4
2022-06-12 12:40:04,29749806,1
2022-06-12 12:40:04,29749855,1
2022-06-12 12:40:04,29749951,1
2022-06-12 12:40:04,29750190,9
2022-06-12 12:40:04,29750264,2
2022-06-12 12:40:04,29750615,11
2022-06-12 12:40:04,29751228,5
2022-06-12 12:40:04,29751388,3
2022-06-12 12:40:04,29751426,9
2022-06-12 12:40:04,29751502,4
2022-06-12 12:40:04,29751545,2
2022-06-12 12:40:04,29751592,0
2022-06-12 12:40:04,29751674,1
2022-06-12 12:40:04,29751736,6
2022-06-12 12:40:04,29751789,4
2022-06-12 12:40:04,29751918,6
2022-06-12 12:40:04,29752309,9
2022-06-12 12:40:04,29752472,0
2022-06-12 12:40:04,29752573,1
2022-06-12 12:40:04,29753372,3
2022-06-12 12:40:04,29753410,4
2022-06-12 12:40:04,29755203,2
2022-06-12 12:40:04,29992386,2
2022-06-12 12:40:04,29992613,1
2022-06-12 12:40:04,30278163,1
2022-06-12 12:40:04,30613108,1
2022-06-12 12:40:04,30613827,2
2022-06-12 12:40:04,30613955,1
2022-06-12 12:40:04,30925063,1
2022-06-12 12:40:04,31868207,5
2022-06-12 12:40:04,35855774,1
2022-06-12 12:40:04,35855809,3
2022-06-12 12:53:24,29745906,2
2022-06-12 12:53:24,29746009,5
2022-06-12 12:53:24,29746047,3
2022-06-12 12:53:24,29746068,2
2022-06-12 12:53:24,29746123,3
2022-06-12 12:53:24,29746679,5
2022-06-12 12:53:24,29747497,4
2022-06-12 12:53:24,29749806,1
2022-06-12 12:53:24,29749855,1
2022-06-12 12:53:24,29749951,1
2022-06-12 12:53:24,29750190,9
2022-06-12 12:53:24,29750264,2
2022-06-12 12:53:24,29750615,11
2022-06-12 12:53:24,29751228,5
2022-06-12 12:53:24,29751388,3
2022-06-12 12:53:24,29751426,9
2022-06-12 12:53:24,29751502,4
2022-06-12 12:53:24,29751545,2
2022-06-12 12:53:24,29751592,0
2022-06-12 12:53:24,29751674,1
2022-06-12 12:53:24,29751736,6
2022-06-12 12:53:24,29751789,4
2022-06-12 12:53:24,29751918,6
2022-06-12 12:53:24,29752309,9
2022-06-12 12:53:24,29752472,0
2022-06-12 12:53:24,29752573,1
2022-06-12 12:53:24,29753372,3
2022-06-12 12:53:24,29753410,4
2022-06-12 12:53:24,29755203,2
2022-06-12 12:53:24,29992386,2
2022-06-12 12:53:24,29992613,1
2022-06-12 12:53:24,30278163,1
2022-06-12 12:53:24,30613108,1
2022-06-12 12:53:24,30613827,2
2022-06-12 12:53:24,30613955,1
2022-06-12 12:53:24,30925063,1
2022-06-12 12:53:24,31868207,5
2022-06-12 12:53:24,35855774,1
2022-06-12 12:53:24,35855809,3
