dt,uid,bikes_available_to_rent
2022-06-13 11:29:51,29753410,3
2022-06-13 11:29:51,29755203,3
2022-06-13 11:29:51,29992386,1
2022-06-13 11:29:51,29992613,2
2022-06-13 11:29:51,30278163,1
2022-06-13 11:29:51,30613108,2
2022-06-13 11:29:51,30613827,2
2022-06-13 11:29:51,30613955,2
2022-06-13 11:29:51,30925063,3
2022-06-13 11:29:51,31868207,4
2022-06-13 11:29:51,35855774,1
2022-06-13 11:29:51,35855809,3
2022-06-13 11:41:31,29745906,3
2022-06-13 11:41:31,29746009,6
2022-06-13 11:41:31,29746047,2
2022-06-13 11:41:31,29746068,3
2022-06-13 11:41:31,29746123,4
2022-06-13 11:41:31,29746679,7
2022-06-13 11:41:31,29747497,4
2022-06-13 11:41:31,29749806,2
2022-06-13 11:41:31,29749855,1
2022-06-13 11:41:31,29749951,1
2022-06-13 11:41:31,29750190,2
2022-06-13 11:41:31,29750264,1
2022-06-13 11:41:31,29750615,3
2022-06-13 11:41:31,29751228,7
2022-06-13 11:41:31,29751388,3
2022-06-13 11:41:31,29751426,13
2022-06-13 11:41:31,29751502,4
2022-06-13 11:41:31,29751545,1
2022-06-13 11:41:31,29751592,0
2022-06-13 11:41:31,29751674,2
2022-06-13 11:41:31,29751736,7
2022-06-13 11:41:31,29751789,5
2022-06-13 11:41:31,29751918,6
2022-06-13 11:41:31,29752309,9
2022-06-13 11:41:31,29752472,2
2022-06-13 11:41:31,29752573,1
2022-06-13 11:41:31,29753372,3
2022-06-13 11:41:31,29753410,3
2022-06-13 11:41:31,29755203,3
2022-06-13 11:41:31,29992386,1
2022-06-13 11:41:31,29992613,2
2022-06-13 11:41:31,30278163,1
2022-06-13 11:41:31,30613108,2
2022-06-13 11:41:31,30613827,2
2022-06-13 11:41:31,30613955,2
2022-06-13 11:41:31,30925063,3
2022-06-13 11:41:31,31868207,4
2022-06-13 11:41:31,35855774,1
2022-06-13 11:41:31,35855809,3
2022-06-13 11:52:59,29745906,3
2022-06-13 11:52:59,29746009,6
2022-06-13 11:52:59,29746047,2
2022-06-13 11:52:59,29746068,3
2022-06-13 11:52:59,29746123,4
2022-06-13 11:52:59,29746679,7
2022-06-13 11:52:59,29747497,4
2022-06-13 11:52:59,29749806,2
2022-06-13 11:52:59,29749855,1
2022-06-13 11:52:59,29749951,1
2022-06-13 11:52:59,29750190,2
2022-06-13 11:52:59,29750264,1
2022-06-13 11:52:59,29750615,3
2022-06-13 11:52:59,29751228,7
2022-06-13 11:52:59,29751388,3
2022-06-13 11:52:59,29751426,13
2022-06-13 11:52:59,29751502,4
2022-06-13 11:52:59,29751545,1
2022-06-13 11:52:59,29751592,0
2022-06-13 11:52:59,29751674,2
2022-06-13 11:52:59,29751736,7
2022-06-13 11:52:59,29751789,5
2022-06-13 11:52:59,29751918,6
2022-06-13 11:52:59,29752309,9
2022-06-13 11:52:59,29752472,2
2022-06-13 11:52:59,29752573,1
2022-06-13 11:52:59,29753372,3
2022-06-13 11:52:59,29753410,3
2022-06-13 11:52:59,29755203,3
2022-06-13 11:52:59,29992386,1
2022-06-13 11:52:59,29992613,2
2022-06-13 11:52:59,30278163,1
2022-06-13 11:52:59,30613108,2
2022-06-13 11:52:59,30613827,2
2022-06-13 11:52:59,30613955,2
2022-06-13 11:52:59,30925063,3
2022-06-13 11:52:59,31868207,4
2022-06-13 11:52:59,35855774,1
2022-06-13 11:52:59,35855809,3
2022-06-13 12:18:55,29745906,3
2022-06-13 12:18:55,29746009,6
2022-06-13 12:18:55,29746047,2
2022-06-13 12:18:55,29746068,3
2022-06-13 12:18:55,29746123,4
2022-06-13 12:18:55,29746679,7
2022-06-13 12:18:55,29747497,4
2022-06-13 12:18:55,29749806,2
2022-06-13 12:18:55,29749855,1
2022-06-13 12:18:55,29749951,1
2022-06-13 12:18:55,29750190,2
2022-06-13 12:18:55,29750264,1
2022-06-13 12:18:55,29750615,3
2022-06-13 12:18:55,29751228,7
2022-06-13 12:18:55,29751388,3
2022-06-13 12:18:55,29751426,13
2022-06-13 12:18:55,29751502,4
2022-06-13 12:18:55,29751545,1
2022-06-13 12:18:55,29751592,0
2022-06-13 12:18:55,29751674,2
2022-06-13 12:18:55,29751736,7
2022-06-13 12:18:55,29751789,5
2022-06-13 12:18:55,29751918,6
2022-06-13 12:18:55,29752309,9
2022-06-13 12:18:55,29752472,1
2022-06-13 12:18:55,29752573,1
2022-06-13 12:18:55,29753372,3
2022-06-13 12:18:55,29753410,3
2022-06-13 12:18:55,29755203,3
2022-06-13 12:18:55,29992386,2
2022-06-13 12:18:55,29992613,2
2022-06-13 12:18:55,30278163,1
2022-06-13 12:18:55,30613108,2
2022-06-13 12:18:55,30613827,2
2022-06-13 12:18:55,30613955,2
2022-06-13 12:18:55,30925063,3
2022-06-13 12:18:55,31868207,4
2022-06-13 12:18:55,35855774,1
2022-06-13 12:18:55,35855809,3
2022-06-13 12:32:37,29745906,3
2022-06-13 12:32:37,29746009,6
2022-06-13 12:32:37,29746047,2
2022-06-13 12:32:37,29746068,3
2022-06-13 12:32:37,29746123,4
2022-06-13 12:32:37,29746679,7
2022-06-13 12:32:37,29747497,4
2022-06-13 12:32:37,29749806,2
2022-06-13 12:32:37,29749855,1
2022-06-13 12:32:37,29749951,1
2022-06-13 12:32:37,29750190,2
2022-06-13 12:32:37,29750264,1
2022-06-13 12:32:37,29750615,3
2022-06-13 12:32:37,29751228,7
2022-06-13 12:32:37,29751388,3
2022-06-13 12:32:37,29751426,13
2022-06-13 12:32:37,29751502,4
2022-06-13 12:32:37,29751545,1
2022-06-13 12:32:37,29751592,0
2022-06-13 12:32:37,29751674,2
2022-06-13 12:32:37,29751736,7
2022-06-13 12:32:37,29751789,5
2022-06-13 12:32:37,29751918,6
2022-06-13 12:32:37,29752309,9
2022-06-13 12:32:37,29752472,1
2022-06-13 12:32:37,29752573,1
2022-06-13 12:32:37,29753372,3
2022-06-13 12:32:37,29753410,3
2022-06-13 12:32:37,29755203,3
2022-06-13 12:32:37,29992386,2
2022-06-13 12:32:37,29992613,2
2022-06-13 12:32:37,30278163,1
2022-06-13 12:32:37,30613108,2
2022-06-13 12:32:37,30613827,2
2022-06-13 12:32:37,30613955,2
2022-06-13 12:32:37,30925063,3
2022-06-13 12:32:37,31868207,4
2022-06-13 12:32:37,35855774,1
2022-06-13 12:32:37,35855809,3
2022-06-13 12:42:50,29745906,3
2022-06-13 12:42:50,29746009,6
2022-06-13 12:42:50,29746047,2
2022-06-13 12:42:50,29746068,3
2022-06-13 12:42:50,29746123,4
2022-06-13 12:42:50,29746679,7
2022-06-13 12:42:50,29747497,4
2022-06-13 12:42:50,29749806,2
2022-06-13 12:42:50,29749855,1
2022-06-13 12:42:50,29749951,1
2022-06-13 12:42:50,29750190,2
2022-06-13 12:42:50,29750264,1
2022-06-13 12:42:50,29750615,3
2022-06-13 12:42:50,29751228,7
2022-06-13 12:42:50,29751388,3
2022-06-13 12:42:50,29751426,13
2022-06-13 12:42:50,29751502,4
2022-06-13 12:42:50,29751545,1
2022-06-13 12:42:50,29751592,0
2022-06-13 12:42:50,29751674,2
2022-06-13 12:42:50,29751736,7
2022-06-13 12:42:50,29751789,5
2022-06-13 12:42:50,29751918,6
2022-06-13 12:42:50,29752309,8
2022-06-13 12:42:50,29752472,1
2022-06-13 12:42:50,29752573,1
2022-06-13 12:42:50,29753372,2
2022-06-13 12:42:50,29753410,3
2022-06-13 12:42:50,29755203,3
2022-06-13 12:42:50,29992386,2
2022-06-13 12:42:50,29992613,2
2022-06-13 12:42:50,30278163,1
2022-06-13 12:42:50,30613108,2
2022-06-13 12:42:50,30613827,2
2022-06-13 12:42:50,30613955,2
2022-06-13 12:42:50,30925063,3
2022-06-13 12:42:50,31868207,4
2022-06-13 12:42:50,35855774,1
2022-06-13 12:42:50,35855809,3
2022-06-13 12:53:08,29745906,4
2022-06-13 12:53:08,29746009,6
2022-06-13 12:53:08,29746047,2
2022-06-13 12:53:08,29746068,3
2022-06-13 12:53:08,29746123,4
2022-06-13 12:53:08,29746679,7
2022-06-13 12:53:08,29747497,4
2022-06-13 12:53:08,29749806,2
2022-06-13 12:53:08,29749855,1
2022-06-13 12:53:08,29749951,1
2022-06-13 12:53:08,29750190,3
2022-06-13 12:53:08,29750264,1
2022-06-13 12:53:08,29750615,3
2022-06-13 12:53:08,29751228,7
2022-06-13 12:53:08,29751388,3
2022-06-13 12:53:08,29751426,13
2022-06-13 12:53:08,29751502,4
2022-06-13 12:53:08,29751545,1
2022-06-13 12:53:08,29751592,0
2022-06-13 12:53:08,29751674,2
2022-06-13 12:53:08,29751736,7
2022-06-13 12:53:08,29751789,5
2022-06-13 12:53:08,29751918,6
2022-06-13 12:53:08,29752309,8
2022-06-13 12:53:08,29752472,1
2022-06-13 12:53:08,29752573,1
2022-06-13 12:53:08,29753372,2
2022-06-13 12:53:08,29753410,3
2022-06-13 12:53:08,29755203,3
2022-06-13 12:53:08,29992386,2
2022-06-13 12:53:08,29992613,2
2022-06-13 12:53:08,30278163,1
2022-06-13 12:53:08,30613108,2
2022-06-13 12:53:08,30613827,2
2022-06-13 12:53:08,30613955,2
2022-06-13 12:53:08,30925063,3
2022-06-13 12:53:08,31868207,4
2022-06-13 12:53:08,35855774,1
2022-06-13 12:53:08,35855809,3
2022-06-13 13:13:56,29745906,4
2022-06-13 13:13:56,29746009,6
2022-06-13 13:13:56,29746047,2
2022-06-13 13:13:56,29746068,3
2022-06-13 13:13:56,29746123,4
2022-06-13 13:13:56,29746679,7
2022-06-13 13:13:56,29747497,4
2022-06-13 13:13:56,29749806,3
2022-06-13 13:13:56,29749855,1
2022-06-13 13:13:56,29749951,1
2022-06-13 13:13:56,29750190,3
2022-06-13 13:13:56,29750264,1
2022-06-13 13:13:56,29750615,3
2022-06-13 13:13:56,29751228,7
2022-06-13 13:13:56,29751388,3
2022-06-13 13:13:56,29751426,13
2022-06-13 13:13:56,29751502,4
2022-06-13 13:13:56,29751545,1
2022-06-13 13:13:56,29751592,0
2022-06-13 13:13:56,29751674,2
2022-06-13 13:13:56,29751736,7
2022-06-13 13:13:56,29751789,5
2022-06-13 13:13:56,29751918,6
2022-06-13 13:13:56,29752309,8
2022-06-13 13:13:56,29752472,1
2022-06-13 13:13:56,29752573,1
2022-06-13 13:13:56,29753372,2
2022-06-13 13:13:56,29753410,3
2022-06-13 13:13:56,29755203,3
2022-06-13 13:13:56,29992386,2
2022-06-13 13:13:56,29992613,2
2022-06-13 13:13:56,30278163,1
2022-06-13 13:13:56,30613108,2
2022-06-13 13:13:56,30613827,2
2022-06-13 13:13:56,30613955,2
2022-06-13 13:13:56,30925063,2
2022-06-13 13:13:56,31868207,4
2022-06-13 13:13:56,35855774,1
2022-06-13 13:13:56,35855809,3
2022-06-13 13:26:07,29745906,4
2022-06-13 13:26:07,29746009,5
2022-06-13 13:26:07,29746047,2
2022-06-13 13:26:07,29746068,3
2022-06-13 13:26:07,29746123,4
2022-06-13 13:26:07,29746679,7
2022-06-13 13:26:07,29747497,4
2022-06-13 13:26:07,29749806,3
2022-06-13 13:26:07,29749855,1
2022-06-13 13:26:07,29749951,1
2022-06-13 13:26:07,29750190,3
2022-06-13 13:26:07,29750264,1
2022-06-13 13:26:07,29750615,3
2022-06-13 13:26:07,29751228,7
2022-06-13 13:26:07,29751388,3
2022-06-13 13:26:07,29751426,13
2022-06-13 13:26:07,29751502,4
2022-06-13 13:26:07,29751545,1
2022-06-13 13:26:07,29751592,0
2022-06-13 13:26:07,29751674,2
2022-06-13 13:26:07,29751736,7
2022-06-13 13:26:07,29751789,5
2022-06-13 13:26:07,29751918,6
2022-06-13 13:26:07,29752309,8
2022-06-13 13:26:07,29752472,1
2022-06-13 13:26:07,29752573,1
2022-06-13 13:26:07,29753372,2
2022-06-13 13:26:07,29753410,3
2022-06-13 13:26:07,29755203,3
2022-06-13 13:26:07,29992386,2
2022-06-13 13:26:07,29992613,2
2022-06-13 13:26:07,30278163,1
2022-06-13 13:26:07,30613108,2
2022-06-13 13:26:07,30613827,2
2022-06-13 13:26:07,30613955,2
2022-06-13 13:26:07,30925063,2
2022-06-13 13:26:07,31868207,4
2022-06-13 13:26:07,35855774,1
2022-06-13 13:26:07,35855809,3
2022-06-13 13:37:23,29745906,4
2022-06-13 13:37:23,29746009,5
2022-06-13 13:37:23,29746047,2
2022-06-13 13:37:23,29746068,3
2022-06-13 13:37:23,29746123,4
2022-06-13 13:37:23,29746679,7
2022-06-13 13:37:23,29747497,4
2022-06-13 13:37:23,29749806,3
2022-06-13 13:37:23,29749855,1
2022-06-13 13:37:23,29749951,1
2022-06-13 13:37:23,29750190,3
2022-06-13 13:37:23,29750264,1
2022-06-13 13:37:23,29750615,3
2022-06-13 13:37:23,29751228,7
2022-06-13 13:37:23,29751388,3
2022-06-13 13:37:23,29751426,13
2022-06-13 13:37:23,29751502,4
2022-06-13 13:37:23,29751545,1
2022-06-13 13:37:23,29751592,0
2022-06-13 13:37:23,29751674,2
2022-06-13 13:37:23,29751736,7
2022-06-13 13:37:23,29751789,5
2022-06-13 13:37:23,29751918,6
2022-06-13 13:37:23,29752309,8
2022-06-13 13:37:23,29752472,2
2022-06-13 13:37:23,29752573,1
2022-06-13 13:37:23,29753372,2
2022-06-13 13:37:23,29753410,3
2022-06-13 13:37:23,29755203,3
2022-06-13 13:37:23,29992386,2
2022-06-13 13:37:23,29992613,2
2022-06-13 13:37:23,30278163,1
2022-06-13 13:37:23,30613108,2
2022-06-13 13:37:23,30613827,2
2022-06-13 13:37:23,30613955,2
2022-06-13 13:37:23,30925063,2
2022-06-13 13:37:23,31868207,4
2022-06-13 13:37:23,35855774,1
2022-06-13 13:37:23,35855809,3
2022-06-13 13:53:25,29745906,4
2022-06-13 13:53:25,29746009,5
2022-06-13 13:53:25,29746047,2
2022-06-13 13:53:25,29746068,3
2022-06-13 13:53:25,29746123,4
2022-06-13 13:53:25,29746679,7
2022-06-13 13:53:25,29747497,4
2022-06-13 13:53:25,29749806,3
2022-06-13 13:53:25,29749855,1
2022-06-13 13:53:25,29749951,1
2022-06-13 13:53:25,29750190,3
2022-06-13 13:53:25,29750264,1
2022-06-13 13:53:25,29750615,3
2022-06-13 13:53:25,29751228,7
2022-06-13 13:53:25,29751388,3
2022-06-13 13:53:25,29751426,13
2022-06-13 13:53:25,29751502,4
2022-06-13 13:53:25,29751545,1
2022-06-13 13:53:25,29751592,0
2022-06-13 13:53:25,29751674,2
2022-06-13 13:53:25,29751736,7
2022-06-13 13:53:25,29751789,5
2022-06-13 13:53:25,29751918,6
2022-06-13 13:53:25,29752309,8
2022-06-13 13:53:25,29752472,2
2022-06-13 13:53:25,29752573,1
2022-06-13 13:53:25,29753372,2
2022-06-13 13:53:25,29753410,3
2022-06-13 13:53:25,29755203,3
2022-06-13 13:53:25,29992386,2
2022-06-13 13:53:25,29992613,2
2022-06-13 13:53:25,30278163,1
2022-06-13 13:53:25,30613108,2
2022-06-13 13:53:25,30613827,2
2022-06-13 13:53:25,30613955,2
2022-06-13 13:53:25,30925063,2
2022-06-13 13:53:25,31868207,4
2022-06-13 13:53:25,35855774,1
2022-06-13 13:53:25,35855809,3
2022-06-13 14:30:47,29745906,4
2022-06-13 14:30:47,29746009,5
2022-06-13 14:30:47,29746047,2
2022-06-13 14:30:47,29746068,3
2022-06-13 14:30:47,29746123,4
2022-06-13 14:30:47,29746679,7
2022-06-13 14:30:47,29747497,4
2022-06-13 14:30:47,29749806,3
2022-06-13 14:30:47,29749855,1
2022-06-13 14:30:47,29749951,1
2022-06-13 14:30:47,29750190,3
2022-06-13 14:30:47,29750264,1
2022-06-13 14:30:47,29750615,3
2022-06-13 14:30:47,29751228,7
2022-06-13 14:30:47,29751388,3
2022-06-13 14:30:47,29751426,13
2022-06-13 14:30:47,29751502,3
2022-06-13 14:30:47,29751545,1
2022-06-13 14:30:47,29751592,0
2022-06-13 14:30:47,29751674,2
2022-06-13 14:30:47,29751736,7
2022-06-13 14:30:47,29751789,5
2022-06-13 14:30:47,29751918,6
2022-06-13 14:30:47,29752309,8
2022-06-13 14:30:47,29752472,2
2022-06-13 14:30:47,29752573,1
2022-06-13 14:30:47,29753372,2
2022-06-13 14:30:47,29753410,3
2022-06-13 14:30:47,29755203,3
2022-06-13 14:30:47,29992386,2
2022-06-13 14:30:47,29992613,2
2022-06-13 14:30:47,30278163,1
2022-06-13 14:30:47,30613108,2
2022-06-13 14:30:47,30613827,2
2022-06-13 14:30:47,30613955,2
2022-06-13 14:30:47,30925063,2
2022-06-13 14:30:47,31868207,4
2022-06-13 14:30:47,35855774,1
2022-06-13 14:30:47,35855809,3
2022-06-13 14:57:35,29745906,4
2022-06-13 14:57:35,29746009,5
2022-06-13 14:57:35,29746047,2
2022-06-13 14:57:35,29746068,3
2022-06-13 14:57:35,29746123,4
2022-06-13 14:57:35,29746679,7
2022-06-13 14:57:35,29747497,4
2022-06-13 14:57:35,29749806,3
2022-06-13 14:57:35,29749855,1
2022-06-13 14:57:35,29749951,1
2022-06-13 14:57:35,29750190,3
2022-06-13 14:57:35,29750264,1
2022-06-13 14:57:35,29750615,3
2022-06-13 14:57:35,29751228,7
2022-06-13 14:57:35,29751388,3
2022-06-13 14:57:35,29751426,13
2022-06-13 14:57:35,29751502,3
2022-06-13 14:57:35,29751545,1
2022-06-13 14:57:35,29751592,0
2022-06-13 14:57:35,29751674,2
2022-06-13 14:57:35,29751736,7
2022-06-13 14:57:35,29751789,5
2022-06-13 14:57:35,29751918,6
2022-06-13 14:57:35,29752309,8
2022-06-13 14:57:35,29752472,2
2022-06-13 14:57:35,29752573,1
2022-06-13 14:57:35,29753372,2
2022-06-13 14:57:35,29753410,3
2022-06-13 14:57:35,29755203,3
2022-06-13 14:57:35,29992386,2
2022-06-13 14:57:35,29992613,3
2022-06-13 14:57:35,30278163,1
2022-06-13 14:57:35,30613108,2
2022-06-13 14:57:35,30613827,2
2022-06-13 14:57:35,30613955,2
2022-06-13 14:57:35,30925063,2
2022-06-13 14:57:35,31868207,4
2022-06-13 14:57:35,35855774,1
2022-06-13 14:57:35,35855809,3
2022-06-13 15:11:59,29745906,4
2022-06-13 15:11:59,29746009,5
2022-06-13 15:11:59,29746047,1
2022-06-13 15:11:59,29746068,4
2022-06-13 15:11:59,29746123,4
2022-06-13 15:11:59,29746679,7
2022-06-13 15:11:59,29747497,4
2022-06-13 15:11:59,29749806,3
2022-06-13 15:11:59,29749855,1
2022-06-13 15:11:59,29749951,1
2022-06-13 15:11:59,29750190,3
2022-06-13 15:11:59,29750264,1
2022-06-13 15:11:59,29750615,3
2022-06-13 15:11:59,29751228,7
2022-06-13 15:11:59,29751388,3
2022-06-13 15:11:59,29751426,13
2022-06-13 15:11:59,29751502,3
2022-06-13 15:11:59,29751545,1
2022-06-13 15:11:59,29751592,0
2022-06-13 15:11:59,29751674,2
2022-06-13 15:11:59,29751736,7
2022-06-13 15:11:59,29751789,5
2022-06-13 15:11:59,29751918,6
2022-06-13 15:11:59,29752309,9
2022-06-13 15:11:59,29752472,2
2022-06-13 15:11:59,29752573,1
2022-06-13 15:11:59,29753372,2
2022-06-13 15:11:59,29753410,3
2022-06-13 15:11:59,29755203,3
2022-06-13 15:11:59,29992386,2
2022-06-13 15:11:59,29992613,3
2022-06-13 15:11:59,30278163,1
2022-06-13 15:11:59,30613108,2
2022-06-13 15:11:59,30613827,2
2022-06-13 15:11:59,30613955,2
2022-06-13 15:11:59,30925063,2
2022-06-13 15:11:59,31868207,4
2022-06-13 15:11:59,35855774,1
2022-06-13 15:11:59,35855809,3
2022-06-13 15:24:08,29745906,4
2022-06-13 15:24:08,29746009,5
2022-06-13 15:24:08,29746047,1
2022-06-13 15:24:08,29746068,3
2022-06-13 15:24:08,29746123,4
2022-06-13 15:24:08,29746679,7
2022-06-13 15:24:08,29747497,4
2022-06-13 15:24:08,29749806,3
2022-06-13 15:24:08,29749855,1
2022-06-13 15:24:08,29749951,1
2022-06-13 15:24:08,29750190,3
2022-06-13 15:24:08,29750264,1
2022-06-13 15:24:08,29750615,3
2022-06-13 15:24:08,29751228,7
2022-06-13 15:24:08,29751388,3
2022-06-13 15:24:08,29751426,13
2022-06-13 15:24:08,29751502,3
2022-06-13 15:24:08,29751545,1
2022-06-13 15:24:08,29751592,0
2022-06-13 15:24:08,29751674,2
2022-06-13 15:24:08,29751736,7
2022-06-13 15:24:08,29751789,5
2022-06-13 15:24:08,29751918,6
2022-06-13 15:24:08,29752309,8
2022-06-13 15:24:08,29752472,2
2022-06-13 15:24:08,29752573,1
2022-06-13 15:24:08,29753372,2
2022-06-13 15:24:08,29753410,3
2022-06-13 15:24:08,29755203,3
2022-06-13 15:24:08,29992386,2
2022-06-13 15:24:08,29992613,3
2022-06-13 15:24:08,30278163,1
2022-06-13 15:24:08,30613108,2
2022-06-13 15:24:08,30613827,2
2022-06-13 15:24:08,30613955,2
2022-06-13 15:24:08,30925063,1
2022-06-13 15:24:08,31868207,4
2022-06-13 15:24:08,35855774,1
2022-06-13 15:24:08,35855809,3
2022-06-13 15:34:38,29745906,4
2022-06-13 15:34:38,29746009,5
2022-06-13 15:34:38,29746047,1
2022-06-13 15:34:38,29746068,3
2022-06-13 15:34:38,29746123,4
2022-06-13 15:34:38,29746679,7
2022-06-13 15:34:38,29747497,4
2022-06-13 15:34:38,29749806,3
2022-06-13 15:34:38,29749855,1
2022-06-13 15:34:38,29749951,1
2022-06-13 15:34:38,29750190,3
2022-06-13 15:34:38,29750264,1
2022-06-13 15:34:38,29750615,3
2022-06-13 15:34:38,29751228,7
2022-06-13 15:34:38,29751388,3
2022-06-13 15:34:38,29751426,13
2022-06-13 15:34:38,29751502,3
2022-06-13 15:34:38,29751545,1
2022-06-13 15:34:38,29751592,0
2022-06-13 15:34:38,29751674,2
2022-06-13 15:34:38,29751736,7
2022-06-13 15:34:38,29751789,5
2022-06-13 15:34:38,29751918,6
2022-06-13 15:34:38,29752309,9
2022-06-13 15:34:38,29752472,2
2022-06-13 15:34:38,29752573,1
2022-06-13 15:34:38,29753372,3
2022-06-13 15:34:38,29753410,3
2022-06-13 15:34:38,29755203,3
2022-06-13 15:34:38,29992386,2
2022-06-13 15:34:38,29992613,3
2022-06-13 15:34:38,30278163,1
2022-06-13 15:34:38,30613108,2
2022-06-13 15:34:38,30613827,2
2022-06-13 15:34:38,30613955,2
2022-06-13 15:34:38,30925063,1
2022-06-13 15:34:38,31868207,4
2022-06-13 15:34:38,35855774,1
2022-06-13 15:34:38,35855809,3
2022-06-13 15:46:23,29745906,4
2022-06-13 15:46:23,29746009,5
2022-06-13 15:46:23,29746047,1
2022-06-13 15:46:23,29746068,3
2022-06-13 15:46:23,29746123,4
2022-06-13 15:46:23,29746679,7
2022-06-13 15:46:23,29747497,4
2022-06-13 15:46:23,29749806,3
2022-06-13 15:46:23,29749855,1
2022-06-13 15:46:23,29749951,1
2022-06-13 15:46:23,29750190,3
2022-06-13 15:46:23,29750264,1
2022-06-13 15:46:23,29750615,3
2022-06-13 15:46:23,29751228,7
2022-06-13 15:46:23,29751388,3
2022-06-13 15:46:23,29751426,13
2022-06-13 15:46:23,29751502,3
2022-06-13 15:46:23,29751545,1
2022-06-13 15:46:23,29751592,0
2022-06-13 15:46:23,29751674,2
2022-06-13 15:46:23,29751736,7
2022-06-13 15:46:23,29751789,6
2022-06-13 15:46:23,29751918,6
2022-06-13 15:46:23,29752309,10
2022-06-13 15:46:23,29752472,2
2022-06-13 15:46:23,29752573,1
2022-06-13 15:46:23,29753372,3
2022-06-13 15:46:23,29753410,3
2022-06-13 15:46:23,29755203,2
2022-06-13 15:46:23,29992386,2
2022-06-13 15:46:23,29992613,3
2022-06-13 15:46:23,30278163,1
2022-06-13 15:46:23,30613108,2
2022-06-13 15:46:23,30613827,2
2022-06-13 15:46:23,30613955,1
2022-06-13 15:46:23,30925063,1
2022-06-13 15:46:23,31868207,4
2022-06-13 15:46:23,35855774,1
2022-06-13 15:46:23,35855809,3
2022-06-13 15:53:35,29745906,4
2022-06-13 15:53:35,29746009,5
2022-06-13 15:53:35,29746047,1
2022-06-13 15:53:35,29746068,3
2022-06-13 15:53:35,29746123,4
2022-06-13 15:53:35,29746679,7
2022-06-13 15:53:35,29747497,4
2022-06-13 15:53:35,29749806,3
2022-06-13 15:53:35,29749855,1
2022-06-13 15:53:35,29749951,1
2022-06-13 15:53:35,29750190,3
2022-06-13 15:53:35,29750264,1
2022-06-13 15:53:35,29750615,3
2022-06-13 15:53:35,29751228,7
2022-06-13 15:53:35,29751388,3
2022-06-13 15:53:35,29751426,13
2022-06-13 15:53:35,29751502,3
2022-06-13 15:53:35,29751545,2
2022-06-13 15:53:35,29751592,0
2022-06-13 15:53:35,29751674,2
2022-06-13 15:53:35,29751736,7
2022-06-13 15:53:35,29751789,6
2022-06-13 15:53:35,29751918,6
2022-06-13 15:53:35,29752309,10
2022-06-13 15:53:35,29752472,2
2022-06-13 15:53:35,29752573,1
2022-06-13 15:53:35,29753372,3
2022-06-13 15:53:35,29753410,3
2022-06-13 15:53:35,29755203,2
2022-06-13 15:53:35,29992386,2
2022-06-13 15:53:35,29992613,3
2022-06-13 15:53:35,30278163,1
2022-06-13 15:53:35,30613108,2
2022-06-13 15:53:35,30613827,2
2022-06-13 15:53:35,30613955,1
2022-06-13 15:53:35,30925063,1
2022-06-13 15:53:35,31868207,4
2022-06-13 15:53:35,35855774,1
2022-06-13 15:53:35,35855809,3
2022-06-13 15:57:25,29745906,4
2022-06-13 15:57:25,29746009,5
2022-06-13 15:57:25,29746047,1
2022-06-13 15:57:25,29746068,3
2022-06-13 15:57:25,29746123,4
2022-06-13 15:57:25,29746679,7
2022-06-13 15:57:25,29747497,4
2022-06-13 15:57:25,29749806,3
2022-06-13 15:57:25,29749855,1
2022-06-13 15:57:25,29749951,1
2022-06-13 15:57:25,29750190,3
2022-06-13 15:57:25,29750264,1
2022-06-13 15:57:25,29750615,3
2022-06-13 15:57:25,29751228,7
2022-06-13 15:57:25,29751388,3
2022-06-13 15:57:25,29751426,14
2022-06-13 15:57:25,29751502,3
2022-06-13 15:57:25,29751545,2
2022-06-13 15:57:25,29751592,0
2022-06-13 15:57:25,29751674,2
2022-06-13 15:57:25,29751736,7
2022-06-13 15:57:25,29751789,6
2022-06-13 15:57:25,29751918,6
2022-06-13 15:57:25,29752309,10
2022-06-13 15:57:25,29752472,2
2022-06-13 15:57:25,29752573,1
2022-06-13 15:57:25,29753372,3
2022-06-13 15:57:25,29753410,3
2022-06-13 15:57:25,29755203,2
2022-06-13 15:57:25,29992386,2
2022-06-13 15:57:25,29992613,3
2022-06-13 15:57:25,30278163,1
2022-06-13 15:57:25,30613108,2
2022-06-13 15:57:25,30613827,2
2022-06-13 15:57:25,30613955,1
2022-06-13 15:57:25,30925063,1
2022-06-13 15:57:25,31868207,4
2022-06-13 15:57:25,35855774,1
2022-06-13 15:57:25,35855809,3
2022-06-13 16:15:07,29745906,4
2022-06-13 16:15:07,29746009,5
2022-06-13 16:15:07,29746047,1
2022-06-13 16:15:07,29746068,3
2022-06-13 16:15:07,29746123,4
2022-06-13 16:15:07,29746679,7
2022-06-13 16:15:07,29747497,4
2022-06-13 16:15:07,29749806,3
2022-06-13 16:15:07,29749855,1
2022-06-13 16:15:07,29749951,1
2022-06-13 16:15:07,29750190,3
2022-06-13 16:15:07,29750264,1
2022-06-13 16:15:07,29750615,3
2022-06-13 16:15:07,29751228,6
2022-06-13 16:15:07,29751388,3
2022-06-13 16:15:07,29751426,14
2022-06-13 16:15:07,29751502,3
2022-06-13 16:15:07,29751545,2
2022-06-13 16:15:07,29751592,0
2022-06-13 16:15:07,29751674,2
2022-06-13 16:15:07,29751736,7
