dt,uid,bikes_available_to_rent
2022-06-02 13:53:03,29753410,2
2022-06-02 13:53:03,29755203,3
2022-06-02 13:53:03,29992386,2
2022-06-02 13:53:03,29992613,5
2022-06-02 13:53:03,30278163,3
2022-06-02 13:53:03,30613108,5
2022-06-02 13:53:03,30613827,3
2022-06-02 13:53:03,30613955,5
2022-06-02 13:53:03,30925063,5
2022-06-02 13:53:03,31868207,5
2022-06-02 13:53:03,35855774,3
2022-06-02 13:53:03,35855809,3
2022-06-02 14:35:02,29745906,5
2022-06-02 14:35:02,29746009,0
2022-06-02 14:35:02,29746047,3
2022-06-02 14:35:02,29746068,4
2022-06-02 14:35:02,29746123,2
2022-06-02 14:35:02,29746679,2
2022-06-02 14:35:02,29747497,6
2022-06-02 14:35:02,29749806,6
2022-06-02 14:35:02,29749855,1
2022-06-02 14:35:02,29749951,3
2022-06-02 14:35:02,29750190,1
2022-06-02 14:35:02,29750264,1
2022-06-02 14:35:02,29750615,4
2022-06-02 14:35:02,29751228,2
2022-06-02 14:35:02,29751388,1
2022-06-02 14:35:02,29751426,10
2022-06-02 14:35:02,29751502,3
2022-06-02 14:35:02,29751545,2
2022-06-02 14:35:02,29751592,3
2022-06-02 14:35:02,29751674,3
2022-06-02 14:35:02,29751736,6
2022-06-02 14:35:02,29751789,2
2022-06-02 14:35:02,29751918,3
2022-06-02 14:35:02,29752309,12
2022-06-02 14:35:02,29752472,0
2022-06-02 14:35:02,29752573,1
2022-06-02 14:35:02,29753372,2
2022-06-02 14:35:02,29753410,2
2022-06-02 14:35:02,29755203,3
2022-06-02 14:35:02,29992386,2
2022-06-02 14:35:02,29992613,5
2022-06-02 14:35:02,30278163,3
2022-06-02 14:35:02,30613108,5
2022-06-02 14:35:02,30613827,3
2022-06-02 14:35:02,30613955,5
2022-06-02 14:35:02,30925063,5
2022-06-02 14:35:02,31868207,5
2022-06-02 14:35:02,35855774,3
2022-06-02 14:35:02,35855809,3
2022-06-02 15:04:13,29745906,2
2022-06-02 15:04:13,29746009,0
2022-06-02 15:04:13,29746047,3
2022-06-02 15:04:13,29746068,4
2022-06-02 15:04:13,29746123,2
2022-06-02 15:04:13,29746679,2
2022-06-02 15:04:13,29747497,6
2022-06-02 15:04:13,29749806,6
2022-06-02 15:04:13,29749855,1
2022-06-02 15:04:13,29749951,3
2022-06-02 15:04:13,29750190,1
2022-06-02 15:04:13,29750264,1
2022-06-02 15:04:13,29750615,4
2022-06-02 15:04:13,29751228,2
2022-06-02 15:04:13,29751388,1
2022-06-02 15:04:13,29751426,10
2022-06-02 15:04:13,29751502,3
2022-06-02 15:04:13,29751545,2
2022-06-02 15:04:13,29751592,3
2022-06-02 15:04:13,29751674,3
2022-06-02 15:04:13,29751736,6
2022-06-02 15:04:13,29751789,2
2022-06-02 15:04:13,29751918,3
2022-06-02 15:04:13,29752309,12
2022-06-02 15:04:13,29752472,0
2022-06-02 15:04:13,29752573,1
2022-06-02 15:04:13,29753372,2
2022-06-02 15:04:13,29753410,2
2022-06-02 15:04:13,29755203,3
2022-06-02 15:04:13,29992386,2
2022-06-02 15:04:13,29992613,5
2022-06-02 15:04:13,30278163,3
2022-06-02 15:04:13,30613108,5
2022-06-02 15:04:13,30613827,3
2022-06-02 15:04:13,30613955,5
2022-06-02 15:04:13,30925063,5
2022-06-02 15:04:13,31868207,5
2022-06-02 15:04:13,35855774,3
2022-06-02 15:04:13,35855809,3
2022-06-02 15:24:14,29745906,2
2022-06-02 15:24:14,29746009,2
2022-06-02 15:24:14,29746047,3
2022-06-02 15:24:14,29746068,4
2022-06-02 15:24:14,29746123,2
2022-06-02 15:24:14,29746679,2
2022-06-02 15:24:14,29747497,6
2022-06-02 15:24:14,29749806,6
2022-06-02 15:24:14,29749855,1
2022-06-02 15:24:14,29749951,3
2022-06-02 15:24:14,29750190,1
2022-06-02 15:24:14,29750264,1
2022-06-02 15:24:14,29750615,4
2022-06-02 15:24:14,29751228,2
2022-06-02 15:24:14,29751388,1
2022-06-02 15:24:14,29751426,8
2022-06-02 15:24:14,29751502,3
2022-06-02 15:24:14,29751545,2
2022-06-02 15:24:14,29751592,3
2022-06-02 15:24:14,29751674,3
2022-06-02 15:24:14,29751736,6
2022-06-02 15:24:14,29751789,2
2022-06-02 15:24:14,29751918,3
2022-06-02 15:24:14,29752309,12
2022-06-02 15:24:14,29752472,0
2022-06-02 15:24:14,29752573,1
2022-06-02 15:24:14,29753372,2
2022-06-02 15:24:14,29753410,2
2022-06-02 15:24:14,29755203,3
2022-06-02 15:24:14,29992386,2
2022-06-02 15:24:14,29992613,5
2022-06-02 15:24:14,30278163,3
2022-06-02 15:24:14,30613108,5
2022-06-02 15:24:14,30613827,3
2022-06-02 15:24:14,30613955,5
2022-06-02 15:24:14,30925063,5
2022-06-02 15:24:14,31868207,5
2022-06-02 15:24:14,35855774,3
2022-06-02 15:24:14,35855809,4
2022-06-02 15:32:40,29745906,2
2022-06-02 15:32:40,29746009,2
2022-06-02 15:32:40,29746047,3
2022-06-02 15:32:40,29746068,3
2022-06-02 15:32:40,29746123,2
2022-06-02 15:32:40,29746679,2
2022-06-02 15:32:40,29747497,6
2022-06-02 15:32:40,29749806,6
2022-06-02 15:32:40,29749855,1
2022-06-02 15:32:40,29749951,3
2022-06-02 15:32:40,29750190,1
2022-06-02 15:32:40,29750264,2
2022-06-02 15:32:40,29750615,4
2022-06-02 15:32:40,29751228,2
2022-06-02 15:32:40,29751388,1
2022-06-02 15:32:40,29751426,8
2022-06-02 15:32:40,29751502,3
2022-06-02 15:32:40,29751545,2
2022-06-02 15:32:40,29751592,3
2022-06-02 15:32:40,29751674,3
2022-06-02 15:32:40,29751736,6
2022-06-02 15:32:40,29751789,2
2022-06-02 15:32:40,29751918,3
2022-06-02 15:32:40,29752309,12
2022-06-02 15:32:40,29752472,1
2022-06-02 15:32:40,29752573,1
2022-06-02 15:32:40,29753372,2
2022-06-02 15:32:40,29753410,2
2022-06-02 15:32:40,29755203,3
2022-06-02 15:32:40,29992386,2
2022-06-02 15:32:40,29992613,5
2022-06-02 15:32:40,30278163,3
2022-06-02 15:32:40,30613108,5
2022-06-02 15:32:40,30613827,3
2022-06-02 15:32:40,30613955,5
2022-06-02 15:32:40,30925063,5
2022-06-02 15:32:40,31868207,5
2022-06-02 15:32:40,35855774,3
2022-06-02 15:32:40,35855809,4
2022-06-02 15:43:30,29745906,2
2022-06-02 15:43:30,29746009,2
2022-06-02 15:43:30,29746047,3
2022-06-02 15:43:30,29746068,3
2022-06-02 15:43:30,29746123,2
2022-06-02 15:43:30,29746679,2
2022-06-02 15:43:30,29747497,6
2022-06-02 15:43:30,29749806,6
2022-06-02 15:43:30,29749855,1
2022-06-02 15:43:30,29749951,3
2022-06-02 15:43:30,29750190,1
2022-06-02 15:43:30,29750264,2
2022-06-02 15:43:30,29750615,4
2022-06-02 15:43:30,29751228,2
2022-06-02 15:43:30,29751388,1
2022-06-02 15:43:30,29751426,8
2022-06-02 15:43:30,29751502,3
2022-06-02 15:43:30,29751545,2
2022-06-02 15:43:30,29751592,3
2022-06-02 15:43:30,29751674,3
2022-06-02 15:43:30,29751736,6
2022-06-02 15:43:30,29751789,2
2022-06-02 15:43:30,29751918,3
2022-06-02 15:43:30,29752309,12
2022-06-02 15:43:30,29752472,1
2022-06-02 15:43:30,29752573,1
2022-06-02 15:43:30,29753372,2
2022-06-02 15:43:30,29753410,2
2022-06-02 15:43:30,29755203,3
2022-06-02 15:43:30,29992386,2
2022-06-02 15:43:30,29992613,5
2022-06-02 15:43:30,30278163,3
2022-06-02 15:43:30,30613108,5
2022-06-02 15:43:30,30613827,3
2022-06-02 15:43:30,30613955,5
2022-06-02 15:43:30,30925063,4
2022-06-02 15:43:30,31868207,5
2022-06-02 15:43:30,35855774,3
2022-06-02 15:43:30,35855809,4
2022-06-02 15:55:23,29745906,2
2022-06-02 15:55:23,29746009,2
2022-06-02 15:55:23,29746047,3
2022-06-02 15:55:23,29746068,3
2022-06-02 15:55:23,29746123,2
2022-06-02 15:55:23,29746679,2
2022-06-02 15:55:23,29747497,6
2022-06-02 15:55:23,29749806,6
2022-06-02 15:55:23,29749855,1
2022-06-02 15:55:23,29749951,3
2022-06-02 15:55:23,29750190,1
2022-06-02 15:55:23,29750264,2
2022-06-02 15:55:23,29750615,4
2022-06-02 15:55:23,29751228,2
2022-06-02 15:55:23,29751388,1
2022-06-02 15:55:23,29751426,6
2022-06-02 15:55:23,29751502,3
2022-06-02 15:55:23,29751545,2
2022-06-02 15:55:23,29751592,3
2022-06-02 15:55:23,29751674,3
2022-06-02 15:55:23,29751736,6
2022-06-02 15:55:23,29751789,2
2022-06-02 15:55:23,29751918,3
2022-06-02 15:55:23,29752309,13
2022-06-02 15:55:23,29752472,1
2022-06-02 15:55:23,29752573,1
2022-06-02 15:55:23,29753372,2
2022-06-02 15:55:23,29753410,2
2022-06-02 15:55:23,29755203,3
2022-06-02 15:55:23,29992386,2
2022-06-02 15:55:23,29992613,5
2022-06-02 15:55:23,30278163,3
2022-06-02 15:55:23,30613108,5
2022-06-02 15:55:23,30613827,3
2022-06-02 15:55:23,30613955,4
2022-06-02 15:55:23,30925063,4
2022-06-02 15:55:23,31868207,5
2022-06-02 15:55:23,35855774,3
2022-06-02 15:55:23,35855809,4
2022-06-02 16:02:01,29745906,2
2022-06-02 16:02:01,29746009,2
2022-06-02 16:02:01,29746047,3
2022-06-02 16:02:01,29746068,3
2022-06-02 16:02:01,29746123,2
2022-06-02 16:02:01,29746679,2
2022-06-02 16:02:01,29747497,6
2022-06-02 16:02:01,29749806,6
2022-06-02 16:02:01,29749855,1
2022-06-02 16:02:01,29749951,3
2022-06-02 16:02:01,29750190,1
2022-06-02 16:02:01,29750264,2
2022-06-02 16:02:01,29750615,4
2022-06-02 16:02:01,29751228,2
2022-06-02 16:02:01,29751388,1
2022-06-02 16:02:01,29751426,6
2022-06-02 16:02:01,29751502,3
2022-06-02 16:02:01,29751545,2
2022-06-02 16:02:01,29751592,3
2022-06-02 16:02:01,29751674,3
2022-06-02 16:02:01,29751736,6
2022-06-02 16:02:01,29751789,2
2022-06-02 16:02:01,29751918,3
2022-06-02 16:02:01,29752309,13
2022-06-02 16:02:01,29752472,1
2022-06-02 16:02:01,29752573,1
2022-06-02 16:02:01,29753372,2
2022-06-02 16:02:01,29753410,2
2022-06-02 16:02:01,29755203,3
2022-06-02 16:02:01,29992386,2
2022-06-02 16:02:01,29992613,5
2022-06-02 16:02:01,30278163,3
2022-06-02 16:02:01,30613108,5
2022-06-02 16:02:01,30613827,3
2022-06-02 16:02:01,30613955,4
2022-06-02 16:02:01,30925063,4
2022-06-02 16:02:01,31868207,5
2022-06-02 16:02:01,35855774,3
2022-06-02 16:02:01,35855809,4
2022-06-02 16:07:00,29745906,2
2022-06-02 16:07:00,29746009,2
2022-06-02 16:07:00,29746047,3
2022-06-02 16:07:00,29746068,3
2022-06-02 16:07:00,29746123,2
2022-06-02 16:07:00,29746679,2
2022-06-02 16:07:00,29747497,6
2022-06-02 16:07:00,29749806,6
2022-06-02 16:07:00,29749855,1
2022-06-02 16:07:00,29749951,3
2022-06-02 16:07:00,29750190,1
2022-06-02 16:07:00,29750264,2
2022-06-02 16:07:00,29750615,3
2022-06-02 16:07:00,29751228,2
2022-06-02 16:07:00,29751388,1
2022-06-02 16:07:00,29751426,6
2022-06-02 16:07:00,29751502,3
2022-06-02 16:07:00,29751545,2
2022-06-02 16:07:00,29751592,3
2022-06-02 16:07:00,29751674,3
2022-06-02 16:07:00,29751736,6
2022-06-02 16:07:00,29751789,3
2022-06-02 16:07:00,29751918,3
2022-06-02 16:07:00,29752309,13
2022-06-02 16:07:00,29752472,1
2022-06-02 16:07:00,29752573,1
2022-06-02 16:07:00,29753372,2
2022-06-02 16:07:00,29753410,2
2022-06-02 16:07:00,29755203,3
2022-06-02 16:07:00,29992386,2
2022-06-02 16:07:00,29992613,4
2022-06-02 16:07:00,30278163,3
2022-06-02 16:07:00,30613108,5
2022-06-02 16:07:00,30613827,3
2022-06-02 16:07:00,30613955,4
2022-06-02 16:07:00,30925063,3
2022-06-02 16:07:00,31868207,5
2022-06-02 16:07:00,35855774,3
2022-06-02 16:07:00,35855809,4
2022-06-02 16:19:05,29745906,2
2022-06-02 16:19:05,29746009,2
2022-06-02 16:19:05,29746047,3
2022-06-02 16:19:05,29746068,2
2022-06-02 16:19:05,29746123,2
2022-06-02 16:19:05,29746679,2
2022-06-02 16:19:05,29747497,6
2022-06-02 16:19:05,29749806,6
2022-06-02 16:19:05,29749855,1
2022-06-02 16:19:05,29749951,3
2022-06-02 16:19:05,29750190,1
2022-06-02 16:19:05,29750264,2
2022-06-02 16:19:05,29750615,3
2022-06-02 16:19:05,29751228,2
2022-06-02 16:19:05,29751388,1
2022-06-02 16:19:05,29751426,6
2022-06-02 16:19:05,29751502,3
2022-06-02 16:19:05,29751545,2
2022-06-02 16:19:05,29751592,3
2022-06-02 16:19:05,29751674,3
2022-06-02 16:19:05,29751736,6
2022-06-02 16:19:05,29751789,4
2022-06-02 16:19:05,29751918,3
2022-06-02 16:19:05,29752309,14
2022-06-02 16:19:05,29752472,1
2022-06-02 16:19:05,29752573,1
2022-06-02 16:19:05,29753372,2
2022-06-02 16:19:05,29753410,2
2022-06-02 16:19:05,29755203,3
2022-06-02 16:19:05,29992386,2
2022-06-02 16:19:05,29992613,5
2022-06-02 16:19:05,30278163,3
2022-06-02 16:19:05,30613108,5
2022-06-02 16:19:05,30613827,3
2022-06-02 16:19:05,30613955,4
2022-06-02 16:19:05,30925063,3
2022-06-02 16:19:05,31868207,5
2022-06-02 16:19:05,35855774,3
2022-06-02 16:19:05,35855809,4
2022-06-02 16:33:06,29745906,2
2022-06-02 16:33:06,29746009,2
2022-06-02 16:33:06,29746047,3
2022-06-02 16:33:06,29746068,1
2022-06-02 16:33:06,29746123,2
2022-06-02 16:33:06,29746679,2
2022-06-02 16:33:06,29747497,6
2022-06-02 16:33:06,29749806,6
2022-06-02 16:33:06,29749855,1
2022-06-02 16:33:06,29749951,3
2022-06-02 16:33:06,29750190,1
2022-06-02 16:33:06,29750264,2
2022-06-02 16:33:06,29750615,3
2022-06-02 16:33:06,29751228,3
2022-06-02 16:33:06,29751388,1
2022-06-02 16:33:06,29751426,6
2022-06-02 16:33:06,29751502,3
2022-06-02 16:33:06,29751545,2
2022-06-02 16:33:06,29751592,3
2022-06-02 16:33:06,29751674,3
2022-06-02 16:33:06,29751736,6
2022-06-02 16:33:06,29751789,6
2022-06-02 16:33:06,29751918,3
2022-06-02 16:33:06,29752309,14
2022-06-02 16:33:06,29752472,1
2022-06-02 16:33:06,29752573,1
2022-06-02 16:33:06,29753372,2
2022-06-02 16:33:06,29753410,2
2022-06-02 16:33:06,29755203,3
2022-06-02 16:33:06,29992386,2
2022-06-02 16:33:06,29992613,5
2022-06-02 16:33:06,30278163,3
2022-06-02 16:33:06,30613108,3
2022-06-02 16:33:06,30613827,3
2022-06-02 16:33:06,30613955,4
2022-06-02 16:33:06,30925063,3
2022-06-02 16:33:06,31868207,5
2022-06-02 16:33:06,35855774,3
2022-06-02 16:33:06,35855809,4
2022-06-02 16:44:10,29745906,2
2022-06-02 16:44:10,29746009,2
2022-06-02 16:44:10,29746047,3
2022-06-02 16:44:10,29746068,1
2022-06-02 16:44:10,29746123,2
2022-06-02 16:44:10,29746679,2
2022-06-02 16:44:10,29747497,6
2022-06-02 16:44:10,29749806,6
2022-06-02 16:44:10,29749855,1
2022-06-02 16:44:10,29749951,3
2022-06-02 16:44:10,29750190,1
2022-06-02 16:44:10,29750264,2
2022-06-02 16:44:10,29750615,3
2022-06-02 16:44:10,29751228,3
2022-06-02 16:44:10,29751388,1
2022-06-02 16:44:10,29751426,5
2022-06-02 16:44:10,29751502,3
2022-06-02 16:44:10,29751545,2
2022-06-02 16:44:10,29751592,3
2022-06-02 16:44:10,29751674,3
2022-06-02 16:44:10,29751736,6
2022-06-02 16:44:10,29751789,5
2022-06-02 16:44:10,29751918,3
2022-06-02 16:44:10,29752309,14
2022-06-02 16:44:10,29752472,1
2022-06-02 16:44:10,29752573,1
2022-06-02 16:44:10,29753372,2
2022-06-02 16:44:10,29753410,2
2022-06-02 16:44:10,29755203,3
2022-06-02 16:44:10,29992386,2
2022-06-02 16:44:10,29992613,5
2022-06-02 16:44:10,30278163,3
2022-06-02 16:44:10,30613108,4
2022-06-02 16:44:10,30613827,3
2022-06-02 16:44:10,30613955,4
2022-06-02 16:44:10,30925063,3
2022-06-02 16:44:10,31868207,5
2022-06-02 16:44:10,35855774,3
2022-06-02 16:44:10,35855809,4
2022-06-02 16:57:17,29745906,2
2022-06-02 16:57:17,29746009,2
2022-06-02 16:57:17,29746047,3
2022-06-02 16:57:17,29746068,1
2022-06-02 16:57:17,29746123,2
2022-06-02 16:57:17,29746679,2
2022-06-02 16:57:17,29747497,6
2022-06-02 16:57:17,29749806,6
2022-06-02 16:57:17,29749855,2
2022-06-02 16:57:17,29749951,3
2022-06-02 16:57:17,29750190,1
2022-06-02 16:57:17,29750264,2
2022-06-02 16:57:17,29750615,3
2022-06-02 16:57:17,29751228,3
2022-06-02 16:57:17,29751388,1
2022-06-02 16:57:17,29751426,5
2022-06-02 16:57:17,29751502,3
2022-06-02 16:57:17,29751545,2
2022-06-02 16:57:17,29751592,3
2022-06-02 16:57:17,29751674,3
2022-06-02 16:57:17,29751736,6
2022-06-02 16:57:17,29751789,5
2022-06-02 16:57:17,29751918,3
2022-06-02 16:57:17,29752309,14
2022-06-02 16:57:17,29752472,1
2022-06-02 16:57:17,29752573,1
2022-06-02 16:57:17,29753372,2
2022-06-02 16:57:17,29753410,2
2022-06-02 16:57:17,29755203,3
2022-06-02 16:57:17,29992386,2
2022-06-02 16:57:17,29992613,5
2022-06-02 16:57:17,30278163,3
2022-06-02 16:57:17,30613108,4
2022-06-02 16:57:17,30613827,3
2022-06-02 16:57:17,30613955,4
2022-06-02 16:57:17,30925063,3
2022-06-02 16:57:17,31868207,5
2022-06-02 16:57:17,35855774,3
2022-06-02 16:57:17,35855809,4
2022-06-02 17:17:59,29745906,1
2022-06-02 17:17:59,29746009,2
2022-06-02 17:17:59,29746047,3
2022-06-02 17:17:59,29746068,1
2022-06-02 17:17:59,29746123,2
2022-06-02 17:17:59,29746679,2
2022-06-02 17:17:59,29747497,6
2022-06-02 17:17:59,29749806,6
2022-06-02 17:17:59,29749855,2
2022-06-02 17:17:59,29749951,3
2022-06-02 17:17:59,29750190,1
2022-06-02 17:17:59,29750264,2
2022-06-02 17:17:59,29750615,4
2022-06-02 17:17:59,29751228,3
2022-06-02 17:17:59,29751388,1
2022-06-02 17:17:59,29751426,5
2022-06-02 17:17:59,29751502,3
2022-06-02 17:17:59,29751545,2
2022-06-02 17:17:59,29751592,3
2022-06-02 17:17:59,29751674,3
2022-06-02 17:17:59,29751736,6
2022-06-02 17:17:59,29751789,5
2022-06-02 17:17:59,29751918,3
2022-06-02 17:17:59,29752309,14
2022-06-02 17:17:59,29752472,1
2022-06-02 17:17:59,29752573,1
2022-06-02 17:17:59,29753372,2
2022-06-02 17:17:59,29753410,2
2022-06-02 17:17:59,29755203,3
2022-06-02 17:17:59,29992386,3
2022-06-02 17:17:59,29992613,5
2022-06-02 17:17:59,30278163,3
2022-06-02 17:17:59,30613108,4
2022-06-02 17:17:59,30613827,3
2022-06-02 17:17:59,30613955,4
2022-06-02 17:17:59,30925063,3
2022-06-02 17:17:59,31868207,5
2022-06-02 17:17:59,35855774,3
2022-06-02 17:17:59,35855809,4
2022-06-02 17:35:02,29745906,1
2022-06-02 17:35:02,29746009,2
2022-06-02 17:35:02,29746047,3
2022-06-02 17:35:02,29746068,1
2022-06-02 17:35:02,29746123,2
2022-06-02 17:35:02,29746679,2
2022-06-02 17:35:02,29747497,6
2022-06-02 17:35:02,29749806,6
2022-06-02 17:35:02,29749855,2
2022-06-02 17:35:02,29749951,3
2022-06-02 17:35:02,29750190,1
2022-06-02 17:35:02,29750264,2
2022-06-02 17:35:02,29750615,4
2022-06-02 17:35:02,29751228,3
2022-06-02 17:35:02,29751388,1
2022-06-02 17:35:02,29751426,5
2022-06-02 17:35:02,29751502,3
2022-06-02 17:35:02,29751545,2
2022-06-02 17:35:02,29751592,3
2022-06-02 17:35:02,29751674,3
2022-06-02 17:35:02,29751736,6
2022-06-02 17:35:02,29751789,5
2022-06-02 17:35:02,29751918,2
2022-06-02 17:35:02,29752309,14
2022-06-02 17:35:02,29752472,1
2022-06-02 17:35:02,29752573,1
2022-06-02 17:35:02,29753372,1
2022-06-02 17:35:02,29753410,2
2022-06-02 17:35:02,29755203,3
2022-06-02 17:35:02,29992386,3
2022-06-02 17:35:02,29992613,5
2022-06-02 17:35:02,30278163,3
2022-06-02 17:35:02,30613108,4
2022-06-02 17:35:02,30613827,3
2022-06-02 17:35:02,30613955,4
2022-06-02 17:35:02,30925063,3
2022-06-02 17:35:02,31868207,5
2022-06-02 17:35:02,35855774,3
2022-06-02 17:35:02,35855809,4
2022-06-02 17:47:40,29745906,1
2022-06-02 17:47:40,29746009,2
2022-06-02 17:47:40,29746047,3
2022-06-02 17:47:40,29746068,1
2022-06-02 17:47:40,29746123,2
2022-06-02 17:47:40,29746679,2
2022-06-02 17:47:40,29747497,6
2022-06-02 17:47:40,29749806,6
2022-06-02 17:47:40,29749855,2
2022-06-02 17:47:40,29749951,3
2022-06-02 17:47:40,29750190,1
2022-06-02 17:47:40,29750264,2
2022-06-02 17:47:40,29750615,4
2022-06-02 17:47:40,29751228,3
2022-06-02 17:47:40,29751388,1
2022-06-02 17:47:40,29751426,5
2022-06-02 17:47:40,29751502,3
2022-06-02 17:47:40,29751545,2
2022-06-02 17:47:40,29751592,3
2022-06-02 17:47:40,29751674,3
2022-06-02 17:47:40,29751736,6
2022-06-02 17:47:40,29751789,5
2022-06-02 17:47:40,29751918,2
2022-06-02 17:47:40,29752309,14
2022-06-02 17:47:40,29752472,1
2022-06-02 17:47:40,29752573,1
2022-06-02 17:47:40,29753372,1
2022-06-02 17:47:40,29753410,2
2022-06-02 17:47:40,29755203,3
2022-06-02 17:47:40,29992386,3
2022-06-02 17:47:40,29992613,5
2022-06-02 17:47:40,30278163,3
2022-06-02 17:47:40,30613108,4
2022-06-02 17:47:40,30613827,3
2022-06-02 17:47:40,30613955,4
2022-06-02 17:47:40,30925063,3
2022-06-02 17:47:40,31868207,5
2022-06-02 17:47:40,35855774,3
2022-06-02 17:47:40,35855809,4
2022-06-02 17:56:35,29745906,1
2022-06-02 17:56:35,29746009,2
2022-06-02 17:56:35,29746047,3
2022-06-02 17:56:35,29746068,1
2022-06-02 17:56:35,29746123,2
2022-06-02 17:56:35,29746679,2
2022-06-02 17:56:35,29747497,6
2022-06-02 17:56:35,29749806,6
2022-06-02 17:56:35,29749855,2
2022-06-02 17:56:35,29749951,3
2022-06-02 17:56:35,29750190,1
2022-06-02 17:56:35,29750264,2
2022-06-02 17:56:35,29750615,4
2022-06-02 17:56:35,29751228,3
2022-06-02 17:56:35,29751388,1
2022-06-02 17:56:35,29751426,5
2022-06-02 17:56:35,29751502,3
2022-06-02 17:56:35,29751545,2
2022-06-02 17:56:35,29751592,3
2022-06-02 17:56:35,29751674,3
2022-06-02 17:56:35,29751736,6
2022-06-02 17:56:35,29751789,5
2022-06-02 17:56:35,29751918,2
2022-06-02 17:56:35,29752309,15
2022-06-02 17:56:35,29752472,1
2022-06-02 17:56:35,29752573,1
2022-06-02 17:56:35,29753372,1
2022-06-02 17:56:35,29753410,2
2022-06-02 17:56:35,29755203,3
2022-06-02 17:56:35,29992386,3
2022-06-02 17:56:35,29992613,5
2022-06-02 17:56:35,30278163,3
2022-06-02 17:56:35,30613108,5
2022-06-02 17:56:35,30613827,3
2022-06-02 17:56:35,30613955,4
2022-06-02 17:56:35,30925063,3
2022-06-02 17:56:35,31868207,4
2022-06-02 17:56:35,35855774,3
2022-06-02 17:56:35,35855809,4
2022-06-02 18:25:22,29745906,1
2022-06-02 18:25:22,29746009,3
2022-06-02 18:25:22,29746047,3
2022-06-02 18:25:22,29746068,1
2022-06-02 18:25:22,29746123,2
2022-06-02 18:25:22,29746679,2
2022-06-02 18:25:22,29747497,6
2022-06-02 18:25:22,29749806,6
2022-06-02 18:25:22,29749855,2
2022-06-02 18:25:22,29749951,3
2022-06-02 18:25:22,29750190,1
2022-06-02 18:25:22,29750264,2
2022-06-02 18:25:22,29750615,4
2022-06-02 18:25:22,29751228,3
2022-06-02 18:25:22,29751388,2
2022-06-02 18:25:22,29751426,5
2022-06-02 18:25:22,29751502,3
2022-06-02 18:25:22,29751545,2
2022-06-02 18:25:22,29751592,3
2022-06-02 18:25:22,29751674,3
2022-06-02 18:25:22,29751736,6
2022-06-02 18:25:22,29751789,5
2022-06-02 18:25:22,29751918,2
2022-06-02 18:25:22,29752309,17
2022-06-02 18:25:22,29752472,1
2022-06-02 18:25:22,29752573,1
2022-06-02 18:25:22,29753372,1
2022-06-02 18:25:22,29753410,2
2022-06-02 18:25:22,29755203,3
2022-06-02 18:25:22,29992386,3
2022-06-02 18:25:22,29992613,5
2022-06-02 18:25:22,30278163,3
2022-06-02 18:25:22,30613108,5
2022-06-02 18:25:22,30613827,2
2022-06-02 18:25:22,30613955,4
2022-06-02 18:25:22,30925063,3
2022-06-02 18:25:22,31868207,4
2022-06-02 18:25:22,35855774,3
2022-06-02 18:25:22,35855809,4
2022-06-02 18:51:05,29745906,1
2022-06-02 18:51:05,29746009,3
2022-06-02 18:51:05,29746047,3
2022-06-02 18:51:05,29746068,1
2022-06-02 18:51:05,29746123,2
2022-06-02 18:51:05,29746679,2
2022-06-02 18:51:05,29747497,6
2022-06-02 18:51:05,29749806,6
2022-06-02 18:51:05,29749855,2
2022-06-02 18:51:05,29749951,3
2022-06-02 18:51:05,29750190,1
2022-06-02 18:51:05,29750264,2
2022-06-02 18:51:05,29750615,4
2022-06-02 18:51:05,29751228,3
2022-06-02 18:51:05,29751388,2
2022-06-02 18:51:05,29751426,5
2022-06-02 18:51:05,29751502,3
2022-06-02 18:51:05,29751545,2
2022-06-02 18:51:05,29751592,3
2022-06-02 18:51:05,29751674,3
2022-06-02 18:51:05,29751736,6
2022-06-02 18:51:05,29751789,5
2022-06-02 18:51:05,29751918,2
2022-06-02 18:51:05,29752309,16
2022-06-02 18:51:05,29752472,1
2022-06-02 18:51:05,29752573,1
2022-06-02 18:51:05,29753372,2
2022-06-02 18:51:05,29753410,2
2022-06-02 18:51:05,29755203,3
2022-06-02 18:51:05,29992386,3
2022-06-02 18:51:05,29992613,5
2022-06-02 18:51:05,30278163,3
2022-06-02 18:51:05,30613108,5
2022-06-02 18:51:05,30613827,2
2022-06-02 18:51:05,30613955,3
2022-06-02 18:51:05,30925063,3
2022-06-02 18:51:05,31868207,4
2022-06-02 18:51:05,35855774,3
2022-06-02 18:51:05,35855809,4
2022-06-02 19:04:13,29745906,1
2022-06-02 19:04:13,29746009,3
2022-06-02 19:04:13,29746047,3
2022-06-02 19:04:13,29746068,1
2022-06-02 19:04:13,29746123,2
2022-06-02 19:04:13,29746679,2
2022-06-02 19:04:13,29747497,6
2022-06-02 19:04:13,29749806,6
2022-06-02 19:04:13,29749855,2
2022-06-02 19:04:13,29749951,3
2022-06-02 19:04:13,29750190,1
2022-06-02 19:04:13,29750264,2
2022-06-02 19:04:13,29750615,4
2022-06-02 19:04:13,29751228,3
2022-06-02 19:04:13,29751388,2
2022-06-02 19:04:13,29751426,5
2022-06-02 19:04:13,29751502,3
2022-06-02 19:04:13,29751545,2
2022-06-02 19:04:13,29751592,3
2022-06-02 19:04:13,29751674,3
2022-06-02 19:04:13,29751736,6
