dt,uid,bikes_available_to_rent
2022-06-20 11:15:57,29753410,2
2022-06-20 11:15:57,29755203,6
2022-06-20 11:15:57,29992386,2
2022-06-20 11:15:57,29992613,1
2022-06-20 11:15:57,30278163,2
2022-06-20 11:15:57,30613108,3
2022-06-20 11:15:57,30613827,0
2022-06-20 11:15:57,30613955,1
2022-06-20 11:15:57,30925063,3
2022-06-20 11:15:57,31868207,5
2022-06-20 11:15:57,35855774,0
2022-06-20 11:15:57,35855809,1
2022-06-20 11:30:17,29745906,3
2022-06-20 11:30:17,29746009,0
2022-06-20 11:30:17,29746047,2
2022-06-20 11:30:17,29746068,4
2022-06-20 11:30:17,29746123,3
2022-06-20 11:30:17,29746679,8
2022-06-20 11:30:17,29747497,2
2022-06-20 11:30:17,29749806,0
2022-06-20 11:30:17,29749855,5
2022-06-20 11:30:17,29749951,1
2022-06-20 11:30:17,29750190,4
2022-06-20 11:30:17,29750264,5
2022-06-20 11:30:17,29750615,3
2022-06-20 11:30:17,29751228,11
2022-06-20 11:30:17,29751388,5
2022-06-20 11:30:17,29751426,2
2022-06-20 11:30:17,29751502,4
2022-06-20 11:30:17,29751545,3
2022-06-20 11:30:17,29751592,0
2022-06-20 11:30:17,29751674,0
2022-06-20 11:30:17,29751736,3
2022-06-20 11:30:17,29751789,2
2022-06-20 11:30:17,29751918,0
2022-06-20 11:30:17,29752309,19
2022-06-20 11:30:17,29752472,0
2022-06-20 11:30:17,29752573,5
2022-06-20 11:30:17,29753372,4
2022-06-20 11:30:17,29753410,2
2022-06-20 11:30:17,29755203,6
2022-06-20 11:30:17,29992386,2
2022-06-20 11:30:17,29992613,1
2022-06-20 11:30:17,30278163,2
2022-06-20 11:30:17,30613108,3
2022-06-20 11:30:17,30613827,0
2022-06-20 11:30:17,30613955,1
2022-06-20 11:30:17,30925063,3
2022-06-20 11:30:17,31868207,5
2022-06-20 11:30:17,35855774,0
2022-06-20 11:30:17,35855809,1
2022-06-20 11:40:51,29745906,3
2022-06-20 11:40:51,29746009,0
2022-06-20 11:40:51,29746047,2
2022-06-20 11:40:51,29746068,4
2022-06-20 11:40:51,29746123,3
2022-06-20 11:40:51,29746679,8
2022-06-20 11:40:51,29747497,2
2022-06-20 11:40:51,29749806,0
2022-06-20 11:40:51,29749855,5
2022-06-20 11:40:51,29749951,1
2022-06-20 11:40:51,29750190,4
2022-06-20 11:40:51,29750264,5
2022-06-20 11:40:51,29750615,3
2022-06-20 11:40:51,29751228,11
2022-06-20 11:40:51,29751388,5
2022-06-20 11:40:51,29751426,2
2022-06-20 11:40:51,29751502,4
2022-06-20 11:40:51,29751545,3
2022-06-20 11:40:51,29751592,0
2022-06-20 11:40:51,29751674,0
2022-06-20 11:40:51,29751736,3
2022-06-20 11:40:51,29751789,2
2022-06-20 11:40:51,29751918,0
2022-06-20 11:40:51,29752309,19
2022-06-20 11:40:51,29752472,0
2022-06-20 11:40:51,29752573,5
2022-06-20 11:40:51,29753372,4
2022-06-20 11:40:51,29753410,2
2022-06-20 11:40:51,29755203,6
2022-06-20 11:40:51,29992386,2
2022-06-20 11:40:51,29992613,1
2022-06-20 11:40:51,30278163,2
2022-06-20 11:40:51,30613108,3
2022-06-20 11:40:51,30613827,0
2022-06-20 11:40:51,30613955,1
2022-06-20 11:40:51,30925063,3
2022-06-20 11:40:51,31868207,5
2022-06-20 11:40:51,35855774,0
2022-06-20 11:40:51,35855809,1
2022-06-20 11:53:09,29745906,3
2022-06-20 11:53:09,29746009,0
2022-06-20 11:53:09,29746047,2
2022-06-20 11:53:09,29746068,4
2022-06-20 11:53:09,29746123,3
2022-06-20 11:53:09,29746679,8
2022-06-20 11:53:09,29747497,2
2022-06-20 11:53:09,29749806,0
2022-06-20 11:53:09,29749855,5
2022-06-20 11:53:09,29749951,1
2022-06-20 11:53:09,29750190,4
2022-06-20 11:53:09,29750264,5
2022-06-20 11:53:09,29750615,3
2022-06-20 11:53:09,29751228,11
2022-06-20 11:53:09,29751388,5
2022-06-20 11:53:09,29751426,2
2022-06-20 11:53:09,29751502,4
2022-06-20 11:53:09,29751545,3
2022-06-20 11:53:09,29751592,0
2022-06-20 11:53:09,29751674,0
2022-06-20 11:53:09,29751736,3
2022-06-20 11:53:09,29751789,2
2022-06-20 11:53:09,29751918,0
2022-06-20 11:53:09,29752309,19
2022-06-20 11:53:09,29752472,0
2022-06-20 11:53:09,29752573,5
2022-06-20 11:53:09,29753372,4
2022-06-20 11:53:09,29753410,2
2022-06-20 11:53:09,29755203,6
2022-06-20 11:53:09,29992386,2
2022-06-20 11:53:09,29992613,1
2022-06-20 11:53:09,30278163,2
2022-06-20 11:53:09,30613108,3
2022-06-20 11:53:09,30613827,0
2022-06-20 11:53:09,30613955,1
2022-06-20 11:53:09,30925063,3
2022-06-20 11:53:09,31868207,5
2022-06-20 11:53:09,35855774,0
2022-06-20 11:53:09,35855809,1
2022-06-20 12:18:13,29745906,3
2022-06-20 12:18:13,29746009,0
2022-06-20 12:18:13,29746047,2
2022-06-20 12:18:13,29746068,4
2022-06-20 12:18:13,29746123,3
2022-06-20 12:18:13,29746679,8
2022-06-20 12:18:13,29747497,2
2022-06-20 12:18:13,29749806,0
2022-06-20 12:18:13,29749855,5
2022-06-20 12:18:13,29749951,1
2022-06-20 12:18:13,29750190,4
2022-06-20 12:18:13,29750264,5
2022-06-20 12:18:13,29750615,3
2022-06-20 12:18:13,29751228,11
2022-06-20 12:18:13,29751388,5
2022-06-20 12:18:13,29751426,2
2022-06-20 12:18:13,29751502,4
2022-06-20 12:18:13,29751545,3
2022-06-20 12:18:13,29751592,0
2022-06-20 12:18:13,29751674,0
2022-06-20 12:18:13,29751736,3
2022-06-20 12:18:13,29751789,2
2022-06-20 12:18:13,29751918,0
2022-06-20 12:18:13,29752309,19
2022-06-20 12:18:13,29752472,0
2022-06-20 12:18:13,29752573,5
2022-06-20 12:18:13,29753372,4
2022-06-20 12:18:13,29753410,2
2022-06-20 12:18:13,29755203,6
2022-06-20 12:18:13,29992386,2
2022-06-20 12:18:13,29992613,1
2022-06-20 12:18:13,30278163,2
2022-06-20 12:18:13,30613108,3
2022-06-20 12:18:13,30613827,0
2022-06-20 12:18:13,30613955,1
2022-06-20 12:18:13,30925063,3
2022-06-20 12:18:13,31868207,5
2022-06-20 12:18:13,35855774,0
2022-06-20 12:18:13,35855809,1
2022-06-20 12:33:36,29745906,3
2022-06-20 12:33:36,29746009,0
2022-06-20 12:33:36,29746047,2
2022-06-20 12:33:36,29746068,4
2022-06-20 12:33:36,29746123,3
2022-06-20 12:33:36,29746679,8
2022-06-20 12:33:36,29747497,2
2022-06-20 12:33:36,29749806,0
2022-06-20 12:33:36,29749855,5
2022-06-20 12:33:36,29749951,1
2022-06-20 12:33:36,29750190,4
2022-06-20 12:33:36,29750264,5
2022-06-20 12:33:36,29750615,3
2022-06-20 12:33:36,29751228,11
2022-06-20 12:33:36,29751388,5
2022-06-20 12:33:36,29751426,2
2022-06-20 12:33:36,29751502,4
2022-06-20 12:33:36,29751545,3
2022-06-20 12:33:36,29751592,0
2022-06-20 12:33:36,29751674,0
2022-06-20 12:33:36,29751736,3
2022-06-20 12:33:36,29751789,2
2022-06-20 12:33:36,29751918,0
2022-06-20 12:33:36,29752309,19
2022-06-20 12:33:36,29752472,0
2022-06-20 12:33:36,29752573,5
2022-06-20 12:33:36,29753372,4
2022-06-20 12:33:36,29753410,2
2022-06-20 12:33:36,29755203,6
2022-06-20 12:33:36,29992386,2
2022-06-20 12:33:36,29992613,1
2022-06-20 12:33:36,30278163,2
2022-06-20 12:33:36,30613108,3
2022-06-20 12:33:36,30613827,0
2022-06-20 12:33:36,30613955,1
2022-06-20 12:33:36,30925063,3
2022-06-20 12:33:36,31868207,5
2022-06-20 12:33:36,35855774,0
2022-06-20 12:33:36,35855809,1
2022-06-20 12:43:58,29745906,3
2022-06-20 12:43:58,29746009,0
2022-06-20 12:43:58,29746047,2
2022-06-20 12:43:58,29746068,4
2022-06-20 12:43:58,29746123,3
2022-06-20 12:43:58,29746679,8
2022-06-20 12:43:58,29747497,2
2022-06-20 12:43:58,29749806,0
2022-06-20 12:43:58,29749855,5
2022-06-20 12:43:58,29749951,1
2022-06-20 12:43:58,29750190,4
2022-06-20 12:43:58,29750264,5
2022-06-20 12:43:58,29750615,3
2022-06-20 12:43:58,29751228,11
2022-06-20 12:43:58,29751388,5
2022-06-20 12:43:58,29751426,2
2022-06-20 12:43:58,29751502,4
2022-06-20 12:43:58,29751545,3
2022-06-20 12:43:58,29751592,0
2022-06-20 12:43:58,29751674,0
2022-06-20 12:43:58,29751736,3
2022-06-20 12:43:58,29751789,2
2022-06-20 12:43:58,29751918,0
2022-06-20 12:43:58,29752309,19
2022-06-20 12:43:58,29752472,0
2022-06-20 12:43:58,29752573,5
2022-06-20 12:43:58,29753372,4
2022-06-20 12:43:58,29753410,2
2022-06-20 12:43:58,29755203,6
2022-06-20 12:43:58,29992386,1
2022-06-20 12:43:58,29992613,1
2022-06-20 12:43:58,30278163,2
2022-06-20 12:43:58,30613108,3
2022-06-20 12:43:58,30613827,0
2022-06-20 12:43:58,30613955,1
2022-06-20 12:43:58,30925063,3
2022-06-20 12:43:58,31868207,5
2022-06-20 12:43:58,35855774,0
2022-06-20 12:43:58,35855809,1
2022-06-20 12:53:04,29745906,3
2022-06-20 12:53:04,29746009,0
2022-06-20 12:53:04,29746047,2
2022-06-20 12:53:04,29746068,4
2022-06-20 12:53:04,29746123,3
2022-06-20 12:53:04,29746679,8
2022-06-20 12:53:04,29747497,2
2022-06-20 12:53:04,29749806,0
2022-06-20 12:53:04,29749855,5
2022-06-20 12:53:04,29749951,1
2022-06-20 12:53:04,29750190,4
2022-06-20 12:53:04,29750264,5
2022-06-20 12:53:04,29750615,3
2022-06-20 12:53:04,29751228,11
2022-06-20 12:53:04,29751388,5
2022-06-20 12:53:04,29751426,2
2022-06-20 12:53:04,29751502,4
2022-06-20 12:53:04,29751545,3
2022-06-20 12:53:04,29751592,0
2022-06-20 12:53:04,29751674,0
2022-06-20 12:53:04,29751736,3
2022-06-20 12:53:04,29751789,2
2022-06-20 12:53:04,29751918,0
2022-06-20 12:53:04,29752309,19
2022-06-20 12:53:04,29752472,0
2022-06-20 12:53:04,29752573,5
2022-06-20 12:53:04,29753372,4
2022-06-20 12:53:04,29753410,2
2022-06-20 12:53:04,29755203,6
2022-06-20 12:53:04,29992386,1
2022-06-20 12:53:04,29992613,1
2022-06-20 12:53:04,30278163,2
2022-06-20 12:53:04,30613108,3
2022-06-20 12:53:04,30613827,0
2022-06-20 12:53:04,30613955,1
2022-06-20 12:53:04,30925063,3
2022-06-20 12:53:04,31868207,5
2022-06-20 12:53:04,35855774,0
2022-06-20 12:53:04,35855809,1
2022-06-20 13:13:02,29745906,3
2022-06-20 13:13:02,29746009,0
2022-06-20 13:13:02,29746047,2
2022-06-20 13:13:02,29746068,4
2022-06-20 13:13:02,29746123,3
2022-06-20 13:13:02,29746679,8
2022-06-20 13:13:02,29747497,2
2022-06-20 13:13:02,29749806,0
2022-06-20 13:13:02,29749855,5
2022-06-20 13:13:02,29749951,1
2022-06-20 13:13:02,29750190,4
2022-06-20 13:13:02,29750264,5
2022-06-20 13:13:02,29750615,3
2022-06-20 13:13:02,29751228,11
2022-06-20 13:13:02,29751388,5
2022-06-20 13:13:02,29751426,2
2022-06-20 13:13:02,29751502,4
2022-06-20 13:13:02,29751545,3
2022-06-20 13:13:02,29751592,0
2022-06-20 13:13:02,29751674,0
2022-06-20 13:13:02,29751736,3
2022-06-20 13:13:02,29751789,2
2022-06-20 13:13:02,29751918,0
2022-06-20 13:13:02,29752309,19
2022-06-20 13:13:02,29752472,0
2022-06-20 13:13:02,29752573,5
2022-06-20 13:13:02,29753372,4
2022-06-20 13:13:02,29753410,2
2022-06-20 13:13:02,29755203,6
2022-06-20 13:13:02,29992386,1
2022-06-20 13:13:02,29992613,1
2022-06-20 13:13:02,30278163,2
2022-06-20 13:13:02,30613108,3
2022-06-20 13:13:02,30613827,0
2022-06-20 13:13:02,30613955,1
2022-06-20 13:13:02,30925063,3
2022-06-20 13:13:02,31868207,5
2022-06-20 13:13:02,35855774,0
2022-06-20 13:13:02,35855809,1
2022-06-20 13:25:31,29745906,3
2022-06-20 13:25:31,29746009,0
2022-06-20 13:25:31,29746047,2
2022-06-20 13:25:31,29746068,4
2022-06-20 13:25:31,29746123,3
2022-06-20 13:25:31,29746679,8
2022-06-20 13:25:31,29747497,2
2022-06-20 13:25:31,29749806,0
2022-06-20 13:25:31,29749855,5
2022-06-20 13:25:31,29749951,1
2022-06-20 13:25:31,29750190,4
2022-06-20 13:25:31,29750264,5
2022-06-20 13:25:31,29750615,3
2022-06-20 13:25:31,29751228,11
2022-06-20 13:25:31,29751388,5
2022-06-20 13:25:31,29751426,2
2022-06-20 13:25:31,29751502,4
2022-06-20 13:25:31,29751545,3
2022-06-20 13:25:31,29751592,0
2022-06-20 13:25:31,29751674,0
2022-06-20 13:25:31,29751736,3
2022-06-20 13:25:31,29751789,2
2022-06-20 13:25:31,29751918,0
2022-06-20 13:25:31,29752309,19
2022-06-20 13:25:31,29752472,0
2022-06-20 13:25:31,29752573,5
2022-06-20 13:25:31,29753372,4
2022-06-20 13:25:31,29753410,2
2022-06-20 13:25:31,29755203,6
2022-06-20 13:25:31,29992386,1
2022-06-20 13:25:31,29992613,1
2022-06-20 13:25:31,30278163,2
2022-06-20 13:25:31,30613108,3
2022-06-20 13:25:31,30613827,0
2022-06-20 13:25:31,30613955,1
2022-06-20 13:25:31,30925063,3
2022-06-20 13:25:31,31868207,5
2022-06-20 13:25:31,35855774,0
2022-06-20 13:25:31,35855809,1
2022-06-20 13:37:20,29745906,3
2022-06-20 13:37:20,29746009,0
2022-06-20 13:37:20,29746047,2
2022-06-20 13:37:20,29746068,4
2022-06-20 13:37:20,29746123,3
2022-06-20 13:37:20,29746679,8
2022-06-20 13:37:20,29747497,2
2022-06-20 13:37:20,29749806,0
2022-06-20 13:37:20,29749855,5
2022-06-20 13:37:20,29749951,1
2022-06-20 13:37:20,29750190,4
2022-06-20 13:37:20,29750264,5
2022-06-20 13:37:20,29750615,3
2022-06-20 13:37:20,29751228,11
2022-06-20 13:37:20,29751388,5
2022-06-20 13:37:20,29751426,2
2022-06-20 13:37:20,29751502,4
2022-06-20 13:37:20,29751545,3
2022-06-20 13:37:20,29751592,0
2022-06-20 13:37:20,29751674,1
2022-06-20 13:37:20,29751736,3
2022-06-20 13:37:20,29751789,2
2022-06-20 13:37:20,29751918,0
2022-06-20 13:37:20,29752309,19
2022-06-20 13:37:20,29752472,0
2022-06-20 13:37:20,29752573,5
2022-06-20 13:37:20,29753372,4
2022-06-20 13:37:20,29753410,2
2022-06-20 13:37:20,29755203,6
2022-06-20 13:37:20,29992386,1
2022-06-20 13:37:20,29992613,1
2022-06-20 13:37:20,30278163,2
2022-06-20 13:37:20,30613108,3
2022-06-20 13:37:20,30613827,0
2022-06-20 13:37:20,30613955,1
2022-06-20 13:37:20,30925063,3
2022-06-20 13:37:20,31868207,5
2022-06-20 13:37:20,35855774,0
2022-06-20 13:37:20,35855809,1
2022-06-20 13:53:02,29745906,3
2022-06-20 13:53:02,29746009,0
2022-06-20 13:53:02,29746047,2
2022-06-20 13:53:02,29746068,4
2022-06-20 13:53:02,29746123,3
2022-06-20 13:53:02,29746679,8
2022-06-20 13:53:02,29747497,2
2022-06-20 13:53:02,29749806,0
2022-06-20 13:53:02,29749855,5
2022-06-20 13:53:02,29749951,1
2022-06-20 13:53:02,29750190,4
2022-06-20 13:53:02,29750264,5
2022-06-20 13:53:02,29750615,3
2022-06-20 13:53:02,29751228,11
2022-06-20 13:53:02,29751388,5
2022-06-20 13:53:02,29751426,2
2022-06-20 13:53:02,29751502,4
2022-06-20 13:53:02,29751545,3
2022-06-20 13:53:02,29751592,0
2022-06-20 13:53:02,29751674,1
2022-06-20 13:53:02,29751736,3
2022-06-20 13:53:02,29751789,2
2022-06-20 13:53:02,29751918,0
2022-06-20 13:53:02,29752309,19
2022-06-20 13:53:02,29752472,0
2022-06-20 13:53:02,29752573,5
2022-06-20 13:53:02,29753372,3
2022-06-20 13:53:02,29753410,2
2022-06-20 13:53:02,29755203,7
2022-06-20 13:53:02,29992386,1
2022-06-20 13:53:02,29992613,1
2022-06-20 13:53:02,30278163,2
2022-06-20 13:53:02,30613108,3
2022-06-20 13:53:02,30613827,0
2022-06-20 13:53:02,30613955,1
2022-06-20 13:53:02,30925063,3
2022-06-20 13:53:02,31868207,5
2022-06-20 13:53:02,35855774,0
2022-06-20 13:53:02,35855809,1
2022-06-20 14:29:21,29745906,3
2022-06-20 14:29:21,29746009,1
2022-06-20 14:29:21,29746047,1
2022-06-20 14:29:21,29746068,4
2022-06-20 14:29:21,29746123,3
2022-06-20 14:29:21,29746679,8
2022-06-20 14:29:21,29747497,2
2022-06-20 14:29:21,29749806,0
2022-06-20 14:29:21,29749855,5
2022-06-20 14:29:21,29749951,1
2022-06-20 14:29:21,29750190,4
2022-06-20 14:29:21,29750264,5
2022-06-20 14:29:21,29750615,2
2022-06-20 14:29:21,29751228,11
2022-06-20 14:29:21,29751388,5
2022-06-20 14:29:21,29751426,2
2022-06-20 14:29:21,29751502,4
2022-06-20 14:29:21,29751545,3
2022-06-20 14:29:21,29751592,0
2022-06-20 14:29:21,29751674,1
2022-06-20 14:29:21,29751736,3
2022-06-20 14:29:21,29751789,1
2022-06-20 14:29:21,29751918,0
2022-06-20 14:29:21,29752309,20
2022-06-20 14:29:21,29752472,1
2022-06-20 14:29:21,29752573,5
2022-06-20 14:29:21,29753372,4
2022-06-20 14:29:21,29753410,2
2022-06-20 14:29:21,29755203,7
2022-06-20 14:29:21,29992386,1
2022-06-20 14:29:21,29992613,1
2022-06-20 14:29:21,30278163,2
2022-06-20 14:29:21,30613108,3
2022-06-20 14:29:21,30613827,1
2022-06-20 14:29:21,30613955,1
2022-06-20 14:29:21,30925063,2
2022-06-20 14:29:21,31868207,5
2022-06-20 14:29:21,35855774,0
2022-06-20 14:29:21,35855809,2
2022-06-20 14:57:02,29745906,3
2022-06-20 14:57:02,29746009,1
2022-06-20 14:57:02,29746047,1
2022-06-20 14:57:02,29746068,4
2022-06-20 14:57:02,29746123,3
2022-06-20 14:57:02,29746679,8
2022-06-20 14:57:02,29747497,2
2022-06-20 14:57:02,29749806,0
2022-06-20 14:57:02,29749855,5
2022-06-20 14:57:02,29749951,1
2022-06-20 14:57:02,29750190,4
2022-06-20 14:57:02,29750264,5
2022-06-20 14:57:02,29750615,2
2022-06-20 14:57:02,29751228,11
2022-06-20 14:57:02,29751388,5
2022-06-20 14:57:02,29751426,2
2022-06-20 14:57:02,29751502,4
2022-06-20 14:57:02,29751545,3
2022-06-20 14:57:02,29751592,0
2022-06-20 14:57:02,29751674,1
2022-06-20 14:57:02,29751736,3
2022-06-20 14:57:02,29751789,1
2022-06-20 14:57:02,29751918,0
2022-06-20 14:57:02,29752309,20
2022-06-20 14:57:02,29752472,1
2022-06-20 14:57:02,29752573,5
2022-06-20 14:57:02,29753372,4
2022-06-20 14:57:02,29753410,2
2022-06-20 14:57:02,29755203,7
2022-06-20 14:57:02,29992386,1
2022-06-20 14:57:02,29992613,1
2022-06-20 14:57:02,30278163,2
2022-06-20 14:57:02,30613108,3
2022-06-20 14:57:02,30613827,0
2022-06-20 14:57:02,30613955,1
2022-06-20 14:57:02,30925063,2
2022-06-20 14:57:02,31868207,5
2022-06-20 14:57:02,35855774,0
2022-06-20 14:57:02,35855809,2
2022-06-20 15:15:05,29745906,3
2022-06-20 15:15:05,29746009,1
2022-06-20 15:15:05,29746047,1
2022-06-20 15:15:05,29746068,4
2022-06-20 15:15:05,29746123,3
2022-06-20 15:15:05,29746679,8
2022-06-20 15:15:05,29747497,1
2022-06-20 15:15:05,29749806,0
2022-06-20 15:15:05,29749855,5
2022-06-20 15:15:05,29749951,1
2022-06-20 15:15:05,29750190,4
2022-06-20 15:15:05,29750264,5
2022-06-20 15:15:05,29750615,2
2022-06-20 15:15:05,29751228,11
2022-06-20 15:15:05,29751388,5
2022-06-20 15:15:05,29751426,2
2022-06-20 15:15:05,29751502,4
2022-06-20 15:15:05,29751545,3
2022-06-20 15:15:05,29751592,0
2022-06-20 15:15:05,29751674,1
2022-06-20 15:15:05,29751736,3
2022-06-20 15:15:05,29751789,1
2022-06-20 15:15:05,29751918,0
2022-06-20 15:15:05,29752309,20
2022-06-20 15:15:05,29752472,1
2022-06-20 15:15:05,29752573,5
2022-06-20 15:15:05,29753372,4
2022-06-20 15:15:05,29753410,2
2022-06-20 15:15:05,29755203,6
2022-06-20 15:15:05,29992386,1
2022-06-20 15:15:05,29992613,1
2022-06-20 15:15:05,30278163,2
2022-06-20 15:15:05,30613108,3
2022-06-20 15:15:05,30613827,0
2022-06-20 15:15:05,30613955,1
2022-06-20 15:15:05,30925063,2
2022-06-20 15:15:05,31868207,5
2022-06-20 15:15:05,35855774,0
2022-06-20 15:15:05,35855809,2
2022-06-20 15:25:08,29745906,3
2022-06-20 15:25:08,29746009,1
2022-06-20 15:25:08,29746047,1
2022-06-20 15:25:08,29746068,4
2022-06-20 15:25:08,29746123,3
2022-06-20 15:25:08,29746679,9
2022-06-20 15:25:08,29747497,1
2022-06-20 15:25:08,29749806,0
2022-06-20 15:25:08,29749855,5
2022-06-20 15:25:08,29749951,1
2022-06-20 15:25:08,29750190,4
2022-06-20 15:25:08,29750264,5
2022-06-20 15:25:08,29750615,2
2022-06-20 15:25:08,29751228,11
2022-06-20 15:25:08,29751388,5
2022-06-20 15:25:08,29751426,2
2022-06-20 15:25:08,29751502,4
2022-06-20 15:25:08,29751545,3
2022-06-20 15:25:08,29751592,0
2022-06-20 15:25:08,29751674,2
2022-06-20 15:25:08,29751736,3
2022-06-20 15:25:08,29751789,1
2022-06-20 15:25:08,29751918,0
2022-06-20 15:25:08,29752309,20
2022-06-20 15:25:08,29752472,1
2022-06-20 15:25:08,29752573,5
2022-06-20 15:25:08,29753372,4
2022-06-20 15:25:08,29753410,2
2022-06-20 15:25:08,29755203,6
2022-06-20 15:25:08,29992386,1
2022-06-20 15:25:08,29992613,1
2022-06-20 15:25:08,30278163,2
2022-06-20 15:25:08,30613108,3
2022-06-20 15:25:08,30613827,0
2022-06-20 15:25:08,30613955,1
2022-06-20 15:25:08,30925063,2
2022-06-20 15:25:08,31868207,5
2022-06-20 15:25:08,35855774,0
2022-06-20 15:25:08,35855809,2
2022-06-20 15:37:36,29745906,3
2022-06-20 15:37:36,29746009,1
2022-06-20 15:37:36,29746047,1
2022-06-20 15:37:36,29746068,4
2022-06-20 15:37:36,29746123,3
2022-06-20 15:37:36,29746679,9
2022-06-20 15:37:36,29747497,1
2022-06-20 15:37:36,29749806,0
2022-06-20 15:37:36,29749855,5
2022-06-20 15:37:36,29749951,1
2022-06-20 15:37:36,29750190,4
2022-06-20 15:37:36,29750264,5
2022-06-20 15:37:36,29750615,2
2022-06-20 15:37:36,29751228,11
2022-06-20 15:37:36,29751388,5
2022-06-20 15:37:36,29751426,2
2022-06-20 15:37:36,29751502,4
2022-06-20 15:37:36,29751545,3
2022-06-20 15:37:36,29751592,0
2022-06-20 15:37:36,29751674,2
2022-06-20 15:37:36,29751736,3
2022-06-20 15:37:36,29751789,1
2022-06-20 15:37:36,29751918,0
2022-06-20 15:37:36,29752309,20
2022-06-20 15:37:36,29752472,1
2022-06-20 15:37:36,29752573,5
2022-06-20 15:37:36,29753372,4
2022-06-20 15:37:36,29753410,2
2022-06-20 15:37:36,29755203,6
2022-06-20 15:37:36,29992386,1
2022-06-20 15:37:36,29992613,1
2022-06-20 15:37:36,30278163,2
2022-06-20 15:37:36,30613108,3
2022-06-20 15:37:36,30613827,0
2022-06-20 15:37:36,30613955,1
2022-06-20 15:37:36,30925063,2
2022-06-20 15:37:36,31868207,5
2022-06-20 15:37:36,35855774,0
2022-06-20 15:37:36,35855809,2
2022-06-20 15:48:14,29745906,3
2022-06-20 15:48:14,29746009,1
2022-06-20 15:48:14,29746047,1
2022-06-20 15:48:14,29746068,4
2022-06-20 15:48:14,29746123,3
2022-06-20 15:48:14,29746679,9
2022-06-20 15:48:14,29747497,1
2022-06-20 15:48:14,29749806,0
2022-06-20 15:48:14,29749855,5
2022-06-20 15:48:14,29749951,1
2022-06-20 15:48:14,29750190,4
2022-06-20 15:48:14,29750264,5
2022-06-20 15:48:14,29750615,2
2022-06-20 15:48:14,29751228,11
2022-06-20 15:48:14,29751388,5
2022-06-20 15:48:14,29751426,2
2022-06-20 15:48:14,29751502,4
2022-06-20 15:48:14,29751545,3
2022-06-20 15:48:14,29751592,0
2022-06-20 15:48:14,29751674,2
2022-06-20 15:48:14,29751736,3
2022-06-20 15:48:14,29751789,1
2022-06-20 15:48:14,29751918,0
2022-06-20 15:48:14,29752309,20
2022-06-20 15:48:14,29752472,1
2022-06-20 15:48:14,29752573,5
2022-06-20 15:48:14,29753372,4
2022-06-20 15:48:14,29753410,2
2022-06-20 15:48:14,29755203,6
2022-06-20 15:48:14,29992386,0
2022-06-20 15:48:14,29992613,1
2022-06-20 15:48:14,30278163,2
2022-06-20 15:48:14,30613108,3
2022-06-20 15:48:14,30613827,0
2022-06-20 15:48:14,30613955,1
2022-06-20 15:48:14,30925063,2
2022-06-20 15:48:14,31868207,5
2022-06-20 15:48:14,35855774,0
2022-06-20 15:48:14,35855809,2
2022-06-20 15:55:06,29745906,3
2022-06-20 15:55:06,29746009,1
2022-06-20 15:55:06,29746047,1
2022-06-20 15:55:06,29746068,4
2022-06-20 15:55:06,29746123,4
2022-06-20 15:55:06,29746679,9
2022-06-20 15:55:06,29747497,1
2022-06-20 15:55:06,29749806,0
2022-06-20 15:55:06,29749855,5
2022-06-20 15:55:06,29749951,1
2022-06-20 15:55:06,29750190,4
2022-06-20 15:55:06,29750264,5
2022-06-20 15:55:06,29750615,2
2022-06-20 15:55:06,29751228,11
2022-06-20 15:55:06,29751388,5
2022-06-20 15:55:06,29751426,2
2022-06-20 15:55:06,29751502,4
2022-06-20 15:55:06,29751545,3
2022-06-20 15:55:06,29751592,0
2022-06-20 15:55:06,29751674,2
2022-06-20 15:55:06,29751736,3
2022-06-20 15:55:06,29751789,1
2022-06-20 15:55:06,29751918,0
2022-06-20 15:55:06,29752309,20
2022-06-20 15:55:06,29752472,1
2022-06-20 15:55:06,29752573,5
2022-06-20 15:55:06,29753372,4
2022-06-20 15:55:06,29753410,2
2022-06-20 15:55:06,29755203,6
2022-06-20 15:55:06,29992386,0
2022-06-20 15:55:06,29992613,1
2022-06-20 15:55:06,30278163,2
2022-06-20 15:55:06,30613108,3
2022-06-20 15:55:06,30613827,0
2022-06-20 15:55:06,30613955,1
2022-06-20 15:55:06,30925063,2
2022-06-20 15:55:06,31868207,5
2022-06-20 15:55:06,35855774,0
2022-06-20 15:55:06,35855809,2
2022-06-20 15:58:38,29745906,3
2022-06-20 15:58:38,29746009,1
2022-06-20 15:58:38,29746047,1
2022-06-20 15:58:38,29746068,4
2022-06-20 15:58:38,29746123,4
2022-06-20 15:58:38,29746679,9
2022-06-20 15:58:38,29747497,1
2022-06-20 15:58:38,29749806,0
2022-06-20 15:58:38,29749855,5
2022-06-20 15:58:38,29749951,1
2022-06-20 15:58:38,29750190,4
2022-06-20 15:58:38,29750264,5
2022-06-20 15:58:38,29750615,2
2022-06-20 15:58:38,29751228,11
2022-06-20 15:58:38,29751388,5
2022-06-20 15:58:38,29751426,2
2022-06-20 15:58:38,29751502,4
2022-06-20 15:58:38,29751545,3
2022-06-20 15:58:38,29751592,0
2022-06-20 15:58:38,29751674,2
2022-06-20 15:58:38,29751736,3
