dt,uid,bikes_available_to_rent
2022-06-14 11:53:03,29753410,2
2022-06-14 11:53:03,29755203,2
2022-06-14 11:53:03,29992386,2
2022-06-14 11:53:03,29992613,6
2022-06-14 11:53:03,30278163,2
2022-06-14 11:53:03,30613108,3
2022-06-14 11:53:03,30613827,1
2022-06-14 11:53:03,30613955,2
2022-06-14 11:53:03,30925063,3
2022-06-14 11:53:03,31868207,3
2022-06-14 11:53:03,35855774,1
2022-06-14 11:53:03,35855809,3
2022-06-14 12:18:50,29745906,2
2022-06-14 12:18:50,29746009,6
2022-06-14 12:18:50,29746047,2
2022-06-14 12:18:50,29746068,1
2022-06-14 12:18:50,29746123,5
2022-06-14 12:18:50,29746679,6
2022-06-14 12:18:50,29747497,4
2022-06-14 12:18:50,29749806,1
2022-06-14 12:18:50,29749855,1
2022-06-14 12:18:50,29749951,1
2022-06-14 12:18:50,29750190,2
2022-06-14 12:18:50,29750264,4
2022-06-14 12:18:50,29750615,6
2022-06-14 12:18:50,29751228,3
2022-06-14 12:18:50,29751388,3
2022-06-14 12:18:50,29751426,4
2022-06-14 12:18:50,29751502,3
2022-06-14 12:18:50,29751545,4
2022-06-14 12:18:50,29751592,0
2022-06-14 12:18:50,29751674,2
2022-06-14 12:18:50,29751736,7
2022-06-14 12:18:50,29751789,5
2022-06-14 12:18:50,29751918,5
2022-06-14 12:18:50,29752309,13
2022-06-14 12:18:50,29752472,2
2022-06-14 12:18:50,29752573,1
2022-06-14 12:18:50,29753372,3
2022-06-14 12:18:50,29753410,2
2022-06-14 12:18:50,29755203,2
2022-06-14 12:18:50,29992386,2
2022-06-14 12:18:50,29992613,6
2022-06-14 12:18:50,30278163,2
2022-06-14 12:18:50,30613108,3
2022-06-14 12:18:50,30613827,1
2022-06-14 12:18:50,30613955,2
2022-06-14 12:18:50,30925063,3
2022-06-14 12:18:50,31868207,3
2022-06-14 12:18:50,35855774,1
2022-06-14 12:18:50,35855809,3
2022-06-14 12:35:01,29745906,2
2022-06-14 12:35:01,29746009,6
2022-06-14 12:35:01,29746047,2
2022-06-14 12:35:01,29746068,1
2022-06-14 12:35:01,29746123,5
2022-06-14 12:35:01,29746679,6
2022-06-14 12:35:01,29747497,4
2022-06-14 12:35:01,29749806,1
2022-06-14 12:35:01,29749855,1
2022-06-14 12:35:01,29749951,1
2022-06-14 12:35:01,29750190,2
2022-06-14 12:35:01,29750264,4
2022-06-14 12:35:01,29750615,6
2022-06-14 12:35:01,29751228,3
2022-06-14 12:35:01,29751388,3
2022-06-14 12:35:01,29751426,4
2022-06-14 12:35:01,29751502,3
2022-06-14 12:35:01,29751545,4
2022-06-14 12:35:01,29751592,0
2022-06-14 12:35:01,29751674,2
2022-06-14 12:35:01,29751736,7
2022-06-14 12:35:01,29751789,5
2022-06-14 12:35:01,29751918,5
2022-06-14 12:35:01,29752309,13
2022-06-14 12:35:01,29752472,2
2022-06-14 12:35:01,29752573,1
2022-06-14 12:35:01,29753372,3
2022-06-14 12:35:01,29753410,2
2022-06-14 12:35:01,29755203,3
2022-06-14 12:35:01,29992386,2
2022-06-14 12:35:01,29992613,6
2022-06-14 12:35:01,30278163,2
2022-06-14 12:35:01,30613108,3
2022-06-14 12:35:01,30613827,1
2022-06-14 12:35:01,30613955,2
2022-06-14 12:35:01,30925063,3
2022-06-14 12:35:01,31868207,3
2022-06-14 12:35:01,35855774,1
2022-06-14 12:35:01,35855809,3
2022-06-14 12:44:42,29745906,2
2022-06-14 12:44:42,29746009,6
2022-06-14 12:44:42,29746047,2
2022-06-14 12:44:42,29746068,1
2022-06-14 12:44:42,29746123,5
2022-06-14 12:44:42,29746679,6
2022-06-14 12:44:42,29747497,4
2022-06-14 12:44:42,29749806,1
2022-06-14 12:44:42,29749855,1
2022-06-14 12:44:42,29749951,1
2022-06-14 12:44:42,29750190,1
2022-06-14 12:44:42,29750264,3
2022-06-14 12:44:42,29750615,5
2022-06-14 12:44:42,29751228,3
2022-06-14 12:44:42,29751388,3
2022-06-14 12:44:42,29751426,4
2022-06-14 12:44:42,29751502,3
2022-06-14 12:44:42,29751545,4
2022-06-14 12:44:42,29751592,0
2022-06-14 12:44:42,29751674,2
2022-06-14 12:44:42,29751736,7
2022-06-14 12:44:42,29751789,5
2022-06-14 12:44:42,29751918,5
2022-06-14 12:44:42,29752309,12
2022-06-14 12:44:42,29752472,2
2022-06-14 12:44:42,29752573,1
2022-06-14 12:44:42,29753372,3
2022-06-14 12:44:42,29753410,2
2022-06-14 12:44:42,29755203,3
2022-06-14 12:44:42,29992386,2
2022-06-14 12:44:42,29992613,6
2022-06-14 12:44:42,30278163,2
2022-06-14 12:44:42,30613108,3
2022-06-14 12:44:42,30613827,1
2022-06-14 12:44:42,30613955,2
2022-06-14 12:44:42,30925063,3
2022-06-14 12:44:42,31868207,3
2022-06-14 12:44:42,35855774,1
2022-06-14 12:44:42,35855809,3
2022-06-14 12:52:58,29745906,2
2022-06-14 12:52:58,29746009,6
2022-06-14 12:52:58,29746047,2
2022-06-14 12:52:58,29746068,1
2022-06-14 12:52:58,29746123,5
2022-06-14 12:52:58,29746679,6
2022-06-14 12:52:58,29747497,4
2022-06-14 12:52:58,29749806,1
2022-06-14 12:52:58,29749855,1
2022-06-14 12:52:58,29749951,1
2022-06-14 12:52:58,29750190,1
2022-06-14 12:52:58,29750264,3
2022-06-14 12:52:58,29750615,5
2022-06-14 12:52:58,29751228,3
2022-06-14 12:52:58,29751388,3
2022-06-14 12:52:58,29751426,4
2022-06-14 12:52:58,29751502,3
2022-06-14 12:52:58,29751545,4
2022-06-14 12:52:58,29751592,0
2022-06-14 12:52:58,29751674,2
2022-06-14 12:52:58,29751736,6
2022-06-14 12:52:58,29751789,6
2022-06-14 12:52:58,29751918,5
2022-06-14 12:52:58,29752309,13
2022-06-14 12:52:58,29752472,2
2022-06-14 12:52:58,29752573,1
2022-06-14 12:52:58,29753372,3
2022-06-14 12:52:58,29753410,2
2022-06-14 12:52:58,29755203,3
2022-06-14 12:52:58,29992386,2
2022-06-14 12:52:58,29992613,6
2022-06-14 12:52:58,30278163,2
2022-06-14 12:52:58,30613108,3
2022-06-14 12:52:58,30613827,1
2022-06-14 12:52:58,30613955,2
2022-06-14 12:52:58,30925063,3
2022-06-14 12:52:58,31868207,3
2022-06-14 12:52:58,35855774,1
2022-06-14 12:52:58,35855809,3
2022-06-14 13:13:02,29745906,2
2022-06-14 13:13:02,29746009,6
2022-06-14 13:13:02,29746047,2
2022-06-14 13:13:02,29746068,1
2022-06-14 13:13:02,29746123,5
2022-06-14 13:13:02,29746679,6
2022-06-14 13:13:02,29747497,4
2022-06-14 13:13:02,29749806,1
2022-06-14 13:13:02,29749855,1
2022-06-14 13:13:02,29749951,1
2022-06-14 13:13:02,29750190,1
2022-06-14 13:13:02,29750264,3
2022-06-14 13:13:02,29750615,5
2022-06-14 13:13:02,29751228,3
2022-06-14 13:13:02,29751388,3
2022-06-14 13:13:02,29751426,5
2022-06-14 13:13:02,29751502,3
2022-06-14 13:13:02,29751545,4
2022-06-14 13:13:02,29751592,0
2022-06-14 13:13:02,29751674,2
2022-06-14 13:13:02,29751736,6
2022-06-14 13:13:02,29751789,6
2022-06-14 13:13:02,29751918,5
2022-06-14 13:13:02,29752309,13
2022-06-14 13:13:02,29752472,2
2022-06-14 13:13:02,29752573,1
2022-06-14 13:13:02,29753372,3
2022-06-14 13:13:02,29753410,2
2022-06-14 13:13:02,29755203,3
2022-06-14 13:13:02,29992386,3
2022-06-14 13:13:02,29992613,6
2022-06-14 13:13:02,30278163,2
2022-06-14 13:13:02,30613108,3
2022-06-14 13:13:02,30613827,2
2022-06-14 13:13:02,30613955,2
2022-06-14 13:13:02,30925063,3
2022-06-14 13:13:02,31868207,3
2022-06-14 13:13:02,35855774,1
2022-06-14 13:13:02,35855809,3
2022-06-14 13:24:55,29745906,2
2022-06-14 13:24:55,29746009,6
2022-06-14 13:24:55,29746047,2
2022-06-14 13:24:55,29746068,1
2022-06-14 13:24:55,29746123,5
2022-06-14 13:24:55,29746679,6
2022-06-14 13:24:55,29747497,4
2022-06-14 13:24:55,29749806,1
2022-06-14 13:24:55,29749855,1
2022-06-14 13:24:55,29749951,1
2022-06-14 13:24:55,29750190,1
2022-06-14 13:24:55,29750264,3
2022-06-14 13:24:55,29750615,5
2022-06-14 13:24:55,29751228,4
2022-06-14 13:24:55,29751388,3
2022-06-14 13:24:55,29751426,5
2022-06-14 13:24:55,29751502,3
2022-06-14 13:24:55,29751545,4
2022-06-14 13:24:55,29751592,0
2022-06-14 13:24:55,29751674,2
2022-06-14 13:24:55,29751736,7
2022-06-14 13:24:55,29751789,6
2022-06-14 13:24:55,29751918,5
2022-06-14 13:24:55,29752309,13
2022-06-14 13:24:55,29752472,2
2022-06-14 13:24:55,29752573,1
2022-06-14 13:24:55,29753372,3
2022-06-14 13:24:55,29753410,2
2022-06-14 13:24:55,29755203,3
2022-06-14 13:24:55,29992386,3
2022-06-14 13:24:55,29992613,6
2022-06-14 13:24:55,30278163,2
2022-06-14 13:24:55,30613108,3
2022-06-14 13:24:55,30613827,2
2022-06-14 13:24:55,30613955,2
2022-06-14 13:24:55,30925063,3
2022-06-14 13:24:55,31868207,3
2022-06-14 13:24:55,35855774,1
2022-06-14 13:24:55,35855809,3
2022-06-14 13:36:55,29745906,2
2022-06-14 13:36:55,29746009,6
2022-06-14 13:36:55,29746047,1
2022-06-14 13:36:55,29746068,1
2022-06-14 13:36:55,29746123,5
2022-06-14 13:36:55,29746679,6
2022-06-14 13:36:55,29747497,4
2022-06-14 13:36:55,29749806,1
2022-06-14 13:36:55,29749855,1
2022-06-14 13:36:55,29749951,1
2022-06-14 13:36:55,29750190,1
2022-06-14 13:36:55,29750264,3
2022-06-14 13:36:55,29750615,5
2022-06-14 13:36:55,29751228,4
2022-06-14 13:36:55,29751388,3
2022-06-14 13:36:55,29751426,5
2022-06-14 13:36:55,29751502,3
2022-06-14 13:36:55,29751545,4
2022-06-14 13:36:55,29751592,0
2022-06-14 13:36:55,29751674,2
2022-06-14 13:36:55,29751736,7
2022-06-14 13:36:55,29751789,6
2022-06-14 13:36:55,29751918,5
2022-06-14 13:36:55,29752309,13
2022-06-14 13:36:55,29752472,1
2022-06-14 13:36:55,29752573,1
2022-06-14 13:36:55,29753372,3
2022-06-14 13:36:55,29753410,2
2022-06-14 13:36:55,29755203,3
2022-06-14 13:36:55,29992386,3
2022-06-14 13:36:55,29992613,6
2022-06-14 13:36:55,30278163,2
2022-06-14 13:36:55,30613108,3
2022-06-14 13:36:55,30613827,2
2022-06-14 13:36:55,30613955,2
2022-06-14 13:36:55,30925063,3
2022-06-14 13:36:55,31868207,3
2022-06-14 13:36:55,35855774,1
2022-06-14 13:36:55,35855809,3
2022-06-14 13:53:20,29745906,2
2022-06-14 13:53:20,29746009,6
2022-06-14 13:53:20,29746047,1
2022-06-14 13:53:20,29746068,1
2022-06-14 13:53:20,29746123,5
2022-06-14 13:53:20,29746679,6
2022-06-14 13:53:20,29747497,4
2022-06-14 13:53:20,29749806,1
2022-06-14 13:53:20,29749855,1
2022-06-14 13:53:20,29749951,1
2022-06-14 13:53:20,29750190,1
2022-06-14 13:53:20,29750264,3
2022-06-14 13:53:20,29750615,5
2022-06-14 13:53:20,29751228,4
2022-06-14 13:53:20,29751388,3
2022-06-14 13:53:20,29751426,5
2022-06-14 13:53:20,29751502,3
2022-06-14 13:53:20,29751545,4
2022-06-14 13:53:20,29751592,0
2022-06-14 13:53:20,29751674,2
2022-06-14 13:53:20,29751736,7
2022-06-14 13:53:20,29751789,6
2022-06-14 13:53:20,29751918,5
2022-06-14 13:53:20,29752309,13
2022-06-14 13:53:20,29752472,1
2022-06-14 13:53:20,29752573,1
2022-06-14 13:53:20,29753372,3
2022-06-14 13:53:20,29753410,2
2022-06-14 13:53:20,29755203,2
2022-06-14 13:53:20,29992386,3
2022-06-14 13:53:20,29992613,5
2022-06-14 13:53:20,30278163,2
2022-06-14 13:53:20,30613108,3
2022-06-14 13:53:20,30613827,2
2022-06-14 13:53:20,30613955,2
2022-06-14 13:53:20,30925063,3
2022-06-14 13:53:20,31868207,3
2022-06-14 13:53:20,35855774,1
2022-06-14 13:53:20,35855809,3
2022-06-14 14:30:53,29745906,2
2022-06-14 14:30:53,29746009,6
2022-06-14 14:30:53,29746047,1
2022-06-14 14:30:53,29746068,1
2022-06-14 14:30:53,29746123,5
2022-06-14 14:30:53,29746679,5
2022-06-14 14:30:53,29747497,4
2022-06-14 14:30:53,29749806,1
2022-06-14 14:30:53,29749855,1
2022-06-14 14:30:53,29749951,1
2022-06-14 14:30:53,29750190,0
2022-06-14 14:30:53,29750264,3
2022-06-14 14:30:53,29750615,5
2022-06-14 14:30:53,29751228,6
2022-06-14 14:30:53,29751388,3
2022-06-14 14:30:53,29751426,6
2022-06-14 14:30:53,29751502,3
2022-06-14 14:30:53,29751545,4
2022-06-14 14:30:53,29751592,0
2022-06-14 14:30:53,29751674,2
2022-06-14 14:30:53,29751736,7
2022-06-14 14:30:53,29751789,6
2022-06-14 14:30:53,29751918,5
2022-06-14 14:30:53,29752309,14
2022-06-14 14:30:53,29752472,1
2022-06-14 14:30:53,29752573,1
2022-06-14 14:30:53,29753372,3
2022-06-14 14:30:53,29753410,2
2022-06-14 14:30:53,29755203,3
2022-06-14 14:30:53,29992386,3
2022-06-14 14:30:53,29992613,5
2022-06-14 14:30:53,30278163,2
2022-06-14 14:30:53,30613108,3
2022-06-14 14:30:53,30613827,2
2022-06-14 14:30:53,30613955,2
2022-06-14 14:30:53,30925063,3
2022-06-14 14:30:53,31868207,3
2022-06-14 14:30:53,35855774,1
2022-06-14 14:30:53,35855809,3
2022-06-14 14:55:36,29745906,2
2022-06-14 14:55:36,29746009,6
2022-06-14 14:55:36,29746047,1
2022-06-14 14:55:36,29746068,1
2022-06-14 14:55:36,29746123,5
2022-06-14 14:55:36,29746679,5
2022-06-14 14:55:36,29747497,4
2022-06-14 14:55:36,29749806,1
2022-06-14 14:55:36,29749855,1
2022-06-14 14:55:36,29749951,1
2022-06-14 14:55:36,29750190,1
2022-06-14 14:55:36,29750264,3
2022-06-14 14:55:36,29750615,5
2022-06-14 14:55:36,29751228,5
2022-06-14 14:55:36,29751388,3
2022-06-14 14:55:36,29751426,6
2022-06-14 14:55:36,29751502,3
2022-06-14 14:55:36,29751545,4
2022-06-14 14:55:36,29751592,0
2022-06-14 14:55:36,29751674,2
2022-06-14 14:55:36,29751736,7
2022-06-14 14:55:36,29751789,6
2022-06-14 14:55:36,29751918,5
2022-06-14 14:55:36,29752309,14
2022-06-14 14:55:36,29752472,1
2022-06-14 14:55:36,29752573,1
2022-06-14 14:55:36,29753372,3
2022-06-14 14:55:36,29753410,2
2022-06-14 14:55:36,29755203,3
2022-06-14 14:55:36,29992386,4
2022-06-14 14:55:36,29992613,6
2022-06-14 14:55:36,30278163,2
2022-06-14 14:55:36,30613108,3
2022-06-14 14:55:36,30613827,2
2022-06-14 14:55:36,30613955,2
2022-06-14 14:55:36,30925063,3
2022-06-14 14:55:36,31868207,3
2022-06-14 14:55:36,35855774,1
2022-06-14 14:55:36,35855809,3
2022-06-14 15:08:12,29745906,2
2022-06-14 15:08:12,29746009,6
2022-06-14 15:08:12,29746047,1
2022-06-14 15:08:12,29746068,1
2022-06-14 15:08:12,29746123,5
2022-06-14 15:08:12,29746679,5
2022-06-14 15:08:12,29747497,4
2022-06-14 15:08:12,29749806,1
2022-06-14 15:08:12,29749855,1
2022-06-14 15:08:12,29749951,1
2022-06-14 15:08:12,29750190,1
2022-06-14 15:08:12,29750264,3
2022-06-14 15:08:12,29750615,5
2022-06-14 15:08:12,29751228,5
2022-06-14 15:08:12,29751388,3
2022-06-14 15:08:12,29751426,6
2022-06-14 15:08:12,29751502,3
2022-06-14 15:08:12,29751545,4
2022-06-14 15:08:12,29751592,0
2022-06-14 15:08:12,29751674,2
2022-06-14 15:08:12,29751736,7
2022-06-14 15:08:12,29751789,5
2022-06-14 15:08:12,29751918,5
2022-06-14 15:08:12,29752309,14
2022-06-14 15:08:12,29752472,1
2022-06-14 15:08:12,29752573,1
2022-06-14 15:08:12,29753372,3
2022-06-14 15:08:12,29753410,2
2022-06-14 15:08:12,29755203,3
2022-06-14 15:08:12,29992386,4
2022-06-14 15:08:12,29992613,6
2022-06-14 15:08:12,30278163,2
2022-06-14 15:08:12,30613108,3
2022-06-14 15:08:12,30613827,2
2022-06-14 15:08:12,30613955,2
2022-06-14 15:08:12,30925063,3
2022-06-14 15:08:12,31868207,3
2022-06-14 15:08:12,35855774,1
2022-06-14 15:08:12,35855809,3
2022-06-14 15:19:24,29745906,2
2022-06-14 15:19:24,29746009,6
2022-06-14 15:19:24,29746047,1
2022-06-14 15:19:24,29746068,1
2022-06-14 15:19:24,29746123,5
2022-06-14 15:19:24,29746679,5
2022-06-14 15:19:24,29747497,4
2022-06-14 15:19:24,29749806,1
2022-06-14 15:19:24,29749855,1
2022-06-14 15:19:24,29749951,1
2022-06-14 15:19:24,29750190,1
2022-06-14 15:19:24,29750264,3
2022-06-14 15:19:24,29750615,5
2022-06-14 15:19:24,29751228,5
2022-06-14 15:19:24,29751388,3
2022-06-14 15:19:24,29751426,6
2022-06-14 15:19:24,29751502,3
2022-06-14 15:19:24,29751545,4
2022-06-14 15:19:24,29751592,0
2022-06-14 15:19:24,29751674,2
2022-06-14 15:19:24,29751736,7
2022-06-14 15:19:24,29751789,5
2022-06-14 15:19:24,29751918,5
2022-06-14 15:19:24,29752309,14
2022-06-14 15:19:24,29752472,1
2022-06-14 15:19:24,29752573,1
2022-06-14 15:19:24,29753372,3
2022-06-14 15:19:24,29753410,2
2022-06-14 15:19:24,29755203,3
2022-06-14 15:19:24,29992386,4
2022-06-14 15:19:24,29992613,6
2022-06-14 15:19:24,30278163,2
2022-06-14 15:19:24,30613108,3
2022-06-14 15:19:24,30613827,2
2022-06-14 15:19:24,30613955,2
2022-06-14 15:19:24,30925063,3
2022-06-14 15:19:24,31868207,3
2022-06-14 15:19:24,35855774,1
2022-06-14 15:19:24,35855809,3
2022-06-14 15:29:54,29745906,2
2022-06-14 15:29:54,29746009,6
2022-06-14 15:29:54,29746047,1
2022-06-14 15:29:54,29746068,1
2022-06-14 15:29:54,29746123,5
2022-06-14 15:29:54,29746679,5
2022-06-14 15:29:54,29747497,4
2022-06-14 15:29:54,29749806,1
2022-06-14 15:29:54,29749855,1
2022-06-14 15:29:54,29749951,1
2022-06-14 15:29:54,29750190,2
2022-06-14 15:29:54,29750264,3
2022-06-14 15:29:54,29750615,5
2022-06-14 15:29:54,29751228,5
2022-06-14 15:29:54,29751388,3
2022-06-14 15:29:54,29751426,6
2022-06-14 15:29:54,29751502,3
2022-06-14 15:29:54,29751545,4
2022-06-14 15:29:54,29751592,0
2022-06-14 15:29:54,29751674,2
2022-06-14 15:29:54,29751736,7
2022-06-14 15:29:54,29751789,5
2022-06-14 15:29:54,29751918,5
2022-06-14 15:29:54,29752309,14
2022-06-14 15:29:54,29752472,1
2022-06-14 15:29:54,29752573,1
2022-06-14 15:29:54,29753372,3
2022-06-14 15:29:54,29753410,2
2022-06-14 15:29:54,29755203,3
2022-06-14 15:29:54,29992386,4
2022-06-14 15:29:54,29992613,6
2022-06-14 15:29:54,30278163,2
2022-06-14 15:29:54,30613108,3
2022-06-14 15:29:54,30613827,2
2022-06-14 15:29:54,30613955,2
2022-06-14 15:29:54,30925063,3
2022-06-14 15:29:54,31868207,3
2022-06-14 15:29:54,35855774,1
2022-06-14 15:29:54,35855809,3
2022-06-14 15:42:41,29745906,2
2022-06-14 15:42:41,29746009,6
2022-06-14 15:42:41,29746047,1
2022-06-14 15:42:41,29746068,1
2022-06-14 15:42:41,29746123,5
2022-06-14 15:42:41,29746679,5
2022-06-14 15:42:41,29747497,4
2022-06-14 15:42:41,29749806,1
2022-06-14 15:42:41,29749855,1
2022-06-14 15:42:41,29749951,1
2022-06-14 15:42:41,29750190,2
2022-06-14 15:42:41,29750264,3
2022-06-14 15:42:41,29750615,5
2022-06-14 15:42:41,29751228,5
2022-06-14 15:42:41,29751388,3
2022-06-14 15:42:41,29751426,6
2022-06-14 15:42:41,29751502,3
2022-06-14 15:42:41,29751545,4
2022-06-14 15:42:41,29751592,0
2022-06-14 15:42:41,29751674,2
2022-06-14 15:42:41,29751736,7
2022-06-14 15:42:41,29751789,5
2022-06-14 15:42:41,29751918,5
2022-06-14 15:42:41,29752309,14
2022-06-14 15:42:41,29752472,1
2022-06-14 15:42:41,29752573,1
2022-06-14 15:42:41,29753372,3
2022-06-14 15:42:41,29753410,2
2022-06-14 15:42:41,29755203,3
2022-06-14 15:42:41,29992386,4
2022-06-14 15:42:41,29992613,6
2022-06-14 15:42:41,30278163,2
2022-06-14 15:42:41,30613108,3
2022-06-14 15:42:41,30613827,2
2022-06-14 15:42:41,30613955,2
2022-06-14 15:42:41,30925063,3
2022-06-14 15:42:41,31868207,3
2022-06-14 15:42:41,35855774,1
2022-06-14 15:42:41,35855809,3
2022-06-14 15:50:46,29745906,2
2022-06-14 15:50:46,29746009,6
2022-06-14 15:50:46,29746047,1
2022-06-14 15:50:46,29746068,1
2022-06-14 15:50:46,29746123,5
2022-06-14 15:50:46,29746679,5
2022-06-14 15:50:46,29747497,4
2022-06-14 15:50:46,29749806,1
2022-06-14 15:50:46,29749855,1
2022-06-14 15:50:46,29749951,1
2022-06-14 15:50:46,29750190,2
2022-06-14 15:50:46,29750264,3
2022-06-14 15:50:46,29750615,5
2022-06-14 15:50:46,29751228,5
2022-06-14 15:50:46,29751388,3
2022-06-14 15:50:46,29751426,6
2022-06-14 15:50:46,29751502,3
2022-06-14 15:50:46,29751545,4
2022-06-14 15:50:46,29751592,0
2022-06-14 15:50:46,29751674,2
2022-06-14 15:50:46,29751736,7
2022-06-14 15:50:46,29751789,3
2022-06-14 15:50:46,29751918,5
2022-06-14 15:50:46,29752309,14
2022-06-14 15:50:46,29752472,1
2022-06-14 15:50:46,29752573,1
2022-06-14 15:50:46,29753372,3
2022-06-14 15:50:46,29753410,2
2022-06-14 15:50:46,29755203,3
2022-06-14 15:50:46,29992386,4
2022-06-14 15:50:46,29992613,6
2022-06-14 15:50:46,30278163,2
2022-06-14 15:50:46,30613108,3
2022-06-14 15:50:46,30613827,2
2022-06-14 15:50:46,30613955,2
2022-06-14 15:50:46,30925063,3
2022-06-14 15:50:46,31868207,3
2022-06-14 15:50:46,35855774,1
2022-06-14 15:50:46,35855809,3
2022-06-14 15:59:29,29745906,2
2022-06-14 15:59:29,29746009,6
2022-06-14 15:59:29,29746047,1
2022-06-14 15:59:29,29746068,1
2022-06-14 15:59:29,29746123,5
2022-06-14 15:59:29,29746679,5
2022-06-14 15:59:29,29747497,4
2022-06-14 15:59:29,29749806,1
2022-06-14 15:59:29,29749855,1
2022-06-14 15:59:29,29749951,1
2022-06-14 15:59:29,29750190,2
2022-06-14 15:59:29,29750264,3
2022-06-14 15:59:29,29750615,5
2022-06-14 15:59:29,29751228,5
2022-06-14 15:59:29,29751388,3
2022-06-14 15:59:29,29751426,6
2022-06-14 15:59:29,29751502,3
2022-06-14 15:59:29,29751545,4
2022-06-14 15:59:29,29751592,0
2022-06-14 15:59:29,29751674,2
2022-06-14 15:59:29,29751736,7
2022-06-14 15:59:29,29751789,3
2022-06-14 15:59:29,29751918,5
2022-06-14 15:59:29,29752309,14
2022-06-14 15:59:29,29752472,1
2022-06-14 15:59:29,29752573,1
2022-06-14 15:59:29,29753372,2
2022-06-14 15:59:29,29753410,2
2022-06-14 15:59:29,29755203,3
2022-06-14 15:59:29,29992386,3
2022-06-14 15:59:29,29992613,6
2022-06-14 15:59:29,30278163,2
2022-06-14 15:59:29,30613108,2
2022-06-14 15:59:29,30613827,2
2022-06-14 15:59:29,30613955,2
2022-06-14 15:59:29,30925063,2
2022-06-14 15:59:29,31868207,3
2022-06-14 15:59:29,35855774,1
2022-06-14 15:59:29,35855809,3
2022-06-14 16:13:36,29745906,2
2022-06-14 16:13:36,29746009,6
2022-06-14 16:13:36,29746047,1
2022-06-14 16:13:36,29746068,1
2022-06-14 16:13:36,29746123,5
2022-06-14 16:13:36,29746679,5
2022-06-14 16:13:36,29747497,4
2022-06-14 16:13:36,29749806,1
2022-06-14 16:13:36,29749855,1
2022-06-14 16:13:36,29749951,1
2022-06-14 16:13:36,29750190,2
2022-06-14 16:13:36,29750264,3
2022-06-14 16:13:36,29750615,5
2022-06-14 16:13:36,29751228,6
2022-06-14 16:13:36,29751388,3
2022-06-14 16:13:36,29751426,6
2022-06-14 16:13:36,29751502,3
2022-06-14 16:13:36,29751545,4
2022-06-14 16:13:36,29751592,0
2022-06-14 16:13:36,29751674,2
2022-06-14 16:13:36,29751736,7
2022-06-14 16:13:36,29751789,3
2022-06-14 16:13:36,29751918,5
2022-06-14 16:13:36,29752309,17
2022-06-14 16:13:36,29752472,1
2022-06-14 16:13:36,29752573,1
2022-06-14 16:13:36,29753372,2
2022-06-14 16:13:36,29753410,3
2022-06-14 16:13:36,29755203,3
2022-06-14 16:13:36,29992386,3
2022-06-14 16:13:36,29992613,6
2022-06-14 16:13:36,30278163,2
2022-06-14 16:13:36,30613108,2
2022-06-14 16:13:36,30613827,2
2022-06-14 16:13:36,30613955,2
2022-06-14 16:13:36,30925063,2
2022-06-14 16:13:36,31868207,2
2022-06-14 16:13:36,35855774,1
2022-06-14 16:13:36,35855809,3
2022-06-14 16:26:00,29745906,2
2022-06-14 16:26:00,29746009,6
2022-06-14 16:26:00,29746047,1
2022-06-14 16:26:00,29746068,1
2022-06-14 16:26:00,29746123,5
2022-06-14 16:26:00,29746679,5
2022-06-14 16:26:00,29747497,4
2022-06-14 16:26:00,29749806,1
2022-06-14 16:26:00,29749855,1
2022-06-14 16:26:00,29749951,1
2022-06-14 16:26:00,29750190,2
2022-06-14 16:26:00,29750264,3
2022-06-14 16:26:00,29750615,5
2022-06-14 16:26:00,29751228,6
2022-06-14 16:26:00,29751388,3
2022-06-14 16:26:00,29751426,6
2022-06-14 16:26:00,29751502,3
2022-06-14 16:26:00,29751545,4
2022-06-14 16:26:00,29751592,0
2022-06-14 16:26:00,29751674,2
2022-06-14 16:26:00,29751736,7
2022-06-14 16:26:00,29751789,3
2022-06-14 16:26:00,29751918,5
2022-06-14 16:26:00,29752309,17
2022-06-14 16:26:00,29752472,1
2022-06-14 16:26:00,29752573,1
2022-06-14 16:26:00,29753372,2
2022-06-14 16:26:00,29753410,3
2022-06-14 16:26:00,29755203,3
2022-06-14 16:26:00,29992386,2
2022-06-14 16:26:00,29992613,6
2022-06-14 16:26:00,30278163,2
2022-06-14 16:26:00,30613108,2
2022-06-14 16:26:00,30613827,2
2022-06-14 16:26:00,30613955,2
2022-06-14 16:26:00,30925063,2
2022-06-14 16:26:00,31868207,2
2022-06-14 16:26:00,35855774,1
2022-06-14 16:26:00,35855809,3
2022-06-14 16:38:23,29745906,2
2022-06-14 16:38:23,29746009,6
2022-06-14 16:38:23,29746047,1
2022-06-14 16:38:23,29746068,0
2022-06-14 16:38:23,29746123,5
2022-06-14 16:38:23,29746679,6
2022-06-14 16:38:23,29747497,4
2022-06-14 16:38:23,29749806,1
2022-06-14 16:38:23,29749855,1
2022-06-14 16:38:23,29749951,1
2022-06-14 16:38:23,29750190,2
2022-06-14 16:38:23,29750264,3
2022-06-14 16:38:23,29750615,5
2022-06-14 16:38:23,29751228,6
2022-06-14 16:38:23,29751388,3
2022-06-14 16:38:23,29751426,6
2022-06-14 16:38:23,29751502,3
2022-06-14 16:38:23,29751545,4
2022-06-14 16:38:23,29751592,0
2022-06-14 16:38:23,29751674,2
2022-06-14 16:38:23,29751736,7
