dt,uid,bikes_available_to_rent
2022-06-01 12:38:30,29753410,5
2022-06-01 12:38:30,29755203,4
2022-06-01 12:38:30,29992386,3
2022-06-01 12:38:30,29992613,6
2022-06-01 12:38:30,30278163,3
2022-06-01 12:38:30,30613108,5
2022-06-01 12:38:30,30613827,0
2022-06-01 12:38:30,30613955,3
2022-06-01 12:38:30,30925063,6
2022-06-01 12:38:30,31868207,2
2022-06-01 12:38:30,35855774,4
2022-06-01 12:38:30,35855809,3
2022-06-01 12:48:36,29745906,5
2022-06-01 12:48:36,29746009,1
2022-06-01 12:48:36,29746047,6
2022-06-01 12:48:36,29746068,1
2022-06-01 12:48:36,29746123,2
2022-06-01 12:48:36,29746679,2
2022-06-01 12:48:36,29747497,2
2022-06-01 12:48:36,29749806,5
2022-06-01 12:48:36,29749855,1
2022-06-01 12:48:36,29749951,3
2022-06-01 12:48:36,29750190,5
2022-06-01 12:48:36,29750264,3
2022-06-01 12:48:36,29750615,3
2022-06-01 12:48:36,29751228,2
2022-06-01 12:48:36,29751388,3
2022-06-01 12:48:36,29751426,9
2022-06-01 12:48:36,29751502,1
2022-06-01 12:48:36,29751545,5
2022-06-01 12:48:36,29751592,3
2022-06-01 12:48:36,29751674,4
2022-06-01 12:48:36,29751736,5
2022-06-01 12:48:36,29751789,1
2022-06-01 12:48:36,29751918,3
2022-06-01 12:48:36,29752309,2
2022-06-01 12:48:36,29752472,0
2022-06-01 12:48:36,29752573,2
2022-06-01 12:48:36,29753372,5
2022-06-01 12:48:36,29753410,5
2022-06-01 12:48:36,29755203,4
2022-06-01 12:48:36,29992386,3
2022-06-01 12:48:36,29992613,6
2022-06-01 12:48:36,30278163,3
2022-06-01 12:48:36,30613108,5
2022-06-01 12:48:36,30613827,0
2022-06-01 12:48:36,30613955,3
2022-06-01 12:48:36,30925063,6
2022-06-01 12:48:36,31868207,2
2022-06-01 12:48:36,35855774,4
2022-06-01 12:48:36,35855809,3
2022-06-01 12:56:03,29745906,5
2022-06-01 12:56:03,29746009,1
2022-06-01 12:56:03,29746047,6
2022-06-01 12:56:03,29746068,1
2022-06-01 12:56:03,29746123,2
2022-06-01 12:56:03,29746679,2
2022-06-01 12:56:03,29747497,2
2022-06-01 12:56:03,29749806,5
2022-06-01 12:56:03,29749855,1
2022-06-01 12:56:03,29749951,3
2022-06-01 12:56:03,29750190,5
2022-06-01 12:56:03,29750264,3
2022-06-01 12:56:03,29750615,3
2022-06-01 12:56:03,29751228,2
2022-06-01 12:56:03,29751388,3
2022-06-01 12:56:03,29751426,9
2022-06-01 12:56:03,29751502,1
2022-06-01 12:56:03,29751545,5
2022-06-01 12:56:03,29751592,3
2022-06-01 12:56:03,29751674,4
2022-06-01 12:56:03,29751736,5
2022-06-01 12:56:03,29751789,1
2022-06-01 12:56:03,29751918,3
2022-06-01 12:56:03,29752309,2
2022-06-01 12:56:03,29752472,0
2022-06-01 12:56:03,29752573,2
2022-06-01 12:56:03,29753372,5
2022-06-01 12:56:03,29753410,5
2022-06-01 12:56:03,29755203,4
2022-06-01 12:56:03,29992386,3
2022-06-01 12:56:03,29992613,6
2022-06-01 12:56:03,30278163,3
2022-06-01 12:56:03,30613108,5
2022-06-01 12:56:03,30613827,0
2022-06-01 12:56:03,30613955,3
2022-06-01 12:56:03,30925063,6
2022-06-01 12:56:03,31868207,2
2022-06-01 12:56:03,35855774,4
2022-06-01 12:56:03,35855809,3
2022-06-01 13:14:43,29745906,5
2022-06-01 13:14:43,29746009,1
2022-06-01 13:14:43,29746047,6
2022-06-01 13:14:43,29746068,1
2022-06-01 13:14:43,29746123,2
2022-06-01 13:14:43,29746679,2
2022-06-01 13:14:43,29747497,2
2022-06-01 13:14:43,29749806,5
2022-06-01 13:14:43,29749855,1
2022-06-01 13:14:43,29749951,3
2022-06-01 13:14:43,29750190,5
2022-06-01 13:14:43,29750264,3
2022-06-01 13:14:43,29750615,3
2022-06-01 13:14:43,29751228,2
2022-06-01 13:14:43,29751388,3
2022-06-01 13:14:43,29751426,9
2022-06-01 13:14:43,29751502,1
2022-06-01 13:14:43,29751545,5
2022-06-01 13:14:43,29751592,3
2022-06-01 13:14:43,29751674,4
2022-06-01 13:14:43,29751736,5
2022-06-01 13:14:43,29751789,1
2022-06-01 13:14:43,29751918,3
2022-06-01 13:14:43,29752309,2
2022-06-01 13:14:43,29752472,0
2022-06-01 13:14:43,29752573,2
2022-06-01 13:14:43,29753372,5
2022-06-01 13:14:43,29753410,5
2022-06-01 13:14:43,29755203,4
2022-06-01 13:14:43,29992386,3
2022-06-01 13:14:43,29992613,6
2022-06-01 13:14:43,30278163,3
2022-06-01 13:14:43,30613108,5
2022-06-01 13:14:43,30613827,0
2022-06-01 13:14:43,30613955,3
2022-06-01 13:14:43,30925063,6
2022-06-01 13:14:43,31868207,2
2022-06-01 13:14:43,35855774,4
2022-06-01 13:14:43,35855809,3
2022-06-01 13:28:05,29745906,5
2022-06-01 13:28:05,29746009,1
2022-06-01 13:28:05,29746047,6
2022-06-01 13:28:05,29746068,1
2022-06-01 13:28:05,29746123,2
2022-06-01 13:28:05,29746679,2
2022-06-01 13:28:05,29747497,2
2022-06-01 13:28:05,29749806,5
2022-06-01 13:28:05,29749855,1
2022-06-01 13:28:05,29749951,3
2022-06-01 13:28:05,29750190,5
2022-06-01 13:28:05,29750264,3
2022-06-01 13:28:05,29750615,3
2022-06-01 13:28:05,29751228,2
2022-06-01 13:28:05,29751388,3
2022-06-01 13:28:05,29751426,9
2022-06-01 13:28:05,29751502,1
2022-06-01 13:28:05,29751545,5
2022-06-01 13:28:05,29751592,3
2022-06-01 13:28:05,29751674,4
2022-06-01 13:28:05,29751736,5
2022-06-01 13:28:05,29751789,1
2022-06-01 13:28:05,29751918,3
2022-06-01 13:28:05,29752309,2
2022-06-01 13:28:05,29752472,0
2022-06-01 13:28:05,29752573,2
2022-06-01 13:28:05,29753372,5
2022-06-01 13:28:05,29753410,4
2022-06-01 13:28:05,29755203,4
2022-06-01 13:28:05,29992386,3
2022-06-01 13:28:05,29992613,6
2022-06-01 13:28:05,30278163,3
2022-06-01 13:28:05,30613108,5
2022-06-01 13:28:05,30613827,0
2022-06-01 13:28:05,30613955,3
2022-06-01 13:28:05,30925063,6
2022-06-01 13:28:05,31868207,2
2022-06-01 13:28:05,35855774,4
2022-06-01 13:28:05,35855809,3
2022-06-01 13:39:58,29745906,5
2022-06-01 13:39:58,29746009,1
2022-06-01 13:39:58,29746047,6
2022-06-01 13:39:58,29746068,1
2022-06-01 13:39:58,29746123,2
2022-06-01 13:39:58,29746679,2
2022-06-01 13:39:58,29747497,2
2022-06-01 13:39:58,29749806,5
2022-06-01 13:39:58,29749855,1
2022-06-01 13:39:58,29749951,3
2022-06-01 13:39:58,29750190,5
2022-06-01 13:39:58,29750264,3
2022-06-01 13:39:58,29750615,3
2022-06-01 13:39:58,29751228,2
2022-06-01 13:39:58,29751388,3
2022-06-01 13:39:58,29751426,9
2022-06-01 13:39:58,29751502,1
2022-06-01 13:39:58,29751545,5
2022-06-01 13:39:58,29751592,3
2022-06-01 13:39:58,29751674,4
2022-06-01 13:39:58,29751736,6
2022-06-01 13:39:58,29751789,1
2022-06-01 13:39:58,29751918,3
2022-06-01 13:39:58,29752309,2
2022-06-01 13:39:58,29752472,0
2022-06-01 13:39:58,29752573,2
2022-06-01 13:39:58,29753372,5
2022-06-01 13:39:58,29753410,4
2022-06-01 13:39:58,29755203,4
2022-06-01 13:39:58,29992386,3
2022-06-01 13:39:58,29992613,6
2022-06-01 13:39:58,30278163,3
2022-06-01 13:39:58,30613108,5
2022-06-01 13:39:58,30613827,0
2022-06-01 13:39:58,30613955,3
2022-06-01 13:39:58,30925063,6
2022-06-01 13:39:58,31868207,2
2022-06-01 13:39:58,35855774,3
2022-06-01 13:39:58,35855809,3
2022-06-01 13:53:15,29745906,5
2022-06-01 13:53:15,29746009,1
2022-06-01 13:53:15,29746047,6
2022-06-01 13:53:15,29746068,1
2022-06-01 13:53:15,29746123,2
2022-06-01 13:53:15,29746679,2
2022-06-01 13:53:15,29747497,2
2022-06-01 13:53:15,29749806,5
2022-06-01 13:53:15,29749855,1
2022-06-01 13:53:15,29749951,3
2022-06-01 13:53:15,29750190,5
2022-06-01 13:53:15,29750264,3
2022-06-01 13:53:15,29750615,3
2022-06-01 13:53:15,29751228,2
2022-06-01 13:53:15,29751388,3
2022-06-01 13:53:15,29751426,9
2022-06-01 13:53:15,29751502,1
2022-06-01 13:53:15,29751545,5
2022-06-01 13:53:15,29751592,3
2022-06-01 13:53:15,29751674,4
2022-06-01 13:53:15,29751736,5
2022-06-01 13:53:15,29751789,1
2022-06-01 13:53:15,29751918,3
2022-06-01 13:53:15,29752309,2
2022-06-01 13:53:15,29752472,0
2022-06-01 13:53:15,29752573,2
2022-06-01 13:53:15,29753372,5
2022-06-01 13:53:15,29753410,4
2022-06-01 13:53:15,29755203,4
2022-06-01 13:53:15,29992386,3
2022-06-01 13:53:15,29992613,6
2022-06-01 13:53:15,30278163,3
2022-06-01 13:53:15,30613108,5
2022-06-01 13:53:15,30613827,0
2022-06-01 13:53:15,30613955,3
2022-06-01 13:53:15,30925063,6
2022-06-01 13:53:15,31868207,2
2022-06-01 13:53:15,35855774,3
2022-06-01 13:53:15,35855809,3
2022-06-01 14:35:40,29745906,5
2022-06-01 14:35:40,29746009,1
2022-06-01 14:35:40,29746047,6
2022-06-01 14:35:40,29746068,1
2022-06-01 14:35:40,29746123,2
2022-06-01 14:35:40,29746679,2
2022-06-01 14:35:40,29747497,3
2022-06-01 14:35:40,29749806,5
2022-06-01 14:35:40,29749855,1
2022-06-01 14:35:40,29749951,3
2022-06-01 14:35:40,29750190,5
2022-06-01 14:35:40,29750264,3
2022-06-01 14:35:40,29750615,3
2022-06-01 14:35:40,29751228,2
2022-06-01 14:35:40,29751388,3
2022-06-01 14:35:40,29751426,9
2022-06-01 14:35:40,29751502,1
2022-06-01 14:35:40,29751545,4
2022-06-01 14:35:40,29751592,3
2022-06-01 14:35:40,29751674,4
2022-06-01 14:35:40,29751736,4
2022-06-01 14:35:40,29751789,1
2022-06-01 14:35:40,29751918,3
2022-06-01 14:35:40,29752309,1
2022-06-01 14:35:40,29752472,0
2022-06-01 14:35:40,29752573,2
2022-06-01 14:35:40,29753372,6
2022-06-01 14:35:40,29753410,4
2022-06-01 14:35:40,29755203,4
2022-06-01 14:35:40,29992386,3
2022-06-01 14:35:40,29992613,6
2022-06-01 14:35:40,30278163,3
2022-06-01 14:35:40,30613108,5
2022-06-01 14:35:40,30613827,0
2022-06-01 14:35:40,30613955,4
2022-06-01 14:35:40,30925063,6
2022-06-01 14:35:40,31868207,2
2022-06-01 14:35:40,35855774,3
2022-06-01 14:35:40,35855809,3
2022-06-01 15:05:33,29745906,5
2022-06-01 15:05:33,29746009,1
2022-06-01 15:05:33,29746047,6
2022-06-01 15:05:33,29746068,1
2022-06-01 15:05:33,29746123,2
2022-06-01 15:05:33,29746679,2
2022-06-01 15:05:33,29747497,3
2022-06-01 15:05:33,29749806,5
2022-06-01 15:05:33,29749855,1
2022-06-01 15:05:33,29749951,3
2022-06-01 15:05:33,29750190,5
2022-06-01 15:05:33,29750264,3
2022-06-01 15:05:33,29750615,3
2022-06-01 15:05:33,29751228,2
2022-06-01 15:05:33,29751388,3
2022-06-01 15:05:33,29751426,9
2022-06-01 15:05:33,29751502,1
2022-06-01 15:05:33,29751545,4
2022-06-01 15:05:33,29751592,3
2022-06-01 15:05:33,29751674,4
2022-06-01 15:05:33,29751736,4
2022-06-01 15:05:33,29751789,1
2022-06-01 15:05:33,29751918,3
2022-06-01 15:05:33,29752309,1
2022-06-01 15:05:33,29752472,0
2022-06-01 15:05:33,29752573,2
2022-06-01 15:05:33,29753372,6
2022-06-01 15:05:33,29753410,4
2022-06-01 15:05:33,29755203,4
2022-06-01 15:05:33,29992386,3
2022-06-01 15:05:33,29992613,6
2022-06-01 15:05:33,30278163,3
2022-06-01 15:05:33,30613108,5
2022-06-01 15:05:33,30613827,1
2022-06-01 15:05:33,30613955,4
2022-06-01 15:05:33,30925063,6
2022-06-01 15:05:33,31868207,2
2022-06-01 15:05:33,35855774,3
2022-06-01 15:05:33,35855809,3
2022-06-01 15:27:00,29745906,5
2022-06-01 15:27:00,29746009,1
2022-06-01 15:27:00,29746047,6
2022-06-01 15:27:00,29746068,0
2022-06-01 15:27:00,29746123,2
2022-06-01 15:27:00,29746679,2
2022-06-01 15:27:00,29747497,3
2022-06-01 15:27:00,29749806,5
2022-06-01 15:27:00,29749855,1
2022-06-01 15:27:00,29749951,3
2022-06-01 15:27:00,29750190,5
2022-06-01 15:27:00,29750264,3
2022-06-01 15:27:00,29750615,3
2022-06-01 15:27:00,29751228,2
2022-06-01 15:27:00,29751388,3
2022-06-01 15:27:00,29751426,9
2022-06-01 15:27:00,29751502,1
2022-06-01 15:27:00,29751545,0
2022-06-01 15:27:00,29751592,3
2022-06-01 15:27:00,29751674,4
2022-06-01 15:27:00,29751736,4
2022-06-01 15:27:00,29751789,1
2022-06-01 15:27:00,29751918,3
2022-06-01 15:27:00,29752309,2
2022-06-01 15:27:00,29752472,0
2022-06-01 15:27:00,29752573,2
2022-06-01 15:27:00,29753372,6
2022-06-01 15:27:00,29753410,4
2022-06-01 15:27:00,29755203,4
2022-06-01 15:27:00,29992386,4
2022-06-01 15:27:00,29992613,6
2022-06-01 15:27:00,30278163,3
2022-06-01 15:27:00,30613108,5
2022-06-01 15:27:00,30613827,1
2022-06-01 15:27:00,30613955,4
2022-06-01 15:27:00,30925063,6
2022-06-01 15:27:00,31868207,2
2022-06-01 15:27:00,35855774,3
2022-06-01 15:27:00,35855809,3
2022-06-01 15:34:36,29745906,5
2022-06-01 15:34:36,29746009,1
2022-06-01 15:34:36,29746047,6
2022-06-01 15:34:36,29746068,0
2022-06-01 15:34:36,29746123,2
2022-06-01 15:34:36,29746679,2
2022-06-01 15:34:36,29747497,3
2022-06-01 15:34:36,29749806,5
2022-06-01 15:34:36,29749855,1
2022-06-01 15:34:36,29749951,3
2022-06-01 15:34:36,29750190,1
2022-06-01 15:34:36,29750264,3
2022-06-01 15:34:36,29750615,3
2022-06-01 15:34:36,29751228,2
2022-06-01 15:34:36,29751388,3
2022-06-01 15:34:36,29751426,9
2022-06-01 15:34:36,29751502,1
2022-06-01 15:34:36,29751545,0
2022-06-01 15:34:36,29751592,3
2022-06-01 15:34:36,29751674,4
2022-06-01 15:34:36,29751736,4
2022-06-01 15:34:36,29751789,1
2022-06-01 15:34:36,29751918,3
2022-06-01 15:34:36,29752309,1
2022-06-01 15:34:36,29752472,0
2022-06-01 15:34:36,29752573,2
2022-06-01 15:34:36,29753372,6
2022-06-01 15:34:36,29753410,3
2022-06-01 15:34:36,29755203,4
2022-06-01 15:34:36,29992386,4
2022-06-01 15:34:36,29992613,6
2022-06-01 15:34:36,30278163,3
2022-06-01 15:34:36,30613108,5
2022-06-01 15:34:36,30613827,1
2022-06-01 15:34:36,30613955,4
2022-06-01 15:34:36,30925063,6
2022-06-01 15:34:36,31868207,2
2022-06-01 15:34:36,35855774,3
2022-06-01 15:34:36,35855809,3
2022-06-01 15:46:26,29745906,6
2022-06-01 15:46:26,29746009,1
2022-06-01 15:46:26,29746047,6
2022-06-01 15:46:26,29746068,0
2022-06-01 15:46:26,29746123,2
2022-06-01 15:46:26,29746679,2
2022-06-01 15:46:26,29747497,3
2022-06-01 15:46:26,29749806,5
2022-06-01 15:46:26,29749855,1
2022-06-01 15:46:26,29749951,3
2022-06-01 15:46:26,29750190,1
2022-06-01 15:46:26,29750264,3
2022-06-01 15:46:26,29750615,3
2022-06-01 15:46:26,29751228,2
2022-06-01 15:46:26,29751388,3
2022-06-01 15:46:26,29751426,9
2022-06-01 15:46:26,29751502,1
2022-06-01 15:46:26,29751545,0
2022-06-01 15:46:26,29751592,3
2022-06-01 15:46:26,29751674,4
2022-06-01 15:46:26,29751736,4
2022-06-01 15:46:26,29751789,1
2022-06-01 15:46:26,29751918,3
2022-06-01 15:46:26,29752309,6
2022-06-01 15:46:26,29752472,0
2022-06-01 15:46:26,29752573,2
2022-06-01 15:46:26,29753372,5
2022-06-01 15:46:26,29753410,3
2022-06-01 15:46:26,29755203,4
2022-06-01 15:46:26,29992386,4
2022-06-01 15:46:26,29992613,6
2022-06-01 15:46:26,30278163,3
2022-06-01 15:46:26,30613108,5
2022-06-01 15:46:26,30613827,1
2022-06-01 15:46:26,30613955,4
2022-06-01 15:46:26,30925063,5
2022-06-01 15:46:26,31868207,2
2022-06-01 15:46:26,35855774,3
2022-06-01 15:46:26,35855809,3
2022-06-01 15:57:50,29745906,6
2022-06-01 15:57:50,29746009,1
2022-06-01 15:57:50,29746047,6
2022-06-01 15:57:50,29746068,0
2022-06-01 15:57:50,29746123,2
2022-06-01 15:57:50,29746679,2
2022-06-01 15:57:50,29747497,3
2022-06-01 15:57:50,29749806,5
2022-06-01 15:57:50,29749855,1
2022-06-01 15:57:50,29749951,3
2022-06-01 15:57:50,29750190,1
2022-06-01 15:57:50,29750264,3
2022-06-01 15:57:50,29750615,4
2022-06-01 15:57:50,29751228,2
2022-06-01 15:57:50,29751388,3
2022-06-01 15:57:50,29751426,9
2022-06-01 15:57:50,29751502,1
2022-06-01 15:57:50,29751545,0
2022-06-01 15:57:50,29751592,3
2022-06-01 15:57:50,29751674,4
2022-06-01 15:57:50,29751736,4
2022-06-01 15:57:50,29751789,1
2022-06-01 15:57:50,29751918,3
2022-06-01 15:57:50,29752309,12
2022-06-01 15:57:50,29752472,0
2022-06-01 15:57:50,29752573,2
2022-06-01 15:57:50,29753372,5
2022-06-01 15:57:50,29753410,3
2022-06-01 15:57:50,29755203,4
2022-06-01 15:57:50,29992386,4
2022-06-01 15:57:50,29992613,6
2022-06-01 15:57:50,30278163,3
2022-06-01 15:57:50,30613108,5
2022-06-01 15:57:50,30613827,1
2022-06-01 15:57:50,30613955,4
2022-06-01 15:57:50,30925063,5
2022-06-01 15:57:50,31868207,2
2022-06-01 15:57:50,35855774,3
2022-06-01 15:57:50,35855809,3
2022-06-01 16:09:33,29745906,6
2022-06-01 16:09:33,29746009,1
2022-06-01 16:09:33,29746047,2
2022-06-01 16:09:33,29746068,2
2022-06-01 16:09:33,29746123,2
2022-06-01 16:09:33,29746679,2
2022-06-01 16:09:33,29747497,3
2022-06-01 16:09:33,29749806,5
2022-06-01 16:09:33,29749855,1
2022-06-01 16:09:33,29749951,3
2022-06-01 16:09:33,29750190,1
2022-06-01 16:09:33,29750264,3
2022-06-01 16:09:33,29750615,4
2022-06-01 16:09:33,29751228,2
2022-06-01 16:09:33,29751388,3
2022-06-01 16:09:33,29751426,9
2022-06-01 16:09:33,29751502,1
2022-06-01 16:09:33,29751545,0
2022-06-01 16:09:33,29751592,3
2022-06-01 16:09:33,29751674,4
2022-06-01 16:09:33,29751736,4
2022-06-01 16:09:33,29751789,1
2022-06-01 16:09:33,29751918,3
2022-06-01 16:09:33,29752309,12
2022-06-01 16:09:33,29752472,0
2022-06-01 16:09:33,29752573,2
2022-06-01 16:09:33,29753372,5
2022-06-01 16:09:33,29753410,3
2022-06-01 16:09:33,29755203,4
2022-06-01 16:09:33,29992386,4
2022-06-01 16:09:33,29992613,6
2022-06-01 16:09:33,30278163,3
2022-06-01 16:09:33,30613108,5
2022-06-01 16:09:33,30613827,1
2022-06-01 16:09:33,30613955,4
2022-06-01 16:09:33,30925063,5
2022-06-01 16:09:33,31868207,2
2022-06-01 16:09:33,35855774,3
2022-06-01 16:09:33,35855809,3
2022-06-01 16:12:19,29745906,6
2022-06-01 16:12:19,29746009,1
2022-06-01 16:12:19,29746047,2
2022-06-01 16:12:19,29746068,1
2022-06-01 16:12:19,29746123,2
2022-06-01 16:12:19,29746679,2
2022-06-01 16:12:19,29747497,3
2022-06-01 16:12:19,29749806,5
2022-06-01 16:12:19,29749855,1
2022-06-01 16:12:19,29749951,3
2022-06-01 16:12:19,29750190,1
2022-06-01 16:12:19,29750264,3
2022-06-01 16:12:19,29750615,4
2022-06-01 16:12:19,29751228,2
2022-06-01 16:12:19,29751388,3
2022-06-01 16:12:19,29751426,9
2022-06-01 16:12:19,29751502,1
2022-06-01 16:12:19,29751545,2
2022-06-01 16:12:19,29751592,3
2022-06-01 16:12:19,29751674,4
2022-06-01 16:12:19,29751736,4
2022-06-01 16:12:19,29751789,1
2022-06-01 16:12:19,29751918,3
2022-06-01 16:12:19,29752309,12
2022-06-01 16:12:19,29752472,0
2022-06-01 16:12:19,29752573,2
2022-06-01 16:12:19,29753372,5
2022-06-01 16:12:19,29753410,3
2022-06-01 16:12:19,29755203,4
2022-06-01 16:12:19,29992386,4
2022-06-01 16:12:19,29992613,6
2022-06-01 16:12:19,30278163,3
2022-06-01 16:12:19,30613108,5
2022-06-01 16:12:19,30613827,1
2022-06-01 16:12:19,30613955,4
2022-06-01 16:12:19,30925063,5
2022-06-01 16:12:19,31868207,2
2022-06-01 16:12:19,35855774,3
2022-06-01 16:12:19,35855809,3
2022-06-01 16:22:37,29745906,6
2022-06-01 16:22:37,29746009,1
2022-06-01 16:22:37,29746047,2
2022-06-01 16:22:37,29746068,2
2022-06-01 16:22:37,29746123,2
2022-06-01 16:22:37,29746679,2
2022-06-01 16:22:37,29747497,3
2022-06-01 16:22:37,29749806,5
2022-06-01 16:22:37,29749855,1
2022-06-01 16:22:37,29749951,3
2022-06-01 16:22:37,29750190,1
2022-06-01 16:22:37,29750264,2
2022-06-01 16:22:37,29750615,4
2022-06-01 16:22:37,29751228,2
2022-06-01 16:22:37,29751388,3
2022-06-01 16:22:37,29751426,9
2022-06-01 16:22:37,29751502,1
2022-06-01 16:22:37,29751545,2
2022-06-01 16:22:37,29751592,3
2022-06-01 16:22:37,29751674,4
2022-06-01 16:22:37,29751736,4
2022-06-01 16:22:37,29751789,1
2022-06-01 16:22:37,29751918,3
2022-06-01 16:22:37,29752309,12
2022-06-01 16:22:37,29752472,0
2022-06-01 16:22:37,29752573,2
2022-06-01 16:22:37,29753372,5
2022-06-01 16:22:37,29753410,3
2022-06-01 16:22:37,29755203,4
2022-06-01 16:22:37,29992386,4
2022-06-01 16:22:37,29992613,6
2022-06-01 16:22:37,30278163,3
2022-06-01 16:22:37,30613108,5
2022-06-01 16:22:37,30613827,1
2022-06-01 16:22:37,30613955,4
2022-06-01 16:22:37,30925063,5
2022-06-01 16:22:37,31868207,2
2022-06-01 16:22:37,35855774,3
2022-06-01 16:22:37,35855809,3
2022-06-01 16:36:36,29745906,6
2022-06-01 16:36:36,29746009,1
2022-06-01 16:36:36,29746047,2
2022-06-01 16:36:36,29746068,2
2022-06-01 16:36:36,29746123,2
2022-06-01 16:36:36,29746679,2
2022-06-01 16:36:36,29747497,3
2022-06-01 16:36:36,29749806,5
2022-06-01 16:36:36,29749855,1
2022-06-01 16:36:36,29749951,3
2022-06-01 16:36:36,29750190,1
2022-06-01 16:36:36,29750264,2
2022-06-01 16:36:36,29750615,4
2022-06-01 16:36:36,29751228,3
2022-06-01 16:36:36,29751388,3
2022-06-01 16:36:36,29751426,9
2022-06-01 16:36:36,29751502,1
2022-06-01 16:36:36,29751545,2
2022-06-01 16:36:36,29751592,3
2022-06-01 16:36:36,29751674,4
2022-06-01 16:36:36,29751736,4
2022-06-01 16:36:36,29751789,4
2022-06-01 16:36:36,29751918,3
2022-06-01 16:36:36,29752309,12
2022-06-01 16:36:36,29752472,0
2022-06-01 16:36:36,29752573,2
2022-06-01 16:36:36,29753372,5
2022-06-01 16:36:36,29753410,3
2022-06-01 16:36:36,29755203,4
2022-06-01 16:36:36,29992386,4
2022-06-01 16:36:36,29992613,6
2022-06-01 16:36:36,30278163,3
2022-06-01 16:36:36,30613108,5
2022-06-01 16:36:36,30613827,1
2022-06-01 16:36:36,30613955,4
2022-06-01 16:36:36,30925063,5
2022-06-01 16:36:36,31868207,2
2022-06-01 16:36:36,35855774,3
2022-06-01 16:36:36,35855809,3
2022-06-01 16:46:54,29745906,6
2022-06-01 16:46:54,29746009,1
2022-06-01 16:46:54,29746047,2
2022-06-01 16:46:54,29746068,2
2022-06-01 16:46:54,29746123,2
2022-06-01 16:46:54,29746679,2
2022-06-01 16:46:54,29747497,3
2022-06-01 16:46:54,29749806,5
2022-06-01 16:46:54,29749855,1
2022-06-01 16:46:54,29749951,3
2022-06-01 16:46:54,29750190,1
2022-06-01 16:46:54,29750264,2
2022-06-01 16:46:54,29750615,4
2022-06-01 16:46:54,29751228,3
2022-06-01 16:46:54,29751388,3
2022-06-01 16:46:54,29751426,9
2022-06-01 16:46:54,29751502,1
2022-06-01 16:46:54,29751545,2
2022-06-01 16:46:54,29751592,3
2022-06-01 16:46:54,29751674,4
2022-06-01 16:46:54,29751736,4
2022-06-01 16:46:54,29751789,4
2022-06-01 16:46:54,29751918,3
2022-06-01 16:46:54,29752309,12
2022-06-01 16:46:54,29752472,0
2022-06-01 16:46:54,29752573,2
2022-06-01 16:46:54,29753372,5
2022-06-01 16:46:54,29753410,4
2022-06-01 16:46:54,29755203,4
2022-06-01 16:46:54,29992386,4
2022-06-01 16:46:54,29992613,6
2022-06-01 16:46:54,30278163,3
2022-06-01 16:46:54,30613108,5
2022-06-01 16:46:54,30613827,1
2022-06-01 16:46:54,30613955,4
2022-06-01 16:46:54,30925063,4
2022-06-01 16:46:54,31868207,2
2022-06-01 16:46:54,35855774,3
2022-06-01 16:46:54,35855809,3
2022-06-01 16:55:19,29745906,6
2022-06-01 16:55:19,29746009,1
2022-06-01 16:55:19,29746047,2
2022-06-01 16:55:19,29746068,2
2022-06-01 16:55:19,29746123,2
2022-06-01 16:55:19,29746679,2
2022-06-01 16:55:19,29747497,3
2022-06-01 16:55:19,29749806,5
2022-06-01 16:55:19,29749855,1
2022-06-01 16:55:19,29749951,3
2022-06-01 16:55:19,29750190,1
2022-06-01 16:55:19,29750264,2
2022-06-01 16:55:19,29750615,4
2022-06-01 16:55:19,29751228,3
2022-06-01 16:55:19,29751388,3
2022-06-01 16:55:19,29751426,9
2022-06-01 16:55:19,29751502,1
2022-06-01 16:55:19,29751545,2
2022-06-01 16:55:19,29751592,3
2022-06-01 16:55:19,29751674,4
2022-06-01 16:55:19,29751736,4
2022-06-01 16:55:19,29751789,4
2022-06-01 16:55:19,29751918,3
2022-06-01 16:55:19,29752309,12
2022-06-01 16:55:19,29752472,0
2022-06-01 16:55:19,29752573,2
2022-06-01 16:55:19,29753372,4
2022-06-01 16:55:19,29753410,4
2022-06-01 16:55:19,29755203,4
2022-06-01 16:55:19,29992386,4
2022-06-01 16:55:19,29992613,6
2022-06-01 16:55:19,30278163,3
2022-06-01 16:55:19,30613108,5
2022-06-01 16:55:19,30613827,1
2022-06-01 16:55:19,30613955,4
2022-06-01 16:55:19,30925063,4
2022-06-01 16:55:19,31868207,2
2022-06-01 16:55:19,35855774,3
2022-06-01 16:55:19,35855809,3
2022-06-01 17:19:09,29745906,5
2022-06-01 17:19:09,29746009,2
2022-06-01 17:19:09,29746047,2
2022-06-01 17:19:09,29746068,3
2022-06-01 17:19:09,29746123,2
2022-06-01 17:19:09,29746679,2
2022-06-01 17:19:09,29747497,3
2022-06-01 17:19:09,29749806,4
2022-06-01 17:19:09,29749855,1
2022-06-01 17:19:09,29749951,3
2022-06-01 17:19:09,29750190,1
2022-06-01 17:19:09,29750264,0
2022-06-01 17:19:09,29750615,4
2022-06-01 17:19:09,29751228,3
2022-06-01 17:19:09,29751388,3
2022-06-01 17:19:09,29751426,9
2022-06-01 17:19:09,29751502,1
2022-06-01 17:19:09,29751545,2
2022-06-01 17:19:09,29751592,3
2022-06-01 17:19:09,29751674,4
2022-06-01 17:19:09,29751736,4
