dt,uid,bikes_available_to_rent
2022-06-26 11:27:16,29753410,3
2022-06-26 11:27:16,29755203,2
2022-06-26 11:27:16,29992386,4
2022-06-26 11:27:16,29992613,3
2022-06-26 11:27:16,30278163,2
2022-06-26 11:27:16,30613108,4
2022-06-26 11:27:16,30613827,0
2022-06-26 11:27:16,30613955,0
2022-06-26 11:27:16,30925063,3
2022-06-26 11:27:16,31868207,7
2022-06-26 11:27:16,35855774,0
2022-06-26 11:27:16,35855809,5
2022-06-26 11:39:49,29745906,5
2022-06-26 11:39:49,29746009,2
2022-06-26 11:39:49,29746047,7
2022-06-26 11:39:49,29746068,3
2022-06-26 11:39:49,29746123,4
2022-06-26 11:39:49,29746679,0
2022-06-26 11:39:49,29747497,2
2022-06-26 11:39:49,29749806,2
2022-06-26 11:39:49,29749855,2
2022-06-26 11:39:49,29749951,3
2022-06-26 11:39:49,29750190,5
2022-06-26 11:39:49,29750264,3
2022-06-26 11:39:49,29750615,3
2022-06-26 11:39:49,29751228,2
2022-06-26 11:39:49,29751388,2
2022-06-26 11:39:49,29751426,3
2022-06-26 11:39:49,29751502,5
2022-06-26 11:39:49,29751545,5
2022-06-26 11:39:49,29751592,0
2022-06-26 11:39:49,29751674,5
2022-06-26 11:39:49,29751736,1
2022-06-26 11:39:49,29751789,6
2022-06-26 11:39:49,29751918,8
2022-06-26 11:39:49,29752309,8
2022-06-26 11:39:49,29752472,4
2022-06-26 11:39:49,29752573,5
2022-06-26 11:39:49,29753372,1
2022-06-26 11:39:49,29753410,3
2022-06-26 11:39:49,29755203,2
2022-06-26 11:39:49,29992386,4
2022-06-26 11:39:49,29992613,3
2022-06-26 11:39:49,30278163,2
2022-06-26 11:39:49,30613108,4
2022-06-26 11:39:49,30613827,0
2022-06-26 11:39:49,30613955,0
2022-06-26 11:39:49,30925063,3
2022-06-26 11:39:49,31868207,7
2022-06-26 11:39:49,35855774,0
2022-06-26 11:39:49,35855809,5
2022-06-26 11:53:13,29745906,5
2022-06-26 11:53:13,29746009,2
2022-06-26 11:53:13,29746047,7
2022-06-26 11:53:13,29746068,3
2022-06-26 11:53:13,29746123,4
2022-06-26 11:53:13,29746679,0
2022-06-26 11:53:13,29747497,2
2022-06-26 11:53:13,29749806,2
2022-06-26 11:53:13,29749855,2
2022-06-26 11:53:13,29749951,3
2022-06-26 11:53:13,29750190,5
2022-06-26 11:53:13,29750264,4
2022-06-26 11:53:13,29750615,1
2022-06-26 11:53:13,29751228,2
2022-06-26 11:53:13,29751388,2
2022-06-26 11:53:13,29751426,3
2022-06-26 11:53:13,29751502,5
2022-06-26 11:53:13,29751545,5
2022-06-26 11:53:13,29751592,0
2022-06-26 11:53:13,29751674,5
2022-06-26 11:53:13,29751736,1
2022-06-26 11:53:13,29751789,6
2022-06-26 11:53:13,29751918,8
2022-06-26 11:53:13,29752309,8
2022-06-26 11:53:13,29752472,4
2022-06-26 11:53:13,29752573,5
2022-06-26 11:53:13,29753372,1
2022-06-26 11:53:13,29753410,3
2022-06-26 11:53:13,29755203,2
2022-06-26 11:53:13,29992386,4
2022-06-26 11:53:13,29992613,3
2022-06-26 11:53:13,30278163,2
2022-06-26 11:53:13,30613108,4
2022-06-26 11:53:13,30613827,0
2022-06-26 11:53:13,30613955,0
2022-06-26 11:53:13,30925063,3
2022-06-26 11:53:13,31868207,7
2022-06-26 11:53:13,35855774,0
2022-06-26 11:53:13,35855809,5
2022-06-26 12:16:03,29745906,3
2022-06-26 12:16:03,29746009,2
2022-06-26 12:16:03,29746047,7
2022-06-26 12:16:03,29746068,3
2022-06-26 12:16:03,29746123,4
2022-06-26 12:16:03,29746679,0
2022-06-26 12:16:03,29747497,2
2022-06-26 12:16:03,29749806,2
2022-06-26 12:16:03,29749855,2
2022-06-26 12:16:03,29749951,3
2022-06-26 12:16:03,29750190,5
2022-06-26 12:16:03,29750264,4
2022-06-26 12:16:03,29750615,1
2022-06-26 12:16:03,29751228,2
2022-06-26 12:16:03,29751388,2
2022-06-26 12:16:03,29751426,3
2022-06-26 12:16:03,29751502,5
2022-06-26 12:16:03,29751545,5
2022-06-26 12:16:03,29751592,0
2022-06-26 12:16:03,29751674,7
2022-06-26 12:16:03,29751736,1
2022-06-26 12:16:03,29751789,6
2022-06-26 12:16:03,29751918,8
2022-06-26 12:16:03,29752309,8
2022-06-26 12:16:03,29752472,4
2022-06-26 12:16:03,29752573,5
2022-06-26 12:16:03,29753372,1
2022-06-26 12:16:03,29753410,3
2022-06-26 12:16:03,29755203,2
2022-06-26 12:16:03,29992386,4
2022-06-26 12:16:03,29992613,3
2022-06-26 12:16:03,30278163,2
2022-06-26 12:16:03,30613108,3
2022-06-26 12:16:03,30613827,0
2022-06-26 12:16:03,30613955,0
2022-06-26 12:16:03,30925063,3
2022-06-26 12:16:03,31868207,7
2022-06-26 12:16:03,35855774,0
2022-06-26 12:16:03,35855809,5
2022-06-26 12:30:08,29745906,3
2022-06-26 12:30:08,29746009,2
2022-06-26 12:30:08,29746047,7
2022-06-26 12:30:08,29746068,3
2022-06-26 12:30:08,29746123,4
2022-06-26 12:30:08,29746679,0
2022-06-26 12:30:08,29747497,2
2022-06-26 12:30:08,29749806,2
2022-06-26 12:30:08,29749855,2
2022-06-26 12:30:08,29749951,3
2022-06-26 12:30:08,29750190,5
2022-06-26 12:30:08,29750264,4
2022-06-26 12:30:08,29750615,1
2022-06-26 12:30:08,29751228,2
2022-06-26 12:30:08,29751388,2
2022-06-26 12:30:08,29751426,3
2022-06-26 12:30:08,29751502,5
2022-06-26 12:30:08,29751545,5
2022-06-26 12:30:08,29751592,0
2022-06-26 12:30:08,29751674,7
2022-06-26 12:30:08,29751736,1
2022-06-26 12:30:08,29751789,6
2022-06-26 12:30:08,29751918,8
2022-06-26 12:30:08,29752309,8
2022-06-26 12:30:08,29752472,4
2022-06-26 12:30:08,29752573,5
2022-06-26 12:30:08,29753372,1
2022-06-26 12:30:08,29753410,3
2022-06-26 12:30:08,29755203,2
2022-06-26 12:30:08,29992386,4
2022-06-26 12:30:08,29992613,3
2022-06-26 12:30:08,30278163,2
2022-06-26 12:30:08,30613108,3
2022-06-26 12:30:08,30613827,0
2022-06-26 12:30:08,30613955,0
2022-06-26 12:30:08,30925063,3
2022-06-26 12:30:08,31868207,7
2022-06-26 12:30:08,35855774,0
2022-06-26 12:30:08,35855809,5
2022-06-26 12:40:41,29745906,3
2022-06-26 12:40:41,29746009,2
2022-06-26 12:40:41,29746047,7
2022-06-26 12:40:41,29746068,3
2022-06-26 12:40:41,29746123,4
2022-06-26 12:40:41,29746679,0
2022-06-26 12:40:41,29747497,2
2022-06-26 12:40:41,29749806,2
2022-06-26 12:40:41,29749855,2
2022-06-26 12:40:41,29749951,3
2022-06-26 12:40:41,29750190,5
2022-06-26 12:40:41,29750264,4
2022-06-26 12:40:41,29750615,1
2022-06-26 12:40:41,29751228,1
2022-06-26 12:40:41,29751388,2
2022-06-26 12:40:41,29751426,3
2022-06-26 12:40:41,29751502,5
2022-06-26 12:40:41,29751545,5
2022-06-26 12:40:41,29751592,0
2022-06-26 12:40:41,29751674,7
2022-06-26 12:40:41,29751736,1
2022-06-26 12:40:41,29751789,6
2022-06-26 12:40:41,29751918,8
2022-06-26 12:40:41,29752309,8
2022-06-26 12:40:41,29752472,4
2022-06-26 12:40:41,29752573,5
2022-06-26 12:40:41,29753372,1
2022-06-26 12:40:41,29753410,3
2022-06-26 12:40:41,29755203,2
2022-06-26 12:40:41,29992386,4
2022-06-26 12:40:41,29992613,3
2022-06-26 12:40:41,30278163,2
2022-06-26 12:40:41,30613108,3
2022-06-26 12:40:41,30613827,0
2022-06-26 12:40:41,30613955,0
2022-06-26 12:40:41,30925063,3
2022-06-26 12:40:41,31868207,7
2022-06-26 12:40:41,35855774,0
2022-06-26 12:40:41,35855809,5
2022-06-26 12:53:00,29745906,3
2022-06-26 12:53:00,29746009,2
2022-06-26 12:53:00,29746047,7
2022-06-26 12:53:00,29746068,3
2022-06-26 12:53:00,29746123,4
2022-06-26 12:53:00,29746679,0
2022-06-26 12:53:00,29747497,2
2022-06-26 12:53:00,29749806,2
2022-06-26 12:53:00,29749855,2
2022-06-26 12:53:00,29749951,3
2022-06-26 12:53:00,29750190,5
2022-06-26 12:53:00,29750264,4
2022-06-26 12:53:00,29750615,1
2022-06-26 12:53:00,29751228,1
2022-06-26 12:53:00,29751388,2
2022-06-26 12:53:00,29751426,3
2022-06-26 12:53:00,29751502,5
2022-06-26 12:53:00,29751545,5
2022-06-26 12:53:00,29751592,0
2022-06-26 12:53:00,29751674,7
2022-06-26 12:53:00,29751736,1
2022-06-26 12:53:00,29751789,6
2022-06-26 12:53:00,29751918,8
2022-06-26 12:53:00,29752309,8
2022-06-26 12:53:00,29752472,4
2022-06-26 12:53:00,29752573,5
2022-06-26 12:53:00,29753372,1
2022-06-26 12:53:00,29753410,3
2022-06-26 12:53:00,29755203,2
2022-06-26 12:53:00,29992386,4
2022-06-26 12:53:00,29992613,3
2022-06-26 12:53:00,30278163,2
2022-06-26 12:53:00,30613108,3
2022-06-26 12:53:00,30613827,0
2022-06-26 12:53:00,30613955,0
2022-06-26 12:53:00,30925063,3
2022-06-26 12:53:00,31868207,7
2022-06-26 12:53:00,35855774,0
2022-06-26 12:53:00,35855809,5
2022-06-26 13:13:01,29745906,3
2022-06-26 13:13:01,29746009,2
2022-06-26 13:13:01,29746047,7
2022-06-26 13:13:01,29746068,3
2022-06-26 13:13:01,29746123,4
2022-06-26 13:13:01,29746679,0
2022-06-26 13:13:01,29747497,2
2022-06-26 13:13:01,29749806,2
2022-06-26 13:13:01,29749855,2
2022-06-26 13:13:01,29749951,3
2022-06-26 13:13:01,29750190,5
2022-06-26 13:13:01,29750264,4
2022-06-26 13:13:01,29750615,2
2022-06-26 13:13:01,29751228,1
2022-06-26 13:13:01,29751388,2
2022-06-26 13:13:01,29751426,3
2022-06-26 13:13:01,29751502,5
2022-06-26 13:13:01,29751545,5
2022-06-26 13:13:01,29751592,0
2022-06-26 13:13:01,29751674,7
2022-06-26 13:13:01,29751736,1
2022-06-26 13:13:01,29751789,6
2022-06-26 13:13:01,29751918,8
2022-06-26 13:13:01,29752309,8
2022-06-26 13:13:01,29752472,4
2022-06-26 13:13:01,29752573,5
2022-06-26 13:13:01,29753372,1
2022-06-26 13:13:01,29753410,3
2022-06-26 13:13:01,29755203,2
2022-06-26 13:13:01,29992386,0
2022-06-26 13:13:01,29992613,3
2022-06-26 13:13:01,30278163,2
2022-06-26 13:13:01,30613108,3
2022-06-26 13:13:01,30613827,0
2022-06-26 13:13:01,30613955,0
2022-06-26 13:13:01,30925063,3
2022-06-26 13:13:01,31868207,7
2022-06-26 13:13:01,35855774,0
2022-06-26 13:13:01,35855809,5
2022-06-26 13:24:53,29745906,7
2022-06-26 13:24:53,29746009,2
2022-06-26 13:24:53,29746047,7
2022-06-26 13:24:53,29746068,3
2022-06-26 13:24:53,29746123,4
2022-06-26 13:24:53,29746679,0
2022-06-26 13:24:53,29747497,2
2022-06-26 13:24:53,29749806,2
2022-06-26 13:24:53,29749855,2
2022-06-26 13:24:53,29749951,3
2022-06-26 13:24:53,29750190,5
2022-06-26 13:24:53,29750264,4
2022-06-26 13:24:53,29750615,2
2022-06-26 13:24:53,29751228,1
2022-06-26 13:24:53,29751388,2
2022-06-26 13:24:53,29751426,3
2022-06-26 13:24:53,29751502,5
2022-06-26 13:24:53,29751545,5
2022-06-26 13:24:53,29751592,0
2022-06-26 13:24:53,29751674,7
2022-06-26 13:24:53,29751736,2
2022-06-26 13:24:53,29751789,6
2022-06-26 13:24:53,29751918,8
2022-06-26 13:24:53,29752309,8
2022-06-26 13:24:53,29752472,4
2022-06-26 13:24:53,29752573,5
2022-06-26 13:24:53,29753372,0
2022-06-26 13:24:53,29753410,3
2022-06-26 13:24:53,29755203,2
2022-06-26 13:24:53,29992386,0
2022-06-26 13:24:53,29992613,3
2022-06-26 13:24:53,30278163,2
2022-06-26 13:24:53,30613108,3
2022-06-26 13:24:53,30613827,0
2022-06-26 13:24:53,30613955,0
2022-06-26 13:24:53,30925063,3
2022-06-26 13:24:53,31868207,7
2022-06-26 13:24:53,35855774,0
2022-06-26 13:24:53,35855809,5
2022-06-26 13:36:56,29745906,7
2022-06-26 13:36:56,29746009,2
2022-06-26 13:36:56,29746047,7
2022-06-26 13:36:56,29746068,3
2022-06-26 13:36:56,29746123,4
2022-06-26 13:36:56,29746679,0
2022-06-26 13:36:56,29747497,2
2022-06-26 13:36:56,29749806,2
2022-06-26 13:36:56,29749855,2
2022-06-26 13:36:56,29749951,3
2022-06-26 13:36:56,29750190,5
2022-06-26 13:36:56,29750264,4
2022-06-26 13:36:56,29750615,2
2022-06-26 13:36:56,29751228,1
2022-06-26 13:36:56,29751388,2
2022-06-26 13:36:56,29751426,3
2022-06-26 13:36:56,29751502,5
2022-06-26 13:36:56,29751545,5
2022-06-26 13:36:56,29751592,0
2022-06-26 13:36:56,29751674,7
2022-06-26 13:36:56,29751736,2
2022-06-26 13:36:56,29751789,6
2022-06-26 13:36:56,29751918,8
2022-06-26 13:36:56,29752309,8
2022-06-26 13:36:56,29752472,4
2022-06-26 13:36:56,29752573,5
2022-06-26 13:36:56,29753372,0
2022-06-26 13:36:56,29753410,3
2022-06-26 13:36:56,29755203,2
2022-06-26 13:36:56,29992386,0
2022-06-26 13:36:56,29992613,3
2022-06-26 13:36:56,30278163,2
2022-06-26 13:36:56,30613108,3
2022-06-26 13:36:56,30613827,0
2022-06-26 13:36:56,30613955,0
2022-06-26 13:36:56,30925063,3
2022-06-26 13:36:56,31868207,7
2022-06-26 13:36:56,35855774,0
2022-06-26 13:36:56,35855809,5
2022-06-26 13:53:28,29745906,7
2022-06-26 13:53:28,29746009,2
2022-06-26 13:53:28,29746047,7
2022-06-26 13:53:28,29746068,3
2022-06-26 13:53:28,29746123,4
2022-06-26 13:53:28,29746679,0
2022-06-26 13:53:28,29747497,2
2022-06-26 13:53:28,29749806,2
2022-06-26 13:53:28,29749855,2
2022-06-26 13:53:28,29749951,3
2022-06-26 13:53:28,29750190,5
2022-06-26 13:53:28,29750264,4
2022-06-26 13:53:28,29750615,2
2022-06-26 13:53:28,29751228,1
2022-06-26 13:53:28,29751388,2
2022-06-26 13:53:28,29751426,3
2022-06-26 13:53:28,29751502,5
2022-06-26 13:53:28,29751545,5
2022-06-26 13:53:28,29751592,0
2022-06-26 13:53:28,29751674,7
2022-06-26 13:53:28,29751736,2
2022-06-26 13:53:28,29751789,6
2022-06-26 13:53:28,29751918,8
2022-06-26 13:53:28,29752309,8
2022-06-26 13:53:28,29752472,4
2022-06-26 13:53:28,29752573,5
2022-06-26 13:53:28,29753372,0
2022-06-26 13:53:28,29753410,3
2022-06-26 13:53:28,29755203,2
2022-06-26 13:53:28,29992386,0
2022-06-26 13:53:28,29992613,3
2022-06-26 13:53:28,30278163,2
2022-06-26 13:53:28,30613108,3
2022-06-26 13:53:28,30613827,0
2022-06-26 13:53:28,30613955,0
2022-06-26 13:53:28,30925063,3
2022-06-26 13:53:28,31868207,7
2022-06-26 13:53:28,35855774,0
2022-06-26 13:53:28,35855809,5
2022-06-26 14:26:42,29745906,7
2022-06-26 14:26:42,29746009,2
2022-06-26 14:26:42,29746047,7
2022-06-26 14:26:42,29746068,3
2022-06-26 14:26:42,29746123,4
2022-06-26 14:26:42,29746679,0
2022-06-26 14:26:42,29747497,2
2022-06-26 14:26:42,29749806,2
2022-06-26 14:26:42,29749855,2
2022-06-26 14:26:42,29749951,3
2022-06-26 14:26:42,29750190,5
2022-06-26 14:26:42,29750264,4
2022-06-26 14:26:42,29750615,2
2022-06-26 14:26:42,29751228,1
2022-06-26 14:26:42,29751388,2
2022-06-26 14:26:42,29751426,3
2022-06-26 14:26:42,29751502,5
2022-06-26 14:26:42,29751545,5
2022-06-26 14:26:42,29751592,0
2022-06-26 14:26:42,29751674,7
2022-06-26 14:26:42,29751736,3
2022-06-26 14:26:42,29751789,6
2022-06-26 14:26:42,29751918,8
2022-06-26 14:26:42,29752309,8
2022-06-26 14:26:42,29752472,4
2022-06-26 14:26:42,29752573,5
2022-06-26 14:26:42,29753372,0
2022-06-26 14:26:42,29753410,3
2022-06-26 14:26:42,29755203,2
2022-06-26 14:26:42,29992386,0
2022-06-26 14:26:42,29992613,3
2022-06-26 14:26:42,30278163,2
2022-06-26 14:26:42,30613108,3
2022-06-26 14:26:42,30613827,0
2022-06-26 14:26:42,30613955,0
2022-06-26 14:26:42,30925063,3
2022-06-26 14:26:42,31868207,7
2022-06-26 14:26:42,35855774,0
2022-06-26 14:26:42,35855809,5
2022-06-26 14:47:58,29745906,7
2022-06-26 14:47:58,29746009,2
2022-06-26 14:47:58,29746047,7
2022-06-26 14:47:58,29746068,3
2022-06-26 14:47:58,29746123,4
2022-06-26 14:47:58,29746679,0
2022-06-26 14:47:58,29747497,2
2022-06-26 14:47:58,29749806,2
2022-06-26 14:47:58,29749855,2
2022-06-26 14:47:58,29749951,3
2022-06-26 14:47:58,29750190,5
2022-06-26 14:47:58,29750264,4
2022-06-26 14:47:58,29750615,2
2022-06-26 14:47:58,29751228,1
2022-06-26 14:47:58,29751388,2
2022-06-26 14:47:58,29751426,3
2022-06-26 14:47:58,29751502,5
2022-06-26 14:47:58,29751545,5
2022-06-26 14:47:58,29751592,0
2022-06-26 14:47:58,29751674,7
2022-06-26 14:47:58,29751736,3
2022-06-26 14:47:58,29751789,6
2022-06-26 14:47:58,29751918,8
2022-06-26 14:47:58,29752309,8
2022-06-26 14:47:58,29752472,4
2022-06-26 14:47:58,29752573,5
2022-06-26 14:47:58,29753372,0
2022-06-26 14:47:58,29753410,3
2022-06-26 14:47:58,29755203,2
2022-06-26 14:47:58,29992386,0
2022-06-26 14:47:58,29992613,3
2022-06-26 14:47:58,30278163,2
2022-06-26 14:47:58,30613108,3
2022-06-26 14:47:58,30613827,0
2022-06-26 14:47:58,30613955,0
2022-06-26 14:47:58,30925063,3
2022-06-26 14:47:58,31868207,7
2022-06-26 14:47:58,35855774,0
2022-06-26 14:47:58,35855809,5
2022-06-26 15:00:49,29745906,7
2022-06-26 15:00:49,29746009,2
2022-06-26 15:00:49,29746047,7
2022-06-26 15:00:49,29746068,2
2022-06-26 15:00:49,29746123,4
2022-06-26 15:00:49,29746679,0
2022-06-26 15:00:49,29747497,2
2022-06-26 15:00:49,29749806,2
2022-06-26 15:00:49,29749855,2
2022-06-26 15:00:49,29749951,3
2022-06-26 15:00:49,29750190,5
2022-06-26 15:00:49,29750264,4
2022-06-26 15:00:49,29750615,2
2022-06-26 15:00:49,29751228,1
2022-06-26 15:00:49,29751388,2
2022-06-26 15:00:49,29751426,3
2022-06-26 15:00:49,29751502,5
2022-06-26 15:00:49,29751545,5
2022-06-26 15:00:49,29751592,0
2022-06-26 15:00:49,29751674,6
2022-06-26 15:00:49,29751736,3
2022-06-26 15:00:49,29751789,7
2022-06-26 15:00:49,29751918,9
2022-06-26 15:00:49,29752309,8
2022-06-26 15:00:49,29752472,4
2022-06-26 15:00:49,29752573,5
2022-06-26 15:00:49,29753372,0
2022-06-26 15:00:49,29753410,3
2022-06-26 15:00:49,29755203,2
2022-06-26 15:00:49,29992386,0
2022-06-26 15:00:49,29992613,3
2022-06-26 15:00:49,30278163,2
2022-06-26 15:00:49,30613108,3
2022-06-26 15:00:49,30613827,0
2022-06-26 15:00:49,30613955,0
2022-06-26 15:00:49,30925063,3
2022-06-26 15:00:49,31868207,7
2022-06-26 15:00:49,35855774,0
2022-06-26 15:00:49,35855809,5
2022-06-26 15:10:53,29745906,7
2022-06-26 15:10:53,29746009,2
2022-06-26 15:10:53,29746047,7
2022-06-26 15:10:53,29746068,2
2022-06-26 15:10:53,29746123,4
2022-06-26 15:10:53,29746679,0
2022-06-26 15:10:53,29747497,2
2022-06-26 15:10:53,29749806,2
2022-06-26 15:10:53,29749855,2
2022-06-26 15:10:53,29749951,3
2022-06-26 15:10:53,29750190,5
2022-06-26 15:10:53,29750264,4
2022-06-26 15:10:53,29750615,2
2022-06-26 15:10:53,29751228,1
2022-06-26 15:10:53,29751388,2
2022-06-26 15:10:53,29751426,3
2022-06-26 15:10:53,29751502,5
2022-06-26 15:10:53,29751545,5
2022-06-26 15:10:53,29751592,0
2022-06-26 15:10:53,29751674,6
2022-06-26 15:10:53,29751736,4
2022-06-26 15:10:53,29751789,7
2022-06-26 15:10:53,29751918,9
2022-06-26 15:10:53,29752309,8
2022-06-26 15:10:53,29752472,4
2022-06-26 15:10:53,29752573,5
2022-06-26 15:10:53,29753372,0
2022-06-26 15:10:53,29753410,3
2022-06-26 15:10:53,29755203,2
2022-06-26 15:10:53,29992386,0
2022-06-26 15:10:53,29992613,3
2022-06-26 15:10:53,30278163,2
2022-06-26 15:10:53,30613108,3
2022-06-26 15:10:53,30613827,0
2022-06-26 15:10:53,30613955,0
2022-06-26 15:10:53,30925063,3
2022-06-26 15:10:53,31868207,8
2022-06-26 15:10:53,35855774,0
2022-06-26 15:10:53,35855809,5
2022-06-26 15:23:00,29745906,7
2022-06-26 15:23:00,29746009,2
2022-06-26 15:23:00,29746047,7
2022-06-26 15:23:00,29746068,2
2022-06-26 15:23:00,29746123,4
2022-06-26 15:23:00,29746679,0
2022-06-26 15:23:00,29747497,2
2022-06-26 15:23:00,29749806,2
2022-06-26 15:23:00,29749855,2
2022-06-26 15:23:00,29749951,3
2022-06-26 15:23:00,29750190,5
2022-06-26 15:23:00,29750264,4
2022-06-26 15:23:00,29750615,2
2022-06-26 15:23:00,29751228,1
2022-06-26 15:23:00,29751388,2
2022-06-26 15:23:00,29751426,3
2022-06-26 15:23:00,29751502,5
2022-06-26 15:23:00,29751545,5
2022-06-26 15:23:00,29751592,0
2022-06-26 15:23:00,29751674,6
2022-06-26 15:23:00,29751736,4
2022-06-26 15:23:00,29751789,7
2022-06-26 15:23:00,29751918,9
2022-06-26 15:23:00,29752309,8
2022-06-26 15:23:00,29752472,4
2022-06-26 15:23:00,29752573,5
2022-06-26 15:23:00,29753372,0
2022-06-26 15:23:00,29753410,3
2022-06-26 15:23:00,29755203,2
2022-06-26 15:23:00,29992386,0
2022-06-26 15:23:00,29992613,3
2022-06-26 15:23:00,30278163,2
2022-06-26 15:23:00,30613108,3
2022-06-26 15:23:00,30613827,0
2022-06-26 15:23:00,30613955,0
2022-06-26 15:23:00,30925063,3
2022-06-26 15:23:00,31868207,8
2022-06-26 15:23:00,35855774,0
2022-06-26 15:23:00,35855809,5
2022-06-26 15:33:08,29745906,7
2022-06-26 15:33:08,29746009,2
2022-06-26 15:33:08,29746047,7
2022-06-26 15:33:08,29746068,2
2022-06-26 15:33:08,29746123,4
2022-06-26 15:33:08,29746679,0
2022-06-26 15:33:08,29747497,2
2022-06-26 15:33:08,29749806,2
2022-06-26 15:33:08,29749855,2
2022-06-26 15:33:08,29749951,3
2022-06-26 15:33:08,29750190,5
2022-06-26 15:33:08,29750264,4
2022-06-26 15:33:08,29750615,2
2022-06-26 15:33:08,29751228,1
2022-06-26 15:33:08,29751388,2
2022-06-26 15:33:08,29751426,3
2022-06-26 15:33:08,29751502,5
2022-06-26 15:33:08,29751545,5
2022-06-26 15:33:08,29751592,0
2022-06-26 15:33:08,29751674,6
2022-06-26 15:33:08,29751736,3
2022-06-26 15:33:08,29751789,7
2022-06-26 15:33:08,29751918,9
2022-06-26 15:33:08,29752309,8
2022-06-26 15:33:08,29752472,4
2022-06-26 15:33:08,29752573,5
2022-06-26 15:33:08,29753372,0
2022-06-26 15:33:08,29753410,3
2022-06-26 15:33:08,29755203,2
2022-06-26 15:33:08,29992386,0
2022-06-26 15:33:08,29992613,3
2022-06-26 15:33:08,30278163,2
2022-06-26 15:33:08,30613108,3
2022-06-26 15:33:08,30613827,0
2022-06-26 15:33:08,30613955,0
2022-06-26 15:33:08,30925063,3
2022-06-26 15:33:08,31868207,8
2022-06-26 15:33:08,35855774,0
2022-06-26 15:33:08,35855809,5
2022-06-26 15:41:52,29745906,7
2022-06-26 15:41:52,29746009,2
2022-06-26 15:41:52,29746047,7
2022-06-26 15:41:52,29746068,2
2022-06-26 15:41:52,29746123,4
2022-06-26 15:41:52,29746679,0
2022-06-26 15:41:52,29747497,2
2022-06-26 15:41:52,29749806,2
2022-06-26 15:41:52,29749855,2
2022-06-26 15:41:52,29749951,3
2022-06-26 15:41:52,29750190,5
2022-06-26 15:41:52,29750264,4
2022-06-26 15:41:52,29750615,2
2022-06-26 15:41:52,29751228,1
2022-06-26 15:41:52,29751388,2
2022-06-26 15:41:52,29751426,3
2022-06-26 15:41:52,29751502,5
2022-06-26 15:41:52,29751545,5
2022-06-26 15:41:52,29751592,0
2022-06-26 15:41:52,29751674,6
2022-06-26 15:41:52,29751736,3
2022-06-26 15:41:52,29751789,7
2022-06-26 15:41:52,29751918,10
2022-06-26 15:41:52,29752309,8
2022-06-26 15:41:52,29752472,4
2022-06-26 15:41:52,29752573,5
2022-06-26 15:41:52,29753372,0
2022-06-26 15:41:52,29753410,3
2022-06-26 15:41:52,29755203,2
2022-06-26 15:41:52,29992386,0
2022-06-26 15:41:52,29992613,3
2022-06-26 15:41:52,30278163,2
2022-06-26 15:41:52,30613108,3
2022-06-26 15:41:52,30613827,0
2022-06-26 15:41:52,30613955,0
2022-06-26 15:41:52,30925063,3
2022-06-26 15:41:52,31868207,8
2022-06-26 15:41:52,35855774,0
2022-06-26 15:41:52,35855809,5
2022-06-26 15:52:53,29745906,7
2022-06-26 15:52:53,29746009,2
2022-06-26 15:52:53,29746047,7
2022-06-26 15:52:53,29746068,2
2022-06-26 15:52:53,29746123,4
2022-06-26 15:52:53,29746679,0
2022-06-26 15:52:53,29747497,2
2022-06-26 15:52:53,29749806,2
2022-06-26 15:52:53,29749855,2
2022-06-26 15:52:53,29749951,3
2022-06-26 15:52:53,29750190,5
2022-06-26 15:52:53,29750264,4
2022-06-26 15:52:53,29750615,2
2022-06-26 15:52:53,29751228,1
2022-06-26 15:52:53,29751388,2
2022-06-26 15:52:53,29751426,3
2022-06-26 15:52:53,29751502,5
2022-06-26 15:52:53,29751545,5
2022-06-26 15:52:53,29751592,0
2022-06-26 15:52:53,29751674,6
2022-06-26 15:52:53,29751736,2
2022-06-26 15:52:53,29751789,7
2022-06-26 15:52:53,29751918,10
2022-06-26 15:52:53,29752309,8
2022-06-26 15:52:53,29752472,4
2022-06-26 15:52:53,29752573,5
2022-06-26 15:52:53,29753372,0
2022-06-26 15:52:53,29753410,3
2022-06-26 15:52:53,29755203,2
2022-06-26 15:52:53,29992386,0
2022-06-26 15:52:53,29992613,3
2022-06-26 15:52:53,30278163,2
2022-06-26 15:52:53,30613108,3
2022-06-26 15:52:53,30613827,0
2022-06-26 15:52:53,30613955,0
2022-06-26 15:52:53,30925063,3
2022-06-26 15:52:53,31868207,8
2022-06-26 15:52:53,35855774,0
2022-06-26 15:52:53,35855809,5
2022-06-26 16:13:08,29745906,7
2022-06-26 16:13:08,29746009,2
2022-06-26 16:13:08,29746047,7
2022-06-26 16:13:08,29746068,2
2022-06-26 16:13:08,29746123,4
2022-06-26 16:13:08,29746679,0
2022-06-26 16:13:08,29747497,3
2022-06-26 16:13:08,29749806,2
2022-06-26 16:13:08,29749855,2
2022-06-26 16:13:08,29749951,3
2022-06-26 16:13:08,29750190,5
2022-06-26 16:13:08,29750264,4
2022-06-26 16:13:08,29750615,2
2022-06-26 16:13:08,29751228,1
2022-06-26 16:13:08,29751388,2
2022-06-26 16:13:08,29751426,3
2022-06-26 16:13:08,29751502,5
2022-06-26 16:13:08,29751545,5
2022-06-26 16:13:08,29751592,0
2022-06-26 16:13:08,29751674,6
2022-06-26 16:13:08,29751736,2
